strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,north,Negative,Anaerobic,2.3
STR_339,Staphylococcus,customer,Negative,Microaerophilic,1.66
STR_921,Pseudomonas,pattern,Positive,Aerobic,4.26
STR_680,Staphylococcus,close,Negative,Aerobic,7.35
STR_699,Clostridium,site,Negative,Aerobic,5.88
STR_847,Pseudomonas,table,Negative,Anaerobic,6.2
STR_655,Pseudomonas,power,Negative,Anaerobic,7.24
STR_258,Staphylococcus,cause,Positive,Microaerophilic,7.6
STR_418,Clostridium,production,Positive,Microaerophilic,0.86
STR_415,Staphylococcus,always,Positive,Anaerobic,8.44
STR_370,Streptococcus,attorney,Positive,Microaerophilic,3.03
STR_161,Staphylococcus,home,Negative,Anaerobic,4.8
STR_916,Streptococcus,security,Positive,Microaerophilic,2.06
STR_533,Streptococcus,office,Negative,Microaerophilic,6.28
STR_483,Clostridium,new,Negative,Anaerobic,2.18
STR_619,Staphylococcus,similar,Positive,Microaerophilic,2.62
STR_414,Staphylococcus,successful,Negative,Anaerobic,9.52
STR_473,Staphylococcus,happy,Negative,Facultative Anaerobe,9.28
STR_481,Bacillus,put,Negative,Facultative Anaerobe,2.08
STR_579,Clostridium,true,Positive,Facultative Anaerobe,1.16
STR_500,Pseudomonas,teach,Positive,Microaerophilic,5.63
STR_400,Pseudomonas,take,Positive,Anaerobic,8.12
STR_989,Clostridium,fund,Negative,Facultative Anaerobe,3.15
STR_694,Clostridium,maintain,Positive,Aerobic,7.19
STR_649,Streptococcus,property,Negative,Facultative Anaerobe,0.57
STR_950,Staphylococcus,model,Positive,Microaerophilic,3.84
STR_744,Pseudomonas,own,Positive,Aerobic,5.81
STR_487,Streptococcus,chair,Positive,Aerobic,8.02
STR_821,Lactobacillus,drive,Negative,Aerobic,9.28
STR_186,Lactobacillus,cultural,Negative,Microaerophilic,4.73
STR_765,Streptococcus,life,Negative,Facultative Anaerobe,2.11
STR_402,Clostridium,available,Positive,Facultative Anaerobe,9.6
STR_648,Clostridium,look,Positive,Aerobic,7.67
STR_284,Streptococcus,police,Negative,Facultative Anaerobe,6.53
STR_432,Staphylococcus,step,Positive,Anaerobic,8.64
STR_615,Pseudomonas,author,Positive,Microaerophilic,5.68
STR_231,Staphylococcus,quality,Negative,Anaerobic,1.57
STR_328,Clostridium,per,Positive,Facultative Anaerobe,5.78
STR_484,Bacillus,left,Negative,Anaerobic,9.41
STR_853,Clostridium,challenge,Positive,Anaerobic,4.07
STR_732,Clostridium,I,Negative,Anaerobic,3.78
STR_140,Lactobacillus,human,Positive,Microaerophilic,1.06
STR_450,Pseudomonas,someone,Positive,Facultative Anaerobe,1.33
STR_703,Bacillus,something,Positive,Microaerophilic,3.1
STR_401,Lactobacillus,ahead,Negative,Aerobic,3.24
STR_838,Pseudomonas,teacher,Positive,Anaerobic,7.62
STR_491,Clostridium,sport,Positive,Aerobic,8.6
STR_211,Staphylococcus,action,Positive,Aerobic,9.24
STR_648,Streptococcus,toward,Positive,Facultative Anaerobe,7.42
STR_143,Staphylococcus,help,Positive,Aerobic,8.64
STR_260,Bacillus,threat,Negative,Microaerophilic,8.8
STR_837,Lactobacillus,thing,Negative,Anaerobic,1.67
STR_734,Bacillus,perhaps,Positive,Anaerobic,4.57
STR_136,Clostridium,Mrs,Positive,Aerobic,1.9
STR_622,Bacillus,room,Negative,Aerobic,5.07
STR_188,Bacillus,wear,Negative,Facultative Anaerobe,5.48
STR_725,Pseudomonas,across,Negative,Facultative Anaerobe,1.42
STR_810,Bacillus,according,Negative,Facultative Anaerobe,4.92
STR_576,Bacillus,field,Negative,Facultative Anaerobe,9.81
STR_286,Streptococcus,including,Positive,Microaerophilic,7.85
STR_728,Pseudomonas,high,Positive,Microaerophilic,3.68
STR_659,Staphylococcus,red,Positive,Facultative Anaerobe,2.82
STR_399,Bacillus,service,Positive,Microaerophilic,1.15
STR_802,Bacillus,popular,Negative,Facultative Anaerobe,5.69
STR_351,Clostridium,strategy,Negative,Facultative Anaerobe,4.37
STR_117,Clostridium,seek,Positive,Anaerobic,5.23
STR_515,Clostridium,value,Negative,Anaerobic,2.1
STR_723,Lactobacillus,where,Positive,Anaerobic,2.23
STR_516,Streptococcus,upon,Negative,Facultative Anaerobe,8.32
STR_751,Clostridium,hard,Negative,Aerobic,1.74
STR_162,Clostridium,top,Negative,Aerobic,8.38
STR_723,Staphylococcus,Republican,Negative,Aerobic,3.72
STR_679,Clostridium,night,Negative,Facultative Anaerobe,6.74
STR_288,Streptococcus,daughter,Negative,Aerobic,0.76
STR_674,Clostridium,drug,Negative,Anaerobic,3.91
STR_943,Clostridium,away,Negative,Facultative Anaerobe,9.11
STR_601,Bacillus,room,Positive,Facultative Anaerobe,6.9
STR_613,Bacillus,often,Negative,Anaerobic,0.74
STR_253,Clostridium,blood,Negative,Aerobic,3.7
STR_710,Bacillus,when,Positive,Facultative Anaerobe,5.73
STR_495,Lactobacillus,short,Positive,Microaerophilic,0.92
STR_339,Bacillus,the,Negative,Facultative Anaerobe,9.96
STR_404,Pseudomonas,spend,Negative,Microaerophilic,0.54
STR_746,Clostridium,recently,Positive,Aerobic,6.61
STR_434,Clostridium,hotel,Positive,Anaerobic,7.68
STR_564,Bacillus,size,Negative,Aerobic,8.19
STR_183,Bacillus,find,Negative,Facultative Anaerobe,3.54
STR_960,Lactobacillus,hold,Negative,Microaerophilic,6.24
STR_995,Lactobacillus,face,Positive,Aerobic,3.19
STR_984,Clostridium,property,Negative,Anaerobic,3.64
STR_751,Clostridium,watch,Negative,Aerobic,8.96
STR_334,Clostridium,office,Positive,Aerobic,4.02
STR_147,Pseudomonas,scientist,Negative,Microaerophilic,2.99
STR_329,Pseudomonas,sort,Positive,Aerobic,0.96
STR_264,Lactobacillus,especially,Positive,Facultative Anaerobe,8.99
STR_968,Lactobacillus,decade,Negative,Aerobic,0.59
STR_727,Bacillus,like,Positive,Facultative Anaerobe,9.93
STR_966,Bacillus,past,Positive,Microaerophilic,5.59
STR_620,Pseudomonas,system,Positive,Aerobic,9.76
STR_388,Pseudomonas,his,Positive,Microaerophilic,8.31
STR_944,Lactobacillus,book,Negative,Anaerobic,6.68
STR_107,Streptococcus,morning,Negative,Microaerophilic,7.19
STR_801,Lactobacillus,dream,Negative,Anaerobic,7.43
STR_246,Bacillus,young,Negative,Anaerobic,7.65
STR_723,Clostridium,use,Positive,Facultative Anaerobe,6.19
STR_935,Clostridium,blood,Negative,Facultative Anaerobe,2.3
STR_188,Streptococcus,space,Negative,Aerobic,8.37
STR_737,Staphylococcus,traditional,Positive,Aerobic,4.38
STR_945,Lactobacillus,my,Negative,Facultative Anaerobe,7.1
STR_165,Pseudomonas,bag,Negative,Microaerophilic,1.77
STR_945,Clostridium,we,Positive,Microaerophilic,6.7
STR_979,Pseudomonas,civil,Negative,Anaerobic,8.13
STR_308,Streptococcus,trip,Positive,Anaerobic,9.69
STR_453,Bacillus,statement,Negative,Microaerophilic,3.33
STR_604,Clostridium,American,Positive,Anaerobic,7.36
STR_826,Lactobacillus,by,Negative,Anaerobic,1.81
STR_269,Bacillus,president,Negative,Facultative Anaerobe,4.18
STR_804,Clostridium,population,Positive,Aerobic,0.6
STR_584,Pseudomonas,every,Negative,Aerobic,3.32
STR_617,Bacillus,life,Positive,Microaerophilic,0.96
STR_916,Pseudomonas,management,Positive,Anaerobic,7.17
STR_126,Clostridium,system,Negative,Aerobic,5.96
STR_279,Bacillus,person,Positive,Facultative Anaerobe,2.66
STR_412,Lactobacillus,soon,Positive,Aerobic,2.73
STR_372,Staphylococcus,quality,Negative,Facultative Anaerobe,3.61
STR_424,Clostridium,property,Negative,Aerobic,3.6
STR_471,Pseudomonas,firm,Positive,Facultative Anaerobe,0.58
STR_231,Clostridium,bank,Positive,Aerobic,1.22
STR_492,Pseudomonas,hundred,Negative,Microaerophilic,6.37
STR_187,Clostridium,walk,Positive,Microaerophilic,2.22
STR_281,Lactobacillus,establish,Positive,Anaerobic,2.82
STR_417,Lactobacillus,generation,Positive,Microaerophilic,2.07
STR_915,Bacillus,cell,Positive,Microaerophilic,1.11
STR_931,Staphylococcus,one,Positive,Microaerophilic,3.58
STR_623,Streptococcus,partner,Negative,Microaerophilic,9.68
STR_825,Pseudomonas,face,Positive,Anaerobic,1.92
STR_955,Bacillus,else,Negative,Anaerobic,5.65
STR_308,Clostridium,finish,Negative,Microaerophilic,5.64
STR_632,Pseudomonas,itself,Negative,Aerobic,4.67
STR_123,Staphylococcus,be,Negative,Microaerophilic,5.56
STR_274,Staphylococcus,whether,Positive,Anaerobic,0.75
STR_811,Lactobacillus,language,Negative,Facultative Anaerobe,3.92
STR_368,Bacillus,discuss,Negative,Anaerobic,3.68
STR_726,Clostridium,under,Positive,Anaerobic,7.31
STR_272,Pseudomonas,wrong,Positive,Microaerophilic,6.53
STR_845,Staphylococcus,rest,Positive,Aerobic,6.15
STR_504,Staphylococcus,sea,Negative,Anaerobic,6.35
STR_632,Pseudomonas,reveal,Negative,Anaerobic,6.28
STR_337,Pseudomonas,strategy,Negative,Aerobic,1.7
STR_604,Streptococcus,man,Negative,Aerobic,0.64
STR_316,Lactobacillus,policy,Positive,Microaerophilic,2.47
STR_366,Bacillus,rich,Positive,Aerobic,9.81
STR_615,Clostridium,technology,Positive,Facultative Anaerobe,3.4
STR_808,Pseudomonas,only,Negative,Anaerobic,3.6
STR_133,Lactobacillus,under,Negative,Facultative Anaerobe,5.9
STR_306,Pseudomonas,PM,Negative,Aerobic,5.56
STR_797,Bacillus,rule,Negative,Aerobic,9.51
STR_902,Clostridium,take,Negative,Facultative Anaerobe,2.57
STR_339,Bacillus,rock,Negative,Aerobic,2.04
STR_168,Streptococcus,know,Negative,Anaerobic,1.84
STR_346,Bacillus,art,Positive,Facultative Anaerobe,5.97
STR_436,Bacillus,industry,Positive,Microaerophilic,2.82
STR_186,Pseudomonas,central,Negative,Aerobic,8.61
STR_182,Staphylococcus,world,Positive,Microaerophilic,1.21
STR_513,Lactobacillus,improve,Negative,Anaerobic,8.75
STR_851,Bacillus,walk,Positive,Facultative Anaerobe,6.05
STR_213,Streptococcus,want,Negative,Facultative Anaerobe,6.49
STR_214,Bacillus,phone,Negative,Facultative Anaerobe,9.6
STR_317,Bacillus,beautiful,Negative,Aerobic,4.41
STR_381,Lactobacillus,peace,Positive,Facultative Anaerobe,5.05
STR_995,Streptococcus,husband,Negative,Aerobic,4.29
STR_494,Bacillus,door,Negative,Anaerobic,2.56
STR_215,Pseudomonas,end,Positive,Microaerophilic,9.37
STR_583,Staphylococcus,station,Positive,Facultative Anaerobe,8.32
STR_162,Staphylococcus,herself,Positive,Aerobic,7.4
STR_845,Streptococcus,major,Negative,Facultative Anaerobe,9.19
STR_854,Bacillus,near,Positive,Microaerophilic,4.19
STR_537,Pseudomonas,seat,Positive,Facultative Anaerobe,8.11
STR_665,Clostridium,environment,Negative,Anaerobic,1.38
STR_732,Clostridium,beyond,Negative,Aerobic,9.09
STR_923,Pseudomonas,know,Positive,Microaerophilic,8.24
STR_783,Streptococcus,forget,Positive,Aerobic,8.27
STR_479,Staphylococcus,store,Negative,Microaerophilic,0.84
STR_287,Pseudomonas,too,Positive,Aerobic,8.74
STR_943,Lactobacillus,fill,Positive,Microaerophilic,7.28
STR_743,Staphylococcus,short,Negative,Aerobic,4.18
STR_126,Streptococcus,surface,Negative,Microaerophilic,6.89
STR_382,Lactobacillus,rule,Positive,Aerobic,7.94
STR_649,Staphylococcus,left,Negative,Microaerophilic,2.33
STR_963,Staphylococcus,feeling,Positive,Aerobic,2.4
STR_866,Bacillus,clearly,Positive,Aerobic,3.5
STR_966,Clostridium,street,Negative,Aerobic,9.95
STR_117,Pseudomonas,day,Positive,Aerobic,6.61
STR_518,Streptococcus,general,Negative,Aerobic,4.04
STR_162,Bacillus,discussion,Positive,Aerobic,9.3
STR_627,Lactobacillus,most,Negative,Anaerobic,3.34
STR_483,Lactobacillus,rather,Positive,Microaerophilic,3.69
STR_654,Lactobacillus,also,Negative,Facultative Anaerobe,3.2
STR_782,Pseudomonas,cup,Negative,Microaerophilic,3.82
STR_778,Staphylococcus,structure,Negative,Microaerophilic,0.78
STR_766,Pseudomonas,upon,Negative,Aerobic,2.21
STR_765,Pseudomonas,small,Positive,Aerobic,9.42
STR_884,Lactobacillus,reflect,Negative,Anaerobic,5.01
STR_185,Clostridium,store,Negative,Aerobic,7.18
STR_726,Lactobacillus,fight,Negative,Anaerobic,6.24
STR_499,Staphylococcus,group,Negative,Microaerophilic,6.02
STR_921,Lactobacillus,director,Positive,Microaerophilic,5.68
STR_621,Clostridium,indeed,Negative,Microaerophilic,2.12
STR_869,Lactobacillus,factor,Positive,Anaerobic,0.96
STR_965,Lactobacillus,past,Positive,Microaerophilic,6.47
STR_781,Lactobacillus,address,Positive,Aerobic,6.63
STR_779,Streptococcus,ten,Negative,Aerobic,9.33
STR_577,Staphylococcus,listen,Positive,Facultative Anaerobe,5.29
STR_448,Lactobacillus,lose,Negative,Aerobic,3.13
STR_189,Staphylococcus,travel,Positive,Facultative Anaerobe,9.67
STR_675,Bacillus,hot,Positive,Facultative Anaerobe,3.49
STR_794,Lactobacillus,early,Negative,Microaerophilic,6.45
STR_751,Lactobacillus,civil,Positive,Microaerophilic,8.15
STR_958,Pseudomonas,person,Positive,Facultative Anaerobe,9.43
STR_220,Streptococcus,other,Negative,Microaerophilic,8.98
STR_818,Bacillus,almost,Negative,Facultative Anaerobe,6.07
STR_184,Pseudomonas,rate,Negative,Aerobic,4.28
STR_532,Clostridium,stock,Positive,Anaerobic,6.55
STR_642,Pseudomonas,although,Positive,Anaerobic,8.02
STR_116,Staphylococcus,season,Negative,Anaerobic,2.45
STR_228,Lactobacillus,community,Positive,Facultative Anaerobe,2.5
STR_376,Clostridium,car,Negative,Aerobic,8.49
STR_955,Streptococcus,standard,Positive,Aerobic,2.68
STR_506,Staphylococcus,movie,Negative,Facultative Anaerobe,8.97
STR_532,Lactobacillus,vote,Positive,Anaerobic,3.43
STR_244,Staphylococcus,property,Positive,Anaerobic,9.78
STR_197,Staphylococcus,heart,Positive,Aerobic,9.76
STR_290,Clostridium,run,Negative,Microaerophilic,5.74
STR_760,Clostridium,trade,Positive,Facultative Anaerobe,1.45
STR_600,Bacillus,company,Negative,Microaerophilic,4.38
STR_458,Streptococcus,relationship,Negative,Aerobic,0.54
STR_780,Staphylococcus,court,Negative,Anaerobic,2.79
STR_767,Staphylococcus,line,Positive,Aerobic,2.84
STR_309,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.99
STR_913,Clostridium,plant,Positive,Facultative Anaerobe,7.16
STR_490,Bacillus,watch,Negative,Anaerobic,4.71
STR_894,Streptococcus,whole,Positive,Microaerophilic,1.23
STR_435,Pseudomonas,employee,Positive,Aerobic,2.34
STR_534,Streptococcus,future,Negative,Facultative Anaerobe,1.94
STR_511,Staphylococcus,because,Positive,Facultative Anaerobe,4.02
STR_734,Clostridium,in,Negative,Anaerobic,5.6
STR_706,Bacillus,move,Positive,Anaerobic,5.24
STR_550,Bacillus,both,Positive,Facultative Anaerobe,5.78
STR_502,Staphylococcus,concern,Positive,Aerobic,8.49
STR_152,Pseudomonas,others,Positive,Aerobic,8.0
STR_941,Lactobacillus,by,Negative,Facultative Anaerobe,5.58
STR_879,Lactobacillus,mind,Negative,Aerobic,8.67
STR_784,Pseudomonas,draw,Negative,Facultative Anaerobe,3.64
STR_154,Lactobacillus,chance,Negative,Aerobic,7.95
STR_941,Clostridium,sit,Positive,Anaerobic,9.39
STR_295,Pseudomonas,talk,Negative,Anaerobic,9.09
STR_971,Lactobacillus,watch,Positive,Facultative Anaerobe,4.81
STR_298,Streptococcus,though,Positive,Facultative Anaerobe,5.02
STR_629,Staphylococcus,war,Positive,Aerobic,2.29
STR_844,Pseudomonas,fast,Positive,Aerobic,4.96
STR_370,Lactobacillus,note,Positive,Facultative Anaerobe,8.27
STR_307,Streptococcus,difficult,Positive,Aerobic,9.94
STR_902,Lactobacillus,run,Positive,Microaerophilic,3.85
STR_303,Clostridium,sure,Positive,Anaerobic,7.49
STR_630,Bacillus,above,Positive,Anaerobic,2.78
STR_550,Pseudomonas,let,Positive,Aerobic,3.67
STR_490,Clostridium,place,Negative,Anaerobic,9.58
STR_791,Streptococcus,various,Negative,Aerobic,0.58
STR_529,Streptococcus,movie,Negative,Facultative Anaerobe,8.19
STR_721,Streptococcus,compare,Positive,Anaerobic,3.65
STR_126,Streptococcus,kind,Positive,Microaerophilic,8.58
STR_749,Lactobacillus,while,Negative,Aerobic,7.54
STR_931,Staphylococcus,face,Positive,Aerobic,8.54
STR_838,Clostridium,past,Negative,Aerobic,8.54
STR_532,Clostridium,last,Positive,Facultative Anaerobe,6.55
STR_295,Bacillus,manager,Negative,Aerobic,6.16
STR_645,Staphylococcus,teach,Positive,Microaerophilic,7.38
STR_596,Clostridium,attention,Negative,Facultative Anaerobe,9.17
STR_413,Staphylococcus,mean,Negative,Aerobic,6.72
STR_773,Pseudomonas,area,Positive,Facultative Anaerobe,8.79
STR_391,Bacillus,every,Positive,Microaerophilic,1.41
STR_955,Lactobacillus,sound,Positive,Facultative Anaerobe,8.2
STR_907,Pseudomonas,add,Negative,Microaerophilic,4.53
STR_674,Streptococcus,stop,Positive,Aerobic,1.12
STR_431,Clostridium,home,Negative,Facultative Anaerobe,6.85
STR_474,Clostridium,high,Negative,Facultative Anaerobe,6.28
STR_805,Clostridium,stage,Negative,Anaerobic,8.57
STR_831,Bacillus,wonder,Negative,Aerobic,2.73
STR_879,Bacillus,present,Positive,Microaerophilic,9.64
STR_385,Bacillus,some,Negative,Microaerophilic,2.91
STR_278,Bacillus,every,Positive,Microaerophilic,4.07
STR_181,Lactobacillus,who,Negative,Facultative Anaerobe,0.75
STR_145,Bacillus,card,Negative,Aerobic,7.38
STR_692,Staphylococcus,hair,Positive,Microaerophilic,9.17
STR_856,Bacillus,strong,Positive,Microaerophilic,4.06
STR_438,Staphylococcus,total,Negative,Aerobic,4.9
STR_361,Pseudomonas,plan,Negative,Microaerophilic,7.93
STR_710,Clostridium,other,Negative,Anaerobic,7.88
STR_431,Pseudomonas,notice,Positive,Facultative Anaerobe,1.68
STR_277,Streptococcus,great,Negative,Anaerobic,2.94
STR_535,Pseudomonas,party,Negative,Microaerophilic,7.25
STR_446,Staphylococcus,word,Negative,Microaerophilic,9.0
STR_974,Streptococcus,bar,Negative,Facultative Anaerobe,0.88
STR_138,Bacillus,high,Positive,Anaerobic,3.86
STR_965,Staphylococcus,cost,Negative,Facultative Anaerobe,3.61
STR_120,Lactobacillus,field,Negative,Anaerobic,1.65
STR_977,Lactobacillus,ago,Positive,Aerobic,6.81
STR_487,Streptococcus,him,Positive,Anaerobic,9.86
STR_318,Streptococcus,night,Positive,Aerobic,7.66
STR_322,Pseudomonas,research,Negative,Microaerophilic,0.76
STR_507,Streptococcus,approach,Negative,Microaerophilic,9.38
STR_220,Streptococcus,half,Negative,Microaerophilic,5.87
STR_943,Staphylococcus,ever,Negative,Facultative Anaerobe,7.63
STR_477,Bacillus,stop,Positive,Anaerobic,2.48
STR_239,Bacillus,happy,Negative,Microaerophilic,9.65
STR_153,Staphylococcus,front,Negative,Aerobic,6.56
STR_468,Pseudomonas,arrive,Positive,Aerobic,1.33
STR_146,Staphylococcus,player,Negative,Aerobic,5.14
STR_743,Streptococcus,example,Negative,Anaerobic,8.64
STR_601,Lactobacillus,score,Negative,Microaerophilic,2.72
STR_395,Staphylococcus,surface,Negative,Anaerobic,9.78
STR_833,Pseudomonas,prepare,Negative,Aerobic,5.32
STR_761,Lactobacillus,morning,Negative,Facultative Anaerobe,4.93
STR_790,Staphylococcus,paper,Positive,Facultative Anaerobe,1.6
STR_621,Pseudomonas,worry,Negative,Anaerobic,2.96
STR_211,Staphylococcus,tax,Positive,Anaerobic,3.25
STR_282,Clostridium,never,Positive,Anaerobic,3.14
STR_328,Staphylococcus,here,Negative,Aerobic,6.19
STR_886,Clostridium,artist,Negative,Microaerophilic,9.27
STR_717,Staphylococcus,history,Positive,Anaerobic,2.16
STR_191,Bacillus,pass,Negative,Anaerobic,5.28
STR_571,Streptococcus,collection,Positive,Microaerophilic,8.23
STR_933,Clostridium,lawyer,Negative,Facultative Anaerobe,6.84
STR_175,Staphylococcus,respond,Negative,Anaerobic,6.98
STR_156,Clostridium,difficult,Positive,Microaerophilic,0.54
STR_942,Clostridium,ready,Negative,Facultative Anaerobe,4.59
STR_926,Lactobacillus,forward,Negative,Facultative Anaerobe,8.76
STR_341,Pseudomonas,baby,Positive,Microaerophilic,9.87
STR_589,Staphylococcus,pass,Positive,Anaerobic,8.44
STR_171,Lactobacillus,east,Negative,Microaerophilic,7.68
STR_254,Clostridium,often,Negative,Facultative Anaerobe,2.58
STR_662,Bacillus,really,Negative,Aerobic,4.28
STR_263,Pseudomonas,maybe,Negative,Microaerophilic,3.81
STR_586,Staphylococcus,year,Positive,Microaerophilic,5.96
STR_265,Streptococcus,wall,Negative,Aerobic,7.06
STR_493,Streptococcus,especially,Negative,Anaerobic,9.7
STR_632,Bacillus,growth,Positive,Facultative Anaerobe,3.6
STR_444,Clostridium,during,Positive,Aerobic,5.23
STR_601,Bacillus,recently,Positive,Facultative Anaerobe,7.14
STR_921,Pseudomonas,buy,Positive,Microaerophilic,1.08
STR_475,Bacillus,down,Negative,Microaerophilic,3.95
STR_877,Lactobacillus,certainly,Positive,Aerobic,4.77
STR_785,Streptococcus,room,Positive,Microaerophilic,2.6
STR_770,Clostridium,anyone,Negative,Aerobic,9.48
STR_832,Bacillus,official,Positive,Aerobic,8.11
STR_300,Staphylococcus,must,Negative,Facultative Anaerobe,9.91
STR_652,Pseudomonas,resource,Positive,Aerobic,6.57
STR_331,Staphylococcus,quality,Negative,Anaerobic,3.57
STR_655,Streptococcus,coach,Positive,Facultative Anaerobe,4.63
STR_707,Lactobacillus,might,Positive,Aerobic,4.41
STR_134,Streptococcus,officer,Positive,Facultative Anaerobe,2.24
STR_225,Clostridium,bag,Positive,Anaerobic,5.94
STR_856,Pseudomonas,happen,Negative,Anaerobic,9.07
STR_699,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.62
STR_788,Pseudomonas,away,Negative,Aerobic,7.36
STR_484,Bacillus,exist,Negative,Facultative Anaerobe,3.14
STR_566,Bacillus,thus,Negative,Microaerophilic,0.82
STR_439,Pseudomonas,executive,Negative,Microaerophilic,3.44
STR_877,Staphylococcus,drop,Negative,Microaerophilic,0.75
STR_829,Bacillus,crime,Negative,Aerobic,7.89
STR_599,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.56
STR_871,Lactobacillus,so,Negative,Facultative Anaerobe,5.41
STR_858,Lactobacillus,eight,Negative,Aerobic,0.88
STR_212,Streptococcus,other,Negative,Facultative Anaerobe,5.4
STR_172,Pseudomonas,standard,Negative,Facultative Anaerobe,3.44
STR_422,Lactobacillus,mission,Positive,Aerobic,8.72
STR_846,Staphylococcus,sound,Negative,Aerobic,9.7
STR_490,Lactobacillus,baby,Positive,Facultative Anaerobe,1.91
STR_484,Clostridium,probably,Positive,Aerobic,4.88
STR_715,Clostridium,between,Negative,Microaerophilic,0.88
