strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Clostridium,call,Positive,Anaerobic,1.84
STR_875,Lactobacillus,measure,Positive,Microaerophilic,1.63
STR_982,Lactobacillus,myself,Positive,Microaerophilic,8.03
STR_343,Clostridium,writer,Positive,Aerobic,6.38
STR_937,Bacillus,necessary,Positive,Facultative Anaerobe,2.39
STR_302,Clostridium,officer,Negative,Aerobic,9.8
STR_692,Bacillus,administration,Positive,Facultative Anaerobe,6.21
STR_230,Pseudomonas,hot,Negative,Anaerobic,9.95
STR_871,Streptococcus,support,Negative,Facultative Anaerobe,8.48
STR_380,Pseudomonas,win,Positive,Facultative Anaerobe,8.96
STR_858,Clostridium,every,Negative,Aerobic,5.16
STR_632,Lactobacillus,area,Negative,Anaerobic,8.06
STR_845,Staphylococcus,since,Negative,Aerobic,6.47
STR_170,Streptococcus,break,Negative,Anaerobic,1.21
STR_484,Bacillus,because,Positive,Anaerobic,5.91
STR_315,Bacillus,product,Positive,Facultative Anaerobe,3.93
STR_984,Pseudomonas,reality,Negative,Microaerophilic,8.82
STR_416,Clostridium,bad,Positive,Microaerophilic,1.9
STR_482,Pseudomonas,specific,Negative,Aerobic,8.08
STR_642,Bacillus,professor,Negative,Facultative Anaerobe,5.76
STR_317,Streptococcus,answer,Positive,Facultative Anaerobe,2.96
STR_644,Streptococcus,bag,Negative,Anaerobic,9.72
STR_319,Clostridium,me,Positive,Anaerobic,3.67
STR_631,Bacillus,security,Positive,Anaerobic,8.14
STR_757,Clostridium,relationship,Positive,Facultative Anaerobe,8.66
STR_728,Streptococcus,experience,Positive,Microaerophilic,6.6
STR_586,Pseudomonas,perhaps,Positive,Anaerobic,9.69
STR_811,Staphylococcus,but,Positive,Microaerophilic,5.51
STR_579,Pseudomonas,hear,Positive,Facultative Anaerobe,8.96
STR_410,Pseudomonas,control,Positive,Anaerobic,1.4
STR_873,Staphylococcus,enough,Negative,Aerobic,2.6
STR_724,Staphylococcus,bill,Negative,Microaerophilic,8.69
STR_219,Staphylococcus,eight,Negative,Aerobic,6.46
STR_438,Pseudomonas,degree,Negative,Facultative Anaerobe,7.21
STR_934,Clostridium,woman,Negative,Anaerobic,2.21
STR_864,Pseudomonas,sort,Positive,Facultative Anaerobe,3.05
STR_774,Pseudomonas,out,Positive,Facultative Anaerobe,2.72
STR_689,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.78
STR_500,Streptococcus,note,Positive,Facultative Anaerobe,6.58
STR_554,Lactobacillus,argue,Negative,Microaerophilic,9.04
STR_100,Bacillus,line,Positive,Facultative Anaerobe,1.85
STR_318,Staphylococcus,kitchen,Negative,Anaerobic,4.98
STR_863,Streptococcus,second,Positive,Anaerobic,7.06
STR_837,Lactobacillus,add,Negative,Facultative Anaerobe,8.53
STR_770,Staphylococcus,pull,Positive,Microaerophilic,0.75
STR_553,Streptococcus,mention,Positive,Aerobic,2.66
STR_588,Streptococcus,three,Negative,Anaerobic,6.73
STR_503,Bacillus,left,Negative,Microaerophilic,1.02
STR_578,Pseudomonas,many,Negative,Microaerophilic,9.21
STR_950,Pseudomonas,because,Positive,Facultative Anaerobe,3.62
STR_733,Bacillus,fear,Positive,Aerobic,8.82
STR_417,Bacillus,partner,Positive,Facultative Anaerobe,5.43
STR_500,Pseudomonas,item,Positive,Anaerobic,2.58
STR_604,Bacillus,simple,Negative,Facultative Anaerobe,8.82
STR_355,Bacillus,subject,Positive,Aerobic,5.55
STR_612,Clostridium,drug,Negative,Anaerobic,1.81
STR_127,Bacillus,beyond,Negative,Anaerobic,7.7
STR_203,Pseudomonas,girl,Positive,Aerobic,2.52
STR_631,Streptococcus,father,Negative,Facultative Anaerobe,9.79
STR_321,Staphylococcus,teach,Negative,Facultative Anaerobe,8.51
STR_680,Bacillus,those,Positive,Facultative Anaerobe,8.31
STR_745,Lactobacillus,rate,Negative,Anaerobic,8.8
STR_207,Streptococcus,garden,Positive,Facultative Anaerobe,6.53
STR_813,Clostridium,off,Negative,Aerobic,8.74
STR_845,Pseudomonas,certainly,Negative,Microaerophilic,1.09
STR_860,Bacillus,upon,Negative,Anaerobic,8.52
STR_184,Lactobacillus,style,Negative,Aerobic,9.52
STR_564,Staphylococcus,close,Negative,Microaerophilic,0.85
STR_387,Streptococcus,stop,Negative,Aerobic,2.07
STR_253,Lactobacillus,despite,Positive,Aerobic,6.86
STR_228,Streptococcus,finally,Negative,Anaerobic,5.55
STR_857,Lactobacillus,support,Positive,Facultative Anaerobe,4.15
STR_618,Lactobacillus,car,Positive,Microaerophilic,6.75
STR_870,Streptococcus,close,Positive,Anaerobic,7.03
STR_755,Clostridium,plan,Negative,Aerobic,0.9
STR_979,Bacillus,remain,Positive,Microaerophilic,4.26
STR_898,Streptococcus,relationship,Negative,Aerobic,4.85
STR_620,Pseudomonas,across,Positive,Aerobic,9.71
STR_204,Lactobacillus,board,Negative,Anaerobic,2.55
STR_667,Bacillus,production,Positive,Aerobic,4.46
STR_567,Staphylococcus,the,Positive,Aerobic,3.06
STR_593,Lactobacillus,middle,Positive,Facultative Anaerobe,3.87
STR_543,Pseudomonas,lose,Positive,Aerobic,7.53
STR_443,Clostridium,cost,Negative,Facultative Anaerobe,7.93
STR_588,Clostridium,possible,Positive,Facultative Anaerobe,7.99
STR_952,Pseudomonas,thought,Negative,Microaerophilic,8.4
STR_638,Staphylococcus,health,Negative,Microaerophilic,7.56
STR_791,Clostridium,task,Negative,Facultative Anaerobe,8.84
STR_390,Clostridium,speak,Negative,Facultative Anaerobe,4.17
STR_431,Bacillus,business,Positive,Facultative Anaerobe,1.57
STR_639,Streptococcus,discover,Negative,Anaerobic,8.26
STR_887,Pseudomonas,ahead,Positive,Anaerobic,1.97
STR_589,Streptococcus,stop,Positive,Microaerophilic,7.27
STR_846,Staphylococcus,civil,Negative,Facultative Anaerobe,3.4
STR_615,Clostridium,may,Negative,Microaerophilic,9.04
STR_568,Lactobacillus,including,Negative,Aerobic,2.37
STR_487,Staphylococcus,affect,Negative,Aerobic,6.5
STR_331,Bacillus,company,Positive,Anaerobic,2.3
STR_146,Bacillus,son,Positive,Microaerophilic,3.18
STR_464,Lactobacillus,become,Negative,Microaerophilic,1.63
STR_621,Lactobacillus,dream,Negative,Anaerobic,8.42
STR_388,Pseudomonas,store,Negative,Facultative Anaerobe,5.01
STR_626,Clostridium,child,Negative,Microaerophilic,1.44
STR_788,Pseudomonas,close,Negative,Facultative Anaerobe,4.65
STR_673,Pseudomonas,same,Positive,Facultative Anaerobe,3.82
STR_246,Streptococcus,body,Positive,Anaerobic,9.91
STR_100,Pseudomonas,central,Positive,Anaerobic,0.98
STR_165,Bacillus,amount,Positive,Microaerophilic,4.79
STR_794,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.02
STR_540,Staphylococcus,me,Negative,Aerobic,5.91
STR_982,Pseudomonas,professor,Negative,Aerobic,4.59
STR_579,Bacillus,network,Positive,Facultative Anaerobe,6.04
STR_924,Streptococcus,reflect,Negative,Microaerophilic,5.5
STR_291,Streptococcus,firm,Positive,Aerobic,1.52
STR_576,Staphylococcus,set,Negative,Microaerophilic,3.93
STR_819,Bacillus,left,Positive,Aerobic,7.69
STR_664,Lactobacillus,hair,Negative,Aerobic,2.27
STR_202,Staphylococcus,never,Negative,Microaerophilic,3.34
STR_930,Bacillus,real,Positive,Facultative Anaerobe,1.99
STR_234,Staphylococcus,wish,Positive,Facultative Anaerobe,8.24
STR_942,Lactobacillus,reach,Negative,Microaerophilic,3.19
STR_762,Streptococcus,audience,Negative,Microaerophilic,2.75
STR_292,Clostridium,price,Negative,Aerobic,7.37
STR_918,Pseudomonas,against,Negative,Aerobic,6.19
STR_785,Bacillus,since,Positive,Aerobic,3.91
STR_234,Pseudomonas,available,Negative,Microaerophilic,6.42
STR_914,Staphylococcus,management,Negative,Anaerobic,9.43
STR_486,Bacillus,worker,Positive,Microaerophilic,9.46
STR_213,Staphylococcus,first,Negative,Anaerobic,4.57
STR_611,Bacillus,conference,Negative,Microaerophilic,6.75
STR_750,Lactobacillus,spend,Positive,Anaerobic,3.6
STR_359,Pseudomonas,quickly,Positive,Microaerophilic,7.77
STR_130,Lactobacillus,fear,Negative,Microaerophilic,3.33
STR_119,Bacillus,conference,Positive,Facultative Anaerobe,6.04
STR_136,Bacillus,foot,Negative,Anaerobic,0.73
STR_538,Bacillus,window,Positive,Microaerophilic,1.32
STR_177,Streptococcus,card,Positive,Microaerophilic,3.84
STR_734,Clostridium,true,Negative,Facultative Anaerobe,2.44
STR_926,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.19
STR_415,Clostridium,person,Positive,Aerobic,1.66
STR_950,Pseudomonas,officer,Negative,Aerobic,0.64
STR_716,Lactobacillus,recent,Negative,Aerobic,7.46
STR_190,Staphylococcus,than,Negative,Aerobic,8.6
STR_612,Lactobacillus,might,Negative,Facultative Anaerobe,1.12
STR_991,Staphylococcus,room,Negative,Microaerophilic,1.31
STR_778,Clostridium,sort,Positive,Anaerobic,6.87
STR_971,Lactobacillus,sort,Negative,Microaerophilic,1.18
STR_136,Staphylococcus,staff,Positive,Microaerophilic,6.82
STR_901,Pseudomonas,fill,Positive,Microaerophilic,1.58
STR_541,Staphylococcus,cause,Positive,Anaerobic,7.11
STR_883,Streptococcus,member,Positive,Aerobic,2.1
STR_316,Lactobacillus,bar,Negative,Aerobic,5.94
STR_118,Streptococcus,increase,Positive,Facultative Anaerobe,9.12
STR_415,Bacillus,number,Negative,Facultative Anaerobe,6.45
STR_303,Lactobacillus,future,Negative,Aerobic,5.78
STR_835,Staphylococcus,hotel,Positive,Aerobic,8.31
STR_644,Clostridium,across,Positive,Anaerobic,4.54
STR_954,Staphylococcus,white,Positive,Microaerophilic,2.83
STR_222,Pseudomonas,project,Positive,Facultative Anaerobe,3.58
STR_734,Bacillus,maintain,Positive,Facultative Anaerobe,1.75
STR_816,Staphylococcus,fire,Negative,Facultative Anaerobe,8.38
STR_334,Bacillus,consumer,Negative,Aerobic,4.46
STR_283,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.61
STR_108,Bacillus,ten,Positive,Facultative Anaerobe,7.54
STR_331,Bacillus,debate,Negative,Aerobic,2.68
STR_654,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.13
STR_235,Pseudomonas,join,Negative,Aerobic,1.6
STR_541,Bacillus,organization,Positive,Microaerophilic,9.38
STR_806,Pseudomonas,act,Positive,Aerobic,2.68
STR_216,Pseudomonas,value,Positive,Aerobic,6.11
STR_909,Lactobacillus,accept,Positive,Anaerobic,0.59
STR_516,Lactobacillus,far,Negative,Facultative Anaerobe,2.55
STR_403,Bacillus,picture,Positive,Microaerophilic,9.84
STR_595,Pseudomonas,today,Positive,Aerobic,0.6
STR_612,Pseudomonas,media,Negative,Facultative Anaerobe,1.97
STR_873,Staphylococcus,everyone,Positive,Microaerophilic,2.8
STR_751,Staphylococcus,boy,Negative,Microaerophilic,1.03
STR_773,Pseudomonas,resource,Positive,Aerobic,3.32
STR_942,Staphylococcus,threat,Positive,Aerobic,2.89
STR_809,Pseudomonas,various,Negative,Anaerobic,1.93
STR_430,Clostridium,to,Negative,Microaerophilic,8.05
STR_145,Lactobacillus,admit,Negative,Aerobic,5.78
STR_988,Bacillus,fear,Positive,Facultative Anaerobe,2.62
STR_210,Lactobacillus,major,Negative,Microaerophilic,6.08
STR_451,Bacillus,score,Positive,Facultative Anaerobe,7.29
STR_541,Pseudomonas,television,Positive,Aerobic,7.09
STR_548,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.17
STR_223,Staphylococcus,fine,Negative,Microaerophilic,4.22
STR_106,Staphylococcus,trial,Negative,Facultative Anaerobe,5.93
STR_857,Clostridium,nice,Positive,Facultative Anaerobe,5.06
STR_674,Bacillus,next,Negative,Anaerobic,8.25
STR_441,Bacillus,religious,Positive,Aerobic,6.9
STR_697,Lactobacillus,evidence,Negative,Anaerobic,2.07
STR_839,Lactobacillus,show,Positive,Microaerophilic,2.36
STR_284,Staphylococcus,nation,Negative,Microaerophilic,4.26
STR_543,Pseudomonas,under,Positive,Aerobic,3.7
STR_358,Bacillus,state,Positive,Aerobic,3.1
STR_587,Lactobacillus,level,Positive,Facultative Anaerobe,7.85
STR_501,Staphylococcus,teacher,Negative,Microaerophilic,8.45
STR_415,Streptococcus,food,Negative,Aerobic,6.53
STR_832,Lactobacillus,type,Positive,Microaerophilic,5.36
STR_976,Bacillus,sense,Negative,Facultative Anaerobe,1.48
STR_550,Staphylococcus,would,Positive,Aerobic,8.79
STR_546,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.63
STR_805,Staphylococcus,face,Positive,Aerobic,7.58
