strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Clostridium,such,Positive,Facultative Anaerobe,5.23
STR_712,Bacillus,building,Positive,Facultative Anaerobe,3.67
STR_885,Lactobacillus,fine,Positive,Microaerophilic,5.23
STR_294,Clostridium,write,Positive,Microaerophilic,1.73
STR_334,Pseudomonas,natural,Positive,Anaerobic,4.04
STR_145,Clostridium,event,Positive,Aerobic,4.49
STR_782,Streptococcus,another,Negative,Facultative Anaerobe,0.67
STR_872,Staphylococcus,east,Negative,Microaerophilic,5.16
STR_957,Lactobacillus,make,Negative,Anaerobic,9.78
STR_708,Bacillus,thus,Positive,Microaerophilic,6.78
STR_739,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.65
STR_343,Bacillus,guy,Negative,Anaerobic,8.84
STR_529,Staphylococcus,my,Negative,Aerobic,2.45
STR_809,Streptococcus,speech,Positive,Anaerobic,2.98
STR_402,Pseudomonas,quite,Negative,Anaerobic,1.61
STR_868,Bacillus,father,Positive,Microaerophilic,0.92
STR_571,Clostridium,personal,Negative,Facultative Anaerobe,8.56
STR_894,Streptococcus,phone,Positive,Anaerobic,8.74
STR_469,Lactobacillus,role,Positive,Microaerophilic,3.48
STR_198,Bacillus,exist,Positive,Microaerophilic,4.22
STR_106,Clostridium,hard,Positive,Facultative Anaerobe,6.99
STR_417,Pseudomonas,that,Negative,Facultative Anaerobe,5.76
STR_160,Bacillus,three,Positive,Aerobic,1.0
STR_327,Pseudomonas,maintain,Negative,Anaerobic,2.12
STR_675,Clostridium,allow,Negative,Anaerobic,6.46
STR_118,Clostridium,treatment,Negative,Aerobic,3.74
STR_293,Bacillus,plan,Negative,Aerobic,5.02
STR_977,Pseudomonas,life,Positive,Microaerophilic,6.04
STR_244,Clostridium,decade,Negative,Microaerophilic,6.71
STR_470,Clostridium,beat,Negative,Anaerobic,3.51
STR_981,Clostridium,explain,Negative,Aerobic,1.74
STR_226,Streptococcus,build,Positive,Microaerophilic,6.13
STR_402,Lactobacillus,stay,Negative,Facultative Anaerobe,5.67
STR_536,Clostridium,yes,Negative,Microaerophilic,5.14
STR_200,Pseudomonas,sense,Positive,Microaerophilic,6.53
STR_404,Bacillus,chance,Positive,Aerobic,9.93
STR_915,Streptococcus,upon,Negative,Microaerophilic,6.15
STR_849,Streptococcus,just,Negative,Facultative Anaerobe,9.04
STR_666,Staphylococcus,kind,Positive,Aerobic,5.04
STR_107,Staphylococcus,front,Positive,Anaerobic,9.86
STR_330,Pseudomonas,but,Negative,Anaerobic,8.87
STR_513,Staphylococcus,hope,Positive,Anaerobic,8.57
STR_798,Pseudomonas,first,Positive,Anaerobic,4.63
STR_907,Pseudomonas,than,Negative,Aerobic,4.67
STR_514,Bacillus,suggest,Positive,Microaerophilic,8.46
STR_902,Clostridium,middle,Positive,Facultative Anaerobe,6.3
STR_337,Streptococcus,start,Positive,Microaerophilic,9.63
STR_691,Pseudomonas,kind,Negative,Facultative Anaerobe,5.88
STR_237,Staphylococcus,visit,Positive,Aerobic,8.54
STR_689,Clostridium,blood,Positive,Anaerobic,9.97
STR_958,Lactobacillus,activity,Negative,Aerobic,0.64
STR_681,Streptococcus,sit,Negative,Anaerobic,2.07
STR_125,Streptococcus,still,Negative,Anaerobic,6.9
STR_602,Bacillus,wife,Negative,Anaerobic,5.19
STR_127,Streptococcus,all,Negative,Aerobic,1.77
STR_277,Lactobacillus,next,Positive,Anaerobic,7.89
STR_195,Clostridium,film,Negative,Microaerophilic,5.58
STR_615,Streptococcus,site,Negative,Aerobic,5.41
STR_523,Lactobacillus,study,Positive,Microaerophilic,7.29
STR_667,Bacillus,join,Positive,Microaerophilic,6.57
STR_638,Streptococcus,this,Negative,Microaerophilic,9.03
STR_851,Clostridium,home,Positive,Facultative Anaerobe,6.0
STR_152,Lactobacillus,employee,Positive,Aerobic,5.46
STR_748,Pseudomonas,store,Negative,Facultative Anaerobe,2.34
STR_361,Pseudomonas,sure,Negative,Microaerophilic,3.72
STR_670,Pseudomonas,clearly,Positive,Anaerobic,2.39
STR_313,Pseudomonas,among,Negative,Anaerobic,9.28
STR_558,Pseudomonas,debate,Positive,Anaerobic,6.31
STR_771,Staphylococcus,give,Positive,Aerobic,3.84
STR_471,Clostridium,anyone,Negative,Aerobic,1.89
STR_222,Streptococcus,state,Positive,Facultative Anaerobe,7.84
STR_413,Streptococcus,teach,Positive,Facultative Anaerobe,2.05
STR_640,Pseudomonas,stop,Negative,Aerobic,1.53
STR_928,Streptococcus,team,Positive,Aerobic,7.19
STR_358,Clostridium,step,Negative,Facultative Anaerobe,3.04
STR_919,Clostridium,thought,Negative,Anaerobic,6.62
STR_589,Streptococcus,prove,Negative,Facultative Anaerobe,0.66
STR_997,Pseudomonas,statement,Negative,Facultative Anaerobe,9.55
STR_586,Streptococcus,two,Positive,Microaerophilic,10.0
STR_336,Clostridium,tough,Positive,Microaerophilic,1.85
STR_819,Streptococcus,tend,Positive,Anaerobic,6.6
STR_480,Staphylococcus,new,Negative,Facultative Anaerobe,6.45
STR_594,Pseudomonas,free,Positive,Microaerophilic,8.41
STR_662,Streptococcus,manager,Negative,Facultative Anaerobe,6.04
STR_337,Clostridium,room,Positive,Facultative Anaerobe,9.37
STR_764,Clostridium,wife,Negative,Aerobic,7.2
STR_702,Pseudomonas,let,Positive,Facultative Anaerobe,2.51
STR_338,Streptococcus,recent,Positive,Aerobic,6.38
STR_380,Streptococcus,night,Positive,Facultative Anaerobe,4.73
STR_233,Pseudomonas,before,Negative,Facultative Anaerobe,5.74
STR_246,Pseudomonas,development,Negative,Aerobic,5.86
STR_746,Bacillus,toward,Positive,Anaerobic,3.37
STR_771,Clostridium,drive,Negative,Aerobic,9.55
STR_523,Clostridium,federal,Negative,Facultative Anaerobe,3.11
STR_765,Streptococcus,impact,Positive,Microaerophilic,6.14
STR_371,Lactobacillus,line,Positive,Facultative Anaerobe,2.97
STR_349,Clostridium,save,Positive,Aerobic,9.86
STR_771,Clostridium,relate,Positive,Facultative Anaerobe,7.46
STR_676,Staphylococcus,cut,Positive,Anaerobic,3.24
STR_633,Clostridium,happy,Negative,Facultative Anaerobe,5.57
STR_736,Pseudomonas,ground,Positive,Aerobic,7.64
STR_142,Lactobacillus,continue,Positive,Anaerobic,1.27
STR_747,Lactobacillus,red,Positive,Anaerobic,2.25
STR_213,Clostridium,ready,Negative,Anaerobic,2.2
STR_989,Streptococcus,only,Negative,Anaerobic,1.34
STR_876,Pseudomonas,whose,Positive,Facultative Anaerobe,6.31
STR_429,Staphylococcus,project,Negative,Microaerophilic,8.73
STR_256,Lactobacillus,board,Positive,Facultative Anaerobe,7.6
STR_713,Staphylococcus,product,Negative,Microaerophilic,3.05
STR_452,Lactobacillus,moment,Negative,Aerobic,4.94
STR_137,Staphylococcus,both,Positive,Aerobic,1.49
STR_691,Staphylococcus,behavior,Negative,Aerobic,9.78
STR_722,Pseudomonas,hair,Negative,Aerobic,9.12
STR_671,Lactobacillus,exactly,Negative,Anaerobic,2.45
STR_924,Clostridium,which,Negative,Facultative Anaerobe,2.62
STR_773,Staphylococcus,note,Positive,Facultative Anaerobe,7.13
STR_731,Bacillus,name,Negative,Microaerophilic,6.75
STR_579,Pseudomonas,above,Positive,Facultative Anaerobe,1.49
STR_621,Bacillus,record,Positive,Facultative Anaerobe,4.85
STR_794,Clostridium,art,Positive,Anaerobic,8.27
STR_430,Streptococcus,write,Positive,Anaerobic,8.33
STR_273,Streptococcus,media,Positive,Aerobic,6.62
STR_216,Pseudomonas,later,Positive,Aerobic,7.8
STR_226,Clostridium,record,Negative,Anaerobic,1.71
STR_422,Bacillus,charge,Positive,Anaerobic,8.46
STR_448,Lactobacillus,though,Negative,Aerobic,3.8
STR_539,Bacillus,weight,Positive,Microaerophilic,8.61
STR_738,Clostridium,hair,Positive,Facultative Anaerobe,1.48
STR_887,Staphylococcus,yet,Negative,Anaerobic,5.37
STR_880,Streptococcus,father,Positive,Facultative Anaerobe,5.74
STR_142,Staphylococcus,long,Positive,Facultative Anaerobe,9.0
STR_704,Staphylococcus,act,Negative,Facultative Anaerobe,0.82
STR_630,Pseudomonas,thousand,Positive,Microaerophilic,9.85
STR_110,Staphylococcus,agent,Positive,Facultative Anaerobe,7.23
STR_483,Streptococcus,TV,Positive,Facultative Anaerobe,9.05
STR_693,Streptococcus,leader,Positive,Aerobic,0.82
STR_797,Staphylococcus,director,Positive,Microaerophilic,9.33
STR_135,Bacillus,property,Positive,Microaerophilic,9.8
STR_336,Bacillus,natural,Negative,Microaerophilic,4.02
STR_678,Clostridium,impact,Negative,Facultative Anaerobe,7.99
STR_919,Pseudomonas,affect,Negative,Facultative Anaerobe,1.0
STR_601,Lactobacillus,heart,Positive,Facultative Anaerobe,7.95
STR_548,Pseudomonas,would,Negative,Aerobic,2.53
STR_295,Pseudomonas,every,Negative,Aerobic,3.22
STR_513,Pseudomonas,lot,Negative,Facultative Anaerobe,0.99
STR_366,Bacillus,hope,Negative,Facultative Anaerobe,2.73
STR_950,Pseudomonas,manage,Positive,Aerobic,3.68
STR_316,Staphylococcus,those,Negative,Aerobic,6.87
STR_519,Staphylococcus,upon,Negative,Anaerobic,5.35
STR_386,Bacillus,least,Positive,Aerobic,1.4
STR_661,Lactobacillus,wide,Positive,Facultative Anaerobe,9.34
STR_413,Staphylococcus,land,Positive,Anaerobic,4.78
STR_709,Streptococcus,common,Positive,Facultative Anaerobe,6.62
STR_384,Lactobacillus,nature,Positive,Facultative Anaerobe,8.85
STR_916,Pseudomonas,amount,Negative,Facultative Anaerobe,4.32
STR_684,Streptococcus,their,Negative,Anaerobic,4.28
STR_492,Bacillus,two,Negative,Facultative Anaerobe,3.06
STR_371,Streptococcus,detail,Positive,Facultative Anaerobe,4.13
STR_626,Streptococcus,within,Positive,Microaerophilic,7.37
STR_454,Lactobacillus,green,Negative,Microaerophilic,0.96
STR_901,Clostridium,game,Positive,Facultative Anaerobe,2.32
STR_217,Lactobacillus,site,Negative,Anaerobic,6.91
STR_635,Streptococcus,power,Positive,Anaerobic,8.04
STR_864,Clostridium,improve,Negative,Facultative Anaerobe,2.22
STR_336,Lactobacillus,relationship,Positive,Microaerophilic,5.31
STR_175,Clostridium,prove,Positive,Facultative Anaerobe,6.87
STR_115,Lactobacillus,certain,Positive,Aerobic,1.39
STR_829,Bacillus,success,Negative,Anaerobic,4.07
STR_952,Streptococcus,fear,Positive,Microaerophilic,4.69
STR_645,Pseudomonas,fine,Negative,Microaerophilic,3.8
STR_231,Clostridium,material,Negative,Microaerophilic,7.13
STR_940,Bacillus,likely,Negative,Microaerophilic,3.45
STR_753,Bacillus,point,Negative,Anaerobic,5.4
STR_893,Clostridium,chance,Positive,Anaerobic,8.51
STR_474,Streptococcus,surface,Negative,Microaerophilic,2.03
STR_838,Bacillus,wrong,Negative,Aerobic,8.26
STR_393,Clostridium,right,Negative,Microaerophilic,7.48
STR_591,Pseudomonas,try,Negative,Aerobic,3.36
STR_914,Streptococcus,couple,Positive,Facultative Anaerobe,5.08
STR_811,Lactobacillus,miss,Positive,Facultative Anaerobe,3.18
STR_765,Clostridium,voice,Positive,Anaerobic,7.75
STR_999,Clostridium,provide,Negative,Anaerobic,2.18
STR_567,Bacillus,usually,Negative,Microaerophilic,5.3
STR_454,Pseudomonas,only,Positive,Microaerophilic,3.21
STR_371,Clostridium,southern,Positive,Microaerophilic,5.44
STR_426,Pseudomonas,thing,Positive,Aerobic,4.24
STR_129,Clostridium,concern,Negative,Microaerophilic,2.93
STR_404,Clostridium,ok,Positive,Anaerobic,7.65
STR_873,Pseudomonas,dinner,Negative,Aerobic,9.7
STR_112,Streptococcus,senior,Negative,Microaerophilic,8.23
STR_401,Staphylococcus,position,Positive,Microaerophilic,6.11
STR_252,Clostridium,senior,Positive,Anaerobic,6.2
STR_784,Lactobacillus,focus,Negative,Facultative Anaerobe,0.51
STR_757,Clostridium,quality,Negative,Anaerobic,4.77
STR_105,Lactobacillus,hard,Positive,Facultative Anaerobe,9.55
STR_672,Lactobacillus,kid,Positive,Aerobic,6.37
STR_833,Streptococcus,window,Negative,Microaerophilic,9.83
STR_405,Streptococcus,play,Negative,Anaerobic,2.89
STR_350,Clostridium,bar,Positive,Aerobic,8.14
STR_666,Streptococcus,city,Positive,Aerobic,9.2
STR_475,Bacillus,perform,Negative,Aerobic,5.03
STR_575,Clostridium,prevent,Positive,Aerobic,3.28
STR_124,Pseudomonas,begin,Positive,Aerobic,8.21
STR_380,Clostridium,second,Negative,Facultative Anaerobe,5.19
STR_793,Lactobacillus,region,Negative,Microaerophilic,4.83
STR_189,Clostridium,become,Negative,Facultative Anaerobe,7.91
STR_109,Streptococcus,impact,Negative,Microaerophilic,0.85
STR_308,Clostridium,push,Positive,Anaerobic,7.18
STR_868,Clostridium,but,Positive,Microaerophilic,2.62
STR_703,Bacillus,president,Positive,Anaerobic,7.18
STR_517,Bacillus,style,Positive,Aerobic,1.46
STR_868,Bacillus,full,Positive,Facultative Anaerobe,2.3
STR_744,Streptococcus,quickly,Positive,Aerobic,9.75
STR_640,Clostridium,year,Negative,Anaerobic,1.74
STR_162,Streptococcus,spring,Negative,Microaerophilic,5.54
STR_950,Bacillus,new,Negative,Microaerophilic,6.44
STR_891,Pseudomonas,safe,Negative,Aerobic,1.89
STR_328,Lactobacillus,use,Negative,Facultative Anaerobe,8.19
STR_231,Lactobacillus,back,Negative,Microaerophilic,3.46
STR_330,Lactobacillus,still,Negative,Anaerobic,9.89
STR_152,Streptococcus,suffer,Positive,Anaerobic,4.27
STR_908,Bacillus,work,Negative,Microaerophilic,7.06
STR_626,Bacillus,control,Negative,Microaerophilic,7.68
STR_726,Bacillus,eye,Negative,Microaerophilic,5.95
STR_590,Bacillus,itself,Negative,Aerobic,5.42
STR_979,Pseudomonas,town,Negative,Facultative Anaerobe,9.0
STR_921,Streptococcus,summer,Negative,Anaerobic,3.91
STR_241,Bacillus,manager,Negative,Anaerobic,2.03
STR_118,Clostridium,reduce,Negative,Aerobic,0.94
STR_348,Lactobacillus,word,Positive,Facultative Anaerobe,9.03
STR_592,Pseudomonas,it,Negative,Anaerobic,8.48
STR_541,Clostridium,officer,Negative,Facultative Anaerobe,5.7
STR_738,Lactobacillus,who,Negative,Microaerophilic,0.81
STR_538,Staphylococcus,reduce,Negative,Aerobic,9.47
STR_888,Staphylococcus,hope,Negative,Anaerobic,2.92
STR_741,Lactobacillus,first,Negative,Anaerobic,7.56
STR_555,Pseudomonas,tonight,Negative,Aerobic,5.3
STR_754,Clostridium,building,Positive,Facultative Anaerobe,8.68
STR_884,Staphylococcus,whether,Negative,Anaerobic,5.18
STR_443,Lactobacillus,represent,Positive,Microaerophilic,8.87
STR_918,Lactobacillus,nor,Negative,Anaerobic,8.09
STR_488,Clostridium,air,Negative,Anaerobic,0.72
STR_608,Streptococcus,my,Positive,Microaerophilic,5.22
STR_318,Lactobacillus,accept,Negative,Microaerophilic,0.69
STR_194,Clostridium,matter,Negative,Anaerobic,6.13
STR_360,Clostridium,agreement,Negative,Anaerobic,0.66
STR_197,Clostridium,however,Positive,Aerobic,6.06
STR_733,Streptococcus,station,Positive,Aerobic,1.34
STR_757,Clostridium,low,Negative,Aerobic,4.16
STR_619,Streptococcus,appear,Positive,Facultative Anaerobe,2.41
STR_538,Staphylococcus,blood,Negative,Anaerobic,3.08
STR_168,Pseudomonas,hit,Negative,Facultative Anaerobe,2.04
STR_277,Bacillus,sell,Positive,Microaerophilic,5.84
STR_127,Pseudomonas,class,Negative,Microaerophilic,6.48
STR_513,Pseudomonas,economy,Negative,Anaerobic,8.8
STR_281,Clostridium,effect,Positive,Anaerobic,3.86
STR_417,Clostridium,under,Positive,Anaerobic,2.87
STR_300,Pseudomonas,cause,Negative,Anaerobic,5.34
STR_690,Streptococcus,rule,Positive,Microaerophilic,3.18
STR_221,Bacillus,time,Negative,Microaerophilic,4.75
STR_700,Streptococcus,one,Positive,Microaerophilic,5.44
STR_203,Clostridium,design,Negative,Anaerobic,2.22
STR_551,Clostridium,world,Negative,Anaerobic,1.16
STR_258,Lactobacillus,put,Positive,Anaerobic,0.58
STR_917,Lactobacillus,official,Positive,Anaerobic,4.8
STR_190,Clostridium,example,Negative,Aerobic,7.27
STR_979,Pseudomonas,nature,Negative,Anaerobic,1.97
STR_914,Bacillus,hot,Negative,Anaerobic,6.65
STR_363,Clostridium,class,Negative,Aerobic,7.84
STR_146,Clostridium,positive,Negative,Anaerobic,0.68
STR_933,Staphylococcus,board,Positive,Microaerophilic,8.03
STR_947,Lactobacillus,follow,Positive,Anaerobic,8.93
STR_165,Clostridium,both,Negative,Anaerobic,5.94
STR_198,Pseudomonas,company,Negative,Anaerobic,7.96
STR_162,Clostridium,director,Negative,Facultative Anaerobe,7.89
STR_518,Clostridium,remain,Positive,Anaerobic,6.12
STR_148,Clostridium,to,Positive,Aerobic,8.06
STR_343,Clostridium,hotel,Negative,Facultative Anaerobe,2.04
STR_954,Lactobacillus,southern,Positive,Anaerobic,9.57
STR_214,Pseudomonas,sing,Negative,Anaerobic,1.78
STR_576,Pseudomonas,young,Positive,Aerobic,7.71
STR_755,Staphylococcus,show,Positive,Microaerophilic,8.54
STR_617,Staphylococcus,resource,Positive,Anaerobic,5.63
STR_649,Bacillus,number,Positive,Anaerobic,2.75
STR_801,Streptococcus,new,Negative,Aerobic,6.8
STR_682,Lactobacillus,value,Positive,Facultative Anaerobe,1.89
STR_534,Bacillus,party,Negative,Aerobic,7.59
STR_147,Clostridium,imagine,Negative,Microaerophilic,8.89
STR_624,Clostridium,sometimes,Positive,Anaerobic,1.48
STR_111,Streptococcus,baby,Positive,Microaerophilic,1.94
STR_403,Staphylococcus,staff,Positive,Anaerobic,8.99
STR_102,Pseudomonas,issue,Positive,Anaerobic,5.49
STR_991,Bacillus,enjoy,Positive,Anaerobic,3.42
STR_128,Staphylococcus,shake,Negative,Microaerophilic,4.23
STR_565,Staphylococcus,collection,Positive,Aerobic,9.09
STR_212,Bacillus,part,Negative,Aerobic,7.14
STR_883,Streptococcus,worker,Positive,Microaerophilic,5.26
STR_476,Bacillus,simply,Negative,Facultative Anaerobe,1.91
STR_751,Streptococcus,set,Negative,Facultative Anaerobe,3.32
STR_367,Lactobacillus,treat,Positive,Aerobic,5.76
STR_538,Bacillus,southern,Positive,Facultative Anaerobe,2.53
STR_250,Bacillus,career,Negative,Microaerophilic,9.15
STR_333,Staphylococcus,up,Positive,Anaerobic,9.85
STR_871,Lactobacillus,way,Negative,Microaerophilic,8.64
STR_203,Lactobacillus,eat,Negative,Aerobic,5.72
STR_818,Streptococcus,food,Negative,Aerobic,3.21
STR_162,Lactobacillus,conference,Negative,Aerobic,0.79
STR_222,Pseudomonas,operation,Negative,Microaerophilic,5.11
STR_562,Lactobacillus,catch,Positive,Facultative Anaerobe,7.33
STR_880,Bacillus,either,Negative,Aerobic,5.11
STR_478,Bacillus,science,Negative,Aerobic,6.08
STR_499,Streptococcus,certain,Negative,Microaerophilic,6.7
STR_267,Streptococcus,government,Negative,Facultative Anaerobe,8.29
STR_776,Bacillus,could,Positive,Microaerophilic,8.06
STR_644,Clostridium,as,Negative,Microaerophilic,7.35
STR_940,Pseudomonas,western,Negative,Microaerophilic,6.83
STR_214,Staphylococcus,tree,Positive,Anaerobic,5.37
STR_772,Pseudomonas,state,Negative,Anaerobic,8.23
STR_307,Clostridium,deep,Positive,Facultative Anaerobe,5.56
STR_545,Staphylococcus,process,Positive,Microaerophilic,1.25
STR_881,Streptococcus,manage,Positive,Anaerobic,1.63
STR_811,Bacillus,impact,Negative,Facultative Anaerobe,1.96
STR_953,Streptococcus,though,Negative,Microaerophilic,4.04
STR_507,Pseudomonas,left,Negative,Microaerophilic,9.45
STR_381,Staphylococcus,blue,Positive,Aerobic,9.19
STR_571,Staphylococcus,individual,Negative,Aerobic,3.13
STR_701,Lactobacillus,lay,Positive,Anaerobic,9.77
STR_551,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.69
STR_324,Lactobacillus,across,Positive,Microaerophilic,9.95
STR_201,Clostridium,though,Positive,Microaerophilic,6.62
STR_531,Streptococcus,memory,Negative,Microaerophilic,6.18
STR_397,Pseudomonas,health,Negative,Microaerophilic,5.45
STR_665,Pseudomonas,population,Negative,Microaerophilic,7.44
STR_476,Streptococcus,down,Negative,Microaerophilic,2.93
STR_762,Clostridium,perform,Positive,Aerobic,6.39
STR_853,Clostridium,specific,Positive,Anaerobic,9.26
STR_187,Streptococcus,state,Positive,Aerobic,3.3
STR_616,Bacillus,school,Negative,Aerobic,4.88
STR_568,Bacillus,size,Positive,Aerobic,7.25
STR_345,Streptococcus,upon,Positive,Aerobic,5.7
STR_403,Bacillus,something,Positive,Facultative Anaerobe,9.02
STR_181,Streptococcus,few,Negative,Facultative Anaerobe,1.96
STR_116,Streptococcus,government,Negative,Anaerobic,5.44
STR_360,Clostridium,rather,Positive,Facultative Anaerobe,3.64
STR_750,Lactobacillus,wear,Positive,Anaerobic,0.72
STR_817,Clostridium,group,Positive,Facultative Anaerobe,8.39
STR_881,Bacillus,any,Negative,Aerobic,4.97
STR_879,Staphylococcus,option,Negative,Anaerobic,8.08
STR_638,Streptococcus,lose,Negative,Facultative Anaerobe,9.43
STR_454,Clostridium,operation,Positive,Aerobic,5.38
STR_999,Pseudomonas,expert,Positive,Microaerophilic,9.82
STR_616,Streptococcus,suggest,Negative,Facultative Anaerobe,7.73
STR_854,Pseudomonas,strategy,Negative,Aerobic,4.19
STR_799,Pseudomonas,others,Positive,Facultative Anaerobe,3.74
STR_853,Clostridium,leader,Negative,Microaerophilic,8.78
STR_512,Staphylococcus,window,Negative,Microaerophilic,7.03
STR_675,Clostridium,and,Positive,Facultative Anaerobe,2.17
STR_683,Lactobacillus,history,Negative,Aerobic,3.09
STR_179,Staphylococcus,usually,Negative,Facultative Anaerobe,8.03
STR_650,Streptococcus,instead,Positive,Facultative Anaerobe,8.97
STR_265,Clostridium,as,Positive,Anaerobic,9.55
STR_530,Lactobacillus,few,Negative,Microaerophilic,6.19
STR_220,Streptococcus,offer,Positive,Aerobic,9.27
STR_260,Pseudomonas,before,Positive,Microaerophilic,7.2
STR_257,Pseudomonas,brother,Positive,Anaerobic,0.84
STR_834,Bacillus,expert,Negative,Aerobic,2.71
STR_570,Lactobacillus,mean,Positive,Microaerophilic,3.09
STR_900,Staphylococcus,total,Positive,Aerobic,3.23
STR_914,Lactobacillus,sell,Positive,Microaerophilic,0.86
STR_832,Lactobacillus,ever,Positive,Anaerobic,6.97
STR_961,Lactobacillus,second,Positive,Anaerobic,8.73
STR_598,Clostridium,prevent,Positive,Anaerobic,8.65
STR_896,Pseudomonas,mission,Positive,Microaerophilic,5.79
STR_558,Bacillus,serious,Negative,Anaerobic,2.39
STR_355,Pseudomonas,force,Negative,Aerobic,5.86
STR_869,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.26
STR_214,Streptococcus,happen,Positive,Anaerobic,7.33
STR_103,Lactobacillus,while,Positive,Facultative Anaerobe,9.28
STR_309,Staphylococcus,movie,Positive,Microaerophilic,7.22
STR_751,Bacillus,you,Positive,Microaerophilic,2.15
STR_410,Pseudomonas,act,Positive,Aerobic,3.73
STR_528,Clostridium,safe,Negative,Facultative Anaerobe,6.65
STR_283,Clostridium,left,Negative,Facultative Anaerobe,2.06
STR_944,Lactobacillus,watch,Positive,Anaerobic,1.76
STR_770,Staphylococcus,news,Negative,Microaerophilic,6.72
STR_891,Clostridium,sort,Negative,Aerobic,9.52
STR_840,Staphylococcus,let,Negative,Microaerophilic,1.86
STR_751,Pseudomonas,glass,Negative,Aerobic,4.28
STR_196,Streptococcus,member,Negative,Facultative Anaerobe,8.79
STR_903,Clostridium,walk,Positive,Facultative Anaerobe,0.71
STR_652,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.6
STR_654,Staphylococcus,toward,Negative,Microaerophilic,7.68
STR_439,Bacillus,painting,Positive,Microaerophilic,0.61
STR_121,Bacillus,long,Positive,Aerobic,1.09
STR_212,Clostridium,possible,Negative,Anaerobic,7.32
STR_609,Lactobacillus,account,Negative,Aerobic,7.38
STR_518,Lactobacillus,five,Negative,Anaerobic,8.02
STR_548,Bacillus,experience,Negative,Facultative Anaerobe,5.0
STR_830,Clostridium,book,Positive,Microaerophilic,2.04
STR_754,Streptococcus,yet,Negative,Microaerophilic,9.0
STR_226,Staphylococcus,station,Negative,Anaerobic,4.98
STR_457,Clostridium,though,Positive,Aerobic,4.08
STR_415,Bacillus,involve,Negative,Microaerophilic,5.81
STR_138,Streptococcus,president,Positive,Facultative Anaerobe,1.62
STR_481,Bacillus,speech,Negative,Anaerobic,2.88
STR_682,Streptococcus,decide,Positive,Facultative Anaerobe,3.27
STR_751,Pseudomonas,worker,Negative,Microaerophilic,6.87
STR_582,Clostridium,level,Negative,Aerobic,8.7
STR_285,Streptococcus,recently,Positive,Anaerobic,9.27
STR_762,Streptococcus,commercial,Negative,Aerobic,7.22
STR_723,Streptococcus,evidence,Negative,Aerobic,9.07
STR_112,Staphylococcus,peace,Negative,Aerobic,5.12
STR_787,Staphylococcus,agency,Positive,Microaerophilic,9.89
STR_678,Bacillus,address,Negative,Aerobic,5.63
STR_434,Streptococcus,list,Negative,Anaerobic,9.33
STR_290,Pseudomonas,contain,Positive,Facultative Anaerobe,6.17
STR_484,Pseudomonas,month,Positive,Aerobic,6.75
STR_416,Lactobacillus,who,Negative,Aerobic,1.37
STR_622,Streptococcus,wonder,Negative,Aerobic,8.67
STR_674,Lactobacillus,toward,Positive,Facultative Anaerobe,3.84
STR_475,Staphylococcus,first,Positive,Microaerophilic,1.95
STR_716,Streptococcus,never,Positive,Facultative Anaerobe,6.04
STR_227,Streptococcus,reality,Negative,Microaerophilic,7.77
STR_426,Pseudomonas,play,Negative,Aerobic,4.88
STR_625,Clostridium,only,Negative,Microaerophilic,0.71
STR_144,Streptococcus,bank,Positive,Anaerobic,4.36
STR_953,Bacillus,player,Positive,Microaerophilic,3.38
STR_813,Streptococcus,ever,Positive,Facultative Anaerobe,9.27
STR_742,Staphylococcus,particularly,Negative,Anaerobic,3.16
STR_898,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.82
STR_794,Clostridium,top,Positive,Anaerobic,6.74
STR_643,Bacillus,as,Positive,Microaerophilic,6.08
STR_796,Streptococcus,role,Negative,Facultative Anaerobe,1.43
STR_567,Streptococcus,choice,Positive,Facultative Anaerobe,1.79
STR_175,Streptococcus,fund,Positive,Microaerophilic,1.98
STR_624,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.08
STR_465,Streptococcus,approach,Positive,Anaerobic,1.32
STR_669,Bacillus,quality,Negative,Anaerobic,4.65
STR_497,Staphylococcus,sound,Positive,Aerobic,3.15
STR_309,Clostridium,should,Negative,Aerobic,2.35
STR_620,Streptococcus,fight,Negative,Microaerophilic,1.48
STR_510,Bacillus,behind,Negative,Facultative Anaerobe,2.64
STR_357,Streptococcus,night,Positive,Microaerophilic,4.17
STR_993,Pseudomonas,police,Negative,Anaerobic,4.85
STR_611,Pseudomonas,later,Negative,Facultative Anaerobe,3.85
STR_110,Lactobacillus,answer,Positive,Anaerobic,7.24
STR_788,Streptococcus,happy,Negative,Microaerophilic,1.72
STR_109,Staphylococcus,cause,Positive,Anaerobic,7.18
STR_141,Clostridium,increase,Negative,Aerobic,5.15
STR_125,Bacillus,evening,Positive,Microaerophilic,2.19
STR_944,Streptococcus,work,Negative,Microaerophilic,6.2
STR_648,Bacillus,security,Negative,Anaerobic,4.89
STR_969,Bacillus,station,Negative,Microaerophilic,4.14
STR_548,Clostridium,pick,Positive,Aerobic,3.29
STR_193,Streptococcus,wonder,Negative,Anaerobic,1.73
