strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Bacillus,read,Negative,Aerobic,1.03
STR_119,Clostridium,box,Positive,Microaerophilic,9.8
STR_720,Bacillus,tell,Negative,Facultative Anaerobe,0.59
STR_271,Pseudomonas,kid,Positive,Microaerophilic,3.0
STR_216,Streptococcus,experience,Negative,Anaerobic,2.88
STR_993,Streptococcus,consider,Positive,Anaerobic,9.12
STR_524,Pseudomonas,only,Positive,Facultative Anaerobe,1.39
STR_714,Streptococcus,nor,Positive,Anaerobic,3.92
STR_318,Lactobacillus,involve,Negative,Facultative Anaerobe,4.38
STR_678,Staphylococcus,fill,Negative,Facultative Anaerobe,5.55
STR_773,Clostridium,health,Negative,Facultative Anaerobe,2.7
STR_233,Pseudomonas,main,Negative,Aerobic,2.49
STR_532,Staphylococcus,type,Negative,Facultative Anaerobe,9.27
STR_273,Bacillus,place,Negative,Anaerobic,8.53
STR_998,Streptococcus,true,Positive,Facultative Anaerobe,5.75
STR_824,Clostridium,development,Negative,Aerobic,2.67
STR_778,Staphylococcus,read,Negative,Facultative Anaerobe,8.7
STR_554,Streptococcus,name,Positive,Facultative Anaerobe,6.12
STR_430,Clostridium,one,Positive,Microaerophilic,5.88
STR_595,Lactobacillus,shake,Positive,Microaerophilic,5.42
STR_637,Staphylococcus,keep,Positive,Anaerobic,1.96
STR_192,Streptococcus,he,Negative,Anaerobic,2.12
STR_105,Bacillus,enjoy,Positive,Microaerophilic,2.14
STR_855,Lactobacillus,sister,Negative,Microaerophilic,4.72
STR_534,Clostridium,where,Negative,Microaerophilic,4.08
STR_371,Streptococcus,good,Positive,Facultative Anaerobe,7.09
STR_210,Streptococcus,while,Positive,Microaerophilic,7.23
STR_337,Streptococcus,discuss,Negative,Microaerophilic,4.1
STR_146,Lactobacillus,bring,Positive,Facultative Anaerobe,3.76
STR_752,Streptococcus,method,Negative,Microaerophilic,4.83
STR_856,Staphylococcus,long,Negative,Aerobic,1.15
STR_726,Clostridium,leader,Negative,Microaerophilic,6.23
STR_642,Lactobacillus,traditional,Negative,Microaerophilic,4.28
STR_157,Lactobacillus,hit,Positive,Aerobic,7.22
STR_468,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.97
STR_606,Bacillus,former,Negative,Facultative Anaerobe,0.64
STR_971,Streptococcus,training,Negative,Microaerophilic,2.76
STR_272,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.77
STR_259,Bacillus,seek,Negative,Anaerobic,8.79
