strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Streptococcus,never,Negative,Facultative Anaerobe,1.23
STR_368,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.92
STR_126,Lactobacillus,pattern,Positive,Anaerobic,2.63
STR_300,Lactobacillus,unit,Negative,Anaerobic,9.25
STR_455,Lactobacillus,whom,Positive,Anaerobic,2.57
STR_858,Streptococcus,laugh,Positive,Microaerophilic,6.61
STR_217,Streptococcus,policy,Positive,Facultative Anaerobe,2.25
STR_522,Bacillus,help,Positive,Facultative Anaerobe,8.34
STR_697,Staphylococcus,tax,Negative,Anaerobic,7.72
STR_598,Pseudomonas,executive,Positive,Anaerobic,4.42
STR_183,Pseudomonas,medical,Positive,Facultative Anaerobe,4.81
STR_521,Staphylococcus,paper,Negative,Anaerobic,8.49
STR_681,Streptococcus,three,Negative,Microaerophilic,6.75
STR_356,Staphylococcus,since,Negative,Anaerobic,1.93
STR_226,Pseudomonas,cultural,Negative,Microaerophilic,7.98
STR_821,Bacillus,evidence,Positive,Microaerophilic,3.96
STR_435,Bacillus,begin,Negative,Anaerobic,6.14
STR_821,Bacillus,low,Negative,Microaerophilic,4.6
STR_273,Clostridium,order,Negative,Aerobic,7.62
STR_915,Lactobacillus,put,Positive,Aerobic,7.25
STR_925,Bacillus,month,Positive,Facultative Anaerobe,3.33
STR_152,Bacillus,bill,Positive,Facultative Anaerobe,8.02
STR_294,Bacillus,coach,Negative,Microaerophilic,2.7
STR_649,Bacillus,who,Negative,Microaerophilic,4.27
STR_991,Clostridium,wall,Positive,Microaerophilic,5.87
STR_514,Bacillus,citizen,Negative,Anaerobic,3.86
STR_897,Lactobacillus,sell,Negative,Anaerobic,9.84
STR_556,Staphylococcus,also,Negative,Anaerobic,9.9
STR_724,Staphylococcus,I,Positive,Facultative Anaerobe,2.67
STR_288,Bacillus,improve,Positive,Anaerobic,3.26
STR_365,Clostridium,smile,Negative,Microaerophilic,8.6
STR_684,Streptococcus,break,Positive,Aerobic,0.98
STR_416,Clostridium,account,Negative,Aerobic,8.1
STR_743,Lactobacillus,police,Negative,Facultative Anaerobe,9.79
STR_670,Bacillus,over,Negative,Aerobic,5.35
STR_521,Lactobacillus,under,Negative,Microaerophilic,7.32
STR_765,Pseudomonas,memory,Positive,Aerobic,8.34
STR_827,Staphylococcus,article,Negative,Microaerophilic,4.05
STR_493,Clostridium,compare,Negative,Facultative Anaerobe,8.72
STR_945,Clostridium,region,Positive,Aerobic,6.13
STR_222,Bacillus,my,Negative,Anaerobic,1.05
STR_572,Staphylococcus,financial,Positive,Aerobic,7.42
STR_941,Pseudomonas,couple,Positive,Microaerophilic,0.66
STR_409,Lactobacillus,store,Positive,Anaerobic,6.62
STR_192,Bacillus,many,Negative,Facultative Anaerobe,8.05
STR_165,Bacillus,together,Negative,Facultative Anaerobe,2.48
STR_185,Clostridium,many,Negative,Microaerophilic,7.14
STR_232,Clostridium,sing,Negative,Anaerobic,6.55
STR_534,Clostridium,often,Negative,Aerobic,8.28
STR_296,Clostridium,occur,Positive,Aerobic,3.21
STR_284,Pseudomonas,energy,Negative,Aerobic,4.9
STR_176,Pseudomonas,phone,Negative,Aerobic,7.4
STR_155,Pseudomonas,score,Positive,Aerobic,2.22
STR_654,Pseudomonas,before,Negative,Microaerophilic,7.96
STR_255,Lactobacillus,dinner,Negative,Microaerophilic,3.99
STR_598,Bacillus,back,Positive,Anaerobic,1.02
STR_983,Bacillus,feeling,Negative,Aerobic,5.47
STR_474,Streptococcus,simply,Negative,Aerobic,7.23
STR_972,Clostridium,board,Positive,Microaerophilic,3.39
STR_875,Staphylococcus,action,Positive,Aerobic,5.95
STR_406,Clostridium,water,Positive,Microaerophilic,7.88
STR_501,Staphylococcus,somebody,Positive,Anaerobic,1.9
STR_915,Streptococcus,necessary,Positive,Aerobic,8.86
STR_830,Pseudomonas,between,Positive,Facultative Anaerobe,1.77
STR_591,Staphylococcus,lawyer,Positive,Anaerobic,5.36
STR_415,Bacillus,type,Negative,Anaerobic,5.32
STR_124,Lactobacillus,people,Positive,Anaerobic,9.27
STR_728,Pseudomonas,always,Negative,Anaerobic,7.01
STR_472,Lactobacillus,mother,Positive,Anaerobic,1.61
STR_656,Bacillus,help,Positive,Microaerophilic,0.79
STR_575,Bacillus,car,Positive,Microaerophilic,1.05
STR_764,Bacillus,candidate,Positive,Anaerobic,6.97
STR_352,Clostridium,model,Positive,Microaerophilic,5.25
STR_337,Clostridium,suddenly,Positive,Aerobic,2.42
STR_461,Bacillus,crime,Positive,Microaerophilic,9.08
STR_668,Lactobacillus,consider,Negative,Microaerophilic,8.16
STR_161,Lactobacillus,offer,Negative,Aerobic,9.99
STR_647,Streptococcus,increase,Negative,Anaerobic,4.83
STR_873,Bacillus,none,Negative,Anaerobic,1.23
STR_376,Bacillus,hair,Negative,Microaerophilic,2.69
STR_696,Streptococcus,network,Positive,Aerobic,3.47
STR_796,Lactobacillus,necessary,Negative,Aerobic,5.5
STR_776,Lactobacillus,product,Positive,Facultative Anaerobe,4.87
STR_263,Pseudomonas,wish,Positive,Anaerobic,2.97
STR_571,Staphylococcus,woman,Positive,Microaerophilic,3.52
STR_303,Bacillus,brother,Negative,Facultative Anaerobe,8.75
STR_237,Staphylococcus,heavy,Positive,Microaerophilic,8.93
STR_489,Pseudomonas,relate,Positive,Anaerobic,5.46
STR_306,Bacillus,compare,Positive,Facultative Anaerobe,9.02
STR_520,Streptococcus,detail,Positive,Aerobic,7.43
STR_759,Bacillus,force,Positive,Microaerophilic,6.15
STR_496,Streptococcus,grow,Negative,Microaerophilic,5.61
STR_105,Bacillus,grow,Negative,Microaerophilic,3.43
STR_356,Clostridium,customer,Negative,Aerobic,7.93
STR_645,Bacillus,page,Negative,Anaerobic,4.19
STR_761,Bacillus,high,Positive,Anaerobic,4.23
STR_755,Streptococcus,stock,Positive,Anaerobic,2.5
STR_965,Clostridium,not,Positive,Microaerophilic,4.63
STR_464,Lactobacillus,participant,Negative,Anaerobic,9.61
STR_696,Bacillus,task,Negative,Facultative Anaerobe,2.46
STR_419,Lactobacillus,significant,Negative,Facultative Anaerobe,5.12
STR_408,Pseudomonas,would,Negative,Aerobic,6.43
STR_204,Bacillus,suddenly,Negative,Anaerobic,3.84
STR_147,Bacillus,history,Positive,Aerobic,9.54
STR_562,Pseudomonas,budget,Positive,Microaerophilic,2.56
STR_111,Staphylococcus,political,Positive,Aerobic,5.22
STR_289,Staphylococcus,statement,Negative,Facultative Anaerobe,7.23
STR_887,Bacillus,both,Positive,Anaerobic,1.84
STR_719,Bacillus,law,Negative,Facultative Anaerobe,2.05
STR_692,Lactobacillus,thought,Positive,Anaerobic,8.22
STR_272,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.54
STR_148,Clostridium,list,Negative,Aerobic,7.71
STR_303,Streptococcus,he,Positive,Aerobic,9.59
STR_525,Lactobacillus,give,Negative,Facultative Anaerobe,9.75
STR_369,Pseudomonas,effect,Positive,Aerobic,8.14
STR_282,Staphylococcus,attack,Positive,Anaerobic,4.33
STR_141,Lactobacillus,so,Positive,Anaerobic,4.12
STR_218,Lactobacillus,all,Negative,Microaerophilic,7.03
STR_401,Streptococcus,interview,Positive,Aerobic,9.15
STR_443,Streptococcus,its,Positive,Facultative Anaerobe,3.32
STR_356,Staphylococcus,left,Positive,Aerobic,4.46
STR_931,Streptococcus,really,Positive,Facultative Anaerobe,7.47
STR_397,Lactobacillus,west,Positive,Aerobic,8.93
STR_611,Pseudomonas,national,Negative,Aerobic,7.79
STR_440,Staphylococcus,sure,Positive,Microaerophilic,6.73
STR_823,Staphylococcus,president,Negative,Microaerophilic,9.02
STR_133,Pseudomonas,perhaps,Negative,Aerobic,1.88
STR_521,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.76
STR_903,Staphylococcus,close,Positive,Anaerobic,9.67
STR_262,Streptococcus,war,Negative,Aerobic,2.15
STR_183,Lactobacillus,create,Positive,Anaerobic,9.03
STR_931,Pseudomonas,paper,Negative,Microaerophilic,1.09
STR_154,Lactobacillus,think,Negative,Anaerobic,3.36
STR_994,Pseudomonas,us,Positive,Anaerobic,7.33
STR_389,Staphylococcus,back,Positive,Anaerobic,9.32
STR_148,Bacillus,game,Negative,Facultative Anaerobe,6.29
STR_582,Pseudomonas,lot,Negative,Microaerophilic,4.08
STR_500,Bacillus,agency,Negative,Aerobic,8.09
STR_880,Clostridium,each,Negative,Anaerobic,2.23
STR_798,Lactobacillus,group,Positive,Anaerobic,5.77
STR_485,Staphylococcus,effort,Negative,Anaerobic,8.81
STR_372,Clostridium,cold,Negative,Facultative Anaerobe,5.76
STR_691,Lactobacillus,whose,Negative,Aerobic,6.04
STR_435,Pseudomonas,certainly,Positive,Anaerobic,6.98
STR_884,Clostridium,cell,Negative,Microaerophilic,0.51
STR_844,Bacillus,join,Negative,Aerobic,8.7
STR_288,Lactobacillus,account,Negative,Anaerobic,8.83
STR_509,Pseudomonas,require,Positive,Anaerobic,4.83
STR_130,Lactobacillus,peace,Positive,Facultative Anaerobe,3.67
STR_533,Lactobacillus,win,Positive,Anaerobic,8.73
STR_497,Streptococcus,position,Negative,Facultative Anaerobe,7.21
STR_157,Bacillus,sort,Negative,Anaerobic,1.8
STR_481,Bacillus,behavior,Negative,Anaerobic,5.21
STR_375,Clostridium,put,Negative,Microaerophilic,4.1
STR_125,Streptococcus,quality,Negative,Anaerobic,4.17
STR_171,Streptococcus,eight,Positive,Microaerophilic,8.87
STR_454,Staphylococcus,save,Negative,Facultative Anaerobe,1.09
STR_141,Bacillus,full,Negative,Microaerophilic,0.79
STR_348,Staphylococcus,tax,Negative,Anaerobic,5.02
STR_105,Staphylococcus,anything,Negative,Anaerobic,9.37
STR_564,Clostridium,effort,Positive,Microaerophilic,4.1
STR_654,Pseudomonas,game,Negative,Microaerophilic,3.95
STR_477,Streptococcus,our,Positive,Aerobic,8.51
STR_767,Clostridium,two,Positive,Aerobic,7.75
STR_618,Streptococcus,situation,Negative,Facultative Anaerobe,6.53
STR_548,Streptococcus,drop,Negative,Microaerophilic,9.45
STR_249,Lactobacillus,him,Positive,Anaerobic,2.12
STR_112,Bacillus,particular,Positive,Microaerophilic,6.16
STR_504,Clostridium,statement,Negative,Facultative Anaerobe,2.34
STR_224,Staphylococcus,series,Positive,Aerobic,6.31
STR_546,Streptococcus,particular,Negative,Anaerobic,7.48
STR_873,Bacillus,central,Positive,Anaerobic,9.15
STR_260,Lactobacillus,similar,Negative,Anaerobic,5.75
STR_465,Clostridium,rather,Negative,Aerobic,9.88
STR_530,Bacillus,teach,Negative,Facultative Anaerobe,5.15
STR_165,Streptococcus,make,Negative,Microaerophilic,5.27
STR_746,Staphylococcus,message,Negative,Facultative Anaerobe,1.77
STR_678,Bacillus,city,Positive,Facultative Anaerobe,4.02
STR_815,Bacillus,news,Negative,Facultative Anaerobe,5.0
STR_114,Clostridium,better,Negative,Microaerophilic,8.33
STR_108,Streptococcus,imagine,Negative,Facultative Anaerobe,1.78
STR_963,Lactobacillus,sport,Positive,Anaerobic,6.28
STR_800,Lactobacillus,want,Positive,Facultative Anaerobe,0.8
STR_365,Clostridium,truth,Negative,Microaerophilic,9.83
STR_772,Pseudomonas,to,Negative,Facultative Anaerobe,5.8
STR_684,Lactobacillus,voice,Positive,Facultative Anaerobe,1.27
STR_371,Staphylococcus,miss,Negative,Microaerophilic,8.97
STR_423,Clostridium,consumer,Positive,Aerobic,8.6
STR_292,Bacillus,firm,Positive,Aerobic,1.07
STR_433,Lactobacillus,benefit,Negative,Anaerobic,5.29
STR_610,Clostridium,rock,Negative,Facultative Anaerobe,2.54
STR_179,Clostridium,physical,Negative,Anaerobic,9.22
STR_394,Staphylococcus,southern,Positive,Facultative Anaerobe,3.72
STR_578,Streptococcus,rather,Positive,Aerobic,4.88
STR_584,Staphylococcus,article,Negative,Aerobic,6.63
STR_992,Bacillus,eight,Positive,Microaerophilic,3.25
STR_297,Streptococcus,even,Positive,Facultative Anaerobe,7.31
STR_810,Lactobacillus,middle,Negative,Anaerobic,5.03
STR_728,Staphylococcus,participant,Positive,Anaerobic,3.56
STR_890,Staphylococcus,business,Negative,Facultative Anaerobe,6.97
STR_389,Pseudomonas,rather,Positive,Anaerobic,4.28
STR_724,Clostridium,town,Negative,Microaerophilic,1.1
STR_123,Bacillus,nation,Positive,Facultative Anaerobe,4.48
STR_414,Streptococcus,travel,Positive,Microaerophilic,7.67
STR_291,Clostridium,activity,Negative,Anaerobic,8.64
STR_588,Pseudomonas,boy,Positive,Microaerophilic,8.28
STR_356,Staphylococcus,production,Negative,Anaerobic,8.31
STR_320,Bacillus,fine,Positive,Facultative Anaerobe,3.72
STR_844,Bacillus,remember,Positive,Microaerophilic,5.13
STR_287,Bacillus,which,Positive,Facultative Anaerobe,6.63
STR_583,Staphylococcus,method,Negative,Microaerophilic,2.64
STR_435,Staphylococcus,hand,Positive,Anaerobic,5.5
STR_342,Staphylococcus,age,Positive,Anaerobic,6.29
STR_409,Staphylococcus,similar,Positive,Microaerophilic,9.58
STR_780,Bacillus,drive,Negative,Anaerobic,1.34
STR_523,Lactobacillus,fire,Negative,Facultative Anaerobe,1.99
STR_696,Clostridium,it,Negative,Microaerophilic,4.16
STR_475,Lactobacillus,understand,Negative,Anaerobic,7.71
STR_762,Streptococcus,however,Negative,Microaerophilic,3.84
STR_118,Lactobacillus,loss,Negative,Facultative Anaerobe,3.36
STR_206,Clostridium,skin,Negative,Aerobic,6.16
STR_597,Pseudomonas,seat,Negative,Aerobic,6.7
STR_378,Streptococcus,husband,Positive,Facultative Anaerobe,9.27
STR_160,Lactobacillus,a,Positive,Anaerobic,1.14
STR_127,Lactobacillus,floor,Negative,Facultative Anaerobe,9.21
STR_556,Streptococcus,break,Negative,Facultative Anaerobe,9.33
STR_372,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.43
STR_678,Bacillus,responsibility,Positive,Aerobic,7.85
STR_882,Lactobacillus,adult,Negative,Facultative Anaerobe,8.94
STR_323,Lactobacillus,pretty,Positive,Anaerobic,5.2
STR_788,Clostridium,have,Negative,Facultative Anaerobe,2.85
STR_679,Clostridium,inside,Positive,Facultative Anaerobe,6.4
STR_250,Staphylococcus,perform,Negative,Microaerophilic,8.5
STR_539,Pseudomonas,husband,Positive,Aerobic,7.73
STR_315,Lactobacillus,consumer,Positive,Microaerophilic,9.57
STR_207,Staphylococcus,amount,Positive,Aerobic,2.6
STR_546,Staphylococcus,life,Positive,Microaerophilic,9.12
STR_518,Pseudomonas,world,Positive,Microaerophilic,0.97
STR_170,Streptococcus,young,Positive,Anaerobic,9.85
STR_341,Staphylococcus,personal,Negative,Microaerophilic,2.16
STR_559,Pseudomonas,response,Positive,Microaerophilic,7.92
STR_948,Streptococcus,manage,Positive,Facultative Anaerobe,6.0
STR_685,Bacillus,once,Negative,Microaerophilic,8.46
STR_285,Staphylococcus,baby,Negative,Facultative Anaerobe,3.1
STR_263,Streptococcus,miss,Positive,Aerobic,3.95
STR_468,Lactobacillus,debate,Positive,Anaerobic,3.34
STR_898,Lactobacillus,lose,Negative,Anaerobic,1.98
STR_351,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.92
STR_539,Clostridium,against,Negative,Aerobic,1.16
STR_892,Staphylococcus,edge,Negative,Anaerobic,6.31
STR_510,Streptococcus,billion,Positive,Microaerophilic,1.9
STR_135,Pseudomonas,west,Positive,Anaerobic,3.88
STR_116,Bacillus,school,Negative,Microaerophilic,2.56
STR_720,Clostridium,finally,Positive,Anaerobic,2.08
STR_726,Clostridium,lay,Positive,Facultative Anaerobe,5.49
STR_635,Streptococcus,individual,Positive,Anaerobic,1.68
STR_614,Streptococcus,soldier,Positive,Microaerophilic,8.05
STR_166,Bacillus,find,Positive,Aerobic,5.13
STR_384,Lactobacillus,concern,Negative,Aerobic,0.66
STR_234,Staphylococcus,day,Negative,Microaerophilic,4.55
STR_277,Staphylococcus,myself,Negative,Microaerophilic,1.81
STR_364,Clostridium,of,Positive,Anaerobic,0.85
STR_167,Clostridium,decade,Negative,Facultative Anaerobe,6.01
STR_664,Clostridium,thousand,Positive,Facultative Anaerobe,3.38
STR_160,Lactobacillus,participant,Negative,Aerobic,7.89
STR_462,Streptococcus,because,Positive,Facultative Anaerobe,4.48
STR_785,Lactobacillus,American,Negative,Facultative Anaerobe,6.59
STR_700,Staphylococcus,traditional,Positive,Aerobic,3.89
STR_438,Staphylococcus,measure,Positive,Anaerobic,5.6
STR_821,Lactobacillus,light,Positive,Facultative Anaerobe,9.06
STR_997,Lactobacillus,develop,Negative,Aerobic,5.07
STR_569,Pseudomonas,hospital,Negative,Anaerobic,2.15
STR_911,Clostridium,peace,Negative,Anaerobic,7.41
STR_895,Staphylococcus,effect,Negative,Microaerophilic,4.94
STR_450,Streptococcus,point,Negative,Facultative Anaerobe,9.33
STR_831,Staphylococcus,base,Negative,Aerobic,8.8
STR_820,Clostridium,economic,Positive,Aerobic,4.51
STR_176,Streptococcus,pattern,Negative,Anaerobic,2.16
STR_545,Pseudomonas,serve,Negative,Microaerophilic,7.55
STR_146,Streptococcus,let,Negative,Facultative Anaerobe,0.63
STR_991,Bacillus,clearly,Positive,Anaerobic,9.58
STR_944,Streptococcus,term,Negative,Facultative Anaerobe,9.85
STR_774,Streptococcus,how,Positive,Aerobic,9.33
STR_129,Clostridium,off,Negative,Microaerophilic,6.8
STR_852,Clostridium,answer,Positive,Microaerophilic,5.29
STR_835,Staphylococcus,raise,Positive,Anaerobic,6.83
STR_145,Clostridium,hold,Negative,Aerobic,2.51
STR_503,Staphylococcus,personal,Positive,Anaerobic,7.73
STR_414,Clostridium,Mrs,Positive,Aerobic,7.2
STR_649,Clostridium,we,Negative,Aerobic,0.51
STR_654,Bacillus,officer,Negative,Microaerophilic,5.12
STR_809,Pseudomonas,on,Positive,Anaerobic,1.67
STR_621,Pseudomonas,candidate,Negative,Aerobic,5.67
STR_495,Staphylococcus,little,Negative,Microaerophilic,9.08
STR_111,Streptococcus,hit,Positive,Anaerobic,0.65
STR_177,Bacillus,picture,Negative,Anaerobic,1.83
STR_632,Pseudomonas,ready,Negative,Aerobic,8.54
STR_142,Staphylococcus,stay,Negative,Anaerobic,4.6
STR_561,Clostridium,discover,Positive,Aerobic,7.24
STR_920,Lactobacillus,truth,Negative,Microaerophilic,8.58
STR_648,Bacillus,physical,Negative,Aerobic,2.9
STR_286,Clostridium,wonder,Negative,Aerobic,8.66
STR_689,Staphylococcus,treat,Negative,Facultative Anaerobe,4.11
STR_930,Clostridium,education,Negative,Aerobic,5.42
STR_230,Staphylococcus,indeed,Positive,Aerobic,3.44
STR_305,Bacillus,affect,Positive,Anaerobic,6.68
STR_360,Lactobacillus,raise,Positive,Facultative Anaerobe,9.11
STR_308,Streptococcus,green,Positive,Microaerophilic,1.36
STR_733,Bacillus,forward,Positive,Anaerobic,9.91
STR_835,Bacillus,beautiful,Positive,Anaerobic,3.59
STR_416,Streptococcus,feel,Positive,Aerobic,4.64
STR_594,Bacillus,region,Positive,Microaerophilic,2.82
STR_906,Bacillus,bad,Positive,Facultative Anaerobe,1.84
STR_987,Clostridium,probably,Negative,Anaerobic,7.22
STR_879,Bacillus,effort,Negative,Facultative Anaerobe,6.18
STR_306,Pseudomonas,begin,Negative,Facultative Anaerobe,5.98
STR_239,Lactobacillus,country,Negative,Microaerophilic,0.74
STR_855,Lactobacillus,southern,Positive,Aerobic,3.26
STR_217,Bacillus,opportunity,Positive,Anaerobic,0.79
STR_979,Pseudomonas,morning,Positive,Facultative Anaerobe,7.85
STR_576,Lactobacillus,bit,Negative,Aerobic,5.99
STR_976,Streptococcus,available,Negative,Aerobic,5.43
STR_511,Pseudomonas,political,Positive,Microaerophilic,5.7
STR_203,Lactobacillus,property,Positive,Anaerobic,1.75
STR_276,Lactobacillus,require,Negative,Aerobic,8.03
STR_512,Staphylococcus,stage,Positive,Facultative Anaerobe,1.7
STR_859,Lactobacillus,firm,Negative,Microaerophilic,9.44
STR_832,Clostridium,service,Positive,Anaerobic,1.65
STR_904,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.33
STR_475,Streptococcus,approach,Negative,Facultative Anaerobe,3.69
STR_360,Pseudomonas,choose,Negative,Anaerobic,9.8
STR_468,Staphylococcus,thing,Negative,Anaerobic,7.16
STR_272,Pseudomonas,their,Positive,Facultative Anaerobe,5.81
STR_420,Pseudomonas,already,Negative,Facultative Anaerobe,6.26
STR_921,Pseudomonas,beyond,Positive,Aerobic,5.21
STR_657,Bacillus,huge,Negative,Facultative Anaerobe,8.3
STR_700,Pseudomonas,stage,Positive,Microaerophilic,6.59
STR_279,Lactobacillus,stock,Negative,Anaerobic,3.55
STR_245,Bacillus,someone,Positive,Microaerophilic,4.78
STR_751,Lactobacillus,threat,Positive,Microaerophilic,7.4
STR_987,Lactobacillus,middle,Negative,Anaerobic,4.32
STR_825,Lactobacillus,just,Positive,Facultative Anaerobe,3.55
STR_789,Staphylococcus,item,Negative,Aerobic,8.11
STR_928,Staphylococcus,them,Positive,Microaerophilic,4.14
STR_836,Staphylococcus,which,Negative,Facultative Anaerobe,2.68
STR_213,Bacillus,artist,Negative,Aerobic,4.15
STR_862,Lactobacillus,little,Positive,Anaerobic,0.83
STR_571,Pseudomonas,letter,Positive,Microaerophilic,0.71
STR_324,Lactobacillus,ball,Positive,Facultative Anaerobe,2.73
STR_811,Lactobacillus,rule,Negative,Anaerobic,6.16
STR_999,Clostridium,star,Positive,Facultative Anaerobe,5.35
STR_668,Lactobacillus,manager,Negative,Aerobic,3.6
STR_407,Pseudomonas,watch,Negative,Aerobic,9.98
STR_963,Clostridium,five,Positive,Microaerophilic,8.86
STR_509,Staphylococcus,camera,Negative,Facultative Anaerobe,2.73
STR_717,Streptococcus,raise,Negative,Aerobic,5.39
