strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Lactobacillus,property,Positive,Aerobic,4.38
STR_230,Lactobacillus,business,Positive,Anaerobic,3.59
STR_234,Lactobacillus,blue,Negative,Aerobic,3.13
STR_992,Streptococcus,care,Negative,Facultative Anaerobe,2.83
STR_697,Staphylococcus,interesting,Negative,Aerobic,4.97
STR_833,Pseudomonas,rule,Negative,Anaerobic,8.32
STR_949,Lactobacillus,old,Negative,Facultative Anaerobe,4.84
STR_779,Bacillus,letter,Positive,Anaerobic,3.66
STR_315,Staphylococcus,truth,Positive,Aerobic,5.02
STR_748,Bacillus,space,Negative,Facultative Anaerobe,3.09
STR_454,Streptococcus,TV,Positive,Microaerophilic,9.54
STR_998,Clostridium,pretty,Positive,Facultative Anaerobe,1.08
STR_185,Clostridium,yourself,Negative,Aerobic,3.41
STR_328,Staphylococcus,decide,Positive,Facultative Anaerobe,9.25
STR_865,Clostridium,available,Positive,Anaerobic,7.77
STR_233,Clostridium,air,Positive,Anaerobic,4.95
STR_896,Clostridium,indeed,Negative,Anaerobic,9.18
STR_735,Bacillus,only,Negative,Anaerobic,1.25
STR_749,Lactobacillus,personal,Positive,Aerobic,3.97
STR_127,Pseudomonas,mean,Negative,Anaerobic,3.42
STR_316,Staphylococcus,pressure,Positive,Microaerophilic,1.49
STR_425,Bacillus,food,Positive,Aerobic,1.51
STR_503,Clostridium,certain,Positive,Facultative Anaerobe,4.72
STR_874,Lactobacillus,into,Negative,Microaerophilic,9.39
STR_945,Bacillus,those,Negative,Anaerobic,8.81
STR_185,Lactobacillus,stuff,Positive,Anaerobic,2.4
STR_257,Clostridium,camera,Positive,Facultative Anaerobe,4.14
STR_693,Pseudomonas,fast,Negative,Anaerobic,4.23
STR_123,Streptococcus,weight,Negative,Facultative Anaerobe,6.23
STR_121,Pseudomonas,produce,Positive,Facultative Anaerobe,3.4
STR_528,Staphylococcus,stand,Negative,Facultative Anaerobe,4.35
STR_242,Lactobacillus,attorney,Negative,Anaerobic,6.5
STR_240,Lactobacillus,meet,Negative,Facultative Anaerobe,4.59
STR_947,Bacillus,employee,Positive,Microaerophilic,8.38
STR_536,Lactobacillus,green,Positive,Microaerophilic,5.86
STR_891,Bacillus,road,Positive,Anaerobic,5.68
STR_476,Clostridium,entire,Positive,Microaerophilic,7.25
STR_852,Clostridium,western,Positive,Aerobic,2.33
STR_298,Clostridium,science,Positive,Aerobic,0.92
STR_476,Bacillus,treatment,Negative,Microaerophilic,1.64
STR_276,Bacillus,out,Negative,Facultative Anaerobe,7.27
STR_239,Pseudomonas,production,Positive,Facultative Anaerobe,7.43
STR_104,Bacillus,remember,Negative,Microaerophilic,9.01
STR_193,Staphylococcus,contain,Positive,Microaerophilic,8.26
STR_800,Pseudomonas,letter,Positive,Aerobic,8.53
STR_744,Staphylococcus,bag,Negative,Aerobic,7.62
STR_492,Streptococcus,society,Positive,Facultative Anaerobe,5.81
STR_205,Bacillus,member,Positive,Facultative Anaerobe,3.44
STR_112,Staphylococcus,happen,Positive,Microaerophilic,1.28
STR_917,Pseudomonas,several,Negative,Facultative Anaerobe,3.11
STR_872,Clostridium,support,Negative,Microaerophilic,4.34
STR_474,Bacillus,wish,Negative,Microaerophilic,1.55
STR_225,Staphylococcus,provide,Positive,Anaerobic,7.7
STR_190,Staphylococcus,they,Positive,Facultative Anaerobe,2.01
STR_148,Clostridium,seem,Positive,Anaerobic,4.25
STR_845,Bacillus,certain,Negative,Anaerobic,3.27
STR_380,Clostridium,identify,Negative,Microaerophilic,7.58
STR_344,Lactobacillus,two,Positive,Facultative Anaerobe,8.01
STR_529,Lactobacillus,down,Positive,Aerobic,7.53
STR_819,Clostridium,treat,Positive,Anaerobic,6.08
STR_990,Bacillus,especially,Positive,Microaerophilic,8.83
STR_172,Pseudomonas,author,Negative,Aerobic,2.36
STR_615,Clostridium,whom,Negative,Aerobic,1.8
STR_164,Lactobacillus,sport,Positive,Anaerobic,4.04
STR_338,Streptococcus,business,Positive,Microaerophilic,1.69
STR_793,Staphylococcus,allow,Negative,Anaerobic,2.79
STR_834,Lactobacillus,find,Positive,Microaerophilic,7.93
STR_532,Pseudomonas,hit,Negative,Anaerobic,4.6
STR_609,Staphylococcus,prevent,Positive,Anaerobic,2.99
STR_566,Clostridium,how,Negative,Microaerophilic,9.61
STR_231,Clostridium,determine,Positive,Microaerophilic,1.06
STR_457,Staphylococcus,why,Positive,Facultative Anaerobe,7.31
STR_348,Staphylococcus,choice,Positive,Anaerobic,4.43
STR_900,Bacillus,paper,Positive,Aerobic,2.48
STR_867,Streptococcus,across,Negative,Aerobic,4.11
STR_589,Staphylococcus,too,Negative,Microaerophilic,0.71
STR_613,Bacillus,or,Negative,Aerobic,1.37
STR_998,Bacillus,home,Positive,Facultative Anaerobe,6.48
STR_353,Clostridium,old,Positive,Anaerobic,9.66
STR_877,Staphylococcus,myself,Positive,Facultative Anaerobe,1.99
STR_105,Clostridium,dog,Negative,Facultative Anaerobe,8.01
STR_668,Clostridium,who,Positive,Microaerophilic,6.12
STR_350,Staphylococcus,of,Positive,Anaerobic,4.9
STR_482,Lactobacillus,agent,Negative,Anaerobic,9.3
STR_911,Bacillus,involve,Negative,Facultative Anaerobe,2.15
STR_218,Pseudomonas,must,Negative,Microaerophilic,9.69
STR_133,Staphylococcus,any,Positive,Facultative Anaerobe,9.11
STR_663,Streptococcus,truth,Negative,Facultative Anaerobe,8.77
STR_443,Streptococcus,student,Negative,Microaerophilic,3.5
STR_120,Streptococcus,you,Positive,Microaerophilic,6.08
STR_840,Streptococcus,many,Positive,Facultative Anaerobe,2.79
STR_322,Streptococcus,few,Positive,Microaerophilic,9.81
STR_416,Bacillus,foot,Positive,Anaerobic,5.84
STR_437,Streptococcus,arrive,Negative,Aerobic,1.62
STR_683,Streptococcus,central,Positive,Microaerophilic,8.8
STR_382,Lactobacillus,follow,Negative,Microaerophilic,5.74
STR_808,Bacillus,involve,Positive,Microaerophilic,1.61
STR_914,Pseudomonas,chance,Positive,Facultative Anaerobe,9.67
STR_783,Lactobacillus,remember,Positive,Anaerobic,2.88
STR_936,Clostridium,agent,Positive,Facultative Anaerobe,4.84
STR_668,Lactobacillus,whatever,Negative,Microaerophilic,5.48
STR_743,Bacillus,life,Negative,Anaerobic,3.88
STR_910,Streptococcus,Mr,Positive,Anaerobic,0.66
STR_140,Staphylococcus,authority,Positive,Aerobic,7.55
STR_336,Clostridium,smile,Negative,Facultative Anaerobe,5.18
STR_893,Staphylococcus,player,Negative,Anaerobic,5.89
STR_479,Staphylococcus,ball,Negative,Microaerophilic,5.84
STR_926,Lactobacillus,short,Positive,Microaerophilic,9.03
STR_912,Clostridium,evidence,Negative,Facultative Anaerobe,6.18
STR_148,Pseudomonas,sing,Positive,Facultative Anaerobe,1.27
STR_959,Streptococcus,help,Positive,Facultative Anaerobe,2.31
STR_116,Clostridium,role,Negative,Aerobic,1.48
STR_915,Bacillus,stay,Negative,Facultative Anaerobe,7.28
STR_550,Lactobacillus,term,Negative,Anaerobic,9.97
STR_297,Pseudomonas,win,Positive,Microaerophilic,4.37
STR_132,Clostridium,sort,Negative,Microaerophilic,6.5
STR_745,Clostridium,finish,Negative,Anaerobic,1.14
STR_869,Bacillus,official,Negative,Anaerobic,8.02
STR_573,Staphylococcus,theory,Positive,Facultative Anaerobe,9.88
STR_703,Staphylococcus,whether,Negative,Aerobic,7.7
STR_569,Streptococcus,month,Positive,Facultative Anaerobe,0.87
STR_549,Lactobacillus,through,Positive,Aerobic,3.04
STR_275,Streptococcus,against,Positive,Aerobic,9.95
STR_695,Clostridium,station,Negative,Facultative Anaerobe,5.08
STR_666,Lactobacillus,their,Positive,Facultative Anaerobe,2.38
STR_120,Streptococcus,task,Negative,Anaerobic,9.59
STR_543,Lactobacillus,stage,Negative,Aerobic,7.59
STR_350,Staphylococcus,heart,Positive,Aerobic,2.76
STR_187,Pseudomonas,after,Positive,Aerobic,9.87
STR_575,Streptococcus,impact,Positive,Facultative Anaerobe,2.41
STR_208,Staphylococcus,charge,Positive,Microaerophilic,8.12
STR_718,Staphylococcus,red,Positive,Anaerobic,7.09
STR_942,Streptococcus,west,Positive,Microaerophilic,3.52
STR_389,Staphylococcus,stay,Negative,Facultative Anaerobe,7.34
STR_822,Clostridium,TV,Negative,Anaerobic,5.36
STR_377,Lactobacillus,agree,Positive,Anaerobic,7.83
STR_900,Streptococcus,rise,Negative,Anaerobic,8.03
STR_152,Streptococcus,lawyer,Positive,Anaerobic,2.99
STR_660,Streptococcus,road,Positive,Microaerophilic,2.99
STR_666,Streptococcus,medical,Negative,Aerobic,6.21
STR_202,Lactobacillus,assume,Positive,Aerobic,5.69
STR_727,Bacillus,against,Negative,Anaerobic,3.79
STR_786,Staphylococcus,return,Negative,Microaerophilic,5.5
STR_262,Streptococcus,modern,Positive,Facultative Anaerobe,5.82
STR_962,Lactobacillus,bring,Negative,Microaerophilic,8.21
STR_810,Lactobacillus,change,Positive,Microaerophilic,9.63
STR_807,Staphylococcus,much,Positive,Aerobic,8.26
STR_100,Staphylococcus,local,Negative,Microaerophilic,6.65
STR_776,Lactobacillus,more,Positive,Aerobic,2.31
STR_732,Streptococcus,reflect,Positive,Facultative Anaerobe,8.27
STR_744,Clostridium,space,Negative,Aerobic,4.53
STR_807,Staphylococcus,way,Negative,Facultative Anaerobe,9.44
STR_533,Streptococcus,approach,Positive,Aerobic,9.85
STR_966,Lactobacillus,person,Positive,Aerobic,1.0
STR_864,Bacillus,begin,Negative,Aerobic,8.94
STR_734,Streptococcus,lay,Positive,Aerobic,0.69
STR_521,Bacillus,project,Positive,Anaerobic,2.97
STR_138,Streptococcus,she,Positive,Aerobic,1.12
STR_832,Streptococcus,happen,Negative,Anaerobic,6.8
STR_297,Clostridium,shoulder,Negative,Anaerobic,0.84
STR_717,Clostridium,body,Positive,Anaerobic,4.93
STR_281,Clostridium,stuff,Positive,Microaerophilic,0.56
STR_327,Bacillus,decade,Negative,Facultative Anaerobe,3.34
STR_255,Staphylococcus,effect,Negative,Aerobic,6.62
STR_625,Clostridium,consider,Negative,Microaerophilic,8.92
STR_395,Bacillus,car,Negative,Microaerophilic,4.33
STR_353,Lactobacillus,subject,Negative,Microaerophilic,6.54
STR_188,Pseudomonas,line,Positive,Microaerophilic,0.73
STR_179,Clostridium,knowledge,Negative,Aerobic,8.18
STR_489,Staphylococcus,leave,Positive,Aerobic,1.64
STR_536,Streptococcus,blue,Negative,Microaerophilic,8.5
STR_485,Lactobacillus,writer,Positive,Anaerobic,2.9
STR_164,Streptococcus,discussion,Negative,Facultative Anaerobe,9.13
STR_445,Clostridium,leg,Negative,Facultative Anaerobe,2.09
STR_793,Staphylococcus,even,Negative,Anaerobic,1.31
STR_222,Pseudomonas,condition,Positive,Microaerophilic,6.39
STR_442,Bacillus,rock,Negative,Anaerobic,9.17
STR_433,Streptococcus,available,Positive,Microaerophilic,9.59
STR_418,Bacillus,factor,Negative,Anaerobic,6.69
STR_273,Staphylococcus,change,Positive,Anaerobic,1.74
STR_315,Lactobacillus,level,Negative,Anaerobic,8.05
STR_663,Pseudomonas,scene,Negative,Facultative Anaerobe,3.23
STR_433,Lactobacillus,former,Negative,Microaerophilic,8.23
STR_410,Staphylococcus,also,Positive,Aerobic,4.69
STR_381,Clostridium,go,Positive,Anaerobic,5.37
STR_637,Streptococcus,too,Negative,Facultative Anaerobe,2.0
STR_454,Bacillus,success,Positive,Aerobic,1.92
STR_281,Staphylococcus,compare,Negative,Anaerobic,8.17
STR_709,Staphylococcus,room,Positive,Aerobic,2.14
STR_491,Bacillus,six,Negative,Microaerophilic,3.76
STR_751,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.24
STR_885,Bacillus,enough,Positive,Microaerophilic,7.6
STR_414,Pseudomonas,under,Negative,Anaerobic,4.64
STR_291,Lactobacillus,it,Negative,Facultative Anaerobe,1.36
STR_110,Pseudomonas,inside,Positive,Anaerobic,2.86
STR_233,Bacillus,people,Negative,Aerobic,9.75
STR_581,Clostridium,before,Positive,Aerobic,5.1
STR_738,Staphylococcus,wrong,Negative,Aerobic,5.16
STR_961,Lactobacillus,ten,Negative,Facultative Anaerobe,9.25
STR_106,Staphylococcus,model,Positive,Facultative Anaerobe,4.2
STR_834,Lactobacillus,world,Positive,Anaerobic,4.66
STR_787,Bacillus,figure,Negative,Microaerophilic,4.54
STR_242,Lactobacillus,accept,Positive,Aerobic,5.56
STR_229,Staphylococcus,as,Positive,Aerobic,6.19
STR_496,Clostridium,impact,Positive,Facultative Anaerobe,3.41
STR_358,Streptococcus,treatment,Positive,Aerobic,7.35
STR_891,Pseudomonas,couple,Positive,Aerobic,10.0
STR_611,Clostridium,form,Positive,Anaerobic,5.88
STR_557,Streptococcus,whole,Positive,Facultative Anaerobe,5.34
STR_576,Clostridium,statement,Positive,Anaerobic,10.0
STR_127,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.34
STR_350,Lactobacillus,wall,Positive,Microaerophilic,2.09
STR_570,Streptococcus,arm,Negative,Anaerobic,1.36
STR_578,Clostridium,report,Negative,Facultative Anaerobe,3.09
STR_773,Lactobacillus,so,Positive,Aerobic,7.19
STR_233,Lactobacillus,left,Negative,Facultative Anaerobe,5.82
STR_291,Bacillus,available,Negative,Microaerophilic,1.25
STR_469,Clostridium,prevent,Negative,Facultative Anaerobe,2.78
STR_327,Lactobacillus,for,Negative,Facultative Anaerobe,3.33
STR_362,Clostridium,sound,Negative,Microaerophilic,7.06
STR_238,Streptococcus,degree,Positive,Facultative Anaerobe,5.99
STR_565,Bacillus,family,Positive,Facultative Anaerobe,4.66
STR_346,Bacillus,service,Negative,Facultative Anaerobe,2.18
STR_682,Streptococcus,everyone,Positive,Aerobic,7.73
STR_219,Streptococcus,voice,Negative,Aerobic,2.37
STR_193,Pseudomonas,fight,Negative,Aerobic,8.85
STR_940,Pseudomonas,local,Positive,Aerobic,6.16
STR_155,Staphylococcus,local,Negative,Anaerobic,7.86
STR_188,Bacillus,draw,Positive,Microaerophilic,5.32
STR_138,Bacillus,day,Positive,Facultative Anaerobe,1.13
STR_853,Pseudomonas,speak,Negative,Anaerobic,8.51
STR_793,Bacillus,eye,Positive,Anaerobic,2.1
STR_377,Lactobacillus,listen,Negative,Facultative Anaerobe,5.83
STR_921,Staphylococcus,language,Positive,Aerobic,5.89
STR_717,Clostridium,prevent,Positive,Anaerobic,2.8
STR_454,Staphylococcus,rest,Positive,Anaerobic,4.48
STR_271,Clostridium,law,Positive,Aerobic,3.63
STR_556,Pseudomonas,four,Negative,Microaerophilic,2.26
STR_837,Lactobacillus,another,Negative,Microaerophilic,0.68
STR_421,Pseudomonas,bank,Positive,Anaerobic,9.86
STR_156,Lactobacillus,leader,Positive,Facultative Anaerobe,4.95
STR_729,Lactobacillus,manage,Positive,Microaerophilic,8.36
STR_531,Streptococcus,most,Negative,Anaerobic,3.65
STR_632,Lactobacillus,between,Negative,Anaerobic,0.54
STR_112,Streptococcus,heart,Positive,Microaerophilic,6.73
STR_643,Bacillus,available,Negative,Aerobic,7.37
STR_647,Staphylococcus,recent,Positive,Microaerophilic,2.4
STR_835,Lactobacillus,month,Negative,Facultative Anaerobe,6.3
STR_691,Pseudomonas,network,Negative,Facultative Anaerobe,0.86
STR_668,Pseudomonas,control,Positive,Microaerophilic,1.83
STR_139,Pseudomonas,Republican,Positive,Aerobic,5.75
STR_857,Lactobacillus,detail,Negative,Facultative Anaerobe,0.75
STR_455,Bacillus,star,Negative,Facultative Anaerobe,2.33
STR_184,Streptococcus,game,Negative,Aerobic,8.6
STR_318,Staphylococcus,early,Negative,Aerobic,9.51
STR_420,Streptococcus,whether,Negative,Facultative Anaerobe,2.15
STR_613,Staphylococcus,her,Negative,Aerobic,4.6
STR_842,Streptococcus,at,Positive,Facultative Anaerobe,7.03
STR_911,Lactobacillus,happen,Negative,Facultative Anaerobe,2.02
STR_659,Bacillus,truth,Positive,Anaerobic,8.75
STR_343,Staphylococcus,fly,Negative,Facultative Anaerobe,3.35
STR_697,Streptococcus,word,Positive,Facultative Anaerobe,9.69
STR_623,Bacillus,type,Negative,Facultative Anaerobe,5.93
STR_809,Clostridium,now,Positive,Aerobic,9.41
STR_328,Bacillus,total,Negative,Anaerobic,6.33
STR_133,Clostridium,product,Positive,Microaerophilic,0.76
STR_869,Bacillus,fund,Positive,Aerobic,3.95
STR_756,Staphylococcus,fear,Negative,Microaerophilic,2.83
STR_371,Pseudomonas,if,Negative,Aerobic,4.27
STR_442,Bacillus,suddenly,Negative,Microaerophilic,1.21
STR_492,Staphylococcus,set,Positive,Microaerophilic,1.76
STR_356,Bacillus,think,Positive,Facultative Anaerobe,4.98
STR_352,Lactobacillus,modern,Positive,Microaerophilic,5.44
STR_145,Pseudomonas,alone,Negative,Anaerobic,4.33
STR_398,Lactobacillus,policy,Positive,Aerobic,5.28
STR_662,Clostridium,region,Positive,Anaerobic,8.13
STR_485,Staphylococcus,night,Positive,Aerobic,4.47
STR_871,Streptococcus,practice,Negative,Aerobic,2.67
STR_228,Staphylococcus,effect,Negative,Microaerophilic,3.93
STR_580,Lactobacillus,course,Negative,Microaerophilic,2.63
STR_125,Lactobacillus,message,Negative,Anaerobic,6.38
STR_840,Streptococcus,heart,Negative,Facultative Anaerobe,9.13
STR_364,Streptococcus,single,Negative,Aerobic,7.48
STR_259,Staphylococcus,either,Positive,Anaerobic,1.79
STR_734,Staphylococcus,nearly,Positive,Anaerobic,9.81
STR_789,Clostridium,building,Positive,Facultative Anaerobe,1.89
STR_521,Clostridium,myself,Positive,Anaerobic,5.97
STR_747,Clostridium,it,Negative,Facultative Anaerobe,4.53
STR_150,Pseudomonas,week,Positive,Anaerobic,8.28
STR_388,Pseudomonas,admit,Negative,Facultative Anaerobe,3.77
STR_454,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.28
STR_513,Lactobacillus,money,Negative,Facultative Anaerobe,8.87
STR_453,Clostridium,cell,Negative,Anaerobic,9.23
STR_330,Staphylococcus,clearly,Positive,Anaerobic,1.12
STR_630,Lactobacillus,recent,Positive,Facultative Anaerobe,8.38
STR_791,Clostridium,time,Negative,Microaerophilic,4.72
STR_611,Bacillus,across,Negative,Anaerobic,6.18
STR_839,Pseudomonas,what,Negative,Anaerobic,1.74
STR_592,Staphylococcus,road,Positive,Facultative Anaerobe,9.23
STR_676,Streptococcus,add,Negative,Aerobic,6.6
STR_717,Streptococcus,large,Positive,Aerobic,0.52
STR_244,Staphylococcus,their,Negative,Facultative Anaerobe,1.7
STR_434,Lactobacillus,here,Negative,Anaerobic,8.57
STR_773,Streptococcus,too,Positive,Aerobic,6.44
STR_417,Clostridium,whom,Positive,Facultative Anaerobe,4.21
STR_585,Bacillus,he,Positive,Aerobic,4.35
STR_781,Lactobacillus,suddenly,Positive,Aerobic,7.57
STR_580,Staphylococcus,cup,Negative,Aerobic,5.32
STR_780,Streptococcus,management,Negative,Microaerophilic,5.28
STR_605,Pseudomonas,it,Positive,Aerobic,7.46
STR_338,Streptococcus,whom,Positive,Anaerobic,9.11
STR_241,Bacillus,strong,Negative,Facultative Anaerobe,6.67
STR_270,Streptococcus,southern,Positive,Microaerophilic,0.92
STR_392,Clostridium,weight,Positive,Microaerophilic,5.13
STR_431,Lactobacillus,buy,Positive,Facultative Anaerobe,2.62
STR_712,Lactobacillus,during,Positive,Aerobic,1.61
STR_285,Streptococcus,activity,Positive,Aerobic,7.6
STR_773,Lactobacillus,audience,Positive,Microaerophilic,8.12
STR_671,Pseudomonas,do,Positive,Microaerophilic,5.3
STR_773,Bacillus,senior,Positive,Anaerobic,4.05
STR_419,Streptococcus,final,Negative,Anaerobic,6.63
STR_772,Bacillus,which,Negative,Microaerophilic,5.55
STR_835,Bacillus,begin,Negative,Facultative Anaerobe,8.21
STR_993,Lactobacillus,agency,Negative,Facultative Anaerobe,9.93
STR_552,Pseudomonas,risk,Negative,Facultative Anaerobe,7.28
STR_277,Staphylococcus,name,Negative,Microaerophilic,0.69
STR_475,Clostridium,none,Positive,Facultative Anaerobe,9.37
STR_498,Clostridium,Congress,Positive,Facultative Anaerobe,4.21
STR_747,Bacillus,her,Positive,Microaerophilic,7.88
STR_695,Lactobacillus,well,Positive,Anaerobic,9.24
STR_167,Pseudomonas,home,Negative,Anaerobic,7.15
STR_542,Streptococcus,risk,Negative,Aerobic,4.75
STR_600,Pseudomonas,present,Positive,Microaerophilic,4.32
STR_523,Staphylococcus,career,Negative,Anaerobic,2.79
STR_451,Staphylococcus,note,Positive,Facultative Anaerobe,6.16
STR_309,Lactobacillus,participant,Positive,Facultative Anaerobe,6.21
STR_406,Streptococcus,fight,Positive,Facultative Anaerobe,2.86
STR_192,Streptococcus,religious,Positive,Aerobic,7.82
STR_661,Pseudomonas,individual,Positive,Facultative Anaerobe,5.2
STR_955,Pseudomonas,later,Negative,Microaerophilic,7.17
STR_536,Lactobacillus,standard,Positive,Facultative Anaerobe,0.75
STR_502,Clostridium,dark,Positive,Anaerobic,6.3
STR_686,Pseudomonas,ready,Negative,Facultative Anaerobe,7.57
STR_931,Bacillus,nice,Positive,Facultative Anaerobe,7.37
STR_830,Pseudomonas,help,Negative,Aerobic,0.82
STR_625,Staphylococcus,here,Negative,Facultative Anaerobe,3.71
STR_459,Clostridium,ball,Negative,Microaerophilic,5.16
STR_875,Pseudomonas,simply,Positive,Anaerobic,2.2
STR_148,Staphylococcus,eye,Negative,Anaerobic,3.83
STR_884,Pseudomonas,attention,Positive,Facultative Anaerobe,9.97
STR_831,Bacillus,on,Positive,Aerobic,8.54
STR_766,Clostridium,our,Positive,Aerobic,2.36
STR_748,Clostridium,by,Positive,Facultative Anaerobe,1.07
STR_592,Lactobacillus,cold,Positive,Anaerobic,1.41
STR_817,Lactobacillus,difference,Positive,Facultative Anaerobe,1.71
STR_201,Pseudomonas,occur,Positive,Facultative Anaerobe,7.89
STR_830,Streptococcus,interesting,Positive,Facultative Anaerobe,1.6
STR_942,Lactobacillus,especially,Negative,Aerobic,4.11
STR_910,Lactobacillus,also,Positive,Anaerobic,8.71
STR_809,Pseudomonas,keep,Negative,Facultative Anaerobe,3.37
STR_380,Staphylococcus,region,Negative,Microaerophilic,2.93
STR_576,Pseudomonas,often,Positive,Anaerobic,7.36
STR_502,Streptococcus,service,Negative,Facultative Anaerobe,2.93
STR_239,Streptococcus,health,Positive,Aerobic,1.64
STR_664,Streptococcus,system,Positive,Aerobic,2.04
STR_575,Clostridium,far,Positive,Microaerophilic,6.52
STR_151,Streptococcus,car,Negative,Facultative Anaerobe,4.01
STR_407,Pseudomonas,animal,Positive,Microaerophilic,7.81
STR_217,Lactobacillus,recognize,Positive,Microaerophilic,6.25
STR_154,Streptococcus,risk,Positive,Anaerobic,2.97
STR_934,Clostridium,respond,Positive,Facultative Anaerobe,7.1
STR_797,Staphylococcus,fight,Positive,Facultative Anaerobe,5.0
STR_163,Pseudomonas,democratic,Positive,Microaerophilic,4.87
STR_378,Bacillus,condition,Negative,Anaerobic,1.32
STR_158,Pseudomonas,agency,Positive,Microaerophilic,9.62
STR_264,Staphylococcus,north,Positive,Facultative Anaerobe,8.2
STR_650,Streptococcus,site,Positive,Microaerophilic,2.04
STR_618,Streptococcus,bill,Negative,Facultative Anaerobe,2.09
STR_108,Pseudomonas,save,Negative,Facultative Anaerobe,4.38
STR_819,Bacillus,mean,Positive,Facultative Anaerobe,9.03
STR_390,Bacillus,stop,Negative,Aerobic,7.69
STR_645,Staphylococcus,factor,Negative,Microaerophilic,6.76
STR_802,Staphylococcus,build,Negative,Facultative Anaerobe,1.33
STR_627,Pseudomonas,serve,Negative,Facultative Anaerobe,4.17
STR_406,Streptococcus,attention,Positive,Facultative Anaerobe,4.62
STR_743,Pseudomonas,allow,Positive,Microaerophilic,3.78
STR_566,Staphylococcus,player,Positive,Microaerophilic,1.52
STR_530,Lactobacillus,guy,Positive,Anaerobic,8.56
STR_171,Clostridium,human,Negative,Microaerophilic,2.83
STR_483,Pseudomonas,floor,Positive,Aerobic,4.14
STR_643,Lactobacillus,data,Positive,Microaerophilic,1.14
STR_365,Clostridium,mention,Positive,Facultative Anaerobe,0.72
STR_156,Staphylococcus,news,Negative,Microaerophilic,3.52
STR_168,Pseudomonas,modern,Negative,Anaerobic,5.13
STR_910,Clostridium,first,Negative,Anaerobic,6.69
STR_992,Lactobacillus,red,Negative,Aerobic,4.36
STR_803,Pseudomonas,never,Positive,Anaerobic,4.68
STR_403,Pseudomonas,produce,Positive,Aerobic,3.08
STR_614,Clostridium,because,Negative,Facultative Anaerobe,8.25
STR_996,Lactobacillus,century,Negative,Microaerophilic,3.84
STR_175,Staphylococcus,plant,Positive,Microaerophilic,4.22
STR_530,Streptococcus,consider,Negative,Anaerobic,4.74
STR_623,Pseudomonas,anything,Negative,Facultative Anaerobe,5.0
STR_618,Lactobacillus,involve,Positive,Microaerophilic,5.87
STR_492,Pseudomonas,meeting,Negative,Anaerobic,2.47
STR_129,Lactobacillus,bill,Positive,Aerobic,7.38
STR_535,Clostridium,eye,Positive,Microaerophilic,6.81
STR_423,Pseudomonas,each,Negative,Facultative Anaerobe,3.14
STR_442,Bacillus,everyone,Negative,Facultative Anaerobe,2.2
STR_695,Streptococcus,family,Negative,Facultative Anaerobe,5.74
STR_300,Bacillus,assume,Positive,Aerobic,4.51
STR_849,Streptococcus,sing,Positive,Anaerobic,3.71
STR_113,Clostridium,statement,Positive,Aerobic,6.62
STR_377,Lactobacillus,purpose,Negative,Microaerophilic,3.5
STR_348,Pseudomonas,mouth,Negative,Anaerobic,4.8
STR_250,Streptococcus,as,Negative,Microaerophilic,6.0
STR_321,Staphylococcus,great,Positive,Anaerobic,3.76
STR_252,Streptococcus,color,Negative,Aerobic,8.92
STR_632,Streptococcus,look,Positive,Anaerobic,2.89
STR_365,Bacillus,brother,Negative,Anaerobic,8.81
STR_248,Staphylococcus,foreign,Positive,Microaerophilic,1.28
STR_558,Bacillus,help,Negative,Aerobic,6.46
STR_133,Pseudomonas,culture,Negative,Aerobic,6.16
STR_770,Streptococcus,goal,Positive,Anaerobic,3.71
STR_905,Staphylococcus,knowledge,Negative,Microaerophilic,7.5
STR_903,Staphylococcus,the,Negative,Microaerophilic,3.65
STR_249,Clostridium,receive,Positive,Anaerobic,2.43
STR_307,Streptococcus,thus,Negative,Aerobic,4.1
STR_507,Streptococcus,teach,Negative,Aerobic,9.63
STR_437,Lactobacillus,region,Positive,Aerobic,6.42
STR_165,Streptococcus,establish,Negative,Microaerophilic,3.57
STR_247,Lactobacillus,early,Positive,Microaerophilic,9.96
STR_318,Streptococcus,parent,Positive,Microaerophilic,3.18
STR_252,Clostridium,thousand,Negative,Facultative Anaerobe,6.84
STR_999,Streptococcus,big,Positive,Facultative Anaerobe,5.53
STR_129,Staphylococcus,cup,Negative,Aerobic,7.3
STR_942,Pseudomonas,short,Positive,Aerobic,5.79
STR_529,Pseudomonas,must,Positive,Microaerophilic,6.6
STR_743,Bacillus,subject,Negative,Anaerobic,3.28
STR_109,Bacillus,social,Positive,Aerobic,3.72
STR_511,Pseudomonas,hair,Positive,Anaerobic,2.55
STR_523,Clostridium,though,Negative,Aerobic,2.09
STR_224,Pseudomonas,travel,Negative,Aerobic,7.68
STR_903,Bacillus,throughout,Positive,Aerobic,4.65
STR_883,Pseudomonas,forget,Negative,Microaerophilic,4.74
STR_260,Bacillus,operation,Negative,Microaerophilic,1.91
STR_885,Clostridium,television,Positive,Aerobic,9.07
STR_544,Pseudomonas,ahead,Negative,Aerobic,9.86
STR_162,Clostridium,building,Negative,Anaerobic,5.77
STR_764,Staphylococcus,ability,Negative,Aerobic,6.24
STR_425,Clostridium,reduce,Negative,Aerobic,5.76
