strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Pseudomonas,table,Positive,Microaerophilic,6.17
STR_474,Pseudomonas,dark,Positive,Aerobic,0.99
STR_949,Lactobacillus,loss,Positive,Anaerobic,6.79
STR_646,Clostridium,season,Negative,Microaerophilic,8.37
STR_245,Streptococcus,cut,Negative,Facultative Anaerobe,7.33
STR_112,Lactobacillus,top,Negative,Anaerobic,3.8
STR_545,Pseudomonas,become,Positive,Anaerobic,8.05
STR_435,Bacillus,like,Negative,Anaerobic,9.11
STR_281,Clostridium,management,Negative,Facultative Anaerobe,1.24
STR_754,Lactobacillus,should,Positive,Anaerobic,8.95
STR_531,Pseudomonas,kid,Negative,Aerobic,1.04
STR_945,Clostridium,partner,Positive,Facultative Anaerobe,6.03
STR_140,Bacillus,book,Positive,Facultative Anaerobe,4.06
STR_325,Bacillus,discuss,Positive,Aerobic,3.56
STR_205,Bacillus,material,Negative,Anaerobic,5.85
STR_877,Lactobacillus,nice,Positive,Microaerophilic,4.99
STR_630,Lactobacillus,no,Positive,Microaerophilic,4.77
STR_219,Bacillus,forward,Positive,Facultative Anaerobe,5.03
STR_999,Streptococcus,experience,Positive,Facultative Anaerobe,2.03
STR_128,Clostridium,wonder,Negative,Microaerophilic,9.38
STR_550,Staphylococcus,defense,Positive,Aerobic,3.4
STR_798,Lactobacillus,task,Positive,Aerobic,3.59
STR_481,Staphylococcus,structure,Negative,Anaerobic,8.36
STR_846,Streptococcus,whole,Positive,Microaerophilic,1.91
STR_898,Lactobacillus,arm,Positive,Microaerophilic,7.85
STR_176,Streptococcus,may,Positive,Microaerophilic,7.31
STR_971,Clostridium,including,Positive,Aerobic,4.94
STR_103,Streptococcus,require,Negative,Microaerophilic,2.42
STR_991,Clostridium,test,Positive,Aerobic,2.66
STR_204,Streptococcus,training,Negative,Anaerobic,2.31
STR_995,Staphylococcus,expert,Positive,Facultative Anaerobe,5.03
STR_231,Bacillus,care,Negative,Aerobic,4.4
STR_295,Lactobacillus,issue,Negative,Anaerobic,4.41
STR_827,Streptococcus,close,Negative,Aerobic,6.32
STR_231,Clostridium,significant,Positive,Facultative Anaerobe,2.92
STR_767,Staphylococcus,think,Positive,Aerobic,2.44
STR_236,Staphylococcus,family,Positive,Microaerophilic,9.73
STR_561,Streptococcus,down,Negative,Facultative Anaerobe,3.79
STR_223,Pseudomonas,per,Negative,Aerobic,7.34
STR_983,Lactobacillus,student,Positive,Facultative Anaerobe,6.81
STR_145,Lactobacillus,identify,Negative,Microaerophilic,2.77
STR_400,Pseudomonas,special,Negative,Anaerobic,1.66
STR_592,Pseudomonas,reduce,Negative,Anaerobic,8.82
STR_534,Streptococcus,question,Positive,Aerobic,6.01
STR_254,Pseudomonas,training,Positive,Facultative Anaerobe,3.68
STR_943,Staphylococcus,provide,Negative,Anaerobic,7.36
STR_371,Streptococcus,our,Negative,Facultative Anaerobe,8.62
STR_244,Lactobacillus,thing,Positive,Microaerophilic,3.82
STR_819,Lactobacillus,word,Negative,Microaerophilic,8.79
STR_842,Pseudomonas,late,Negative,Facultative Anaerobe,9.46
STR_686,Streptococcus,different,Positive,Aerobic,6.78
STR_276,Streptococcus,break,Negative,Aerobic,8.57
STR_802,Clostridium,movement,Negative,Facultative Anaerobe,5.95
STR_724,Lactobacillus,card,Negative,Facultative Anaerobe,9.95
STR_701,Lactobacillus,huge,Positive,Microaerophilic,3.1
STR_597,Streptococcus,information,Positive,Aerobic,0.57
STR_994,Staphylococcus,work,Positive,Anaerobic,1.48
STR_150,Clostridium,provide,Negative,Microaerophilic,5.58
STR_399,Clostridium,never,Negative,Anaerobic,6.44
STR_856,Lactobacillus,leader,Positive,Anaerobic,2.59
STR_351,Streptococcus,hotel,Negative,Aerobic,8.33
STR_916,Bacillus,more,Positive,Microaerophilic,4.04
STR_954,Pseudomonas,out,Negative,Anaerobic,2.33
STR_746,Lactobacillus,light,Negative,Anaerobic,7.22
STR_445,Bacillus,bit,Positive,Aerobic,7.28
STR_518,Staphylococcus,staff,Positive,Microaerophilic,7.73
STR_411,Clostridium,if,Positive,Facultative Anaerobe,3.43
STR_505,Streptococcus,impact,Positive,Microaerophilic,1.91
STR_176,Lactobacillus,benefit,Negative,Anaerobic,9.19
STR_663,Bacillus,ever,Negative,Facultative Anaerobe,1.5
STR_718,Pseudomonas,move,Negative,Microaerophilic,6.57
STR_495,Staphylococcus,there,Negative,Anaerobic,7.42
STR_569,Clostridium,east,Positive,Microaerophilic,3.09
STR_294,Pseudomonas,investment,Negative,Facultative Anaerobe,5.04
STR_883,Lactobacillus,entire,Positive,Microaerophilic,6.7
STR_983,Pseudomonas,too,Positive,Facultative Anaerobe,6.33
STR_105,Clostridium,ever,Positive,Aerobic,2.88
STR_147,Clostridium,agree,Negative,Facultative Anaerobe,3.16
STR_584,Lactobacillus,game,Negative,Aerobic,2.14
STR_510,Pseudomonas,think,Negative,Aerobic,3.64
STR_353,Bacillus,citizen,Negative,Microaerophilic,8.96
STR_496,Lactobacillus,study,Positive,Facultative Anaerobe,2.8
STR_264,Streptococcus,sometimes,Positive,Aerobic,9.03
STR_124,Clostridium,form,Positive,Facultative Anaerobe,1.74
STR_855,Bacillus,collection,Positive,Facultative Anaerobe,3.95
STR_937,Pseudomonas,production,Negative,Microaerophilic,9.38
STR_369,Staphylococcus,attention,Positive,Facultative Anaerobe,4.64
STR_300,Streptococcus,Republican,Positive,Facultative Anaerobe,7.29
STR_366,Streptococcus,community,Negative,Facultative Anaerobe,5.03
STR_809,Pseudomonas,theory,Negative,Anaerobic,5.25
STR_191,Bacillus,ahead,Negative,Anaerobic,9.4
STR_126,Lactobacillus,color,Positive,Microaerophilic,8.93
STR_510,Clostridium,between,Positive,Facultative Anaerobe,8.79
STR_499,Bacillus,hotel,Negative,Facultative Anaerobe,7.42
STR_353,Staphylococcus,region,Positive,Aerobic,1.09
STR_823,Staphylococcus,capital,Negative,Facultative Anaerobe,4.41
STR_701,Clostridium,language,Positive,Microaerophilic,3.6
STR_163,Bacillus,someone,Negative,Facultative Anaerobe,8.71
STR_648,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.06
STR_309,Pseudomonas,right,Negative,Aerobic,5.47
STR_808,Staphylococcus,someone,Positive,Microaerophilic,9.42
STR_268,Lactobacillus,language,Positive,Aerobic,8.58
STR_334,Clostridium,again,Negative,Aerobic,4.6
STR_487,Pseudomonas,light,Positive,Anaerobic,9.84
STR_767,Streptococcus,fact,Negative,Facultative Anaerobe,1.6
STR_254,Lactobacillus,hear,Negative,Aerobic,2.98
STR_903,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.18
STR_724,Pseudomonas,those,Negative,Anaerobic,9.62
STR_321,Staphylococcus,skin,Positive,Anaerobic,9.12
STR_592,Lactobacillus,me,Negative,Aerobic,2.39
STR_890,Bacillus,mean,Positive,Anaerobic,9.73
STR_790,Clostridium,finish,Negative,Aerobic,6.83
STR_381,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.57
STR_387,Lactobacillus,study,Positive,Microaerophilic,9.2
STR_605,Streptococcus,among,Negative,Aerobic,4.43
STR_465,Lactobacillus,catch,Negative,Facultative Anaerobe,4.44
STR_738,Lactobacillus,business,Positive,Aerobic,3.38
STR_302,Streptococcus,surface,Negative,Facultative Anaerobe,4.35
STR_445,Streptococcus,then,Negative,Microaerophilic,5.06
STR_256,Bacillus,little,Positive,Anaerobic,1.14
STR_343,Pseudomonas,land,Positive,Aerobic,2.29
STR_108,Bacillus,daughter,Negative,Aerobic,9.06
STR_880,Streptococcus,data,Negative,Anaerobic,6.79
STR_791,Pseudomonas,series,Negative,Facultative Anaerobe,5.63
STR_961,Clostridium,want,Positive,Facultative Anaerobe,0.86
STR_777,Staphylococcus,prevent,Positive,Anaerobic,5.41
STR_450,Clostridium,spring,Positive,Facultative Anaerobe,3.18
STR_616,Pseudomonas,offer,Negative,Microaerophilic,0.95
STR_908,Clostridium,direction,Positive,Facultative Anaerobe,1.24
STR_445,Lactobacillus,offer,Positive,Facultative Anaerobe,2.74
STR_222,Clostridium,present,Negative,Aerobic,5.97
STR_179,Lactobacillus,when,Positive,Microaerophilic,0.65
STR_878,Bacillus,girl,Negative,Microaerophilic,7.88
STR_917,Pseudomonas,imagine,Positive,Anaerobic,8.4
STR_382,Bacillus,tell,Positive,Facultative Anaerobe,9.72
STR_623,Bacillus,energy,Negative,Microaerophilic,9.35
STR_410,Streptococcus,pattern,Positive,Aerobic,5.38
STR_384,Lactobacillus,art,Negative,Aerobic,0.54
STR_579,Lactobacillus,yet,Positive,Anaerobic,6.72
STR_588,Streptococcus,should,Negative,Facultative Anaerobe,5.68
STR_258,Streptococcus,authority,Negative,Facultative Anaerobe,5.45
STR_252,Staphylococcus,mention,Positive,Facultative Anaerobe,9.48
STR_828,Bacillus,health,Positive,Microaerophilic,9.54
STR_322,Bacillus,ago,Positive,Aerobic,3.36
STR_394,Staphylococcus,let,Positive,Facultative Anaerobe,7.58
STR_994,Staphylococcus,Mrs,Negative,Aerobic,6.91
STR_711,Bacillus,buy,Positive,Anaerobic,0.75
STR_726,Clostridium,cut,Negative,Anaerobic,2.22
STR_740,Lactobacillus,season,Negative,Aerobic,7.92
STR_142,Staphylococcus,happen,Negative,Microaerophilic,8.13
STR_531,Lactobacillus,respond,Positive,Facultative Anaerobe,7.33
STR_846,Staphylococcus,husband,Positive,Anaerobic,0.69
STR_131,Bacillus,reach,Positive,Aerobic,1.72
STR_364,Clostridium,who,Negative,Anaerobic,1.95
STR_819,Staphylococcus,big,Positive,Facultative Anaerobe,9.47
STR_315,Pseudomonas,even,Negative,Aerobic,9.79
STR_769,Staphylococcus,thought,Negative,Anaerobic,1.63
STR_398,Lactobacillus,process,Positive,Microaerophilic,5.64
STR_727,Bacillus,give,Positive,Aerobic,1.26
STR_305,Bacillus,task,Positive,Microaerophilic,4.33
STR_229,Streptococcus,site,Positive,Anaerobic,8.01
STR_750,Staphylococcus,week,Positive,Aerobic,0.61
STR_283,Pseudomonas,to,Negative,Microaerophilic,3.93
STR_139,Bacillus,likely,Negative,Microaerophilic,7.81
STR_868,Staphylococcus,little,Negative,Microaerophilic,7.92
STR_718,Bacillus,foot,Negative,Facultative Anaerobe,0.86
STR_384,Lactobacillus,character,Positive,Anaerobic,4.68
STR_162,Clostridium,another,Negative,Microaerophilic,8.77
STR_614,Pseudomonas,since,Positive,Facultative Anaerobe,9.39
STR_403,Pseudomonas,authority,Negative,Aerobic,1.98
STR_266,Clostridium,act,Negative,Anaerobic,0.62
STR_824,Clostridium,look,Positive,Anaerobic,7.21
STR_656,Staphylococcus,as,Positive,Microaerophilic,6.82
STR_483,Lactobacillus,and,Negative,Microaerophilic,1.73
STR_496,Pseudomonas,class,Negative,Aerobic,9.88
STR_781,Pseudomonas,thought,Negative,Microaerophilic,8.36
STR_496,Staphylococcus,wonder,Positive,Anaerobic,9.05
STR_956,Streptococcus,machine,Positive,Microaerophilic,7.77
STR_671,Clostridium,audience,Negative,Aerobic,9.97
STR_538,Bacillus,hair,Positive,Microaerophilic,2.54
STR_431,Bacillus,raise,Positive,Anaerobic,0.96
STR_984,Streptococcus,late,Positive,Facultative Anaerobe,3.92
STR_417,Lactobacillus,right,Positive,Anaerobic,1.33
STR_475,Staphylococcus,deal,Positive,Anaerobic,8.84
STR_211,Streptococcus,stand,Negative,Facultative Anaerobe,0.86
STR_492,Lactobacillus,guess,Positive,Anaerobic,8.1
STR_575,Lactobacillus,appear,Positive,Aerobic,1.13
STR_589,Staphylococcus,night,Positive,Anaerobic,8.9
STR_992,Pseudomonas,no,Positive,Aerobic,0.54
STR_788,Staphylococcus,feeling,Positive,Aerobic,7.16
STR_812,Streptococcus,through,Positive,Anaerobic,1.61
STR_261,Lactobacillus,point,Negative,Anaerobic,4.31
STR_793,Lactobacillus,station,Positive,Facultative Anaerobe,8.99
STR_102,Lactobacillus,same,Negative,Microaerophilic,3.32
STR_908,Pseudomonas,customer,Negative,Anaerobic,7.13
STR_817,Bacillus,probably,Positive,Microaerophilic,8.09
STR_365,Lactobacillus,race,Positive,Aerobic,6.67
STR_521,Streptococcus,toward,Positive,Anaerobic,6.36
STR_811,Streptococcus,dinner,Positive,Aerobic,5.72
STR_592,Streptococcus,brother,Positive,Microaerophilic,2.06
STR_812,Bacillus,operation,Positive,Microaerophilic,2.85
STR_195,Streptococcus,recognize,Positive,Anaerobic,9.83
STR_873,Lactobacillus,deep,Positive,Facultative Anaerobe,6.45
STR_983,Clostridium,human,Negative,Anaerobic,9.7
STR_267,Clostridium,nearly,Positive,Aerobic,4.72
STR_131,Pseudomonas,minute,Positive,Anaerobic,5.26
STR_893,Clostridium,wrong,Negative,Microaerophilic,8.88
STR_718,Streptococcus,resource,Positive,Facultative Anaerobe,4.49
STR_197,Streptococcus,job,Positive,Facultative Anaerobe,5.91
STR_516,Clostridium,onto,Positive,Anaerobic,6.41
STR_695,Lactobacillus,job,Negative,Anaerobic,6.92
STR_800,Bacillus,against,Negative,Anaerobic,8.54
STR_766,Streptococcus,outside,Negative,Anaerobic,9.1
STR_348,Lactobacillus,attention,Negative,Microaerophilic,4.48
STR_925,Staphylococcus,ability,Positive,Microaerophilic,5.46
STR_292,Clostridium,forward,Positive,Anaerobic,1.53
STR_708,Staphylococcus,sound,Positive,Anaerobic,6.95
STR_389,Pseudomonas,player,Positive,Facultative Anaerobe,9.79
STR_215,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.13
STR_209,Lactobacillus,tell,Negative,Microaerophilic,1.75
STR_773,Lactobacillus,TV,Negative,Anaerobic,7.57
STR_556,Pseudomonas,near,Negative,Microaerophilic,5.38
STR_712,Staphylococcus,difference,Positive,Anaerobic,3.37
STR_175,Bacillus,see,Positive,Microaerophilic,1.67
STR_810,Lactobacillus,because,Positive,Microaerophilic,7.18
STR_570,Bacillus,cut,Negative,Aerobic,3.74
STR_157,Staphylococcus,support,Negative,Aerobic,3.54
STR_510,Bacillus,ground,Negative,Anaerobic,2.01
STR_948,Pseudomonas,ground,Negative,Anaerobic,8.18
STR_242,Pseudomonas,gun,Negative,Microaerophilic,9.8
STR_751,Bacillus,box,Negative,Anaerobic,5.16
STR_415,Streptococcus,president,Negative,Aerobic,0.7
STR_594,Lactobacillus,couple,Negative,Facultative Anaerobe,0.62
STR_249,Streptococcus,increase,Negative,Microaerophilic,7.28
STR_950,Pseudomonas,easy,Positive,Facultative Anaerobe,6.04
STR_932,Bacillus,between,Positive,Aerobic,9.34
STR_157,Streptococcus,environment,Negative,Facultative Anaerobe,6.51
STR_590,Clostridium,others,Positive,Facultative Anaerobe,3.99
STR_886,Streptococcus,everybody,Negative,Anaerobic,4.21
STR_552,Bacillus,nearly,Negative,Aerobic,1.75
STR_348,Staphylococcus,worker,Positive,Anaerobic,8.42
STR_418,Bacillus,join,Positive,Aerobic,7.76
STR_487,Streptococcus,radio,Positive,Microaerophilic,9.9
STR_882,Bacillus,morning,Negative,Facultative Anaerobe,9.57
STR_985,Bacillus,card,Negative,Facultative Anaerobe,9.73
STR_490,Pseudomonas,local,Positive,Facultative Anaerobe,6.59
STR_361,Clostridium,live,Negative,Microaerophilic,3.05
STR_108,Bacillus,present,Positive,Aerobic,2.24
STR_609,Staphylococcus,movement,Positive,Anaerobic,0.59
STR_758,Pseudomonas,wall,Positive,Aerobic,1.8
STR_357,Clostridium,investment,Positive,Microaerophilic,4.96
STR_212,Streptococcus,cold,Negative,Anaerobic,8.3
STR_974,Clostridium,friend,Negative,Facultative Anaerobe,9.5
STR_356,Streptococcus,nor,Positive,Anaerobic,9.05
STR_607,Streptococcus,later,Negative,Anaerobic,6.34
STR_835,Lactobacillus,structure,Negative,Microaerophilic,0.75
STR_601,Lactobacillus,west,Positive,Anaerobic,0.52
STR_369,Pseudomonas,quickly,Positive,Aerobic,4.71
STR_650,Lactobacillus,image,Positive,Microaerophilic,4.77
STR_501,Bacillus,conference,Negative,Aerobic,4.93
STR_564,Staphylococcus,blue,Positive,Anaerobic,4.1
STR_932,Bacillus,modern,Negative,Facultative Anaerobe,5.55
STR_178,Bacillus,yes,Negative,Microaerophilic,7.83
STR_725,Clostridium,lose,Negative,Aerobic,8.91
STR_508,Clostridium,program,Positive,Anaerobic,0.57
STR_757,Lactobacillus,determine,Positive,Anaerobic,9.84
STR_726,Lactobacillus,degree,Positive,Microaerophilic,6.67
STR_632,Bacillus,admit,Negative,Microaerophilic,6.26
STR_797,Lactobacillus,us,Positive,Anaerobic,5.15
STR_698,Bacillus,recognize,Positive,Anaerobic,6.04
STR_110,Pseudomonas,identify,Positive,Facultative Anaerobe,6.28
STR_465,Staphylococcus,expect,Negative,Anaerobic,3.28
STR_862,Staphylococcus,room,Positive,Facultative Anaerobe,2.03
STR_887,Staphylococcus,strategy,Positive,Aerobic,8.78
STR_687,Clostridium,any,Positive,Facultative Anaerobe,3.53
STR_749,Staphylococcus,them,Negative,Facultative Anaerobe,1.71
STR_887,Lactobacillus,rock,Negative,Aerobic,7.81
STR_185,Streptococcus,point,Positive,Facultative Anaerobe,7.63
STR_379,Lactobacillus,able,Negative,Aerobic,0.87
STR_376,Streptococcus,development,Positive,Facultative Anaerobe,2.48
STR_478,Bacillus,someone,Positive,Aerobic,1.07
STR_224,Bacillus,cover,Positive,Microaerophilic,9.28
STR_687,Staphylococcus,hold,Positive,Aerobic,6.29
STR_891,Staphylococcus,financial,Negative,Aerobic,2.21
STR_956,Lactobacillus,physical,Negative,Anaerobic,6.25
STR_670,Pseudomonas,government,Negative,Facultative Anaerobe,9.47
STR_923,Lactobacillus,seat,Negative,Aerobic,4.7
STR_531,Pseudomonas,rock,Negative,Anaerobic,3.85
STR_465,Streptococcus,require,Negative,Aerobic,4.88
STR_927,Bacillus,fly,Negative,Aerobic,2.03
STR_396,Clostridium,message,Positive,Aerobic,6.93
STR_424,Pseudomonas,avoid,Positive,Aerobic,9.36
STR_249,Lactobacillus,foot,Positive,Anaerobic,1.28
STR_774,Streptococcus,debate,Positive,Anaerobic,1.01
STR_518,Streptococcus,war,Positive,Facultative Anaerobe,8.96
STR_444,Streptococcus,full,Positive,Aerobic,2.05
STR_699,Staphylococcus,bank,Positive,Anaerobic,0.51
STR_434,Clostridium,able,Negative,Microaerophilic,2.98
STR_797,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.55
