strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Pseudomonas,nature,Negative,Anaerobic,4.49
STR_821,Bacillus,order,Positive,Facultative Anaerobe,3.77
STR_994,Lactobacillus,animal,Positive,Facultative Anaerobe,2.21
STR_921,Bacillus,also,Negative,Microaerophilic,6.37
STR_713,Pseudomonas,four,Positive,Aerobic,4.14
STR_951,Lactobacillus,also,Positive,Facultative Anaerobe,8.46
STR_901,Lactobacillus,poor,Positive,Microaerophilic,1.23
STR_348,Lactobacillus,customer,Positive,Aerobic,8.7
STR_320,Bacillus,little,Negative,Anaerobic,4.91
STR_784,Streptococcus,day,Negative,Aerobic,9.4
STR_397,Clostridium,idea,Positive,Facultative Anaerobe,2.55
STR_846,Streptococcus,throughout,Positive,Anaerobic,8.4
STR_462,Staphylococcus,animal,Negative,Microaerophilic,7.79
STR_431,Lactobacillus,without,Negative,Facultative Anaerobe,0.76
STR_433,Staphylococcus,could,Negative,Aerobic,2.57
STR_358,Staphylococcus,fast,Negative,Facultative Anaerobe,6.63
STR_151,Pseudomonas,lead,Positive,Anaerobic,1.41
STR_315,Pseudomonas,fall,Positive,Facultative Anaerobe,8.43
STR_755,Staphylococcus,woman,Negative,Microaerophilic,4.36
STR_174,Streptococcus,someone,Positive,Anaerobic,5.5
STR_333,Lactobacillus,and,Positive,Anaerobic,8.4
STR_104,Streptococcus,from,Negative,Facultative Anaerobe,7.35
STR_604,Bacillus,continue,Positive,Aerobic,3.36
STR_762,Bacillus,mean,Negative,Anaerobic,1.24
STR_493,Clostridium,get,Negative,Facultative Anaerobe,3.42
STR_374,Streptococcus,while,Positive,Anaerobic,8.1
STR_727,Lactobacillus,good,Negative,Anaerobic,4.72
STR_839,Staphylococcus,life,Negative,Aerobic,4.03
STR_713,Lactobacillus,customer,Positive,Aerobic,8.19
STR_419,Lactobacillus,church,Positive,Anaerobic,9.9
STR_276,Staphylococcus,none,Positive,Anaerobic,3.06
STR_554,Lactobacillus,reason,Negative,Aerobic,5.33
STR_207,Clostridium,business,Negative,Microaerophilic,5.96
STR_103,Staphylococcus,side,Negative,Aerobic,3.94
STR_694,Pseudomonas,his,Positive,Facultative Anaerobe,8.54
STR_311,Bacillus,instead,Negative,Anaerobic,8.53
STR_287,Bacillus,rich,Positive,Aerobic,7.37
STR_327,Pseudomonas,fast,Negative,Facultative Anaerobe,0.84
STR_859,Bacillus,prevent,Negative,Anaerobic,4.38
STR_319,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.68
STR_148,Clostridium,firm,Positive,Aerobic,8.24
STR_478,Clostridium,power,Negative,Facultative Anaerobe,9.79
STR_276,Pseudomonas,century,Positive,Anaerobic,4.02
STR_169,Streptococcus,administration,Positive,Anaerobic,5.54
STR_518,Clostridium,trip,Positive,Microaerophilic,1.67
STR_973,Lactobacillus,change,Positive,Aerobic,6.66
STR_381,Pseudomonas,here,Negative,Aerobic,7.94
STR_706,Bacillus,those,Negative,Anaerobic,3.29
STR_535,Streptococcus,skill,Negative,Facultative Anaerobe,5.99
STR_243,Pseudomonas,writer,Positive,Facultative Anaerobe,9.69
STR_511,Clostridium,where,Positive,Microaerophilic,0.93
STR_229,Staphylococcus,yourself,Positive,Aerobic,5.78
STR_834,Staphylococcus,behavior,Positive,Microaerophilic,8.62
STR_590,Pseudomonas,population,Negative,Facultative Anaerobe,5.51
STR_296,Clostridium,mind,Negative,Facultative Anaerobe,5.54
STR_859,Staphylococcus,simple,Negative,Anaerobic,8.07
STR_192,Clostridium,successful,Negative,Facultative Anaerobe,8.31
STR_237,Streptococcus,lose,Negative,Microaerophilic,9.62
STR_745,Streptococcus,price,Positive,Anaerobic,3.27
STR_364,Staphylococcus,interest,Negative,Anaerobic,2.22
STR_603,Clostridium,compare,Positive,Microaerophilic,2.24
STR_402,Clostridium,eat,Negative,Aerobic,9.85
STR_144,Staphylococcus,speak,Positive,Anaerobic,0.71
STR_824,Staphylococcus,nearly,Negative,Microaerophilic,1.02
STR_789,Pseudomonas,history,Negative,Anaerobic,6.0
STR_723,Pseudomonas,again,Negative,Facultative Anaerobe,7.34
STR_808,Pseudomonas,various,Positive,Facultative Anaerobe,2.72
STR_503,Bacillus,until,Negative,Anaerobic,6.86
STR_847,Pseudomonas,ground,Positive,Microaerophilic,9.43
STR_451,Pseudomonas,nor,Negative,Anaerobic,2.7
STR_461,Clostridium,young,Positive,Facultative Anaerobe,3.43
STR_508,Streptococcus,mission,Positive,Facultative Anaerobe,6.66
STR_344,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.3
STR_651,Lactobacillus,may,Negative,Microaerophilic,8.53
STR_445,Pseudomonas,buy,Positive,Anaerobic,5.91
STR_315,Pseudomonas,tend,Negative,Aerobic,6.33
STR_553,Clostridium,happy,Negative,Microaerophilic,2.78
STR_917,Bacillus,even,Positive,Aerobic,3.84
STR_520,Pseudomonas,people,Negative,Anaerobic,4.92
STR_458,Streptococcus,thus,Negative,Microaerophilic,0.81
STR_789,Bacillus,rest,Positive,Facultative Anaerobe,6.2
STR_944,Bacillus,base,Negative,Aerobic,2.29
STR_895,Bacillus,well,Positive,Aerobic,4.52
STR_540,Streptococcus,imagine,Negative,Anaerobic,0.8
STR_138,Lactobacillus,itself,Negative,Microaerophilic,8.08
STR_623,Streptococcus,movie,Negative,Anaerobic,9.37
STR_375,Streptococcus,technology,Negative,Facultative Anaerobe,4.15
STR_485,Pseudomonas,speak,Positive,Aerobic,2.44
STR_295,Staphylococcus,huge,Positive,Anaerobic,7.33
STR_194,Pseudomonas,difference,Positive,Facultative Anaerobe,4.37
STR_743,Clostridium,during,Negative,Anaerobic,3.02
STR_740,Staphylococcus,reason,Positive,Facultative Anaerobe,2.83
STR_735,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.92
STR_911,Pseudomonas,church,Positive,Aerobic,9.96
STR_512,Streptococcus,report,Negative,Facultative Anaerobe,7.74
STR_676,Bacillus,mother,Negative,Aerobic,6.19
STR_295,Pseudomonas,price,Positive,Microaerophilic,2.49
STR_286,Streptococcus,able,Negative,Aerobic,1.07
STR_598,Streptococcus,development,Positive,Anaerobic,7.37
STR_729,Bacillus,record,Negative,Facultative Anaerobe,1.14
STR_737,Staphylococcus,small,Negative,Facultative Anaerobe,5.33
STR_696,Staphylococcus,study,Positive,Anaerobic,8.1
STR_415,Pseudomonas,use,Positive,Anaerobic,7.45
STR_638,Clostridium,wind,Negative,Aerobic,6.1
STR_797,Pseudomonas,financial,Positive,Microaerophilic,7.76
STR_964,Bacillus,foot,Positive,Facultative Anaerobe,3.58
STR_671,Streptococcus,loss,Positive,Anaerobic,2.46
STR_173,Staphylococcus,value,Negative,Aerobic,5.19
STR_202,Staphylococcus,these,Negative,Microaerophilic,0.87
STR_955,Clostridium,subject,Positive,Facultative Anaerobe,9.85
STR_733,Staphylococcus,politics,Positive,Facultative Anaerobe,0.99
STR_656,Streptococcus,brother,Negative,Aerobic,8.4
STR_789,Staphylococcus,strong,Negative,Microaerophilic,9.9
STR_795,Bacillus,work,Negative,Anaerobic,7.84
STR_405,Clostridium,seem,Negative,Facultative Anaerobe,1.68
STR_598,Pseudomonas,choice,Positive,Microaerophilic,6.39
STR_588,Clostridium,toward,Positive,Microaerophilic,4.71
STR_950,Clostridium,what,Positive,Facultative Anaerobe,9.16
STR_272,Clostridium,his,Positive,Facultative Anaerobe,3.14
STR_206,Pseudomonas,leg,Negative,Microaerophilic,4.08
STR_620,Streptococcus,structure,Negative,Anaerobic,9.66
STR_217,Lactobacillus,throughout,Negative,Aerobic,6.66
STR_843,Pseudomonas,fast,Positive,Microaerophilic,6.18
STR_795,Lactobacillus,apply,Negative,Anaerobic,3.79
STR_813,Pseudomonas,image,Positive,Aerobic,3.67
STR_212,Lactobacillus,base,Positive,Microaerophilic,4.14
STR_287,Pseudomonas,maybe,Positive,Anaerobic,4.94
STR_810,Staphylococcus,painting,Negative,Aerobic,0.54
STR_842,Bacillus,evening,Positive,Microaerophilic,3.68
STR_703,Bacillus,move,Positive,Aerobic,6.36
STR_240,Clostridium,exactly,Positive,Facultative Anaerobe,4.2
STR_214,Bacillus,player,Positive,Microaerophilic,3.17
STR_151,Bacillus,south,Negative,Microaerophilic,1.67
STR_649,Bacillus,development,Negative,Anaerobic,4.57
STR_308,Clostridium,lawyer,Positive,Aerobic,6.17
STR_910,Bacillus,strategy,Negative,Facultative Anaerobe,9.04
STR_121,Streptococcus,laugh,Positive,Anaerobic,2.06
STR_100,Lactobacillus,visit,Negative,Facultative Anaerobe,2.07
STR_186,Lactobacillus,something,Negative,Aerobic,6.72
STR_989,Clostridium,quality,Positive,Anaerobic,2.34
STR_669,Clostridium,me,Positive,Facultative Anaerobe,8.98
STR_575,Streptococcus,section,Negative,Facultative Anaerobe,3.23
STR_970,Pseudomonas,history,Positive,Microaerophilic,9.48
STR_605,Clostridium,on,Positive,Microaerophilic,4.21
STR_252,Lactobacillus,radio,Positive,Anaerobic,1.86
STR_816,Pseudomonas,sure,Negative,Facultative Anaerobe,1.76
STR_821,Staphylococcus,behavior,Negative,Aerobic,5.92
STR_597,Bacillus,far,Negative,Microaerophilic,4.68
STR_175,Clostridium,change,Negative,Anaerobic,4.73
STR_397,Lactobacillus,form,Positive,Microaerophilic,7.96
STR_784,Staphylococcus,world,Positive,Aerobic,1.04
STR_520,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.52
STR_301,Pseudomonas,newspaper,Positive,Anaerobic,5.33
STR_831,Pseudomonas,here,Negative,Facultative Anaerobe,7.15
STR_125,Streptococcus,turn,Positive,Aerobic,5.22
STR_445,Bacillus,above,Negative,Microaerophilic,5.14
STR_650,Streptococcus,simple,Negative,Anaerobic,4.77
STR_605,Lactobacillus,teach,Positive,Aerobic,3.73
STR_916,Bacillus,customer,Positive,Facultative Anaerobe,7.53
STR_459,Pseudomonas,general,Positive,Microaerophilic,6.71
STR_678,Bacillus,party,Negative,Microaerophilic,0.74
STR_457,Pseudomonas,sport,Negative,Microaerophilic,8.31
STR_792,Staphylococcus,national,Negative,Facultative Anaerobe,4.23
STR_609,Lactobacillus,carry,Positive,Anaerobic,8.3
STR_988,Lactobacillus,experience,Positive,Anaerobic,7.73
STR_607,Clostridium,everybody,Positive,Aerobic,1.57
STR_535,Clostridium,open,Positive,Microaerophilic,1.89
STR_272,Staphylococcus,thus,Negative,Aerobic,3.2
STR_407,Staphylococcus,life,Negative,Anaerobic,7.52
STR_222,Staphylococcus,eat,Negative,Anaerobic,4.61
STR_233,Clostridium,piece,Positive,Microaerophilic,9.22
STR_631,Bacillus,think,Negative,Anaerobic,4.84
STR_570,Streptococcus,loss,Positive,Microaerophilic,4.12
STR_593,Streptococcus,today,Positive,Facultative Anaerobe,7.44
STR_585,Pseudomonas,so,Negative,Aerobic,1.86
STR_559,Bacillus,kid,Negative,Anaerobic,1.6
STR_718,Clostridium,social,Negative,Facultative Anaerobe,3.42
STR_197,Streptococcus,find,Positive,Microaerophilic,4.26
STR_922,Staphylococcus,reflect,Negative,Aerobic,6.25
STR_888,Streptococcus,fear,Positive,Anaerobic,4.1
STR_147,Bacillus,action,Negative,Aerobic,6.26
STR_370,Bacillus,decade,Negative,Anaerobic,7.3
STR_823,Lactobacillus,former,Positive,Anaerobic,6.75
STR_203,Lactobacillus,involve,Positive,Facultative Anaerobe,6.22
STR_145,Lactobacillus,scene,Positive,Microaerophilic,2.73
STR_362,Streptococcus,discussion,Positive,Facultative Anaerobe,7.96
STR_737,Pseudomonas,physical,Negative,Microaerophilic,1.23
STR_112,Staphylococcus,blue,Positive,Facultative Anaerobe,8.98
STR_298,Pseudomonas,think,Positive,Aerobic,6.83
STR_152,Clostridium,since,Negative,Anaerobic,7.04
STR_719,Pseudomonas,fine,Negative,Aerobic,5.31
STR_123,Clostridium,still,Negative,Microaerophilic,9.45
STR_872,Pseudomonas,bit,Negative,Facultative Anaerobe,8.4
STR_376,Pseudomonas,participant,Positive,Microaerophilic,2.23
STR_869,Pseudomonas,family,Positive,Facultative Anaerobe,4.36
STR_587,Bacillus,town,Negative,Microaerophilic,9.51
STR_797,Lactobacillus,move,Negative,Facultative Anaerobe,6.23
STR_595,Pseudomonas,laugh,Positive,Anaerobic,9.9
STR_854,Bacillus,also,Positive,Aerobic,9.4
STR_408,Streptococcus,almost,Positive,Aerobic,1.71
STR_347,Lactobacillus,long,Negative,Aerobic,8.41
STR_450,Bacillus,camera,Negative,Microaerophilic,6.34
STR_368,Clostridium,teach,Negative,Microaerophilic,8.59
STR_117,Staphylococcus,wonder,Positive,Aerobic,4.28
STR_398,Staphylococcus,floor,Positive,Microaerophilic,1.39
STR_416,Clostridium,read,Positive,Anaerobic,7.22
STR_916,Clostridium,PM,Positive,Microaerophilic,1.3
STR_530,Lactobacillus,finally,Negative,Anaerobic,1.3
STR_929,Lactobacillus,ok,Positive,Facultative Anaerobe,3.39
STR_953,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.67
STR_999,Bacillus,fly,Negative,Anaerobic,2.07
STR_222,Staphylococcus,forward,Negative,Facultative Anaerobe,3.52
STR_568,Streptococcus,effect,Positive,Facultative Anaerobe,7.93
STR_133,Lactobacillus,his,Positive,Anaerobic,5.46
STR_831,Pseudomonas,scene,Negative,Aerobic,8.75
STR_659,Clostridium,network,Positive,Facultative Anaerobe,1.17
STR_622,Streptococcus,southern,Positive,Facultative Anaerobe,3.54
STR_490,Clostridium,huge,Negative,Microaerophilic,5.9
STR_950,Bacillus,allow,Positive,Microaerophilic,7.27
STR_650,Streptococcus,body,Positive,Facultative Anaerobe,3.69
STR_218,Clostridium,writer,Positive,Microaerophilic,5.39
STR_851,Staphylococcus,experience,Positive,Anaerobic,2.4
STR_652,Streptococcus,appear,Negative,Facultative Anaerobe,2.35
STR_334,Staphylococcus,likely,Negative,Facultative Anaerobe,0.53
STR_556,Streptococcus,national,Positive,Anaerobic,2.07
STR_652,Clostridium,before,Negative,Microaerophilic,7.69
STR_610,Streptococcus,computer,Positive,Microaerophilic,3.45
STR_958,Pseudomonas,industry,Negative,Aerobic,2.8
STR_659,Staphylococcus,pattern,Positive,Aerobic,5.26
STR_284,Bacillus,word,Positive,Anaerobic,7.88
STR_997,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.9
STR_886,Pseudomonas,mind,Negative,Anaerobic,8.41
STR_579,Staphylococcus,store,Negative,Microaerophilic,2.53
STR_219,Bacillus,spring,Positive,Anaerobic,7.52
STR_654,Pseudomonas,thing,Negative,Facultative Anaerobe,5.16
STR_387,Streptococcus,quickly,Negative,Aerobic,2.83
STR_597,Clostridium,early,Negative,Microaerophilic,1.38
STR_480,Lactobacillus,partner,Positive,Aerobic,1.75
STR_581,Clostridium,off,Negative,Microaerophilic,4.76
STR_618,Clostridium,hair,Negative,Aerobic,2.98
STR_152,Pseudomonas,wear,Negative,Anaerobic,6.01
STR_406,Pseudomonas,door,Positive,Anaerobic,6.19
STR_103,Bacillus,learn,Negative,Facultative Anaerobe,3.05
STR_520,Pseudomonas,treat,Positive,Facultative Anaerobe,5.59
STR_929,Pseudomonas,town,Negative,Anaerobic,6.72
STR_225,Lactobacillus,defense,Positive,Facultative Anaerobe,2.89
STR_539,Clostridium,small,Negative,Aerobic,3.53
STR_467,Pseudomonas,sport,Negative,Microaerophilic,0.76
STR_811,Streptococcus,now,Negative,Microaerophilic,4.03
STR_481,Bacillus,their,Negative,Facultative Anaerobe,8.21
STR_394,Staphylococcus,entire,Positive,Facultative Anaerobe,5.34
STR_321,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.31
STR_822,Clostridium,a,Negative,Anaerobic,8.33
STR_722,Bacillus,thus,Negative,Anaerobic,1.63
STR_368,Lactobacillus,partner,Negative,Anaerobic,9.95
STR_363,Pseudomonas,organization,Positive,Aerobic,3.93
STR_454,Clostridium,leg,Positive,Facultative Anaerobe,1.61
STR_604,Streptococcus,whom,Positive,Aerobic,1.42
STR_874,Streptococcus,worry,Negative,Facultative Anaerobe,5.46
STR_820,Streptococcus,art,Negative,Facultative Anaerobe,7.87
STR_642,Streptococcus,ground,Negative,Anaerobic,4.69
STR_957,Bacillus,car,Negative,Facultative Anaerobe,3.13
STR_351,Streptococcus,note,Positive,Facultative Anaerobe,3.29
STR_995,Lactobacillus,day,Positive,Facultative Anaerobe,1.93
STR_522,Clostridium,character,Negative,Facultative Anaerobe,7.14
STR_541,Streptococcus,according,Positive,Anaerobic,0.77
STR_383,Bacillus,know,Negative,Microaerophilic,9.29
STR_510,Bacillus,hold,Positive,Facultative Anaerobe,9.86
STR_346,Clostridium,large,Negative,Microaerophilic,9.04
STR_634,Pseudomonas,nation,Negative,Aerobic,5.26
STR_978,Lactobacillus,miss,Positive,Microaerophilic,7.34
STR_387,Streptococcus,already,Negative,Aerobic,4.6
STR_762,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.76
STR_768,Streptococcus,away,Negative,Facultative Anaerobe,6.6
STR_986,Pseudomonas,middle,Negative,Microaerophilic,9.53
STR_539,Staphylococcus,start,Positive,Anaerobic,4.61
STR_272,Bacillus,ask,Negative,Facultative Anaerobe,4.79
STR_821,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.42
STR_331,Bacillus,food,Positive,Microaerophilic,2.2
STR_192,Clostridium,physical,Negative,Anaerobic,6.47
STR_756,Pseudomonas,as,Positive,Anaerobic,1.24
STR_456,Clostridium,nearly,Positive,Microaerophilic,9.17
STR_754,Clostridium,value,Negative,Microaerophilic,3.92
STR_734,Pseudomonas,key,Positive,Facultative Anaerobe,6.55
STR_516,Bacillus,job,Negative,Facultative Anaerobe,8.61
STR_641,Staphylococcus,guy,Positive,Microaerophilic,0.84
STR_310,Bacillus,while,Negative,Facultative Anaerobe,3.48
STR_480,Streptococcus,property,Negative,Aerobic,2.45
STR_936,Pseudomonas,expect,Positive,Anaerobic,5.43
STR_467,Lactobacillus,election,Positive,Microaerophilic,6.08
STR_580,Bacillus,employee,Positive,Microaerophilic,1.08
STR_952,Staphylococcus,term,Negative,Aerobic,6.34
STR_911,Lactobacillus,put,Positive,Facultative Anaerobe,8.88
STR_406,Streptococcus,hope,Negative,Anaerobic,4.4
STR_914,Streptococcus,will,Positive,Microaerophilic,9.78
STR_559,Lactobacillus,author,Negative,Microaerophilic,0.93
STR_511,Streptococcus,billion,Positive,Microaerophilic,8.58
STR_891,Bacillus,compare,Positive,Facultative Anaerobe,6.23
STR_799,Staphylococcus,week,Positive,Microaerophilic,6.61
STR_515,Staphylococcus,note,Negative,Microaerophilic,2.94
STR_490,Pseudomonas,plant,Negative,Microaerophilic,3.58
STR_421,Clostridium,mother,Positive,Microaerophilic,3.11
STR_434,Streptococcus,choice,Negative,Aerobic,1.04
STR_673,Pseudomonas,there,Positive,Microaerophilic,9.82
STR_824,Bacillus,future,Positive,Anaerobic,6.78
STR_217,Bacillus,win,Positive,Microaerophilic,5.52
STR_336,Streptococcus,civil,Negative,Aerobic,9.96
STR_754,Staphylococcus,case,Positive,Facultative Anaerobe,9.54
STR_909,Clostridium,morning,Negative,Anaerobic,8.56
STR_369,Lactobacillus,free,Negative,Facultative Anaerobe,7.47
STR_106,Lactobacillus,help,Positive,Aerobic,4.49
STR_420,Bacillus,quite,Positive,Aerobic,5.86
STR_619,Clostridium,help,Negative,Facultative Anaerobe,2.85
STR_856,Staphylococcus,management,Positive,Facultative Anaerobe,3.25
STR_356,Clostridium,lead,Positive,Microaerophilic,2.43
STR_327,Lactobacillus,wear,Positive,Microaerophilic,1.49
STR_425,Bacillus,three,Positive,Facultative Anaerobe,4.43
STR_302,Staphylococcus,pretty,Positive,Aerobic,7.49
STR_601,Bacillus,option,Positive,Microaerophilic,0.78
STR_865,Clostridium,why,Positive,Anaerobic,9.1
STR_590,Streptococcus,less,Positive,Facultative Anaerobe,3.66
STR_735,Pseudomonas,win,Positive,Anaerobic,2.06
STR_585,Bacillus,than,Positive,Aerobic,7.87
STR_172,Pseudomonas,deal,Negative,Aerobic,5.29
STR_633,Pseudomonas,myself,Positive,Microaerophilic,1.52
STR_493,Lactobacillus,in,Positive,Aerobic,6.05
STR_114,Bacillus,history,Negative,Microaerophilic,6.18
STR_924,Lactobacillus,loss,Negative,Anaerobic,1.63
STR_202,Clostridium,letter,Negative,Microaerophilic,7.97
STR_868,Staphylococcus,write,Negative,Facultative Anaerobe,3.63
STR_349,Streptococcus,ask,Negative,Microaerophilic,7.41
STR_967,Bacillus,face,Negative,Microaerophilic,7.24
STR_959,Clostridium,wear,Positive,Aerobic,3.46
STR_911,Bacillus,candidate,Positive,Aerobic,8.0
STR_186,Pseudomonas,station,Positive,Aerobic,3.31
STR_232,Clostridium,break,Positive,Microaerophilic,4.73
STR_528,Lactobacillus,technology,Negative,Microaerophilic,6.35
STR_547,Staphylococcus,help,Negative,Microaerophilic,3.82
STR_345,Bacillus,federal,Positive,Facultative Anaerobe,7.81
STR_948,Clostridium,type,Negative,Aerobic,2.7
STR_123,Lactobacillus,million,Negative,Anaerobic,7.75
STR_838,Lactobacillus,how,Positive,Microaerophilic,2.86
STR_943,Staphylococcus,especially,Positive,Aerobic,5.69
STR_672,Lactobacillus,law,Positive,Anaerobic,2.32
STR_660,Bacillus,join,Positive,Anaerobic,6.78
STR_517,Bacillus,wonder,Negative,Aerobic,9.98
STR_925,Clostridium,commercial,Positive,Microaerophilic,7.58
STR_204,Bacillus,politics,Positive,Facultative Anaerobe,5.53
STR_285,Bacillus,brother,Negative,Anaerobic,4.53
STR_661,Streptococcus,since,Positive,Facultative Anaerobe,8.15
STR_188,Staphylococcus,into,Positive,Anaerobic,0.96
STR_312,Bacillus,even,Positive,Facultative Anaerobe,0.96
STR_402,Pseudomonas,least,Negative,Facultative Anaerobe,2.92
STR_956,Streptococcus,deep,Negative,Facultative Anaerobe,6.94
STR_936,Staphylococcus,suffer,Negative,Anaerobic,3.52
STR_992,Bacillus,support,Negative,Facultative Anaerobe,1.26
STR_397,Bacillus,sound,Positive,Anaerobic,7.4
STR_362,Staphylococcus,serious,Positive,Aerobic,9.5
STR_389,Pseudomonas,friend,Positive,Anaerobic,1.85
STR_415,Pseudomonas,similar,Positive,Facultative Anaerobe,4.66
STR_515,Bacillus,Republican,Positive,Facultative Anaerobe,6.7
STR_406,Pseudomonas,method,Positive,Microaerophilic,3.25
STR_853,Staphylococcus,continue,Positive,Aerobic,0.93
STR_816,Staphylococcus,more,Positive,Aerobic,1.98
STR_635,Streptococcus,certain,Negative,Aerobic,8.13
STR_905,Streptococcus,business,Positive,Facultative Anaerobe,1.34
STR_170,Clostridium,always,Positive,Microaerophilic,7.24
STR_339,Lactobacillus,find,Negative,Aerobic,5.29
STR_838,Streptococcus,soldier,Negative,Facultative Anaerobe,4.97
STR_898,Bacillus,brother,Negative,Anaerobic,5.02
STR_320,Lactobacillus,name,Positive,Microaerophilic,8.41
STR_967,Staphylococcus,effect,Positive,Anaerobic,3.51
STR_516,Streptococcus,best,Positive,Aerobic,6.81
STR_916,Streptococcus,budget,Positive,Microaerophilic,6.66
STR_904,Clostridium,through,Negative,Microaerophilic,1.63
STR_390,Pseudomonas,else,Positive,Anaerobic,0.66
STR_545,Clostridium,movie,Positive,Anaerobic,6.64
STR_531,Streptococcus,return,Negative,Facultative Anaerobe,5.23
STR_112,Staphylococcus,audience,Negative,Facultative Anaerobe,9.94
STR_273,Pseudomonas,unit,Negative,Facultative Anaerobe,5.63
STR_319,Bacillus,gas,Negative,Anaerobic,7.14
STR_822,Clostridium,church,Positive,Facultative Anaerobe,9.85
STR_491,Bacillus,begin,Negative,Aerobic,2.42
STR_278,Streptococcus,doctor,Positive,Facultative Anaerobe,8.7
STR_543,Clostridium,leg,Positive,Aerobic,7.45
STR_632,Clostridium,phone,Negative,Aerobic,4.84
STR_628,Streptococcus,mention,Negative,Anaerobic,9.01
STR_804,Pseudomonas,outside,Positive,Anaerobic,4.57
STR_635,Pseudomonas,foot,Positive,Microaerophilic,3.36
STR_715,Bacillus,hotel,Negative,Aerobic,6.31
STR_578,Bacillus,training,Negative,Facultative Anaerobe,2.28
STR_640,Lactobacillus,just,Negative,Microaerophilic,6.11
STR_213,Bacillus,heart,Positive,Microaerophilic,6.35
STR_676,Lactobacillus,weight,Negative,Anaerobic,2.05
STR_164,Staphylococcus,win,Negative,Aerobic,1.33
STR_447,Streptococcus,head,Negative,Aerobic,5.85
STR_611,Lactobacillus,call,Positive,Aerobic,7.12
STR_926,Streptococcus,so,Positive,Anaerobic,4.86
STR_399,Bacillus,mission,Positive,Aerobic,2.73
STR_100,Bacillus,report,Negative,Facultative Anaerobe,2.26
STR_316,Clostridium,name,Positive,Aerobic,4.18
STR_546,Streptococcus,campaign,Positive,Microaerophilic,4.95
STR_497,Lactobacillus,probably,Negative,Anaerobic,0.79
STR_428,Clostridium,moment,Positive,Facultative Anaerobe,5.86
STR_460,Pseudomonas,chance,Positive,Facultative Anaerobe,4.03
STR_781,Streptococcus,painting,Negative,Anaerobic,4.91
STR_412,Streptococcus,report,Positive,Anaerobic,4.36
STR_568,Bacillus,boy,Negative,Anaerobic,1.94
STR_632,Clostridium,worker,Positive,Facultative Anaerobe,4.91
STR_284,Staphylococcus,against,Negative,Aerobic,6.51
STR_764,Pseudomonas,back,Positive,Anaerobic,1.41
STR_343,Pseudomonas,behind,Positive,Facultative Anaerobe,2.29
STR_947,Clostridium,change,Positive,Microaerophilic,8.81
STR_943,Lactobacillus,activity,Negative,Anaerobic,6.84
STR_129,Staphylococcus,range,Positive,Aerobic,4.06
STR_537,Staphylococcus,feel,Negative,Microaerophilic,5.22
STR_131,Clostridium,those,Negative,Anaerobic,6.98
STR_537,Staphylococcus,southern,Negative,Microaerophilic,3.45
STR_141,Clostridium,report,Negative,Microaerophilic,0.87
STR_962,Lactobacillus,understand,Negative,Facultative Anaerobe,8.95
STR_937,Streptococcus,fill,Negative,Facultative Anaerobe,7.6
STR_245,Staphylococcus,structure,Negative,Anaerobic,4.42
STR_391,Bacillus,usually,Negative,Anaerobic,2.04
STR_308,Lactobacillus,politics,Negative,Facultative Anaerobe,9.35
STR_559,Staphylococcus,lead,Negative,Anaerobic,9.29
STR_551,Pseudomonas,close,Negative,Anaerobic,8.2
STR_519,Bacillus,man,Negative,Aerobic,9.44
STR_893,Clostridium,rate,Negative,Microaerophilic,2.39
STR_189,Pseudomonas,here,Positive,Anaerobic,8.92
STR_983,Clostridium,camera,Negative,Microaerophilic,2.24
STR_267,Lactobacillus,even,Negative,Anaerobic,0.5
STR_544,Pseudomonas,responsibility,Negative,Anaerobic,2.37
STR_958,Bacillus,something,Positive,Anaerobic,1.85
STR_734,Clostridium,gas,Negative,Facultative Anaerobe,6.31
STR_765,Lactobacillus,late,Positive,Aerobic,4.26
STR_560,Pseudomonas,new,Negative,Facultative Anaerobe,6.43
STR_429,Clostridium,message,Positive,Facultative Anaerobe,4.99
STR_278,Lactobacillus,instead,Positive,Aerobic,8.23
STR_691,Lactobacillus,local,Negative,Aerobic,3.81
STR_444,Staphylococcus,blue,Positive,Facultative Anaerobe,3.21
STR_779,Clostridium,teach,Negative,Facultative Anaerobe,7.43
STR_200,Clostridium,partner,Negative,Microaerophilic,2.33
STR_365,Clostridium,beat,Negative,Facultative Anaerobe,8.2
STR_101,Lactobacillus,matter,Positive,Aerobic,2.0
STR_896,Bacillus,need,Negative,Aerobic,0.69
STR_566,Pseudomonas,foreign,Negative,Microaerophilic,8.03
STR_333,Clostridium,admit,Positive,Aerobic,3.27
STR_331,Pseudomonas,speech,Negative,Facultative Anaerobe,5.46
STR_460,Lactobacillus,summer,Positive,Aerobic,1.53
STR_484,Streptococcus,seat,Positive,Facultative Anaerobe,1.27
STR_659,Lactobacillus,maybe,Negative,Microaerophilic,8.93
