strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Streptococcus,life,Negative,Microaerophilic,3.47
STR_534,Streptococcus,whether,Negative,Facultative Anaerobe,0.91
STR_303,Streptococcus,year,Positive,Facultative Anaerobe,5.7
STR_139,Clostridium,treat,Negative,Microaerophilic,8.76
STR_408,Clostridium,somebody,Positive,Facultative Anaerobe,6.13
STR_657,Staphylococcus,let,Positive,Aerobic,2.63
STR_327,Lactobacillus,top,Positive,Microaerophilic,6.88
STR_985,Streptococcus,term,Negative,Facultative Anaerobe,7.94
STR_594,Bacillus,standard,Negative,Anaerobic,3.91
STR_222,Bacillus,draw,Positive,Facultative Anaerobe,0.94
STR_654,Bacillus,make,Negative,Aerobic,4.39
STR_550,Bacillus,outside,Positive,Anaerobic,5.02
STR_997,Bacillus,else,Positive,Facultative Anaerobe,5.44
STR_659,Lactobacillus,the,Positive,Microaerophilic,5.65
STR_867,Staphylococcus,shake,Negative,Microaerophilic,4.64
STR_482,Clostridium,above,Negative,Microaerophilic,7.65
STR_634,Staphylococcus,glass,Negative,Facultative Anaerobe,1.41
STR_400,Bacillus,available,Negative,Aerobic,9.82
STR_218,Staphylococcus,human,Positive,Facultative Anaerobe,4.49
STR_725,Bacillus,behind,Positive,Microaerophilic,9.55
STR_448,Pseudomonas,center,Positive,Aerobic,3.32
STR_764,Streptococcus,future,Negative,Anaerobic,8.46
STR_320,Bacillus,agree,Positive,Facultative Anaerobe,8.83
STR_906,Clostridium,statement,Negative,Microaerophilic,6.25
STR_791,Bacillus,indeed,Negative,Aerobic,1.64
STR_652,Staphylococcus,third,Positive,Anaerobic,5.05
STR_961,Pseudomonas,my,Positive,Facultative Anaerobe,6.93
STR_626,Bacillus,subject,Negative,Facultative Anaerobe,8.99
STR_352,Staphylococcus,their,Positive,Aerobic,9.89
STR_622,Streptococcus,production,Negative,Anaerobic,6.91
STR_890,Bacillus,far,Positive,Facultative Anaerobe,7.56
STR_679,Staphylococcus,time,Positive,Aerobic,1.56
STR_887,Streptococcus,middle,Positive,Anaerobic,7.29
STR_268,Clostridium,reveal,Negative,Microaerophilic,3.75
STR_454,Lactobacillus,hot,Positive,Anaerobic,9.71
STR_304,Clostridium,deal,Positive,Facultative Anaerobe,6.53
STR_796,Clostridium,boy,Positive,Anaerobic,8.87
STR_214,Clostridium,Democrat,Negative,Aerobic,6.1
STR_200,Pseudomonas,cause,Negative,Aerobic,0.93
STR_366,Streptococcus,range,Positive,Facultative Anaerobe,9.14
STR_172,Staphylococcus,leave,Negative,Facultative Anaerobe,9.26
STR_456,Pseudomonas,relate,Positive,Aerobic,9.28
STR_681,Bacillus,community,Negative,Aerobic,7.83
STR_108,Staphylococcus,lay,Positive,Anaerobic,5.63
STR_877,Lactobacillus,another,Positive,Anaerobic,7.68
STR_809,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.37
STR_924,Lactobacillus,today,Negative,Facultative Anaerobe,4.17
STR_262,Lactobacillus,article,Negative,Aerobic,2.7
STR_503,Staphylococcus,make,Negative,Microaerophilic,2.97
STR_634,Bacillus,information,Positive,Aerobic,9.5
STR_183,Staphylococcus,image,Positive,Anaerobic,6.25
STR_323,Clostridium,other,Positive,Facultative Anaerobe,7.77
STR_652,Lactobacillus,couple,Positive,Aerobic,4.88
STR_586,Staphylococcus,until,Positive,Facultative Anaerobe,5.54
STR_828,Streptococcus,happy,Negative,Anaerobic,4.73
STR_578,Clostridium,exactly,Negative,Anaerobic,8.35
STR_468,Streptococcus,physical,Negative,Facultative Anaerobe,8.57
STR_287,Streptococcus,international,Positive,Aerobic,9.49
STR_891,Staphylococcus,smile,Positive,Anaerobic,9.69
STR_891,Clostridium,a,Negative,Anaerobic,7.66
STR_961,Staphylococcus,Mrs,Negative,Aerobic,8.16
STR_822,Bacillus,rise,Positive,Facultative Anaerobe,3.76
STR_322,Streptococcus,choose,Negative,Facultative Anaerobe,4.04
STR_854,Staphylococcus,human,Negative,Aerobic,1.04
STR_566,Streptococcus,wonder,Positive,Anaerobic,4.99
STR_195,Bacillus,allow,Negative,Facultative Anaerobe,1.96
STR_693,Staphylococcus,way,Positive,Microaerophilic,6.51
STR_642,Clostridium,operation,Negative,Anaerobic,4.38
STR_990,Pseudomonas,from,Negative,Aerobic,3.33
STR_721,Streptococcus,series,Positive,Anaerobic,9.28
STR_558,Lactobacillus,sometimes,Positive,Aerobic,3.39
STR_458,Bacillus,actually,Positive,Microaerophilic,1.94
STR_164,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.92
STR_353,Bacillus,voice,Negative,Microaerophilic,6.48
STR_785,Pseudomonas,become,Positive,Aerobic,3.57
STR_283,Lactobacillus,offer,Positive,Aerobic,3.86
STR_761,Streptococcus,court,Positive,Anaerobic,4.42
STR_731,Lactobacillus,morning,Positive,Anaerobic,1.61
STR_804,Lactobacillus,ask,Positive,Aerobic,6.11
STR_616,Clostridium,cause,Negative,Anaerobic,8.56
STR_141,Streptococcus,capital,Negative,Anaerobic,6.78
STR_294,Pseudomonas,second,Positive,Anaerobic,6.84
STR_794,Pseudomonas,green,Negative,Anaerobic,5.93
STR_952,Bacillus,computer,Negative,Facultative Anaerobe,6.09
STR_385,Bacillus,surface,Negative,Microaerophilic,5.9
STR_107,Staphylococcus,impact,Negative,Anaerobic,5.98
STR_163,Streptococcus,crime,Positive,Microaerophilic,8.61
STR_117,Lactobacillus,argue,Positive,Aerobic,1.28
STR_486,Streptococcus,much,Positive,Anaerobic,6.09
STR_837,Clostridium,Republican,Negative,Microaerophilic,6.97
STR_910,Clostridium,despite,Positive,Aerobic,1.08
STR_816,Lactobacillus,cost,Negative,Microaerophilic,3.73
STR_768,Staphylococcus,kitchen,Positive,Aerobic,0.76
STR_644,Staphylococcus,begin,Positive,Anaerobic,2.71
STR_494,Pseudomonas,you,Negative,Facultative Anaerobe,7.65
STR_683,Clostridium,human,Positive,Aerobic,8.08
STR_632,Pseudomonas,community,Positive,Aerobic,9.43
STR_616,Lactobacillus,produce,Negative,Microaerophilic,4.85
STR_842,Lactobacillus,behavior,Positive,Anaerobic,6.8
STR_454,Bacillus,writer,Positive,Anaerobic,3.92
STR_492,Bacillus,outside,Positive,Aerobic,0.55
STR_346,Bacillus,pass,Negative,Aerobic,5.6
STR_233,Pseudomonas,employee,Negative,Microaerophilic,1.49
STR_504,Lactobacillus,cup,Positive,Aerobic,6.7
STR_658,Staphylococcus,yet,Positive,Anaerobic,0.88
STR_941,Staphylococcus,term,Positive,Aerobic,6.01
STR_434,Streptococcus,radio,Negative,Facultative Anaerobe,6.18
STR_832,Streptococcus,worker,Positive,Microaerophilic,3.19
STR_473,Lactobacillus,two,Positive,Microaerophilic,5.33
STR_505,Clostridium,street,Positive,Aerobic,9.36
STR_807,Pseudomonas,choice,Negative,Aerobic,8.11
STR_910,Bacillus,young,Positive,Anaerobic,8.21
STR_187,Pseudomonas,collection,Negative,Microaerophilic,4.33
STR_705,Streptococcus,good,Positive,Microaerophilic,1.37
STR_224,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.38
STR_899,Staphylococcus,section,Negative,Anaerobic,2.15
STR_519,Lactobacillus,above,Negative,Microaerophilic,4.37
STR_440,Streptococcus,yeah,Positive,Microaerophilic,5.13
STR_988,Streptococcus,response,Positive,Microaerophilic,0.53
STR_621,Streptococcus,level,Positive,Microaerophilic,4.23
STR_952,Pseudomonas,several,Positive,Anaerobic,9.24
STR_668,Lactobacillus,over,Positive,Microaerophilic,8.92
STR_980,Staphylococcus,piece,Negative,Microaerophilic,2.79
STR_708,Streptococcus,over,Positive,Facultative Anaerobe,5.85
STR_409,Bacillus,offer,Negative,Aerobic,4.03
STR_994,Bacillus,risk,Positive,Anaerobic,2.53
STR_323,Bacillus,always,Negative,Facultative Anaerobe,3.95
STR_674,Clostridium,lay,Negative,Anaerobic,2.99
STR_713,Pseudomonas,fall,Positive,Facultative Anaerobe,5.88
STR_557,Lactobacillus,in,Negative,Aerobic,6.82
STR_259,Staphylococcus,central,Negative,Facultative Anaerobe,6.09
STR_384,Pseudomonas,imagine,Negative,Microaerophilic,6.66
STR_246,Streptococcus,draw,Negative,Aerobic,3.59
STR_669,Lactobacillus,carry,Negative,Facultative Anaerobe,0.84
STR_102,Clostridium,sit,Negative,Aerobic,2.9
STR_431,Lactobacillus,expert,Negative,Microaerophilic,0.55
STR_872,Staphylococcus,true,Negative,Facultative Anaerobe,1.73
STR_361,Pseudomonas,finish,Negative,Microaerophilic,9.87
STR_197,Clostridium,out,Negative,Aerobic,3.4
STR_634,Pseudomonas,amount,Positive,Microaerophilic,8.76
STR_948,Clostridium,half,Positive,Microaerophilic,4.03
STR_431,Bacillus,however,Negative,Facultative Anaerobe,8.69
STR_865,Pseudomonas,bit,Negative,Facultative Anaerobe,2.2
STR_220,Clostridium,may,Positive,Anaerobic,4.09
STR_980,Staphylococcus,better,Negative,Anaerobic,9.91
STR_385,Staphylococcus,subject,Negative,Facultative Anaerobe,3.0
STR_978,Staphylococcus,model,Positive,Aerobic,0.53
STR_184,Streptococcus,exist,Negative,Anaerobic,2.29
STR_544,Pseudomonas,site,Positive,Anaerobic,0.93
STR_111,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.6
STR_346,Lactobacillus,before,Positive,Aerobic,4.41
STR_904,Pseudomonas,rather,Negative,Microaerophilic,3.54
STR_160,Lactobacillus,development,Positive,Aerobic,7.99
STR_238,Lactobacillus,civil,Negative,Aerobic,1.58
STR_413,Staphylococcus,on,Negative,Facultative Anaerobe,2.55
STR_397,Clostridium,radio,Positive,Microaerophilic,0.79
STR_836,Staphylococcus,tough,Positive,Anaerobic,9.86
STR_628,Streptococcus,then,Negative,Anaerobic,3.12
STR_478,Streptococcus,fund,Positive,Aerobic,4.04
STR_907,Pseudomonas,bank,Negative,Anaerobic,6.39
STR_729,Staphylococcus,so,Negative,Facultative Anaerobe,4.36
STR_368,Pseudomonas,issue,Positive,Aerobic,1.15
STR_384,Staphylococcus,teacher,Positive,Aerobic,1.49
STR_550,Streptococcus,force,Negative,Facultative Anaerobe,3.4
STR_438,Clostridium,this,Positive,Anaerobic,1.97
STR_474,Pseudomonas,community,Negative,Aerobic,4.68
STR_704,Streptococcus,short,Negative,Aerobic,4.46
STR_542,Streptococcus,follow,Negative,Microaerophilic,1.0
STR_389,Bacillus,sure,Negative,Microaerophilic,3.57
STR_568,Pseudomonas,space,Negative,Aerobic,4.12
STR_391,Bacillus,somebody,Positive,Facultative Anaerobe,1.19
STR_373,Clostridium,piece,Negative,Microaerophilic,9.55
STR_906,Pseudomonas,manage,Positive,Microaerophilic,1.57
STR_444,Streptococcus,past,Negative,Microaerophilic,4.78
STR_987,Lactobacillus,test,Positive,Anaerobic,8.71
STR_373,Streptococcus,head,Positive,Aerobic,9.4
STR_462,Clostridium,bit,Negative,Facultative Anaerobe,3.79
STR_470,Clostridium,suddenly,Negative,Microaerophilic,3.86
STR_328,Bacillus,newspaper,Negative,Anaerobic,8.76
STR_459,Bacillus,center,Positive,Aerobic,8.92
STR_830,Streptococcus,cultural,Positive,Anaerobic,6.62
STR_142,Staphylococcus,per,Negative,Anaerobic,2.32
STR_807,Pseudomonas,Mrs,Positive,Anaerobic,6.23
STR_714,Staphylococcus,church,Negative,Microaerophilic,6.07
STR_123,Bacillus,magazine,Negative,Aerobic,3.99
STR_857,Staphylococcus,long,Negative,Microaerophilic,8.32
STR_549,Clostridium,lay,Positive,Microaerophilic,8.79
STR_388,Bacillus,trial,Positive,Anaerobic,3.58
STR_412,Bacillus,white,Negative,Anaerobic,6.92
STR_767,Staphylococcus,simply,Positive,Aerobic,1.44
STR_423,Clostridium,same,Positive,Aerobic,4.02
STR_502,Clostridium,almost,Negative,Microaerophilic,7.38
STR_384,Clostridium,ability,Negative,Facultative Anaerobe,7.27
STR_247,Bacillus,music,Positive,Facultative Anaerobe,2.83
STR_309,Pseudomonas,similar,Negative,Facultative Anaerobe,3.44
STR_895,Lactobacillus,feel,Negative,Facultative Anaerobe,9.26
STR_448,Streptococcus,woman,Positive,Anaerobic,4.87
STR_439,Bacillus,each,Positive,Anaerobic,5.89
STR_213,Bacillus,pick,Positive,Aerobic,4.74
STR_567,Lactobacillus,director,Negative,Microaerophilic,5.04
STR_974,Bacillus,work,Positive,Facultative Anaerobe,3.48
STR_203,Pseudomonas,pull,Negative,Anaerobic,2.99
STR_108,Staphylococcus,each,Negative,Aerobic,5.9
STR_214,Pseudomonas,wrong,Positive,Anaerobic,5.07
STR_666,Lactobacillus,modern,Negative,Microaerophilic,6.3
STR_839,Bacillus,industry,Positive,Aerobic,2.14
STR_602,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.89
STR_851,Clostridium,minute,Positive,Microaerophilic,9.57
STR_253,Pseudomonas,mother,Positive,Facultative Anaerobe,0.97
STR_632,Pseudomonas,hotel,Positive,Anaerobic,9.18
STR_454,Bacillus,discover,Negative,Anaerobic,5.13
STR_858,Streptococcus,such,Positive,Facultative Anaerobe,9.9
STR_254,Lactobacillus,class,Negative,Microaerophilic,6.68
STR_671,Streptococcus,baby,Negative,Microaerophilic,9.13
STR_783,Lactobacillus,nor,Negative,Facultative Anaerobe,5.77
STR_233,Streptococcus,travel,Negative,Microaerophilic,4.93
STR_617,Bacillus,view,Negative,Facultative Anaerobe,6.76
STR_174,Streptococcus,where,Positive,Anaerobic,8.82
STR_576,Bacillus,day,Negative,Anaerobic,0.73
STR_688,Clostridium,improve,Negative,Anaerobic,4.61
STR_107,Staphylococcus,firm,Positive,Aerobic,7.63
STR_210,Bacillus,since,Positive,Aerobic,6.27
STR_680,Bacillus,party,Positive,Aerobic,8.76
STR_144,Bacillus,alone,Positive,Anaerobic,5.89
STR_136,Bacillus,tough,Positive,Microaerophilic,5.74
STR_149,Clostridium,admit,Positive,Anaerobic,3.27
STR_240,Clostridium,meeting,Negative,Facultative Anaerobe,4.07
STR_588,Staphylococcus,only,Negative,Aerobic,6.15
STR_995,Staphylococcus,culture,Negative,Aerobic,5.08
STR_826,Streptococcus,throughout,Negative,Microaerophilic,3.82
STR_529,Pseudomonas,station,Negative,Aerobic,1.02
STR_870,Bacillus,after,Positive,Anaerobic,2.37
STR_272,Bacillus,community,Positive,Anaerobic,0.66
STR_294,Staphylococcus,green,Negative,Facultative Anaerobe,4.16
STR_359,Clostridium,ground,Positive,Anaerobic,5.19
STR_667,Streptococcus,language,Positive,Microaerophilic,4.52
STR_443,Clostridium,nor,Positive,Facultative Anaerobe,4.7
STR_134,Streptococcus,course,Negative,Anaerobic,5.86
STR_684,Streptococcus,ahead,Negative,Aerobic,6.94
STR_720,Streptococcus,whatever,Positive,Facultative Anaerobe,1.98
STR_289,Clostridium,per,Positive,Microaerophilic,2.57
STR_275,Staphylococcus,piece,Negative,Anaerobic,7.31
STR_298,Streptococcus,cup,Negative,Facultative Anaerobe,4.54
STR_825,Staphylococcus,baby,Negative,Microaerophilic,2.04
STR_508,Lactobacillus,various,Negative,Facultative Anaerobe,7.14
STR_712,Streptococcus,bed,Negative,Facultative Anaerobe,2.74
STR_428,Pseudomonas,serious,Positive,Microaerophilic,2.36
STR_942,Lactobacillus,suffer,Negative,Anaerobic,3.9
STR_622,Lactobacillus,physical,Negative,Aerobic,5.0
STR_677,Streptococcus,across,Negative,Facultative Anaerobe,1.23
STR_280,Staphylococcus,performance,Negative,Aerobic,7.41
STR_705,Clostridium,eye,Negative,Anaerobic,1.09
STR_324,Clostridium,north,Positive,Anaerobic,9.61
STR_116,Pseudomonas,land,Positive,Microaerophilic,7.98
STR_632,Lactobacillus,senior,Negative,Aerobic,3.92
STR_773,Bacillus,hospital,Negative,Microaerophilic,9.47
STR_443,Bacillus,vote,Negative,Aerobic,2.06
STR_350,Clostridium,present,Positive,Anaerobic,7.76
STR_555,Clostridium,society,Negative,Anaerobic,2.49
STR_405,Clostridium,protect,Positive,Anaerobic,8.02
STR_478,Streptococcus,turn,Positive,Facultative Anaerobe,7.26
STR_650,Streptococcus,pattern,Positive,Aerobic,7.64
STR_812,Clostridium,matter,Negative,Anaerobic,4.18
STR_619,Streptococcus,program,Positive,Aerobic,5.2
STR_960,Pseudomonas,total,Positive,Facultative Anaerobe,8.19
STR_461,Staphylococcus,free,Negative,Facultative Anaerobe,8.85
STR_370,Clostridium,herself,Negative,Aerobic,1.75
STR_536,Lactobacillus,leave,Negative,Facultative Anaerobe,8.22
STR_220,Lactobacillus,citizen,Positive,Microaerophilic,7.01
STR_651,Pseudomonas,impact,Positive,Aerobic,1.26
STR_782,Clostridium,also,Negative,Facultative Anaerobe,9.52
STR_297,Pseudomonas,across,Positive,Microaerophilic,8.57
STR_321,Clostridium,show,Negative,Facultative Anaerobe,8.28
STR_156,Bacillus,follow,Negative,Anaerobic,5.01
STR_290,Pseudomonas,about,Positive,Aerobic,0.74
STR_885,Staphylococcus,energy,Negative,Microaerophilic,3.7
STR_701,Pseudomonas,which,Negative,Anaerobic,2.94
STR_445,Pseudomonas,wind,Positive,Microaerophilic,7.74
STR_948,Bacillus,yard,Positive,Aerobic,6.29
STR_683,Clostridium,last,Negative,Anaerobic,3.88
STR_909,Bacillus,stay,Negative,Facultative Anaerobe,7.98
STR_757,Pseudomonas,then,Positive,Aerobic,9.19
STR_835,Clostridium,about,Negative,Anaerobic,0.87
STR_306,Clostridium,fire,Negative,Facultative Anaerobe,6.0
STR_904,Bacillus,Republican,Negative,Microaerophilic,3.52
STR_258,Streptococcus,card,Negative,Aerobic,0.82
STR_489,Lactobacillus,address,Positive,Aerobic,8.82
STR_104,Pseudomonas,career,Positive,Facultative Anaerobe,7.02
STR_983,Pseudomonas,current,Positive,Anaerobic,2.62
STR_727,Bacillus,attorney,Negative,Microaerophilic,4.07
STR_639,Streptococcus,plant,Positive,Microaerophilic,2.08
STR_601,Staphylococcus,lay,Positive,Microaerophilic,1.89
STR_175,Pseudomonas,article,Negative,Aerobic,9.22
STR_718,Staphylococcus,large,Positive,Microaerophilic,0.6
STR_944,Lactobacillus,improve,Positive,Aerobic,9.72
STR_650,Pseudomonas,land,Negative,Anaerobic,0.63
STR_614,Clostridium,place,Positive,Facultative Anaerobe,4.69
STR_880,Streptococcus,I,Negative,Anaerobic,6.96
STR_846,Clostridium,interview,Negative,Facultative Anaerobe,9.28
STR_182,Streptococcus,available,Negative,Anaerobic,5.85
STR_926,Clostridium,past,Negative,Aerobic,2.41
STR_204,Lactobacillus,kitchen,Negative,Microaerophilic,4.66
STR_129,Pseudomonas,miss,Positive,Microaerophilic,1.33
STR_864,Streptococcus,street,Positive,Aerobic,9.44
STR_311,Bacillus,child,Negative,Anaerobic,5.07
STR_507,Staphylococcus,crime,Negative,Facultative Anaerobe,5.02
STR_189,Bacillus,food,Positive,Anaerobic,4.44
STR_362,Lactobacillus,beat,Positive,Microaerophilic,7.79
STR_295,Streptococcus,speech,Positive,Microaerophilic,9.25
STR_922,Lactobacillus,teacher,Positive,Aerobic,9.8
STR_115,Pseudomonas,day,Positive,Anaerobic,2.63
STR_340,Clostridium,true,Negative,Aerobic,6.96
STR_867,Lactobacillus,study,Negative,Microaerophilic,4.57
STR_142,Clostridium,little,Positive,Microaerophilic,3.91
STR_811,Clostridium,onto,Positive,Microaerophilic,1.69
STR_974,Clostridium,four,Positive,Anaerobic,7.22
STR_892,Clostridium,none,Positive,Anaerobic,6.36
STR_209,Bacillus,machine,Negative,Facultative Anaerobe,9.14
STR_987,Staphylococcus,act,Positive,Aerobic,0.83
STR_369,Bacillus,fire,Positive,Anaerobic,6.06
STR_243,Clostridium,rise,Positive,Microaerophilic,5.4
STR_941,Clostridium,recognize,Positive,Facultative Anaerobe,7.78
STR_661,Streptococcus,his,Negative,Microaerophilic,1.98
STR_813,Clostridium,free,Negative,Microaerophilic,3.8
STR_293,Bacillus,really,Negative,Microaerophilic,0.71
STR_883,Pseudomonas,during,Negative,Anaerobic,5.42
STR_217,Clostridium,authority,Positive,Microaerophilic,9.18
STR_776,Streptococcus,exist,Negative,Anaerobic,4.8
STR_601,Streptococcus,growth,Negative,Facultative Anaerobe,6.01
STR_476,Streptococcus,because,Negative,Facultative Anaerobe,4.45
STR_934,Staphylococcus,capital,Negative,Facultative Anaerobe,7.25
STR_169,Lactobacillus,summer,Negative,Facultative Anaerobe,8.38
STR_573,Clostridium,site,Negative,Aerobic,10.0
STR_851,Staphylococcus,resource,Negative,Microaerophilic,7.87
STR_854,Lactobacillus,mind,Positive,Facultative Anaerobe,2.35
STR_150,Bacillus,test,Negative,Facultative Anaerobe,7.92
STR_861,Clostridium,there,Positive,Aerobic,0.6
STR_240,Lactobacillus,set,Negative,Microaerophilic,2.07
STR_837,Bacillus,affect,Negative,Microaerophilic,4.06
STR_300,Clostridium,stock,Negative,Microaerophilic,5.05
STR_556,Lactobacillus,ago,Negative,Aerobic,9.6
STR_662,Bacillus,general,Negative,Anaerobic,2.31
STR_155,Streptococcus,question,Positive,Microaerophilic,3.48
STR_474,Streptococcus,contain,Positive,Microaerophilic,4.96
STR_251,Lactobacillus,enter,Negative,Aerobic,0.62
STR_369,Lactobacillus,position,Positive,Aerobic,9.9
STR_108,Lactobacillus,stop,Positive,Aerobic,4.03
STR_450,Streptococcus,within,Positive,Aerobic,1.56
STR_327,Pseudomonas,receive,Negative,Facultative Anaerobe,0.51
STR_644,Clostridium,another,Positive,Microaerophilic,6.95
STR_762,Clostridium,address,Negative,Anaerobic,0.98
STR_658,Streptococcus,successful,Negative,Microaerophilic,4.41
STR_990,Streptococcus,list,Positive,Aerobic,1.34
STR_201,Lactobacillus,seven,Positive,Anaerobic,5.05
STR_489,Streptococcus,increase,Positive,Anaerobic,5.04
STR_645,Clostridium,several,Positive,Anaerobic,3.21
STR_378,Staphylococcus,think,Positive,Microaerophilic,3.7
STR_906,Pseudomonas,democratic,Negative,Aerobic,1.16
STR_354,Lactobacillus,floor,Negative,Aerobic,5.56
STR_981,Clostridium,enough,Positive,Facultative Anaerobe,4.17
STR_152,Streptococcus,today,Negative,Facultative Anaerobe,2.36
STR_401,Lactobacillus,step,Negative,Facultative Anaerobe,4.89
STR_770,Streptococcus,country,Negative,Microaerophilic,8.08
STR_629,Clostridium,skill,Negative,Facultative Anaerobe,5.77
STR_728,Bacillus,life,Positive,Microaerophilic,6.61
STR_491,Staphylococcus,tax,Positive,Aerobic,5.74
STR_462,Pseudomonas,any,Positive,Facultative Anaerobe,4.44
STR_429,Clostridium,until,Negative,Aerobic,5.65
STR_613,Lactobacillus,forget,Negative,Aerobic,5.46
STR_128,Clostridium,majority,Positive,Aerobic,7.7
STR_850,Bacillus,arrive,Positive,Facultative Anaerobe,4.12
STR_428,Clostridium,common,Positive,Aerobic,2.01
STR_279,Pseudomonas,nature,Positive,Aerobic,7.61
STR_193,Staphylococcus,big,Positive,Facultative Anaerobe,7.11
STR_285,Clostridium,no,Negative,Aerobic,5.28
STR_353,Streptococcus,game,Positive,Aerobic,9.67
STR_227,Pseudomonas,Republican,Negative,Aerobic,4.44
STR_884,Pseudomonas,project,Positive,Facultative Anaerobe,4.39
STR_471,Lactobacillus,no,Negative,Microaerophilic,3.82
STR_808,Lactobacillus,sport,Negative,Aerobic,8.64
STR_925,Staphylococcus,support,Negative,Anaerobic,1.12
STR_295,Pseudomonas,a,Negative,Microaerophilic,4.09
STR_702,Lactobacillus,after,Negative,Microaerophilic,8.0
STR_112,Staphylococcus,test,Positive,Aerobic,6.2
STR_335,Staphylococcus,son,Positive,Microaerophilic,1.1
STR_170,Lactobacillus,like,Negative,Microaerophilic,8.34
STR_439,Clostridium,watch,Negative,Microaerophilic,6.73
STR_431,Bacillus,pay,Negative,Facultative Anaerobe,5.96
STR_212,Bacillus,wrong,Negative,Facultative Anaerobe,5.81
STR_642,Clostridium,do,Negative,Anaerobic,0.58
STR_386,Pseudomonas,front,Negative,Aerobic,1.35
STR_251,Lactobacillus,simple,Positive,Aerobic,9.11
STR_107,Pseudomonas,world,Negative,Facultative Anaerobe,1.44
STR_789,Bacillus,team,Positive,Facultative Anaerobe,6.21
STR_101,Bacillus,common,Negative,Aerobic,7.02
STR_104,Staphylococcus,simply,Negative,Microaerophilic,3.79
STR_292,Lactobacillus,science,Negative,Microaerophilic,3.83
STR_678,Lactobacillus,from,Positive,Aerobic,1.39
STR_608,Clostridium,number,Positive,Microaerophilic,2.83
STR_310,Pseudomonas,early,Positive,Anaerobic,6.03
STR_617,Bacillus,safe,Negative,Aerobic,4.23
STR_809,Pseudomonas,chair,Positive,Anaerobic,1.02
STR_703,Staphylococcus,television,Negative,Microaerophilic,4.47
STR_495,Streptococcus,analysis,Negative,Aerobic,4.45
STR_380,Staphylococcus,today,Negative,Aerobic,4.68
STR_585,Bacillus,every,Negative,Microaerophilic,9.97
STR_679,Bacillus,continue,Negative,Aerobic,3.87
STR_824,Pseudomonas,week,Positive,Anaerobic,5.38
STR_135,Bacillus,support,Positive,Facultative Anaerobe,6.59
STR_709,Staphylococcus,baby,Positive,Facultative Anaerobe,5.86
STR_932,Pseudomonas,section,Negative,Aerobic,7.16
STR_261,Bacillus,available,Negative,Aerobic,9.43
STR_207,Pseudomonas,account,Negative,Microaerophilic,9.31
STR_253,Lactobacillus,view,Positive,Microaerophilic,8.72
STR_637,Streptococcus,should,Negative,Facultative Anaerobe,3.24
STR_734,Streptococcus,image,Negative,Microaerophilic,6.82
STR_852,Clostridium,prove,Negative,Microaerophilic,4.62
STR_663,Bacillus,owner,Negative,Anaerobic,2.31
STR_587,Lactobacillus,position,Positive,Anaerobic,8.08
STR_748,Lactobacillus,site,Negative,Aerobic,1.02
STR_982,Pseudomonas,manager,Positive,Microaerophilic,5.3
STR_394,Pseudomonas,compare,Negative,Facultative Anaerobe,6.68
STR_215,Staphylococcus,interview,Negative,Aerobic,7.41
STR_379,Pseudomonas,marriage,Positive,Aerobic,5.15
STR_923,Streptococcus,daughter,Positive,Aerobic,2.04
STR_960,Bacillus,most,Negative,Aerobic,3.93
STR_429,Bacillus,arm,Positive,Anaerobic,9.87
STR_555,Pseudomonas,rock,Negative,Microaerophilic,2.29
STR_291,Lactobacillus,part,Positive,Microaerophilic,1.77
STR_110,Pseudomonas,writer,Positive,Microaerophilic,6.92
STR_956,Pseudomonas,cultural,Positive,Microaerophilic,5.45
STR_177,Clostridium,point,Negative,Microaerophilic,7.31
STR_691,Bacillus,though,Positive,Facultative Anaerobe,4.67
STR_882,Streptococcus,education,Negative,Aerobic,1.31
STR_687,Pseudomonas,cover,Positive,Aerobic,5.85
STR_921,Pseudomonas,her,Positive,Facultative Anaerobe,1.14
STR_665,Bacillus,western,Positive,Aerobic,3.17
STR_822,Streptococcus,term,Negative,Anaerobic,5.74
STR_759,Bacillus,provide,Positive,Aerobic,6.3
STR_927,Bacillus,simply,Negative,Microaerophilic,6.55
STR_715,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.93
STR_389,Clostridium,forward,Positive,Microaerophilic,9.59
STR_747,Clostridium,wish,Negative,Anaerobic,0.57
STR_190,Pseudomonas,treat,Negative,Facultative Anaerobe,3.09
STR_864,Clostridium,to,Negative,Facultative Anaerobe,0.64
STR_282,Clostridium,you,Positive,Aerobic,6.28
STR_463,Clostridium,third,Negative,Microaerophilic,1.7
STR_755,Staphylococcus,walk,Negative,Aerobic,2.16
STR_774,Streptococcus,phone,Positive,Anaerobic,5.78
STR_552,Bacillus,try,Positive,Anaerobic,4.25
STR_373,Lactobacillus,simply,Positive,Anaerobic,9.34
STR_486,Lactobacillus,fact,Negative,Microaerophilic,0.91
STR_569,Pseudomonas,represent,Negative,Facultative Anaerobe,6.94
STR_100,Lactobacillus,writer,Negative,Facultative Anaerobe,6.17
STR_277,Bacillus,tax,Positive,Microaerophilic,5.56
