strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Clostridium,science,Positive,Facultative Anaerobe,2.95
STR_324,Bacillus,by,Negative,Microaerophilic,9.48
STR_588,Lactobacillus,detail,Positive,Microaerophilic,4.51
STR_704,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.02
STR_348,Staphylococcus,important,Positive,Microaerophilic,5.92
STR_271,Staphylococcus,try,Negative,Microaerophilic,1.7
STR_749,Streptococcus,want,Positive,Microaerophilic,4.01
STR_107,Lactobacillus,drive,Positive,Facultative Anaerobe,3.67
STR_245,Streptococcus,focus,Positive,Aerobic,6.6
STR_322,Lactobacillus,election,Negative,Facultative Anaerobe,8.1
STR_617,Clostridium,great,Negative,Anaerobic,5.41
STR_276,Bacillus,behind,Positive,Aerobic,0.9
STR_140,Staphylococcus,successful,Negative,Microaerophilic,2.59
STR_854,Bacillus,into,Negative,Anaerobic,1.45
STR_378,Staphylococcus,sometimes,Positive,Aerobic,8.39
STR_714,Bacillus,its,Negative,Anaerobic,5.15
STR_294,Staphylococcus,two,Negative,Aerobic,5.21
STR_325,Pseudomonas,performance,Negative,Microaerophilic,1.21
STR_164,Bacillus,air,Negative,Aerobic,8.86
STR_145,Clostridium,term,Positive,Anaerobic,3.47
STR_375,Bacillus,easy,Positive,Microaerophilic,5.78
STR_477,Bacillus,miss,Positive,Microaerophilic,6.01
STR_358,Streptococcus,Mrs,Positive,Aerobic,3.49
STR_786,Staphylococcus,respond,Negative,Aerobic,9.07
STR_593,Pseudomonas,part,Negative,Aerobic,0.64
STR_901,Clostridium,pass,Negative,Aerobic,4.95
STR_464,Lactobacillus,want,Negative,Anaerobic,7.15
STR_749,Staphylococcus,treat,Negative,Anaerobic,5.96
STR_279,Pseudomonas,deep,Positive,Facultative Anaerobe,9.76
STR_853,Streptococcus,organization,Negative,Aerobic,5.85
STR_152,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.24
STR_359,Bacillus,realize,Positive,Anaerobic,9.92
STR_975,Clostridium,language,Positive,Facultative Anaerobe,7.0
STR_890,Streptococcus,Republican,Negative,Aerobic,6.76
STR_797,Lactobacillus,year,Negative,Facultative Anaerobe,8.1
STR_462,Clostridium,section,Negative,Aerobic,2.5
STR_681,Staphylococcus,purpose,Positive,Aerobic,7.1
STR_780,Streptococcus,protect,Negative,Facultative Anaerobe,7.03
STR_278,Staphylococcus,customer,Positive,Facultative Anaerobe,1.31
STR_451,Streptococcus,threat,Positive,Aerobic,5.18
STR_814,Streptococcus,term,Positive,Facultative Anaerobe,4.3
STR_929,Pseudomonas,yard,Negative,Aerobic,4.64
STR_893,Bacillus,actually,Positive,Anaerobic,2.4
STR_513,Lactobacillus,institution,Positive,Facultative Anaerobe,3.9
STR_255,Staphylococcus,western,Positive,Facultative Anaerobe,4.46
STR_680,Pseudomonas,hold,Negative,Anaerobic,7.39
STR_718,Clostridium,travel,Negative,Anaerobic,9.04
STR_860,Staphylococcus,energy,Negative,Facultative Anaerobe,0.57
STR_994,Lactobacillus,worker,Negative,Microaerophilic,9.29
STR_479,Streptococcus,bill,Negative,Anaerobic,8.61
STR_195,Lactobacillus,at,Positive,Aerobic,1.26
STR_849,Bacillus,pass,Negative,Facultative Anaerobe,3.55
STR_401,Staphylococcus,far,Negative,Microaerophilic,3.51
STR_884,Pseudomonas,research,Negative,Anaerobic,0.7
STR_273,Pseudomonas,do,Negative,Microaerophilic,7.47
STR_314,Clostridium,enough,Positive,Aerobic,2.7
STR_275,Bacillus,season,Positive,Microaerophilic,4.6
STR_883,Lactobacillus,less,Positive,Aerobic,5.07
STR_404,Clostridium,carry,Positive,Microaerophilic,9.08
STR_812,Bacillus,foreign,Negative,Facultative Anaerobe,1.88
STR_197,Bacillus,visit,Negative,Facultative Anaerobe,3.8
STR_385,Bacillus,future,Positive,Facultative Anaerobe,3.1
STR_942,Pseudomonas,loss,Negative,Facultative Anaerobe,0.88
STR_389,Clostridium,middle,Negative,Microaerophilic,2.85
STR_417,Bacillus,catch,Negative,Facultative Anaerobe,9.38
STR_827,Streptococcus,anyone,Positive,Facultative Anaerobe,6.9
STR_946,Pseudomonas,head,Negative,Anaerobic,2.65
STR_222,Clostridium,campaign,Positive,Anaerobic,1.49
STR_633,Lactobacillus,occur,Negative,Aerobic,2.75
STR_475,Streptococcus,away,Positive,Microaerophilic,3.15
STR_280,Lactobacillus,place,Positive,Facultative Anaerobe,6.13
STR_700,Clostridium,century,Negative,Aerobic,2.59
STR_274,Clostridium,develop,Negative,Anaerobic,2.33
STR_826,Streptococcus,fly,Negative,Aerobic,5.74
STR_338,Pseudomonas,hair,Positive,Aerobic,6.44
STR_872,Bacillus,word,Negative,Anaerobic,4.93
STR_454,Lactobacillus,article,Negative,Anaerobic,3.69
STR_156,Lactobacillus,player,Positive,Aerobic,5.21
STR_804,Pseudomonas,keep,Negative,Facultative Anaerobe,8.68
STR_392,Bacillus,add,Negative,Microaerophilic,7.19
STR_280,Pseudomonas,month,Positive,Facultative Anaerobe,0.66
STR_624,Staphylococcus,technology,Negative,Aerobic,6.45
STR_510,Pseudomonas,reality,Negative,Anaerobic,1.9
STR_369,Pseudomonas,manage,Negative,Aerobic,6.37
STR_128,Bacillus,country,Positive,Microaerophilic,2.51
STR_996,Streptococcus,training,Negative,Anaerobic,8.33
STR_646,Staphylococcus,true,Positive,Facultative Anaerobe,1.71
STR_390,Pseudomonas,pretty,Positive,Aerobic,3.49
STR_752,Staphylococcus,blue,Positive,Aerobic,4.01
STR_190,Pseudomonas,choose,Negative,Microaerophilic,1.21
STR_234,Bacillus,watch,Negative,Anaerobic,7.96
STR_305,Clostridium,account,Positive,Anaerobic,2.82
STR_223,Lactobacillus,race,Negative,Aerobic,8.43
STR_704,Bacillus,compare,Negative,Microaerophilic,1.9
STR_481,Pseudomonas,myself,Negative,Facultative Anaerobe,4.27
STR_815,Bacillus,account,Positive,Aerobic,5.51
STR_149,Pseudomonas,eye,Negative,Microaerophilic,2.48
STR_353,Staphylococcus,someone,Negative,Aerobic,9.43
STR_555,Streptococcus,pull,Positive,Facultative Anaerobe,4.99
STR_429,Streptococcus,skill,Negative,Anaerobic,6.83
STR_493,Pseudomonas,look,Negative,Microaerophilic,8.18
STR_146,Staphylococcus,down,Positive,Facultative Anaerobe,0.73
STR_911,Lactobacillus,speak,Negative,Aerobic,9.1
STR_549,Clostridium,serve,Positive,Aerobic,1.64
STR_609,Clostridium,economic,Positive,Facultative Anaerobe,5.72
STR_571,Bacillus,agreement,Negative,Aerobic,2.72
STR_984,Lactobacillus,son,Negative,Anaerobic,6.65
STR_286,Pseudomonas,offer,Positive,Aerobic,5.46
STR_883,Pseudomonas,citizen,Negative,Aerobic,9.38
STR_185,Streptococcus,take,Positive,Microaerophilic,1.05
STR_700,Clostridium,where,Negative,Aerobic,1.46
STR_140,Lactobacillus,friend,Negative,Facultative Anaerobe,6.82
STR_280,Pseudomonas,serious,Negative,Anaerobic,9.27
STR_249,Staphylococcus,wait,Negative,Aerobic,1.75
STR_610,Lactobacillus,result,Negative,Microaerophilic,2.01
STR_643,Clostridium,sign,Positive,Facultative Anaerobe,9.88
STR_752,Pseudomonas,million,Negative,Aerobic,7.32
STR_235,Streptococcus,similar,Positive,Microaerophilic,7.2
STR_422,Staphylococcus,bed,Negative,Aerobic,8.97
STR_930,Streptococcus,successful,Negative,Aerobic,2.44
STR_699,Pseudomonas,kitchen,Negative,Anaerobic,9.19
STR_162,Pseudomonas,wish,Positive,Aerobic,3.98
STR_281,Streptococcus,just,Negative,Facultative Anaerobe,1.36
STR_521,Pseudomonas,certain,Positive,Microaerophilic,6.46
STR_510,Bacillus,treat,Negative,Facultative Anaerobe,7.35
STR_964,Lactobacillus,almost,Positive,Microaerophilic,0.56
STR_232,Streptococcus,cover,Positive,Facultative Anaerobe,4.05
STR_107,Bacillus,type,Positive,Microaerophilic,6.93
STR_592,Clostridium,detail,Negative,Aerobic,8.35
STR_698,Clostridium,us,Negative,Facultative Anaerobe,0.63
STR_121,Staphylococcus,environmental,Negative,Aerobic,2.22
STR_851,Staphylococcus,strong,Negative,Anaerobic,3.91
STR_283,Bacillus,myself,Negative,Aerobic,6.4
STR_190,Lactobacillus,before,Positive,Microaerophilic,6.88
STR_945,Staphylococcus,teach,Negative,Aerobic,1.83
STR_951,Staphylococcus,while,Positive,Microaerophilic,5.52
STR_897,Lactobacillus,can,Negative,Facultative Anaerobe,3.92
STR_773,Streptococcus,kind,Negative,Microaerophilic,3.09
STR_266,Lactobacillus,become,Negative,Microaerophilic,5.12
STR_791,Pseudomonas,her,Positive,Facultative Anaerobe,1.69
STR_917,Bacillus,where,Positive,Aerobic,6.45
STR_363,Streptococcus,end,Positive,Facultative Anaerobe,5.83
STR_175,Lactobacillus,blood,Negative,Microaerophilic,4.65
STR_635,Lactobacillus,strategy,Positive,Anaerobic,4.03
STR_639,Streptococcus,ready,Positive,Facultative Anaerobe,9.71
STR_306,Lactobacillus,sure,Positive,Facultative Anaerobe,3.6
STR_141,Streptococcus,evidence,Negative,Anaerobic,7.22
STR_346,Staphylococcus,health,Negative,Anaerobic,6.44
STR_343,Bacillus,note,Negative,Aerobic,9.81
STR_966,Staphylococcus,look,Positive,Aerobic,3.83
STR_595,Clostridium,decade,Positive,Anaerobic,6.36
STR_833,Staphylococcus,eight,Positive,Microaerophilic,8.94
STR_175,Clostridium,avoid,Negative,Microaerophilic,9.29
STR_468,Clostridium,old,Negative,Anaerobic,6.35
STR_240,Clostridium,machine,Negative,Microaerophilic,4.99
STR_402,Clostridium,phone,Negative,Microaerophilic,0.54
STR_584,Staphylococcus,military,Negative,Facultative Anaerobe,9.07
STR_377,Pseudomonas,stand,Negative,Facultative Anaerobe,7.99
STR_131,Streptococcus,four,Positive,Aerobic,2.64
STR_208,Staphylococcus,wife,Positive,Aerobic,1.63
STR_763,Streptococcus,show,Positive,Microaerophilic,2.93
STR_521,Clostridium,put,Negative,Aerobic,8.4
STR_467,Lactobacillus,pressure,Negative,Aerobic,7.9
STR_442,Streptococcus,decision,Negative,Microaerophilic,5.54
STR_421,Clostridium,expect,Positive,Facultative Anaerobe,6.94
STR_859,Bacillus,brother,Negative,Anaerobic,1.84
STR_205,Bacillus,answer,Negative,Aerobic,7.18
STR_641,Staphylococcus,source,Positive,Microaerophilic,1.1
STR_571,Lactobacillus,unit,Negative,Anaerobic,6.14
STR_299,Streptococcus,teacher,Negative,Microaerophilic,3.27
STR_256,Clostridium,one,Negative,Anaerobic,3.12
STR_607,Staphylococcus,indicate,Negative,Aerobic,5.07
STR_625,Clostridium,range,Positive,Facultative Anaerobe,4.43
STR_583,Lactobacillus,oil,Negative,Facultative Anaerobe,6.31
STR_970,Clostridium,firm,Negative,Microaerophilic,9.85
STR_492,Clostridium,never,Negative,Facultative Anaerobe,8.99
STR_391,Bacillus,certainly,Negative,Aerobic,7.0
STR_648,Bacillus,anything,Positive,Aerobic,0.68
STR_491,Bacillus,six,Negative,Facultative Anaerobe,6.45
STR_801,Clostridium,stock,Positive,Aerobic,7.22
STR_221,Bacillus,speech,Negative,Microaerophilic,7.76
STR_108,Lactobacillus,sure,Positive,Microaerophilic,7.08
STR_118,Streptococcus,meet,Positive,Aerobic,8.49
STR_796,Staphylococcus,interesting,Negative,Aerobic,3.41
STR_488,Streptococcus,manage,Negative,Facultative Anaerobe,0.64
STR_189,Streptococcus,million,Negative,Aerobic,5.05
STR_716,Bacillus,Mr,Negative,Microaerophilic,8.14
STR_495,Staphylococcus,law,Positive,Microaerophilic,6.05
STR_758,Clostridium,without,Positive,Aerobic,4.18
STR_890,Clostridium,accept,Negative,Anaerobic,7.59
STR_563,Staphylococcus,past,Negative,Aerobic,6.07
STR_547,Clostridium,nearly,Negative,Facultative Anaerobe,1.36
STR_725,Pseudomonas,civil,Positive,Anaerobic,9.28
STR_109,Clostridium,statement,Negative,Anaerobic,4.71
STR_192,Lactobacillus,laugh,Negative,Microaerophilic,5.61
STR_997,Bacillus,develop,Negative,Microaerophilic,0.78
STR_722,Streptococcus,will,Negative,Facultative Anaerobe,9.49
STR_630,Bacillus,great,Negative,Facultative Anaerobe,6.11
STR_436,Clostridium,everyone,Negative,Microaerophilic,5.92
STR_724,Lactobacillus,be,Positive,Microaerophilic,1.39
STR_641,Bacillus,along,Positive,Microaerophilic,5.9
STR_970,Staphylococcus,through,Negative,Microaerophilic,8.48
STR_116,Bacillus,argue,Positive,Anaerobic,7.99
STR_591,Pseudomonas,someone,Negative,Microaerophilic,3.24
STR_968,Clostridium,set,Positive,Anaerobic,2.02
STR_533,Clostridium,capital,Positive,Anaerobic,7.65
STR_637,Bacillus,despite,Negative,Facultative Anaerobe,4.92
STR_677,Lactobacillus,you,Negative,Anaerobic,5.3
STR_210,Lactobacillus,event,Negative,Microaerophilic,5.36
STR_822,Staphylococcus,clear,Negative,Facultative Anaerobe,8.8
STR_734,Streptococcus,base,Positive,Microaerophilic,0.55
STR_512,Bacillus,tell,Negative,Aerobic,8.7
STR_323,Staphylococcus,out,Negative,Microaerophilic,9.4
STR_440,Streptococcus,red,Negative,Facultative Anaerobe,7.57
STR_667,Streptococcus,air,Positive,Anaerobic,9.37
STR_903,Staphylococcus,ok,Negative,Aerobic,0.63
STR_793,Bacillus,throughout,Positive,Anaerobic,4.15
STR_614,Lactobacillus,force,Positive,Facultative Anaerobe,9.41
STR_100,Bacillus,worker,Negative,Anaerobic,9.77
STR_563,Clostridium,professional,Positive,Aerobic,1.6
STR_542,Pseudomonas,break,Negative,Microaerophilic,6.88
STR_217,Clostridium,life,Negative,Anaerobic,0.88
STR_473,Pseudomonas,sense,Negative,Microaerophilic,8.07
STR_433,Staphylococcus,for,Negative,Facultative Anaerobe,7.59
STR_877,Streptococcus,to,Negative,Aerobic,5.08
STR_827,Bacillus,surface,Positive,Aerobic,3.78
STR_882,Bacillus,call,Positive,Microaerophilic,8.07
STR_982,Bacillus,full,Positive,Anaerobic,1.39
STR_252,Lactobacillus,either,Negative,Aerobic,1.07
STR_771,Bacillus,drug,Positive,Aerobic,9.75
STR_288,Streptococcus,because,Positive,Microaerophilic,9.95
STR_449,Pseudomonas,agency,Negative,Microaerophilic,4.85
STR_833,Clostridium,new,Positive,Anaerobic,2.69
STR_390,Clostridium,themselves,Positive,Anaerobic,0.86
STR_951,Staphylococcus,plant,Negative,Facultative Anaerobe,6.51
STR_849,Bacillus,lose,Negative,Facultative Anaerobe,3.61
STR_859,Pseudomonas,charge,Negative,Anaerobic,3.17
STR_523,Staphylococcus,than,Positive,Anaerobic,5.12
STR_823,Clostridium,money,Positive,Microaerophilic,9.59
STR_911,Pseudomonas,thing,Positive,Microaerophilic,7.07
STR_961,Staphylococcus,material,Negative,Aerobic,9.22
STR_429,Staphylococcus,official,Positive,Microaerophilic,8.44
STR_421,Lactobacillus,size,Negative,Anaerobic,0.52
STR_712,Staphylococcus,guy,Negative,Anaerobic,9.15
STR_841,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.37
STR_290,Streptococcus,certain,Positive,Facultative Anaerobe,6.81
STR_400,Clostridium,either,Negative,Anaerobic,2.34
STR_259,Bacillus,grow,Negative,Microaerophilic,1.66
STR_950,Streptococcus,also,Negative,Microaerophilic,6.8
STR_380,Streptococcus,society,Positive,Microaerophilic,7.58
STR_270,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.16
STR_691,Pseudomonas,adult,Negative,Aerobic,1.41
STR_597,Streptococcus,she,Negative,Microaerophilic,5.62
STR_456,Pseudomonas,middle,Positive,Anaerobic,8.04
STR_180,Staphylococcus,exactly,Positive,Microaerophilic,1.2
STR_201,Staphylococcus,value,Negative,Aerobic,8.24
STR_641,Bacillus,line,Positive,Aerobic,6.16
STR_311,Staphylococcus,range,Positive,Facultative Anaerobe,9.03
STR_567,Lactobacillus,task,Positive,Facultative Anaerobe,4.65
STR_387,Staphylococcus,standard,Positive,Anaerobic,8.33
STR_600,Lactobacillus,within,Positive,Anaerobic,4.6
STR_632,Bacillus,every,Negative,Facultative Anaerobe,2.82
STR_602,Staphylococcus,line,Positive,Aerobic,6.32
STR_401,Pseudomonas,green,Negative,Microaerophilic,7.47
STR_137,Clostridium,economic,Negative,Facultative Anaerobe,4.94
STR_978,Pseudomonas,phone,Negative,Anaerobic,7.92
STR_688,Clostridium,their,Positive,Facultative Anaerobe,6.15
STR_402,Lactobacillus,apply,Positive,Anaerobic,1.08
STR_852,Staphylococcus,seem,Negative,Microaerophilic,9.61
STR_168,Pseudomonas,throughout,Positive,Anaerobic,2.26
STR_795,Lactobacillus,realize,Negative,Anaerobic,9.48
STR_662,Clostridium,stop,Positive,Aerobic,2.65
STR_229,Bacillus,away,Positive,Microaerophilic,9.75
STR_342,Streptococcus,job,Positive,Microaerophilic,7.97
STR_210,Streptococcus,him,Negative,Microaerophilic,4.94
STR_493,Streptococcus,someone,Positive,Microaerophilic,8.97
STR_851,Staphylococcus,own,Positive,Anaerobic,1.71
STR_264,Bacillus,thousand,Negative,Facultative Anaerobe,7.46
STR_516,Bacillus,ability,Positive,Facultative Anaerobe,1.91
STR_413,Pseudomonas,deep,Positive,Aerobic,0.57
STR_660,Streptococcus,often,Positive,Facultative Anaerobe,7.99
STR_560,Lactobacillus,tough,Negative,Aerobic,4.55
STR_946,Streptococcus,phone,Positive,Anaerobic,1.04
STR_836,Staphylococcus,focus,Negative,Facultative Anaerobe,8.29
STR_637,Lactobacillus,wear,Positive,Anaerobic,7.61
STR_579,Pseudomonas,argue,Negative,Aerobic,2.39
STR_170,Staphylococcus,day,Positive,Aerobic,8.72
STR_267,Bacillus,magazine,Positive,Microaerophilic,6.7
STR_798,Streptococcus,watch,Positive,Facultative Anaerobe,7.64
STR_396,Streptococcus,imagine,Negative,Anaerobic,1.63
STR_463,Clostridium,happy,Positive,Anaerobic,2.41
STR_620,Staphylococcus,apply,Positive,Facultative Anaerobe,2.68
STR_972,Pseudomonas,nice,Positive,Facultative Anaerobe,5.7
STR_578,Bacillus,difficult,Positive,Microaerophilic,5.11
STR_218,Pseudomonas,reach,Negative,Anaerobic,8.32
STR_126,Clostridium,start,Negative,Facultative Anaerobe,9.56
STR_898,Lactobacillus,present,Negative,Aerobic,5.82
STR_512,Streptococcus,thank,Positive,Facultative Anaerobe,2.5
STR_141,Clostridium,candidate,Negative,Anaerobic,8.46
STR_755,Clostridium,need,Positive,Facultative Anaerobe,5.67
STR_870,Clostridium,standard,Negative,Aerobic,2.3
STR_174,Bacillus,personal,Negative,Aerobic,4.68
STR_894,Streptococcus,leader,Negative,Microaerophilic,3.52
STR_717,Bacillus,receive,Positive,Microaerophilic,6.52
STR_583,Clostridium,program,Positive,Aerobic,8.74
STR_456,Clostridium,yet,Negative,Facultative Anaerobe,5.65
STR_999,Staphylococcus,drive,Negative,Facultative Anaerobe,1.52
STR_392,Bacillus,person,Negative,Facultative Anaerobe,5.89
STR_678,Pseudomonas,major,Positive,Microaerophilic,9.98
STR_741,Staphylococcus,wall,Positive,Microaerophilic,9.88
STR_254,Pseudomonas,some,Positive,Aerobic,9.97
STR_857,Clostridium,history,Positive,Anaerobic,8.57
STR_252,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.73
STR_146,Lactobacillus,wear,Negative,Microaerophilic,4.74
STR_899,Pseudomonas,our,Negative,Microaerophilic,7.8
STR_104,Lactobacillus,ago,Negative,Microaerophilic,6.41
STR_771,Staphylococcus,cover,Negative,Facultative Anaerobe,5.14
STR_841,Staphylococcus,ready,Negative,Anaerobic,1.69
STR_682,Clostridium,upon,Positive,Facultative Anaerobe,3.16
STR_162,Bacillus,pull,Positive,Facultative Anaerobe,7.61
STR_563,Pseudomonas,job,Positive,Facultative Anaerobe,4.42
STR_457,Streptococcus,personal,Positive,Aerobic,1.25
STR_808,Pseudomonas,leader,Positive,Facultative Anaerobe,5.95
STR_800,Pseudomonas,season,Positive,Microaerophilic,6.62
STR_200,Pseudomonas,however,Positive,Aerobic,8.15
STR_816,Pseudomonas,apply,Negative,Facultative Anaerobe,3.99
STR_286,Lactobacillus,some,Positive,Anaerobic,1.76
STR_686,Clostridium,street,Negative,Anaerobic,8.67
STR_632,Bacillus,tend,Negative,Aerobic,4.93
STR_882,Clostridium,if,Negative,Aerobic,3.63
STR_487,Clostridium,none,Positive,Facultative Anaerobe,8.17
STR_973,Staphylococcus,team,Negative,Anaerobic,9.63
STR_343,Staphylococcus,common,Negative,Microaerophilic,0.57
STR_127,Bacillus,many,Positive,Facultative Anaerobe,7.14
STR_501,Clostridium,once,Negative,Facultative Anaerobe,9.15
STR_437,Lactobacillus,these,Negative,Aerobic,3.8
STR_915,Clostridium,international,Negative,Microaerophilic,1.27
STR_585,Streptococcus,system,Negative,Anaerobic,6.05
STR_940,Staphylococcus,amount,Positive,Facultative Anaerobe,0.9
STR_965,Clostridium,each,Negative,Facultative Anaerobe,4.54
STR_111,Staphylococcus,free,Positive,Facultative Anaerobe,4.73
STR_455,Clostridium,close,Positive,Anaerobic,2.98
STR_483,Clostridium,to,Negative,Aerobic,6.66
STR_266,Lactobacillus,travel,Negative,Aerobic,9.55
STR_504,Staphylococcus,reality,Positive,Microaerophilic,4.62
STR_581,Staphylococcus,chair,Negative,Anaerobic,7.41
STR_236,Lactobacillus,we,Negative,Aerobic,9.58
STR_345,Clostridium,beautiful,Negative,Facultative Anaerobe,9.17
STR_827,Streptococcus,decision,Positive,Microaerophilic,2.67
STR_657,Staphylococcus,not,Positive,Microaerophilic,0.55
STR_540,Staphylococcus,international,Negative,Aerobic,1.85
STR_241,Streptococcus,subject,Positive,Facultative Anaerobe,3.94
STR_962,Lactobacillus,you,Positive,Anaerobic,5.48
STR_554,Streptococcus,ready,Negative,Aerobic,2.09
STR_541,Streptococcus,your,Negative,Aerobic,6.54
STR_944,Bacillus,less,Negative,Aerobic,1.83
STR_891,Lactobacillus,machine,Positive,Facultative Anaerobe,1.75
STR_841,Clostridium,surface,Positive,Facultative Anaerobe,3.42
STR_614,Staphylococcus,eat,Negative,Facultative Anaerobe,7.33
STR_167,Clostridium,skin,Positive,Facultative Anaerobe,3.07
STR_567,Pseudomonas,total,Negative,Aerobic,7.55
STR_907,Staphylococcus,what,Negative,Microaerophilic,4.97
STR_408,Lactobacillus,consider,Negative,Anaerobic,3.24
STR_451,Bacillus,with,Negative,Aerobic,4.22
STR_283,Lactobacillus,follow,Negative,Anaerobic,6.66
STR_771,Lactobacillus,yes,Negative,Microaerophilic,3.63
STR_284,Lactobacillus,man,Negative,Microaerophilic,7.47
STR_910,Lactobacillus,war,Negative,Facultative Anaerobe,3.49
STR_696,Clostridium,police,Positive,Anaerobic,1.55
STR_704,Clostridium,discussion,Positive,Aerobic,9.94
STR_150,Bacillus,interview,Positive,Facultative Anaerobe,0.69
STR_266,Bacillus,reflect,Positive,Microaerophilic,4.59
STR_347,Clostridium,our,Positive,Microaerophilic,1.3
STR_808,Bacillus,politics,Positive,Aerobic,5.64
STR_490,Clostridium,my,Negative,Microaerophilic,3.62
STR_907,Clostridium,star,Positive,Facultative Anaerobe,6.95
STR_221,Clostridium,focus,Negative,Anaerobic,3.87
STR_866,Bacillus,onto,Positive,Facultative Anaerobe,5.23
STR_414,Lactobacillus,car,Negative,Microaerophilic,9.39
STR_795,Pseudomonas,budget,Negative,Microaerophilic,9.27
STR_611,Streptococcus,consumer,Negative,Aerobic,8.8
STR_545,Bacillus,beautiful,Negative,Microaerophilic,4.19
STR_388,Bacillus,stay,Negative,Aerobic,7.33
STR_980,Bacillus,space,Negative,Microaerophilic,5.73
STR_861,Lactobacillus,certainly,Negative,Microaerophilic,2.62
STR_223,Staphylococcus,research,Negative,Microaerophilic,6.21
STR_441,Staphylococcus,yard,Negative,Facultative Anaerobe,1.51
STR_473,Lactobacillus,that,Negative,Aerobic,1.06
STR_275,Lactobacillus,think,Negative,Microaerophilic,7.54
STR_596,Lactobacillus,TV,Positive,Aerobic,5.22
STR_634,Lactobacillus,after,Positive,Anaerobic,3.26
STR_152,Clostridium,risk,Negative,Facultative Anaerobe,1.14
STR_872,Staphylococcus,walk,Negative,Facultative Anaerobe,8.81
STR_115,Lactobacillus,course,Positive,Aerobic,8.81
STR_484,Bacillus,floor,Negative,Microaerophilic,6.6
STR_316,Bacillus,girl,Positive,Facultative Anaerobe,2.36
STR_545,Bacillus,education,Negative,Anaerobic,6.0
STR_973,Pseudomonas,beat,Negative,Anaerobic,5.16
STR_324,Clostridium,into,Negative,Facultative Anaerobe,3.88
STR_672,Clostridium,blue,Negative,Anaerobic,2.48
STR_352,Clostridium,view,Negative,Aerobic,2.63
STR_676,Clostridium,against,Negative,Facultative Anaerobe,1.37
STR_926,Staphylococcus,unit,Negative,Microaerophilic,9.75
STR_415,Bacillus,scene,Negative,Facultative Anaerobe,8.28
STR_771,Bacillus,often,Negative,Aerobic,9.04
STR_605,Streptococcus,speech,Positive,Facultative Anaerobe,4.75
STR_644,Lactobacillus,against,Positive,Facultative Anaerobe,2.26
STR_799,Lactobacillus,personal,Positive,Microaerophilic,7.79
STR_610,Clostridium,wonder,Negative,Anaerobic,4.36
STR_342,Clostridium,it,Positive,Microaerophilic,7.5
STR_918,Pseudomonas,prove,Negative,Aerobic,3.01
STR_410,Pseudomonas,movie,Positive,Facultative Anaerobe,2.53
STR_896,Lactobacillus,break,Negative,Anaerobic,5.65
STR_933,Bacillus,financial,Negative,Microaerophilic,5.27
STR_975,Staphylococcus,six,Negative,Anaerobic,3.1
STR_871,Pseudomonas,them,Negative,Anaerobic,7.51
STR_833,Clostridium,guess,Positive,Aerobic,8.83
STR_575,Bacillus,civil,Positive,Facultative Anaerobe,8.44
STR_236,Staphylococcus,whose,Positive,Aerobic,5.15
STR_233,Staphylococcus,design,Negative,Facultative Anaerobe,9.43
STR_577,Staphylococcus,south,Positive,Anaerobic,5.5
STR_551,Clostridium,series,Negative,Facultative Anaerobe,2.06
STR_543,Lactobacillus,prove,Negative,Aerobic,9.74
STR_531,Bacillus,main,Positive,Aerobic,9.18
STR_200,Staphylococcus,treat,Positive,Anaerobic,1.97
STR_315,Clostridium,hand,Negative,Microaerophilic,6.94
STR_156,Staphylococcus,church,Positive,Facultative Anaerobe,5.55
STR_875,Streptococcus,glass,Positive,Microaerophilic,0.8
STR_646,Pseudomonas,dog,Negative,Facultative Anaerobe,4.37
STR_405,Lactobacillus,century,Negative,Aerobic,1.11
STR_744,Clostridium,material,Positive,Facultative Anaerobe,1.97
STR_126,Clostridium,politics,Positive,Aerobic,5.74
STR_908,Pseudomonas,ago,Positive,Facultative Anaerobe,6.84
STR_959,Streptococcus,very,Negative,Anaerobic,6.13
STR_590,Clostridium,so,Negative,Aerobic,1.92
STR_511,Bacillus,work,Positive,Anaerobic,6.73
STR_169,Bacillus,brother,Negative,Facultative Anaerobe,4.79
STR_587,Lactobacillus,month,Positive,Aerobic,3.45
STR_812,Clostridium,its,Negative,Facultative Anaerobe,8.52
STR_493,Bacillus,him,Negative,Anaerobic,6.31
STR_856,Pseudomonas,blue,Negative,Anaerobic,7.15
STR_519,Streptococcus,carry,Negative,Microaerophilic,6.38
STR_829,Bacillus,live,Positive,Microaerophilic,8.31
STR_150,Lactobacillus,business,Positive,Microaerophilic,9.51
STR_202,Lactobacillus,bill,Negative,Aerobic,4.19
STR_597,Pseudomonas,add,Positive,Facultative Anaerobe,9.72
STR_132,Streptococcus,certain,Positive,Microaerophilic,0.51
STR_174,Pseudomonas,officer,Positive,Anaerobic,4.49
STR_671,Clostridium,check,Negative,Microaerophilic,4.08
STR_651,Pseudomonas,remember,Negative,Microaerophilic,8.67
STR_698,Pseudomonas,true,Negative,Anaerobic,0.68
STR_841,Streptococcus,star,Positive,Facultative Anaerobe,2.41
