strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Clostridium,sometimes,Positive,Microaerophilic,4.5
STR_551,Staphylococcus,new,Negative,Microaerophilic,9.62
STR_120,Pseudomonas,late,Positive,Facultative Anaerobe,1.36
STR_966,Bacillus,green,Negative,Anaerobic,9.94
STR_425,Streptococcus,government,Negative,Anaerobic,1.62
STR_506,Lactobacillus,mind,Negative,Facultative Anaerobe,5.26
STR_606,Streptococcus,administration,Positive,Microaerophilic,6.41
STR_326,Bacillus,student,Positive,Facultative Anaerobe,6.42
STR_998,Clostridium,fight,Negative,Microaerophilic,2.91
STR_473,Staphylococcus,really,Negative,Facultative Anaerobe,5.51
STR_557,Lactobacillus,recent,Negative,Aerobic,4.27
STR_777,Clostridium,executive,Positive,Facultative Anaerobe,4.56
STR_656,Staphylococcus,law,Negative,Facultative Anaerobe,7.82
STR_105,Staphylococcus,inside,Positive,Anaerobic,2.12
STR_896,Staphylococcus,determine,Positive,Anaerobic,3.5
STR_535,Pseudomonas,discover,Positive,Microaerophilic,9.05
STR_624,Bacillus,believe,Positive,Anaerobic,1.99
STR_195,Streptococcus,third,Positive,Anaerobic,4.99
STR_556,Staphylococcus,carry,Negative,Facultative Anaerobe,9.89
STR_516,Lactobacillus,impact,Positive,Anaerobic,8.26
STR_117,Bacillus,line,Negative,Aerobic,4.22
STR_491,Lactobacillus,radio,Negative,Facultative Anaerobe,2.25
STR_755,Lactobacillus,book,Negative,Anaerobic,2.06
STR_660,Streptococcus,occur,Negative,Microaerophilic,8.16
STR_588,Streptococcus,TV,Positive,Aerobic,9.15
STR_670,Pseudomonas,role,Negative,Facultative Anaerobe,8.45
STR_590,Pseudomonas,friend,Negative,Aerobic,7.7
STR_279,Pseudomonas,various,Negative,Microaerophilic,9.26
STR_735,Clostridium,least,Negative,Facultative Anaerobe,2.54
STR_444,Staphylococcus,today,Positive,Aerobic,4.21
STR_898,Pseudomonas,theory,Positive,Facultative Anaerobe,9.69
STR_195,Staphylococcus,growth,Positive,Microaerophilic,5.42
STR_955,Staphylococcus,discussion,Negative,Aerobic,5.49
STR_830,Lactobacillus,edge,Negative,Aerobic,2.95
STR_552,Streptococcus,truth,Positive,Facultative Anaerobe,7.03
STR_193,Staphylococcus,edge,Negative,Aerobic,3.88
STR_240,Bacillus,travel,Negative,Microaerophilic,5.54
STR_591,Streptococcus,purpose,Positive,Microaerophilic,6.97
STR_615,Staphylococcus,region,Positive,Microaerophilic,2.24
STR_193,Bacillus,manager,Positive,Microaerophilic,3.91
STR_200,Pseudomonas,become,Negative,Anaerobic,9.72
STR_839,Pseudomonas,tell,Positive,Microaerophilic,9.32
STR_384,Lactobacillus,offer,Positive,Facultative Anaerobe,4.14
STR_333,Bacillus,close,Negative,Facultative Anaerobe,2.99
STR_276,Pseudomonas,challenge,Negative,Aerobic,7.39
STR_767,Clostridium,network,Positive,Anaerobic,0.77
STR_551,Lactobacillus,artist,Positive,Anaerobic,1.21
STR_159,Streptococcus,else,Negative,Aerobic,9.88
STR_625,Bacillus,those,Negative,Anaerobic,4.26
STR_132,Bacillus,kind,Negative,Facultative Anaerobe,4.3
STR_685,Pseudomonas,alone,Positive,Aerobic,8.97
STR_574,Pseudomonas,smile,Positive,Facultative Anaerobe,3.31
STR_426,Lactobacillus,owner,Positive,Microaerophilic,6.61
STR_425,Pseudomonas,region,Negative,Microaerophilic,1.18
STR_951,Streptococcus,of,Negative,Microaerophilic,3.31
STR_733,Pseudomonas,sing,Negative,Anaerobic,5.02
STR_577,Staphylococcus,other,Negative,Microaerophilic,8.86
STR_715,Clostridium,minute,Negative,Anaerobic,9.78
STR_566,Streptococcus,same,Negative,Anaerobic,4.7
STR_368,Clostridium,serve,Negative,Aerobic,4.52
STR_223,Pseudomonas,animal,Positive,Anaerobic,5.38
STR_406,Bacillus,purpose,Negative,Aerobic,3.72
STR_215,Streptococcus,major,Negative,Facultative Anaerobe,9.06
STR_318,Pseudomonas,lot,Positive,Microaerophilic,3.81
STR_310,Bacillus,newspaper,Negative,Facultative Anaerobe,4.78
STR_693,Streptococcus,source,Positive,Facultative Anaerobe,3.94
STR_512,Staphylococcus,read,Positive,Anaerobic,9.56
STR_271,Staphylococcus,people,Negative,Aerobic,6.29
STR_887,Pseudomonas,may,Positive,Aerobic,7.9
STR_623,Clostridium,pressure,Negative,Anaerobic,5.02
STR_906,Pseudomonas,effort,Negative,Facultative Anaerobe,8.99
STR_805,Pseudomonas,focus,Positive,Facultative Anaerobe,3.71
STR_110,Bacillus,chance,Negative,Facultative Anaerobe,3.28
STR_976,Staphylococcus,cut,Positive,Aerobic,5.42
STR_644,Pseudomonas,ask,Negative,Anaerobic,0.52
STR_276,Bacillus,reveal,Negative,Aerobic,7.05
STR_973,Lactobacillus,method,Negative,Anaerobic,4.34
STR_698,Bacillus,commercial,Negative,Aerobic,3.0
STR_597,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.02
STR_252,Pseudomonas,represent,Positive,Facultative Anaerobe,7.18
STR_572,Bacillus,most,Positive,Aerobic,1.71
STR_501,Pseudomonas,several,Negative,Facultative Anaerobe,2.32
STR_223,Lactobacillus,guess,Positive,Facultative Anaerobe,9.16
STR_972,Clostridium,bit,Negative,Aerobic,5.03
STR_984,Bacillus,discussion,Negative,Microaerophilic,2.95
STR_455,Lactobacillus,voice,Negative,Microaerophilic,9.79
STR_148,Pseudomonas,dark,Positive,Facultative Anaerobe,6.61
STR_458,Bacillus,start,Negative,Aerobic,4.11
STR_347,Lactobacillus,site,Negative,Anaerobic,9.64
STR_135,Pseudomonas,network,Positive,Aerobic,5.52
STR_365,Streptococcus,race,Positive,Anaerobic,7.77
STR_592,Bacillus,enough,Negative,Facultative Anaerobe,4.3
STR_803,Pseudomonas,these,Positive,Aerobic,0.73
STR_137,Staphylococcus,million,Negative,Facultative Anaerobe,9.7
STR_523,Streptococcus,near,Negative,Microaerophilic,6.84
STR_748,Bacillus,early,Negative,Anaerobic,2.63
STR_623,Staphylococcus,Mrs,Negative,Microaerophilic,0.54
STR_893,Bacillus,rise,Negative,Anaerobic,2.32
STR_254,Lactobacillus,matter,Positive,Facultative Anaerobe,6.1
STR_995,Clostridium,art,Negative,Facultative Anaerobe,3.44
STR_663,Bacillus,effort,Negative,Anaerobic,4.49
STR_378,Streptococcus,expert,Positive,Aerobic,3.79
STR_870,Staphylococcus,matter,Negative,Aerobic,1.28
STR_602,Lactobacillus,name,Positive,Microaerophilic,6.86
STR_669,Pseudomonas,tough,Positive,Facultative Anaerobe,5.19
STR_910,Streptococcus,first,Negative,Microaerophilic,6.78
STR_892,Staphylococcus,a,Positive,Aerobic,7.76
STR_957,Clostridium,brother,Negative,Aerobic,7.17
STR_969,Staphylococcus,public,Negative,Facultative Anaerobe,9.0
STR_726,Clostridium,name,Negative,Aerobic,6.93
STR_351,Streptococcus,effect,Negative,Anaerobic,0.66
STR_928,Bacillus,sometimes,Positive,Microaerophilic,7.89
STR_788,Bacillus,final,Positive,Aerobic,0.71
STR_522,Bacillus,meeting,Negative,Facultative Anaerobe,1.68
STR_430,Clostridium,building,Positive,Aerobic,6.68
STR_640,Streptococcus,eye,Positive,Microaerophilic,2.98
STR_418,Lactobacillus,after,Negative,Aerobic,4.58
STR_700,Pseudomonas,check,Negative,Facultative Anaerobe,8.91
STR_233,Pseudomonas,a,Positive,Aerobic,2.54
STR_455,Pseudomonas,small,Negative,Microaerophilic,4.91
STR_505,Bacillus,decide,Negative,Aerobic,7.55
STR_491,Staphylococcus,your,Positive,Anaerobic,2.27
STR_964,Lactobacillus,strong,Positive,Facultative Anaerobe,8.05
STR_973,Pseudomonas,with,Negative,Anaerobic,3.02
STR_347,Clostridium,rather,Negative,Aerobic,2.89
STR_667,Bacillus,method,Negative,Microaerophilic,3.71
STR_562,Clostridium,value,Positive,Aerobic,1.49
STR_697,Clostridium,field,Positive,Facultative Anaerobe,5.02
STR_903,Streptococcus,sea,Positive,Anaerobic,1.77
STR_129,Clostridium,anything,Negative,Anaerobic,6.19
STR_133,Pseudomonas,high,Negative,Facultative Anaerobe,3.15
STR_854,Pseudomonas,know,Positive,Facultative Anaerobe,2.97
STR_947,Lactobacillus,difference,Positive,Aerobic,3.96
STR_554,Lactobacillus,degree,Negative,Facultative Anaerobe,5.28
STR_439,Pseudomonas,help,Positive,Anaerobic,8.48
STR_914,Clostridium,open,Positive,Aerobic,8.97
STR_292,Bacillus,idea,Negative,Aerobic,7.15
STR_783,Pseudomonas,off,Positive,Facultative Anaerobe,6.87
STR_934,Staphylococcus,parent,Negative,Microaerophilic,4.02
STR_910,Bacillus,when,Negative,Anaerobic,4.9
STR_638,Streptococcus,especially,Negative,Anaerobic,9.24
STR_592,Bacillus,resource,Positive,Anaerobic,1.51
STR_284,Bacillus,development,Positive,Microaerophilic,3.84
STR_240,Lactobacillus,management,Negative,Facultative Anaerobe,6.04
STR_866,Lactobacillus,result,Negative,Aerobic,8.74
STR_838,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.81
STR_824,Staphylococcus,ground,Positive,Microaerophilic,3.96
STR_629,Clostridium,medical,Positive,Microaerophilic,4.31
STR_666,Bacillus,until,Positive,Facultative Anaerobe,0.5
STR_885,Lactobacillus,health,Negative,Microaerophilic,8.58
STR_994,Lactobacillus,week,Positive,Facultative Anaerobe,3.22
STR_154,Lactobacillus,able,Positive,Aerobic,5.14
STR_688,Clostridium,green,Negative,Facultative Anaerobe,2.03
STR_686,Pseudomonas,test,Positive,Aerobic,6.93
STR_694,Bacillus,relate,Positive,Microaerophilic,3.82
STR_820,Streptococcus,among,Positive,Anaerobic,8.32
STR_904,Staphylococcus,process,Positive,Aerobic,5.15
STR_384,Streptococcus,say,Negative,Microaerophilic,9.93
STR_346,Lactobacillus,threat,Positive,Microaerophilic,4.81
STR_691,Staphylococcus,toward,Negative,Facultative Anaerobe,1.74
STR_214,Lactobacillus,defense,Positive,Microaerophilic,7.48
STR_522,Streptococcus,along,Positive,Anaerobic,4.1
STR_471,Clostridium,east,Negative,Microaerophilic,6.1
STR_153,Streptococcus,purpose,Positive,Anaerobic,3.43
STR_820,Bacillus,economy,Positive,Aerobic,9.76
STR_335,Pseudomonas,buy,Negative,Facultative Anaerobe,6.13
STR_733,Streptococcus,strong,Positive,Anaerobic,2.46
STR_953,Lactobacillus,threat,Negative,Microaerophilic,6.99
STR_114,Pseudomonas,until,Negative,Anaerobic,3.54
STR_667,Pseudomonas,growth,Negative,Microaerophilic,7.45
STR_666,Staphylococcus,within,Negative,Aerobic,4.99
STR_192,Streptococcus,area,Positive,Facultative Anaerobe,9.82
STR_384,Lactobacillus,arrive,Negative,Anaerobic,5.45
STR_735,Clostridium,money,Negative,Microaerophilic,2.93
STR_111,Lactobacillus,item,Negative,Facultative Anaerobe,5.0
STR_141,Bacillus,official,Negative,Anaerobic,8.78
STR_420,Pseudomonas,treat,Positive,Aerobic,0.55
STR_568,Bacillus,early,Positive,Microaerophilic,1.7
STR_809,Pseudomonas,box,Negative,Microaerophilic,1.96
STR_938,Bacillus,edge,Negative,Anaerobic,2.63
STR_900,Bacillus,writer,Negative,Facultative Anaerobe,7.88
STR_715,Lactobacillus,attention,Positive,Anaerobic,9.7
STR_736,Clostridium,since,Positive,Aerobic,2.23
STR_120,Staphylococcus,along,Positive,Microaerophilic,4.15
STR_670,Staphylococcus,financial,Negative,Microaerophilic,1.47
STR_421,Pseudomonas,low,Negative,Aerobic,1.42
STR_258,Clostridium,different,Positive,Microaerophilic,5.83
STR_354,Clostridium,peace,Negative,Facultative Anaerobe,6.84
STR_648,Clostridium,age,Negative,Microaerophilic,5.22
STR_109,Clostridium,weight,Positive,Microaerophilic,2.4
STR_222,Staphylococcus,remain,Positive,Facultative Anaerobe,1.42
STR_183,Pseudomonas,more,Positive,Anaerobic,5.24
STR_236,Bacillus,door,Positive,Microaerophilic,6.8
STR_896,Streptococcus,appear,Positive,Facultative Anaerobe,5.31
STR_594,Pseudomonas,great,Negative,Facultative Anaerobe,7.8
STR_880,Clostridium,tend,Negative,Microaerophilic,9.25
STR_150,Bacillus,still,Positive,Facultative Anaerobe,4.65
STR_545,Pseudomonas,outside,Positive,Aerobic,4.94
STR_741,Lactobacillus,section,Negative,Microaerophilic,5.52
STR_350,Staphylococcus,turn,Negative,Facultative Anaerobe,1.62
STR_718,Staphylococcus,social,Positive,Aerobic,5.17
STR_821,Staphylococcus,alone,Negative,Aerobic,9.69
STR_667,Clostridium,news,Negative,Anaerobic,9.77
STR_431,Clostridium,power,Positive,Microaerophilic,1.27
STR_649,Bacillus,become,Positive,Aerobic,4.46
STR_579,Bacillus,detail,Positive,Microaerophilic,7.88
STR_569,Staphylococcus,later,Negative,Anaerobic,7.61
STR_208,Pseudomonas,young,Positive,Facultative Anaerobe,3.93
STR_962,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.69
STR_657,Pseudomonas,necessary,Negative,Microaerophilic,4.91
STR_322,Clostridium,bank,Positive,Microaerophilic,8.21
STR_865,Clostridium,conference,Negative,Anaerobic,8.32
STR_139,Lactobacillus,benefit,Positive,Anaerobic,9.18
STR_876,Bacillus,strong,Positive,Aerobic,2.58
STR_915,Pseudomonas,level,Positive,Facultative Anaerobe,1.2
STR_883,Pseudomonas,buy,Positive,Anaerobic,0.81
STR_678,Bacillus,trial,Negative,Microaerophilic,7.81
STR_342,Streptococcus,measure,Negative,Aerobic,5.39
STR_154,Streptococcus,after,Positive,Facultative Anaerobe,3.32
STR_860,Streptococcus,see,Negative,Microaerophilic,6.92
STR_932,Pseudomonas,allow,Positive,Microaerophilic,5.17
STR_229,Lactobacillus,decision,Negative,Anaerobic,8.09
STR_757,Bacillus,your,Positive,Facultative Anaerobe,9.64
STR_421,Bacillus,manage,Positive,Anaerobic,8.72
STR_632,Clostridium,chair,Negative,Aerobic,5.38
STR_620,Streptococcus,your,Positive,Aerobic,1.47
STR_652,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.07
STR_365,Streptococcus,across,Negative,Facultative Anaerobe,8.74
STR_980,Clostridium,upon,Positive,Microaerophilic,6.15
STR_475,Streptococcus,focus,Positive,Microaerophilic,3.74
STR_853,Pseudomonas,reach,Negative,Aerobic,3.48
STR_366,Staphylococcus,pay,Negative,Aerobic,8.5
STR_788,Clostridium,drive,Positive,Microaerophilic,4.18
STR_780,Clostridium,source,Positive,Microaerophilic,3.58
STR_599,Lactobacillus,across,Positive,Microaerophilic,5.32
STR_858,Pseudomonas,early,Negative,Microaerophilic,4.53
STR_596,Bacillus,peace,Positive,Microaerophilic,4.56
STR_486,Staphylococcus,stand,Positive,Microaerophilic,0.9
STR_671,Bacillus,pattern,Positive,Microaerophilic,6.28
STR_706,Pseudomonas,rule,Positive,Anaerobic,6.48
STR_185,Clostridium,across,Positive,Microaerophilic,4.08
STR_317,Clostridium,entire,Negative,Facultative Anaerobe,7.61
STR_991,Clostridium,college,Negative,Facultative Anaerobe,4.06
STR_926,Lactobacillus,idea,Positive,Facultative Anaerobe,7.62
STR_903,Lactobacillus,rise,Negative,Microaerophilic,3.72
STR_205,Clostridium,cell,Positive,Microaerophilic,7.99
STR_766,Staphylococcus,source,Negative,Anaerobic,8.75
STR_111,Clostridium,own,Positive,Aerobic,6.47
STR_391,Streptococcus,place,Positive,Aerobic,7.04
STR_607,Bacillus,campaign,Negative,Microaerophilic,9.29
STR_494,Streptococcus,low,Negative,Microaerophilic,0.98
STR_619,Clostridium,standard,Positive,Aerobic,3.95
STR_523,Staphylococcus,various,Positive,Anaerobic,0.78
STR_190,Staphylococcus,as,Negative,Facultative Anaerobe,5.09
STR_358,Bacillus,environmental,Positive,Aerobic,8.43
STR_890,Streptococcus,across,Positive,Microaerophilic,9.92
STR_549,Pseudomonas,base,Positive,Aerobic,2.03
STR_505,Streptococcus,thought,Positive,Microaerophilic,7.87
STR_576,Clostridium,real,Positive,Microaerophilic,2.33
STR_433,Pseudomonas,travel,Positive,Microaerophilic,9.28
STR_420,Pseudomonas,campaign,Negative,Aerobic,2.68
STR_880,Lactobacillus,part,Positive,Microaerophilic,3.24
STR_836,Streptococcus,friend,Positive,Anaerobic,6.52
STR_858,Bacillus,believe,Positive,Microaerophilic,6.76
STR_180,Streptococcus,as,Negative,Facultative Anaerobe,2.75
STR_490,Pseudomonas,meet,Negative,Aerobic,6.37
STR_332,Bacillus,Republican,Negative,Anaerobic,4.62
STR_360,Pseudomonas,exactly,Positive,Microaerophilic,4.21
STR_373,Lactobacillus,set,Positive,Aerobic,7.53
STR_746,Pseudomonas,range,Negative,Anaerobic,2.42
STR_400,Lactobacillus,more,Positive,Facultative Anaerobe,1.51
STR_417,Lactobacillus,night,Negative,Facultative Anaerobe,8.4
STR_305,Pseudomonas,mission,Positive,Aerobic,0.87
STR_932,Pseudomonas,sing,Negative,Aerobic,1.37
STR_923,Lactobacillus,scientist,Positive,Anaerobic,5.43
STR_777,Bacillus,and,Negative,Facultative Anaerobe,2.52
STR_444,Lactobacillus,play,Negative,Anaerobic,3.9
STR_448,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.62
STR_290,Streptococcus,chance,Positive,Microaerophilic,5.54
STR_664,Lactobacillus,have,Positive,Aerobic,2.5
STR_285,Staphylococcus,during,Positive,Microaerophilic,5.39
STR_933,Lactobacillus,alone,Negative,Facultative Anaerobe,2.6
STR_470,Pseudomonas,available,Negative,Anaerobic,2.53
STR_589,Lactobacillus,population,Positive,Aerobic,7.76
STR_122,Pseudomonas,charge,Negative,Aerobic,3.53
STR_413,Staphylococcus,meeting,Negative,Microaerophilic,3.83
STR_907,Clostridium,street,Positive,Anaerobic,8.61
STR_893,Streptococcus,entire,Positive,Facultative Anaerobe,3.67
STR_674,Pseudomonas,one,Negative,Anaerobic,8.06
STR_427,Pseudomonas,raise,Negative,Aerobic,4.2
STR_922,Clostridium,them,Negative,Microaerophilic,6.86
STR_387,Streptococcus,TV,Positive,Anaerobic,5.45
STR_262,Lactobacillus,vote,Positive,Microaerophilic,1.74
STR_486,Clostridium,however,Negative,Microaerophilic,3.67
STR_816,Streptococcus,success,Negative,Aerobic,3.42
STR_355,Pseudomonas,also,Positive,Anaerobic,1.51
STR_133,Staphylococcus,yet,Negative,Aerobic,4.31
STR_978,Bacillus,deep,Negative,Microaerophilic,6.99
STR_808,Streptococcus,like,Positive,Microaerophilic,5.31
STR_594,Pseudomonas,realize,Positive,Anaerobic,9.94
STR_461,Pseudomonas,share,Positive,Microaerophilic,4.54
STR_433,Bacillus,fine,Positive,Anaerobic,2.35
STR_278,Clostridium,that,Negative,Aerobic,2.34
STR_281,Lactobacillus,listen,Positive,Microaerophilic,7.4
STR_893,Lactobacillus,second,Negative,Aerobic,4.06
STR_336,Bacillus,here,Positive,Microaerophilic,2.3
STR_614,Clostridium,kitchen,Negative,Facultative Anaerobe,9.67
STR_424,Pseudomonas,phone,Positive,Facultative Anaerobe,8.52
STR_847,Bacillus,hotel,Negative,Aerobic,6.33
STR_102,Clostridium,safe,Negative,Facultative Anaerobe,1.27
STR_650,Bacillus,more,Positive,Microaerophilic,1.14
STR_258,Lactobacillus,use,Positive,Microaerophilic,6.65
STR_102,Clostridium,population,Positive,Facultative Anaerobe,6.04
STR_199,Clostridium,cut,Negative,Aerobic,3.6
STR_532,Streptococcus,reality,Positive,Aerobic,0.74
STR_231,Streptococcus,most,Positive,Anaerobic,1.51
STR_790,Bacillus,yard,Negative,Anaerobic,1.6
STR_491,Bacillus,college,Positive,Facultative Anaerobe,5.17
STR_441,Bacillus,black,Negative,Facultative Anaerobe,3.71
STR_149,Staphylococcus,hair,Negative,Microaerophilic,6.54
STR_642,Pseudomonas,identify,Positive,Anaerobic,8.9
STR_171,Streptococcus,take,Positive,Facultative Anaerobe,3.58
STR_409,Bacillus,author,Positive,Anaerobic,7.48
STR_751,Clostridium,matter,Positive,Facultative Anaerobe,5.91
STR_227,Lactobacillus,sign,Positive,Aerobic,1.99
STR_768,Bacillus,maintain,Negative,Aerobic,3.21
STR_535,Clostridium,anyone,Positive,Anaerobic,4.73
STR_296,Lactobacillus,experience,Negative,Anaerobic,5.98
STR_272,Streptococcus,per,Negative,Aerobic,8.7
STR_261,Lactobacillus,young,Positive,Anaerobic,2.35
STR_683,Staphylococcus,arrive,Negative,Microaerophilic,7.62
STR_343,Bacillus,so,Negative,Facultative Anaerobe,8.8
STR_435,Lactobacillus,real,Negative,Microaerophilic,1.67
STR_190,Clostridium,fire,Positive,Microaerophilic,9.86
STR_834,Pseudomonas,might,Negative,Aerobic,8.43
STR_411,Bacillus,a,Negative,Facultative Anaerobe,2.34
STR_213,Staphylococcus,year,Positive,Anaerobic,3.76
STR_123,Staphylococcus,throw,Negative,Facultative Anaerobe,6.48
STR_252,Staphylococcus,no,Positive,Microaerophilic,4.36
STR_437,Lactobacillus,serve,Positive,Anaerobic,9.71
STR_134,Lactobacillus,hair,Positive,Facultative Anaerobe,8.03
STR_950,Streptococcus,as,Negative,Facultative Anaerobe,2.8
STR_229,Pseudomonas,my,Positive,Aerobic,0.97
STR_786,Streptococcus,order,Positive,Facultative Anaerobe,8.75
STR_184,Staphylococcus,almost,Negative,Microaerophilic,8.08
STR_175,Pseudomonas,report,Positive,Anaerobic,6.16
STR_614,Bacillus,health,Negative,Facultative Anaerobe,9.14
STR_378,Pseudomonas,tough,Positive,Anaerobic,9.57
STR_811,Bacillus,young,Negative,Aerobic,2.88
STR_350,Streptococcus,really,Negative,Aerobic,0.69
