strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Streptococcus,practice,Positive,Microaerophilic,4.4
STR_659,Pseudomonas,the,Negative,Aerobic,5.85
STR_110,Lactobacillus,either,Positive,Anaerobic,7.13
STR_681,Bacillus,half,Negative,Microaerophilic,2.65
STR_823,Bacillus,such,Negative,Aerobic,6.89
STR_750,Pseudomonas,week,Positive,Facultative Anaerobe,9.35
STR_671,Bacillus,image,Positive,Aerobic,1.45
STR_705,Bacillus,believe,Positive,Microaerophilic,6.48
STR_127,Clostridium,family,Positive,Anaerobic,6.09
STR_632,Staphylococcus,everyone,Negative,Microaerophilic,9.89
STR_590,Clostridium,professional,Negative,Aerobic,3.6
STR_924,Streptococcus,late,Negative,Aerobic,7.85
STR_913,Bacillus,street,Negative,Aerobic,8.91
STR_836,Clostridium,health,Negative,Microaerophilic,6.84
STR_170,Streptococcus,number,Positive,Microaerophilic,8.21
STR_314,Staphylococcus,ten,Negative,Microaerophilic,3.09
STR_907,Lactobacillus,I,Negative,Aerobic,0.94
STR_346,Bacillus,kid,Negative,Facultative Anaerobe,5.59
STR_825,Lactobacillus,play,Positive,Facultative Anaerobe,9.52
STR_954,Clostridium,support,Negative,Facultative Anaerobe,8.53
STR_297,Streptococcus,full,Positive,Aerobic,2.28
STR_897,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.44
STR_306,Pseudomonas,oil,Positive,Microaerophilic,4.65
STR_202,Lactobacillus,right,Positive,Anaerobic,9.31
STR_358,Bacillus,establish,Positive,Aerobic,5.88
STR_161,Staphylococcus,win,Positive,Microaerophilic,6.55
STR_977,Bacillus,along,Negative,Microaerophilic,5.77
STR_344,Pseudomonas,recognize,Positive,Aerobic,0.87
STR_108,Staphylococcus,Mrs,Negative,Aerobic,1.74
STR_143,Streptococcus,young,Negative,Microaerophilic,1.43
STR_673,Pseudomonas,much,Positive,Microaerophilic,6.69
STR_797,Pseudomonas,us,Negative,Microaerophilic,6.52
STR_956,Staphylococcus,from,Negative,Anaerobic,5.31
STR_206,Pseudomonas,center,Negative,Aerobic,1.63
STR_975,Bacillus,case,Negative,Facultative Anaerobe,4.93
STR_469,Staphylococcus,forward,Positive,Microaerophilic,6.35
STR_388,Clostridium,near,Negative,Microaerophilic,9.54
STR_498,Bacillus,mind,Positive,Aerobic,3.75
STR_837,Clostridium,exist,Positive,Facultative Anaerobe,4.23
STR_913,Streptococcus,find,Negative,Aerobic,4.99
STR_550,Bacillus,field,Positive,Microaerophilic,2.24
STR_689,Streptococcus,data,Positive,Aerobic,6.5
STR_811,Streptococcus,one,Negative,Aerobic,9.32
STR_110,Bacillus,positive,Negative,Anaerobic,4.49
STR_228,Pseudomonas,choice,Negative,Facultative Anaerobe,6.35
STR_227,Streptococcus,just,Negative,Facultative Anaerobe,3.85
STR_992,Clostridium,south,Positive,Facultative Anaerobe,8.0
STR_493,Lactobacillus,other,Positive,Facultative Anaerobe,0.86
STR_692,Staphylococcus,meeting,Negative,Aerobic,4.56
STR_350,Clostridium,current,Positive,Microaerophilic,9.53
STR_536,Streptococcus,traditional,Positive,Aerobic,8.38
STR_311,Bacillus,voice,Negative,Facultative Anaerobe,7.0
STR_370,Lactobacillus,final,Positive,Aerobic,9.08
STR_659,Clostridium,student,Negative,Aerobic,9.16
STR_504,Staphylococcus,throw,Positive,Facultative Anaerobe,3.6
STR_417,Bacillus,age,Negative,Microaerophilic,9.59
STR_535,Lactobacillus,yard,Positive,Anaerobic,0.52
STR_201,Clostridium,risk,Negative,Microaerophilic,9.09
STR_162,Streptococcus,throw,Negative,Aerobic,1.06
STR_817,Lactobacillus,best,Positive,Aerobic,3.22
STR_238,Streptococcus,task,Negative,Anaerobic,4.3
STR_340,Streptococcus,coach,Negative,Aerobic,3.35
STR_281,Pseudomonas,property,Positive,Anaerobic,7.92
STR_918,Bacillus,kind,Negative,Microaerophilic,5.95
STR_451,Clostridium,work,Negative,Aerobic,4.35
STR_564,Pseudomonas,image,Negative,Anaerobic,7.08
STR_273,Clostridium,guess,Positive,Aerobic,2.51
STR_424,Pseudomonas,condition,Positive,Aerobic,2.57
STR_141,Clostridium,himself,Positive,Aerobic,8.5
STR_649,Clostridium,own,Negative,Facultative Anaerobe,7.92
STR_413,Clostridium,sister,Negative,Aerobic,1.5
STR_541,Clostridium,wife,Negative,Anaerobic,6.93
STR_303,Clostridium,law,Positive,Facultative Anaerobe,9.15
STR_659,Clostridium,style,Negative,Anaerobic,0.69
STR_727,Clostridium,near,Negative,Microaerophilic,3.07
STR_458,Pseudomonas,involve,Negative,Facultative Anaerobe,4.45
STR_724,Lactobacillus,put,Positive,Aerobic,9.88
STR_991,Clostridium,design,Positive,Aerobic,2.86
STR_924,Streptococcus,situation,Negative,Aerobic,6.01
STR_437,Staphylococcus,Congress,Negative,Microaerophilic,4.25
STR_644,Streptococcus,candidate,Negative,Microaerophilic,6.0
STR_103,Clostridium,citizen,Negative,Microaerophilic,0.88
STR_467,Streptococcus,piece,Positive,Anaerobic,1.19
STR_169,Staphylococcus,structure,Positive,Facultative Anaerobe,2.61
STR_450,Lactobacillus,teacher,Negative,Aerobic,0.96
STR_986,Lactobacillus,trade,Negative,Anaerobic,1.96
STR_762,Staphylococcus,accept,Positive,Facultative Anaerobe,3.93
STR_206,Lactobacillus,news,Positive,Anaerobic,2.45
STR_735,Bacillus,actually,Negative,Aerobic,8.87
STR_521,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.97
STR_122,Bacillus,around,Positive,Anaerobic,6.71
STR_961,Lactobacillus,drop,Negative,Facultative Anaerobe,9.14
STR_967,Pseudomonas,at,Negative,Microaerophilic,6.13
STR_891,Staphylococcus,help,Negative,Facultative Anaerobe,3.28
STR_226,Streptococcus,would,Positive,Anaerobic,9.24
STR_855,Clostridium,PM,Negative,Microaerophilic,5.38
STR_375,Bacillus,decide,Negative,Microaerophilic,9.82
STR_609,Clostridium,media,Negative,Microaerophilic,3.89
STR_617,Streptococcus,make,Negative,Facultative Anaerobe,1.11
STR_510,Streptococcus,seven,Negative,Anaerobic,0.5
STR_893,Pseudomonas,character,Positive,Facultative Anaerobe,7.3
STR_482,Clostridium,myself,Negative,Microaerophilic,5.51
STR_630,Pseudomonas,state,Positive,Microaerophilic,3.25
STR_326,Staphylococcus,later,Negative,Microaerophilic,7.9
STR_422,Clostridium,green,Positive,Facultative Anaerobe,2.29
STR_365,Bacillus,question,Positive,Microaerophilic,0.55
STR_996,Staphylococcus,answer,Negative,Anaerobic,6.46
STR_431,Streptococcus,name,Negative,Facultative Anaerobe,4.95
STR_854,Streptococcus,goal,Negative,Anaerobic,0.51
STR_964,Staphylococcus,the,Negative,Anaerobic,1.29
STR_228,Pseudomonas,value,Positive,Facultative Anaerobe,7.41
STR_934,Streptococcus,another,Positive,Facultative Anaerobe,9.64
STR_429,Clostridium,end,Positive,Aerobic,9.01
STR_391,Lactobacillus,story,Positive,Anaerobic,0.61
STR_308,Pseudomonas,minute,Positive,Facultative Anaerobe,8.89
STR_730,Pseudomonas,really,Negative,Microaerophilic,6.08
STR_524,Bacillus,room,Positive,Microaerophilic,2.11
STR_777,Pseudomonas,popular,Negative,Facultative Anaerobe,6.2
STR_738,Lactobacillus,follow,Positive,Facultative Anaerobe,6.15
STR_917,Streptococcus,small,Negative,Facultative Anaerobe,5.86
STR_353,Lactobacillus,national,Positive,Microaerophilic,6.36
STR_515,Streptococcus,include,Negative,Microaerophilic,1.63
STR_481,Bacillus,sign,Positive,Facultative Anaerobe,9.92
STR_730,Bacillus,property,Positive,Microaerophilic,4.26
STR_558,Bacillus,magazine,Positive,Facultative Anaerobe,1.47
STR_818,Clostridium,way,Negative,Facultative Anaerobe,5.52
STR_980,Streptococcus,true,Positive,Microaerophilic,9.69
STR_629,Clostridium,place,Positive,Facultative Anaerobe,8.43
STR_544,Staphylococcus,development,Negative,Anaerobic,1.45
STR_422,Lactobacillus,spring,Positive,Anaerobic,7.9
STR_402,Streptococcus,might,Positive,Facultative Anaerobe,6.01
STR_228,Pseudomonas,fly,Negative,Aerobic,7.64
STR_502,Bacillus,discuss,Negative,Facultative Anaerobe,1.29
STR_576,Lactobacillus,individual,Negative,Microaerophilic,0.63
STR_863,Bacillus,attack,Negative,Facultative Anaerobe,6.14
STR_780,Lactobacillus,picture,Negative,Facultative Anaerobe,2.61
STR_214,Lactobacillus,opportunity,Positive,Anaerobic,5.99
STR_726,Clostridium,throughout,Positive,Aerobic,2.3
STR_113,Bacillus,hair,Negative,Anaerobic,0.68
STR_200,Staphylococcus,by,Negative,Facultative Anaerobe,8.99
STR_634,Staphylococcus,staff,Negative,Facultative Anaerobe,7.13
STR_863,Clostridium,door,Negative,Anaerobic,5.64
STR_549,Lactobacillus,space,Negative,Anaerobic,2.13
STR_848,Pseudomonas,threat,Negative,Facultative Anaerobe,6.06
STR_297,Streptococcus,society,Positive,Aerobic,5.07
STR_788,Pseudomonas,else,Negative,Aerobic,8.96
STR_406,Staphylococcus,open,Negative,Facultative Anaerobe,6.4
STR_591,Pseudomonas,meet,Positive,Aerobic,3.42
STR_995,Pseudomonas,strong,Positive,Anaerobic,1.45
STR_454,Staphylococcus,although,Positive,Aerobic,1.9
STR_318,Lactobacillus,picture,Positive,Facultative Anaerobe,2.71
STR_608,Staphylococcus,law,Positive,Facultative Anaerobe,2.33
STR_102,Staphylococcus,animal,Positive,Microaerophilic,9.92
STR_947,Streptococcus,my,Positive,Facultative Anaerobe,9.82
STR_949,Clostridium,management,Positive,Anaerobic,1.0
STR_870,Pseudomonas,foreign,Positive,Anaerobic,7.68
STR_951,Staphylococcus,tell,Positive,Microaerophilic,9.99
STR_772,Clostridium,again,Positive,Aerobic,1.65
STR_570,Streptococcus,action,Negative,Facultative Anaerobe,3.28
STR_386,Bacillus,help,Positive,Aerobic,9.92
STR_337,Clostridium,current,Negative,Microaerophilic,4.91
STR_272,Staphylococcus,up,Positive,Anaerobic,1.13
STR_928,Lactobacillus,herself,Positive,Facultative Anaerobe,5.67
STR_292,Lactobacillus,not,Negative,Microaerophilic,3.64
STR_268,Bacillus,consumer,Negative,Facultative Anaerobe,5.98
STR_131,Lactobacillus,religious,Positive,Microaerophilic,2.55
STR_932,Streptococcus,job,Negative,Anaerobic,4.21
STR_841,Clostridium,nothing,Negative,Facultative Anaerobe,0.82
STR_256,Streptococcus,measure,Positive,Microaerophilic,3.04
STR_814,Streptococcus,vote,Positive,Anaerobic,1.26
STR_811,Bacillus,interesting,Negative,Anaerobic,5.86
STR_546,Pseudomonas,idea,Positive,Anaerobic,8.69
STR_899,Staphylococcus,require,Positive,Aerobic,2.58
STR_523,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.88
STR_498,Pseudomonas,guess,Negative,Anaerobic,4.11
STR_971,Streptococcus,actually,Negative,Facultative Anaerobe,4.65
STR_959,Pseudomonas,itself,Positive,Microaerophilic,9.01
STR_139,Bacillus,though,Negative,Aerobic,2.63
STR_814,Streptococcus,team,Negative,Anaerobic,3.95
STR_608,Staphylococcus,trial,Positive,Facultative Anaerobe,5.72
STR_400,Bacillus,democratic,Negative,Aerobic,1.75
STR_998,Lactobacillus,book,Positive,Facultative Anaerobe,9.06
STR_990,Pseudomonas,natural,Negative,Microaerophilic,0.76
STR_883,Lactobacillus,majority,Positive,Microaerophilic,9.02
STR_860,Lactobacillus,avoid,Positive,Microaerophilic,7.36
STR_645,Pseudomonas,focus,Positive,Facultative Anaerobe,4.82
STR_839,Staphylococcus,born,Negative,Facultative Anaerobe,7.97
STR_409,Streptococcus,once,Positive,Facultative Anaerobe,3.84
STR_223,Pseudomonas,American,Negative,Anaerobic,2.48
STR_857,Staphylococcus,marriage,Positive,Anaerobic,6.84
STR_304,Lactobacillus,after,Positive,Facultative Anaerobe,5.66
STR_253,Bacillus,none,Negative,Facultative Anaerobe,8.35
STR_212,Streptococcus,himself,Negative,Facultative Anaerobe,1.22
STR_386,Lactobacillus,film,Positive,Microaerophilic,4.46
STR_582,Lactobacillus,ball,Positive,Aerobic,0.71
STR_987,Pseudomonas,herself,Positive,Microaerophilic,8.36
STR_522,Staphylococcus,hundred,Negative,Anaerobic,5.58
STR_483,Staphylococcus,just,Positive,Facultative Anaerobe,0.62
STR_566,Staphylococcus,brother,Positive,Microaerophilic,2.25
STR_319,Staphylococcus,reach,Negative,Facultative Anaerobe,7.87
STR_893,Lactobacillus,course,Positive,Anaerobic,7.75
STR_392,Streptococcus,move,Negative,Aerobic,6.22
