strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Streptococcus,enter,Negative,Microaerophilic,8.14
STR_281,Pseudomonas,defense,Negative,Microaerophilic,5.22
STR_219,Lactobacillus,professional,Negative,Microaerophilic,1.98
STR_473,Staphylococcus,win,Negative,Facultative Anaerobe,2.9
STR_514,Staphylococcus,the,Negative,Aerobic,6.18
STR_770,Streptococcus,key,Positive,Aerobic,6.56
STR_578,Pseudomonas,town,Negative,Aerobic,9.11
STR_382,Pseudomonas,street,Positive,Aerobic,2.59
STR_634,Clostridium,behavior,Positive,Microaerophilic,0.71
STR_299,Pseudomonas,development,Positive,Microaerophilic,9.38
STR_933,Clostridium,me,Negative,Aerobic,0.86
STR_129,Streptococcus,receive,Positive,Facultative Anaerobe,4.35
STR_350,Lactobacillus,get,Positive,Facultative Anaerobe,3.81
STR_445,Staphylococcus,none,Negative,Aerobic,2.23
STR_314,Pseudomonas,find,Positive,Facultative Anaerobe,5.2
STR_659,Staphylococcus,play,Negative,Anaerobic,3.23
STR_459,Lactobacillus,rock,Negative,Aerobic,7.81
STR_302,Clostridium,onto,Negative,Aerobic,3.4
STR_958,Bacillus,reach,Negative,Aerobic,4.4
STR_440,Lactobacillus,green,Positive,Facultative Anaerobe,0.93
STR_539,Lactobacillus,cut,Negative,Anaerobic,4.55
STR_624,Streptococcus,list,Negative,Microaerophilic,2.65
STR_844,Lactobacillus,enjoy,Negative,Microaerophilic,8.11
STR_790,Lactobacillus,while,Positive,Facultative Anaerobe,3.51
STR_679,Clostridium,mean,Positive,Facultative Anaerobe,7.55
STR_438,Pseudomonas,them,Negative,Facultative Anaerobe,5.39
STR_727,Streptococcus,life,Negative,Facultative Anaerobe,9.13
STR_933,Streptococcus,sound,Positive,Aerobic,2.7
STR_593,Clostridium,above,Negative,Facultative Anaerobe,3.36
STR_945,Clostridium,thought,Positive,Facultative Anaerobe,1.57
STR_927,Pseudomonas,force,Positive,Facultative Anaerobe,9.61
STR_607,Clostridium,some,Positive,Anaerobic,9.41
STR_735,Clostridium,suddenly,Negative,Facultative Anaerobe,7.95
STR_212,Staphylococcus,call,Positive,Microaerophilic,9.31
STR_776,Clostridium,main,Negative,Aerobic,0.84
STR_119,Lactobacillus,sister,Positive,Aerobic,3.03
STR_692,Streptococcus,price,Positive,Anaerobic,8.92
STR_925,Lactobacillus,near,Positive,Microaerophilic,6.1
STR_849,Pseudomonas,suggest,Positive,Anaerobic,9.9
STR_671,Pseudomonas,civil,Negative,Microaerophilic,1.27
STR_935,Streptococcus,mean,Negative,Anaerobic,4.14
STR_525,Pseudomonas,continue,Negative,Microaerophilic,8.73
STR_627,Lactobacillus,network,Negative,Facultative Anaerobe,3.65
STR_597,Lactobacillus,hotel,Positive,Anaerobic,4.22
STR_813,Bacillus,anything,Negative,Anaerobic,4.89
STR_560,Streptococcus,position,Positive,Aerobic,5.39
STR_256,Lactobacillus,leave,Negative,Facultative Anaerobe,9.18
STR_817,Clostridium,protect,Positive,Aerobic,4.6
STR_455,Staphylococcus,show,Negative,Anaerobic,3.88
STR_503,Staphylococcus,baby,Negative,Aerobic,9.03
STR_463,Bacillus,school,Negative,Facultative Anaerobe,1.38
STR_871,Lactobacillus,daughter,Positive,Microaerophilic,1.28
STR_422,Streptococcus,prepare,Positive,Microaerophilic,1.54
STR_483,Clostridium,candidate,Positive,Facultative Anaerobe,8.95
STR_289,Clostridium,purpose,Positive,Anaerobic,8.17
STR_826,Bacillus,perhaps,Positive,Microaerophilic,2.01
STR_450,Staphylococcus,fire,Positive,Aerobic,3.7
STR_182,Bacillus,second,Negative,Facultative Anaerobe,6.29
STR_783,Pseudomonas,stuff,Positive,Aerobic,9.62
STR_421,Staphylococcus,teacher,Positive,Microaerophilic,4.85
STR_969,Streptococcus,design,Positive,Aerobic,4.25
STR_890,Clostridium,us,Negative,Aerobic,8.28
STR_569,Staphylococcus,fire,Negative,Facultative Anaerobe,6.5
STR_527,Pseudomonas,save,Positive,Microaerophilic,7.61
STR_711,Lactobacillus,trial,Negative,Anaerobic,2.31
STR_225,Bacillus,audience,Negative,Microaerophilic,4.93
STR_439,Clostridium,wrong,Negative,Microaerophilic,9.72
STR_817,Lactobacillus,plant,Positive,Aerobic,2.33
STR_761,Streptococcus,chair,Negative,Facultative Anaerobe,3.4
STR_367,Staphylococcus,truth,Positive,Anaerobic,7.32
STR_129,Pseudomonas,capital,Positive,Microaerophilic,4.69
STR_980,Bacillus,even,Positive,Facultative Anaerobe,0.57
STR_774,Lactobacillus,health,Positive,Aerobic,8.22
STR_179,Pseudomonas,traditional,Negative,Aerobic,9.33
STR_283,Pseudomonas,human,Negative,Aerobic,2.78
STR_374,Bacillus,much,Positive,Microaerophilic,3.31
STR_159,Streptococcus,space,Negative,Aerobic,7.53
STR_697,Lactobacillus,may,Negative,Aerobic,2.45
STR_581,Bacillus,especially,Positive,Anaerobic,3.46
STR_135,Streptococcus,fall,Positive,Aerobic,3.34
STR_959,Staphylococcus,often,Positive,Microaerophilic,1.11
STR_400,Staphylococcus,surface,Positive,Facultative Anaerobe,3.2
STR_891,Bacillus,see,Negative,Anaerobic,5.02
STR_645,Streptococcus,always,Negative,Microaerophilic,6.22
STR_974,Lactobacillus,baby,Negative,Aerobic,5.59
STR_731,Streptococcus,on,Positive,Microaerophilic,2.28
STR_687,Bacillus,parent,Negative,Microaerophilic,5.83
STR_846,Streptococcus,officer,Positive,Facultative Anaerobe,8.46
STR_137,Staphylococcus,task,Positive,Anaerobic,7.73
STR_167,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.31
STR_640,Streptococcus,meeting,Positive,Aerobic,8.31
STR_441,Bacillus,visit,Negative,Facultative Anaerobe,8.82
STR_945,Staphylococcus,result,Positive,Aerobic,2.47
STR_120,Bacillus,down,Negative,Microaerophilic,4.23
STR_286,Bacillus,blue,Negative,Aerobic,8.43
STR_141,Streptococcus,here,Negative,Microaerophilic,8.72
STR_794,Lactobacillus,measure,Negative,Microaerophilic,4.93
STR_258,Pseudomonas,bring,Negative,Microaerophilic,1.54
STR_586,Staphylococcus,peace,Negative,Microaerophilic,5.34
STR_538,Pseudomonas,something,Positive,Anaerobic,3.28
STR_932,Pseudomonas,goal,Positive,Facultative Anaerobe,7.09
STR_775,Lactobacillus,degree,Positive,Aerobic,6.02
STR_491,Pseudomonas,write,Negative,Facultative Anaerobe,2.6
STR_975,Pseudomonas,some,Negative,Aerobic,7.0
STR_521,Clostridium,professor,Positive,Microaerophilic,4.13
STR_501,Clostridium,east,Positive,Microaerophilic,6.49
STR_698,Streptococcus,serve,Negative,Microaerophilic,6.55
STR_685,Pseudomonas,ok,Positive,Anaerobic,8.67
STR_544,Pseudomonas,listen,Negative,Aerobic,1.76
STR_762,Bacillus,energy,Positive,Anaerobic,6.45
STR_917,Pseudomonas,main,Negative,Aerobic,6.06
STR_428,Bacillus,American,Positive,Aerobic,9.72
STR_600,Clostridium,she,Positive,Facultative Anaerobe,7.93
STR_282,Lactobacillus,product,Negative,Aerobic,2.77
STR_579,Streptococcus,affect,Negative,Anaerobic,0.59
STR_398,Pseudomonas,process,Positive,Microaerophilic,1.33
STR_123,Bacillus,player,Positive,Aerobic,0.59
STR_827,Streptococcus,buy,Negative,Aerobic,5.57
STR_761,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.98
STR_574,Staphylococcus,act,Positive,Facultative Anaerobe,9.15
STR_571,Clostridium,service,Positive,Facultative Anaerobe,3.45
STR_413,Clostridium,rate,Negative,Aerobic,2.58
STR_173,Lactobacillus,trip,Positive,Facultative Anaerobe,1.12
STR_366,Bacillus,camera,Positive,Anaerobic,4.37
STR_936,Bacillus,allow,Positive,Facultative Anaerobe,4.89
STR_298,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.34
STR_513,Staphylococcus,build,Negative,Anaerobic,5.43
STR_324,Bacillus,data,Positive,Microaerophilic,6.31
STR_985,Clostridium,federal,Positive,Facultative Anaerobe,5.16
STR_835,Clostridium,couple,Positive,Anaerobic,0.91
STR_639,Staphylococcus,charge,Negative,Anaerobic,7.61
STR_455,Bacillus,shoulder,Positive,Facultative Anaerobe,0.58
STR_281,Streptococcus,kid,Positive,Aerobic,5.72
STR_126,Clostridium,table,Positive,Facultative Anaerobe,9.36
STR_154,Bacillus,system,Negative,Microaerophilic,8.82
STR_446,Lactobacillus,man,Positive,Facultative Anaerobe,6.14
STR_383,Clostridium,now,Negative,Microaerophilic,4.51
STR_691,Staphylococcus,effort,Negative,Anaerobic,1.55
STR_928,Bacillus,fight,Negative,Anaerobic,3.85
STR_342,Clostridium,everything,Negative,Aerobic,7.52
STR_665,Staphylococcus,opportunity,Positive,Anaerobic,0.98
STR_514,Streptococcus,recently,Negative,Aerobic,9.78
STR_552,Bacillus,specific,Negative,Facultative Anaerobe,2.13
STR_733,Bacillus,per,Positive,Microaerophilic,6.96
STR_367,Clostridium,three,Negative,Aerobic,2.49
STR_322,Clostridium,few,Positive,Facultative Anaerobe,3.83
STR_779,Bacillus,garden,Negative,Microaerophilic,5.08
STR_468,Pseudomonas,choice,Negative,Facultative Anaerobe,8.59
STR_308,Streptococcus,small,Negative,Microaerophilic,3.61
STR_592,Streptococcus,trip,Negative,Anaerobic,8.36
STR_631,Staphylococcus,loss,Negative,Facultative Anaerobe,6.05
STR_659,Bacillus,despite,Negative,Facultative Anaerobe,8.59
STR_847,Clostridium,begin,Positive,Microaerophilic,6.88
STR_453,Lactobacillus,third,Positive,Anaerobic,9.15
STR_365,Pseudomonas,boy,Positive,Aerobic,6.18
STR_365,Streptococcus,officer,Positive,Facultative Anaerobe,4.25
STR_856,Lactobacillus,some,Positive,Anaerobic,8.32
STR_229,Clostridium,a,Positive,Anaerobic,6.26
STR_902,Clostridium,believe,Positive,Aerobic,2.88
STR_887,Lactobacillus,arrive,Negative,Aerobic,1.29
STR_791,Clostridium,local,Negative,Facultative Anaerobe,7.44
STR_191,Clostridium,start,Negative,Anaerobic,1.86
STR_551,Pseudomonas,box,Positive,Anaerobic,5.83
STR_420,Clostridium,discover,Negative,Facultative Anaerobe,1.14
STR_899,Streptococcus,law,Positive,Facultative Anaerobe,7.12
STR_412,Clostridium,order,Negative,Aerobic,0.51
STR_845,Clostridium,story,Negative,Anaerobic,5.87
STR_887,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.1
STR_918,Lactobacillus,all,Negative,Microaerophilic,4.62
STR_841,Streptococcus,food,Negative,Anaerobic,2.96
STR_433,Pseudomonas,impact,Negative,Facultative Anaerobe,4.66
STR_157,Pseudomonas,government,Positive,Facultative Anaerobe,0.67
STR_765,Bacillus,Mrs,Negative,Aerobic,2.11
STR_624,Lactobacillus,weight,Positive,Microaerophilic,1.6
STR_593,Bacillus,property,Positive,Anaerobic,8.03
STR_254,Streptococcus,young,Positive,Anaerobic,6.69
STR_502,Clostridium,exist,Negative,Anaerobic,5.64
STR_680,Pseudomonas,despite,Negative,Aerobic,5.68
STR_294,Clostridium,behavior,Negative,Facultative Anaerobe,0.56
STR_117,Clostridium,relate,Negative,Facultative Anaerobe,7.09
STR_518,Clostridium,stuff,Negative,Facultative Anaerobe,0.56
STR_403,Staphylococcus,character,Positive,Aerobic,1.62
STR_270,Pseudomonas,indeed,Negative,Anaerobic,5.21
STR_263,Bacillus,however,Positive,Facultative Anaerobe,7.78
STR_914,Lactobacillus,determine,Positive,Facultative Anaerobe,1.62
STR_473,Staphylococcus,term,Positive,Aerobic,3.2
STR_432,Pseudomonas,discuss,Negative,Microaerophilic,9.41
STR_835,Streptococcus,top,Positive,Anaerobic,3.29
STR_741,Pseudomonas,water,Positive,Microaerophilic,4.3
STR_439,Lactobacillus,staff,Positive,Facultative Anaerobe,0.99
STR_555,Pseudomonas,likely,Negative,Anaerobic,1.04
STR_266,Bacillus,special,Negative,Facultative Anaerobe,2.56
STR_365,Lactobacillus,least,Positive,Aerobic,6.66
STR_139,Pseudomonas,continue,Positive,Aerobic,9.43
STR_236,Streptococcus,response,Negative,Anaerobic,9.54
STR_222,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.67
STR_530,Staphylococcus,letter,Negative,Microaerophilic,9.75
STR_567,Lactobacillus,degree,Positive,Aerobic,5.41
STR_455,Clostridium,yourself,Positive,Aerobic,9.89
STR_162,Clostridium,and,Positive,Anaerobic,6.33
STR_488,Clostridium,different,Negative,Facultative Anaerobe,8.27
STR_858,Clostridium,recently,Negative,Microaerophilic,1.66
STR_253,Streptococcus,form,Positive,Microaerophilic,0.82
STR_103,Clostridium,source,Negative,Anaerobic,4.27
STR_647,Lactobacillus,month,Negative,Anaerobic,8.58
STR_613,Staphylococcus,become,Negative,Anaerobic,6.91
STR_345,Staphylococcus,whom,Negative,Facultative Anaerobe,2.74
STR_249,Streptococcus,seat,Negative,Anaerobic,8.29
STR_126,Clostridium,speak,Negative,Facultative Anaerobe,1.33
STR_663,Pseudomonas,best,Positive,Facultative Anaerobe,4.52
STR_485,Bacillus,body,Negative,Facultative Anaerobe,4.05
STR_814,Clostridium,dream,Negative,Aerobic,2.79
STR_571,Staphylococcus,stop,Negative,Aerobic,5.13
STR_396,Bacillus,land,Negative,Facultative Anaerobe,3.08
STR_142,Clostridium,front,Negative,Aerobic,6.27
STR_144,Pseudomonas,total,Negative,Anaerobic,9.16
STR_348,Lactobacillus,material,Positive,Microaerophilic,4.56
STR_750,Lactobacillus,suddenly,Negative,Microaerophilic,8.03
STR_316,Streptococcus,half,Negative,Facultative Anaerobe,8.0
STR_750,Bacillus,well,Negative,Aerobic,1.85
STR_436,Streptococcus,drive,Positive,Anaerobic,5.55
STR_443,Clostridium,close,Positive,Facultative Anaerobe,1.49
STR_672,Pseudomonas,information,Negative,Facultative Anaerobe,7.83
STR_746,Clostridium,speech,Negative,Aerobic,5.93
STR_764,Lactobacillus,wait,Negative,Anaerobic,6.97
STR_823,Pseudomonas,raise,Positive,Anaerobic,9.44
STR_783,Pseudomonas,on,Positive,Microaerophilic,0.62
STR_735,Streptococcus,not,Negative,Microaerophilic,3.33
STR_562,Pseudomonas,political,Positive,Anaerobic,9.53
STR_548,Staphylococcus,kind,Negative,Anaerobic,7.87
STR_760,Bacillus,central,Negative,Facultative Anaerobe,3.66
STR_448,Clostridium,beyond,Positive,Microaerophilic,2.93
STR_956,Lactobacillus,discuss,Negative,Anaerobic,7.27
STR_161,Staphylococcus,machine,Negative,Facultative Anaerobe,3.08
STR_309,Staphylococcus,choice,Negative,Aerobic,0.74
STR_350,Clostridium,citizen,Negative,Microaerophilic,3.48
STR_833,Clostridium,teach,Positive,Anaerobic,5.86
STR_748,Pseudomonas,edge,Positive,Microaerophilic,2.34
STR_709,Lactobacillus,hand,Positive,Facultative Anaerobe,2.36
STR_818,Lactobacillus,phone,Negative,Microaerophilic,5.57
STR_489,Lactobacillus,art,Positive,Aerobic,4.5
STR_504,Staphylococcus,hard,Negative,Anaerobic,5.34
STR_780,Clostridium,maybe,Positive,Facultative Anaerobe,7.46
STR_491,Clostridium,out,Positive,Aerobic,0.82
STR_579,Clostridium,operation,Negative,Aerobic,9.15
STR_400,Clostridium,cold,Positive,Microaerophilic,3.0
STR_415,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.55
STR_677,Staphylococcus,field,Positive,Anaerobic,0.51
STR_772,Staphylococcus,today,Negative,Anaerobic,4.98
STR_140,Clostridium,newspaper,Negative,Anaerobic,1.54
STR_513,Streptococcus,staff,Negative,Aerobic,5.05
STR_454,Staphylococcus,just,Negative,Facultative Anaerobe,8.72
STR_100,Lactobacillus,off,Positive,Facultative Anaerobe,1.56
STR_232,Lactobacillus,long,Positive,Microaerophilic,6.87
STR_969,Lactobacillus,industry,Positive,Aerobic,7.14
STR_652,Clostridium,offer,Positive,Microaerophilic,1.07
STR_784,Streptococcus,test,Negative,Anaerobic,3.78
STR_694,Lactobacillus,factor,Positive,Microaerophilic,6.2
STR_846,Staphylococcus,similar,Positive,Anaerobic,9.96
STR_514,Lactobacillus,all,Negative,Aerobic,7.26
STR_356,Clostridium,will,Negative,Facultative Anaerobe,6.5
STR_386,Streptococcus,water,Positive,Microaerophilic,9.93
STR_173,Pseudomonas,health,Negative,Microaerophilic,7.58
STR_799,Staphylococcus,defense,Negative,Anaerobic,4.84
STR_916,Pseudomonas,degree,Positive,Facultative Anaerobe,3.36
STR_394,Clostridium,well,Negative,Facultative Anaerobe,1.67
STR_236,Pseudomonas,subject,Positive,Aerobic,9.04
STR_522,Staphylococcus,interesting,Positive,Anaerobic,9.33
STR_606,Pseudomonas,front,Positive,Facultative Anaerobe,7.66
STR_575,Bacillus,market,Positive,Anaerobic,3.15
STR_481,Streptococcus,six,Negative,Facultative Anaerobe,1.43
STR_349,Clostridium,example,Negative,Facultative Anaerobe,2.89
STR_206,Lactobacillus,debate,Positive,Microaerophilic,3.48
STR_206,Lactobacillus,marriage,Negative,Anaerobic,4.17
STR_510,Staphylococcus,program,Positive,Microaerophilic,8.81
STR_394,Streptococcus,piece,Negative,Facultative Anaerobe,0.51
STR_270,Streptococcus,man,Negative,Facultative Anaerobe,2.49
STR_227,Staphylococcus,during,Negative,Facultative Anaerobe,2.72
STR_455,Lactobacillus,structure,Positive,Microaerophilic,8.5
STR_148,Staphylococcus,surface,Negative,Aerobic,5.01
STR_165,Staphylococcus,apply,Positive,Aerobic,4.55
STR_688,Bacillus,be,Negative,Aerobic,5.02
STR_211,Streptococcus,within,Negative,Aerobic,3.25
STR_786,Streptococcus,get,Positive,Microaerophilic,9.71
STR_872,Streptococcus,market,Negative,Anaerobic,3.27
STR_410,Staphylococcus,like,Positive,Aerobic,6.57
STR_750,Staphylococcus,note,Positive,Facultative Anaerobe,4.08
STR_993,Bacillus,them,Positive,Microaerophilic,9.03
STR_120,Pseudomonas,see,Negative,Aerobic,6.3
STR_587,Staphylococcus,start,Positive,Aerobic,3.58
STR_153,Staphylococcus,can,Positive,Facultative Anaerobe,2.98
STR_561,Pseudomonas,leave,Positive,Aerobic,3.33
STR_504,Clostridium,guy,Positive,Aerobic,1.59
STR_911,Lactobacillus,everybody,Negative,Microaerophilic,3.6
STR_829,Clostridium,hot,Negative,Anaerobic,5.84
STR_982,Lactobacillus,media,Positive,Facultative Anaerobe,5.8
STR_799,Pseudomonas,detail,Negative,Aerobic,4.39
STR_630,Lactobacillus,focus,Negative,Microaerophilic,7.73
STR_510,Pseudomonas,ask,Positive,Aerobic,1.17
STR_471,Streptococcus,air,Negative,Microaerophilic,4.31
STR_525,Lactobacillus,inside,Negative,Anaerobic,9.3
STR_886,Streptococcus,listen,Negative,Anaerobic,4.63
STR_233,Staphylococcus,radio,Positive,Microaerophilic,7.32
STR_346,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.84
STR_325,Streptococcus,right,Negative,Anaerobic,6.33
STR_388,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.06
STR_682,Bacillus,agree,Negative,Aerobic,9.83
STR_487,Streptococcus,collection,Positive,Facultative Anaerobe,5.52
STR_338,Streptococcus,democratic,Negative,Anaerobic,3.5
STR_884,Lactobacillus,walk,Negative,Anaerobic,3.8
STR_940,Streptococcus,family,Negative,Facultative Anaerobe,9.45
STR_617,Bacillus,likely,Positive,Aerobic,4.5
STR_651,Lactobacillus,kind,Positive,Aerobic,9.68
STR_189,Pseudomonas,stock,Negative,Anaerobic,1.16
STR_392,Pseudomonas,whole,Negative,Aerobic,6.58
STR_636,Staphylococcus,film,Negative,Microaerophilic,5.66
STR_672,Clostridium,agent,Negative,Microaerophilic,2.91
STR_390,Lactobacillus,look,Positive,Microaerophilic,8.77
STR_708,Staphylococcus,word,Negative,Aerobic,5.03
STR_256,Streptococcus,month,Negative,Microaerophilic,2.5
STR_647,Clostridium,where,Negative,Microaerophilic,9.9
STR_582,Lactobacillus,coach,Positive,Aerobic,8.13
STR_297,Staphylococcus,power,Positive,Microaerophilic,8.97
STR_905,Pseudomonas,mother,Positive,Anaerobic,2.74
STR_187,Staphylococcus,field,Positive,Microaerophilic,4.12
STR_731,Lactobacillus,weight,Positive,Anaerobic,3.38
STR_963,Lactobacillus,general,Negative,Aerobic,9.14
STR_240,Clostridium,administration,Negative,Anaerobic,2.65
STR_671,Pseudomonas,large,Negative,Anaerobic,2.13
STR_614,Bacillus,talk,Negative,Anaerobic,4.46
STR_872,Staphylococcus,man,Positive,Anaerobic,0.6
STR_673,Streptococcus,chance,Positive,Facultative Anaerobe,8.45
STR_368,Clostridium,lawyer,Negative,Facultative Anaerobe,7.21
STR_586,Lactobacillus,plan,Positive,Microaerophilic,9.43
STR_125,Pseudomonas,hotel,Positive,Microaerophilic,4.21
STR_321,Staphylococcus,buy,Negative,Anaerobic,5.86
STR_233,Bacillus,number,Positive,Aerobic,7.76
STR_833,Pseudomonas,open,Negative,Facultative Anaerobe,6.83
STR_701,Bacillus,own,Positive,Microaerophilic,7.84
STR_223,Staphylococcus,still,Negative,Anaerobic,2.3
STR_899,Pseudomonas,concern,Negative,Aerobic,9.11
STR_634,Pseudomonas,white,Negative,Anaerobic,2.54
STR_586,Staphylococcus,report,Positive,Microaerophilic,5.01
STR_173,Bacillus,parent,Positive,Aerobic,9.74
STR_244,Bacillus,production,Negative,Microaerophilic,0.65
STR_133,Lactobacillus,body,Positive,Aerobic,8.93
STR_476,Lactobacillus,will,Positive,Aerobic,4.12
STR_576,Bacillus,explain,Positive,Facultative Anaerobe,4.43
STR_545,Bacillus,serve,Positive,Microaerophilic,8.54
STR_496,Streptococcus,then,Positive,Anaerobic,1.52
STR_961,Clostridium,investment,Positive,Microaerophilic,3.07
STR_311,Pseudomonas,arm,Negative,Aerobic,4.94
STR_273,Staphylococcus,eat,Negative,Anaerobic,7.19
STR_312,Lactobacillus,about,Negative,Microaerophilic,8.38
STR_557,Clostridium,face,Positive,Anaerobic,5.93
STR_404,Clostridium,land,Positive,Microaerophilic,7.59
STR_414,Pseudomonas,scene,Negative,Facultative Anaerobe,6.74
STR_985,Streptococcus,wrong,Positive,Facultative Anaerobe,3.69
STR_935,Pseudomonas,require,Negative,Facultative Anaerobe,6.74
STR_329,Pseudomonas,opportunity,Negative,Aerobic,9.84
STR_831,Lactobacillus,billion,Positive,Microaerophilic,3.23
STR_356,Clostridium,behavior,Negative,Facultative Anaerobe,2.57
STR_149,Pseudomonas,between,Positive,Facultative Anaerobe,9.1
STR_746,Streptococcus,radio,Negative,Microaerophilic,3.5
STR_691,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.82
STR_431,Pseudomonas,brother,Negative,Microaerophilic,4.21
STR_295,Clostridium,student,Negative,Anaerobic,4.71
STR_812,Clostridium,these,Negative,Microaerophilic,3.47
STR_226,Clostridium,grow,Positive,Anaerobic,5.06
STR_187,Pseudomonas,drug,Negative,Anaerobic,6.7
STR_571,Lactobacillus,that,Negative,Anaerobic,7.74
STR_181,Lactobacillus,participant,Negative,Facultative Anaerobe,9.02
STR_822,Clostridium,send,Negative,Aerobic,4.99
STR_258,Bacillus,game,Positive,Microaerophilic,5.98
STR_554,Lactobacillus,least,Negative,Aerobic,5.77
STR_716,Streptococcus,reduce,Positive,Microaerophilic,7.07
STR_855,Clostridium,go,Positive,Anaerobic,8.51
STR_730,Clostridium,material,Positive,Microaerophilic,5.88
STR_807,Clostridium,sign,Positive,Aerobic,9.41
STR_780,Staphylococcus,live,Positive,Microaerophilic,6.75
STR_561,Staphylococcus,nearly,Negative,Aerobic,9.51
STR_925,Clostridium,hand,Positive,Anaerobic,9.84
STR_779,Lactobacillus,can,Positive,Anaerobic,7.2
STR_287,Pseudomonas,pass,Positive,Microaerophilic,4.1
STR_465,Pseudomonas,pick,Positive,Microaerophilic,1.37
STR_580,Pseudomonas,identify,Positive,Aerobic,9.25
STR_929,Pseudomonas,current,Negative,Aerobic,9.05
STR_687,Staphylococcus,sort,Positive,Microaerophilic,8.57
STR_452,Staphylococcus,collection,Positive,Aerobic,4.67
STR_530,Bacillus,run,Positive,Anaerobic,8.46
STR_908,Bacillus,building,Negative,Microaerophilic,0.82
STR_358,Bacillus,middle,Negative,Aerobic,5.77
STR_699,Clostridium,animal,Positive,Facultative Anaerobe,5.77
STR_179,Staphylococcus,memory,Positive,Facultative Anaerobe,3.5
STR_998,Clostridium,who,Positive,Facultative Anaerobe,4.75
STR_651,Staphylococcus,small,Positive,Microaerophilic,6.03
STR_437,Clostridium,name,Positive,Anaerobic,9.32
STR_565,Lactobacillus,everything,Negative,Microaerophilic,4.23
STR_707,Lactobacillus,not,Positive,Anaerobic,1.47
STR_656,Pseudomonas,well,Negative,Aerobic,9.79
STR_889,Lactobacillus,which,Positive,Microaerophilic,5.81
STR_189,Staphylococcus,better,Negative,Facultative Anaerobe,6.58
STR_742,Pseudomonas,determine,Negative,Facultative Anaerobe,5.39
STR_162,Streptococcus,coach,Negative,Anaerobic,8.11
STR_190,Pseudomonas,some,Negative,Anaerobic,1.83
STR_319,Clostridium,raise,Positive,Facultative Anaerobe,6.93
STR_732,Pseudomonas,ground,Negative,Facultative Anaerobe,7.02
STR_618,Streptococcus,popular,Negative,Anaerobic,6.15
STR_466,Clostridium,blue,Negative,Facultative Anaerobe,1.76
STR_524,Clostridium,job,Negative,Aerobic,6.45
STR_360,Streptococcus,both,Positive,Anaerobic,3.05
STR_184,Streptococcus,begin,Negative,Microaerophilic,7.74
STR_508,Streptococcus,serious,Negative,Aerobic,9.81
