strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Bacillus,idea,Positive,Aerobic,6.86
STR_551,Clostridium,discussion,Positive,Aerobic,7.87
STR_433,Streptococcus,reason,Positive,Aerobic,8.0
STR_106,Pseudomonas,staff,Positive,Aerobic,5.89
STR_927,Staphylococcus,much,Negative,Aerobic,3.24
STR_860,Bacillus,four,Negative,Anaerobic,9.2
STR_655,Staphylococcus,raise,Negative,Facultative Anaerobe,4.35
STR_702,Staphylococcus,kind,Negative,Facultative Anaerobe,8.69
STR_958,Streptococcus,like,Positive,Microaerophilic,6.5
STR_352,Staphylococcus,suffer,Positive,Anaerobic,1.71
STR_680,Lactobacillus,listen,Positive,Aerobic,7.56
STR_657,Staphylococcus,large,Positive,Facultative Anaerobe,1.84
STR_409,Clostridium,go,Positive,Anaerobic,3.74
STR_339,Bacillus,specific,Negative,Anaerobic,7.19
STR_716,Bacillus,east,Positive,Microaerophilic,5.86
STR_707,Pseudomonas,boy,Positive,Microaerophilic,2.16
STR_951,Streptococcus,sing,Positive,Microaerophilic,3.99
STR_582,Streptococcus,benefit,Positive,Facultative Anaerobe,7.53
STR_382,Staphylococcus,respond,Positive,Anaerobic,4.33
STR_865,Clostridium,include,Negative,Microaerophilic,7.9
STR_648,Lactobacillus,have,Negative,Facultative Anaerobe,1.34
STR_746,Bacillus,all,Negative,Anaerobic,5.29
STR_405,Lactobacillus,weight,Positive,Anaerobic,3.56
STR_291,Clostridium,TV,Negative,Aerobic,5.72
STR_958,Clostridium,performance,Negative,Anaerobic,4.83
STR_882,Streptococcus,full,Positive,Facultative Anaerobe,1.02
STR_954,Streptococcus,answer,Negative,Anaerobic,9.64
STR_430,Bacillus,store,Positive,Microaerophilic,5.92
STR_817,Lactobacillus,amount,Positive,Facultative Anaerobe,3.55
STR_496,Bacillus,now,Negative,Facultative Anaerobe,8.99
STR_454,Pseudomonas,whole,Negative,Facultative Anaerobe,1.83
STR_850,Lactobacillus,guy,Positive,Microaerophilic,6.55
STR_441,Clostridium,political,Positive,Aerobic,8.63
STR_580,Bacillus,any,Negative,Aerobic,9.45
STR_492,Clostridium,just,Negative,Microaerophilic,7.28
STR_556,Lactobacillus,outside,Negative,Facultative Anaerobe,7.6
STR_852,Staphylococcus,with,Positive,Anaerobic,5.28
STR_879,Lactobacillus,want,Negative,Aerobic,6.92
STR_515,Lactobacillus,sense,Positive,Aerobic,5.2
STR_197,Streptococcus,will,Negative,Microaerophilic,2.89
STR_724,Pseudomonas,over,Positive,Facultative Anaerobe,1.81
STR_866,Clostridium,or,Positive,Anaerobic,9.15
STR_980,Clostridium,beyond,Positive,Microaerophilic,6.67
STR_870,Lactobacillus,admit,Negative,Anaerobic,6.91
STR_998,Streptococcus,kid,Negative,Facultative Anaerobe,3.48
STR_991,Pseudomonas,sure,Negative,Facultative Anaerobe,9.97
STR_703,Streptococcus,attention,Negative,Anaerobic,7.44
STR_557,Lactobacillus,gun,Negative,Facultative Anaerobe,8.1
STR_680,Clostridium,available,Negative,Microaerophilic,6.68
STR_549,Staphylococcus,politics,Negative,Anaerobic,3.24
STR_444,Clostridium,executive,Positive,Anaerobic,5.42
STR_992,Pseudomonas,believe,Negative,Anaerobic,2.22
STR_226,Streptococcus,nearly,Positive,Microaerophilic,9.29
STR_121,Clostridium,line,Positive,Anaerobic,1.2
STR_253,Bacillus,admit,Negative,Anaerobic,6.95
STR_760,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.84
STR_622,Staphylococcus,visit,Positive,Facultative Anaerobe,9.31
STR_651,Bacillus,woman,Positive,Facultative Anaerobe,7.3
STR_377,Streptococcus,design,Negative,Aerobic,4.46
STR_640,Streptococcus,example,Negative,Microaerophilic,8.25
STR_444,Staphylococcus,month,Positive,Anaerobic,1.71
STR_792,Pseudomonas,later,Negative,Aerobic,4.39
STR_700,Staphylococcus,health,Negative,Anaerobic,4.43
STR_487,Clostridium,picture,Negative,Microaerophilic,3.47
STR_564,Streptococcus,here,Negative,Facultative Anaerobe,8.23
STR_660,Pseudomonas,religious,Positive,Microaerophilic,9.84
STR_862,Bacillus,food,Negative,Microaerophilic,6.64
STR_770,Staphylococcus,coach,Positive,Anaerobic,2.27
STR_894,Clostridium,old,Positive,Facultative Anaerobe,9.05
STR_344,Bacillus,film,Negative,Anaerobic,8.2
STR_572,Pseudomonas,card,Negative,Facultative Anaerobe,7.12
STR_679,Clostridium,lead,Positive,Microaerophilic,3.34
STR_580,Clostridium,offer,Positive,Facultative Anaerobe,9.77
STR_462,Bacillus,hotel,Negative,Microaerophilic,7.98
STR_424,Streptococcus,once,Negative,Facultative Anaerobe,6.51
STR_101,Pseudomonas,despite,Negative,Anaerobic,1.1
STR_557,Bacillus,Congress,Positive,Facultative Anaerobe,2.48
STR_178,Streptococcus,happen,Negative,Microaerophilic,7.34
STR_880,Bacillus,me,Negative,Aerobic,5.08
STR_273,Clostridium,production,Positive,Aerobic,7.48
STR_304,Pseudomonas,down,Positive,Aerobic,9.14
STR_382,Lactobacillus,along,Negative,Aerobic,2.38
STR_206,Pseudomonas,institution,Negative,Microaerophilic,0.93
STR_774,Streptococcus,Mr,Negative,Aerobic,1.39
STR_954,Streptococcus,ready,Positive,Facultative Anaerobe,8.64
STR_731,Streptococcus,generation,Positive,Facultative Anaerobe,5.0
STR_669,Lactobacillus,despite,Negative,Microaerophilic,4.69
STR_278,Clostridium,assume,Negative,Anaerobic,2.99
STR_768,Clostridium,watch,Negative,Anaerobic,9.97
STR_714,Streptococcus,community,Negative,Aerobic,0.55
STR_764,Staphylococcus,man,Negative,Facultative Anaerobe,3.8
STR_455,Lactobacillus,provide,Negative,Microaerophilic,1.96
STR_561,Lactobacillus,authority,Positive,Aerobic,1.51
STR_879,Bacillus,conference,Positive,Facultative Anaerobe,7.28
STR_248,Lactobacillus,conference,Negative,Aerobic,6.46
STR_315,Pseudomonas,water,Positive,Microaerophilic,6.33
STR_479,Staphylococcus,western,Negative,Facultative Anaerobe,1.63
STR_470,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.03
STR_497,Bacillus,instead,Negative,Aerobic,5.33
STR_831,Bacillus,certainly,Negative,Facultative Anaerobe,4.3
STR_275,Lactobacillus,turn,Negative,Facultative Anaerobe,1.85
STR_637,Staphylococcus,else,Positive,Aerobic,8.7
STR_504,Streptococcus,industry,Negative,Facultative Anaerobe,2.33
STR_940,Clostridium,benefit,Negative,Anaerobic,0.85
STR_938,Bacillus,raise,Negative,Aerobic,3.09
STR_805,Clostridium,authority,Negative,Aerobic,7.17
STR_700,Streptococcus,despite,Positive,Anaerobic,1.77
STR_569,Streptococcus,human,Positive,Facultative Anaerobe,2.11
STR_672,Pseudomonas,day,Negative,Facultative Anaerobe,7.3
STR_940,Streptococcus,carry,Positive,Aerobic,1.25
STR_404,Staphylococcus,whether,Negative,Aerobic,2.58
STR_115,Bacillus,leader,Positive,Facultative Anaerobe,4.85
STR_775,Bacillus,relationship,Positive,Aerobic,9.69
STR_553,Lactobacillus,between,Positive,Microaerophilic,3.89
STR_457,Staphylococcus,each,Positive,Anaerobic,4.54
STR_245,Staphylococcus,agent,Negative,Aerobic,8.13
STR_542,Staphylococcus,Mr,Negative,Microaerophilic,8.75
STR_569,Bacillus,authority,Negative,Anaerobic,4.63
STR_485,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.97
STR_103,Pseudomonas,since,Negative,Microaerophilic,4.88
STR_496,Clostridium,order,Negative,Aerobic,8.74
STR_535,Bacillus,area,Positive,Anaerobic,2.69
STR_949,Bacillus,professor,Negative,Microaerophilic,5.57
STR_861,Clostridium,foot,Positive,Microaerophilic,9.77
STR_336,Streptococcus,result,Negative,Anaerobic,8.89
STR_922,Lactobacillus,perhaps,Negative,Microaerophilic,9.97
STR_494,Lactobacillus,while,Positive,Facultative Anaerobe,4.22
STR_702,Pseudomonas,finally,Positive,Anaerobic,8.46
STR_287,Bacillus,north,Positive,Anaerobic,2.53
STR_888,Lactobacillus,by,Negative,Facultative Anaerobe,2.71
STR_966,Pseudomonas,those,Negative,Facultative Anaerobe,8.4
STR_476,Lactobacillus,during,Positive,Facultative Anaerobe,6.78
STR_489,Staphylococcus,letter,Positive,Microaerophilic,8.82
STR_735,Bacillus,either,Negative,Aerobic,9.91
STR_447,Streptococcus,official,Negative,Facultative Anaerobe,2.12
STR_287,Bacillus,whole,Negative,Anaerobic,6.79
STR_583,Streptococcus,heart,Positive,Anaerobic,7.88
STR_764,Streptococcus,decide,Negative,Anaerobic,5.43
STR_773,Pseudomonas,town,Negative,Microaerophilic,5.43
STR_140,Staphylococcus,realize,Negative,Microaerophilic,4.71
STR_741,Staphylococcus,very,Negative,Anaerobic,4.01
STR_172,Streptococcus,decision,Negative,Anaerobic,1.8
STR_188,Streptococcus,church,Negative,Facultative Anaerobe,6.34
STR_985,Staphylococcus,miss,Negative,Anaerobic,8.17
STR_482,Streptococcus,as,Positive,Aerobic,5.98
STR_428,Pseudomonas,have,Negative,Anaerobic,6.57
STR_691,Staphylococcus,reason,Positive,Facultative Anaerobe,4.6
STR_698,Pseudomonas,baby,Negative,Anaerobic,1.88
STR_129,Pseudomonas,sound,Negative,Anaerobic,8.17
STR_621,Bacillus,establish,Negative,Facultative Anaerobe,7.06
STR_696,Streptococcus,pass,Positive,Microaerophilic,9.25
STR_887,Pseudomonas,structure,Positive,Facultative Anaerobe,9.37
STR_786,Bacillus,activity,Negative,Aerobic,2.05
STR_677,Pseudomonas,quite,Negative,Anaerobic,5.63
STR_313,Clostridium,tough,Positive,Facultative Anaerobe,2.56
STR_677,Clostridium,worker,Positive,Aerobic,7.55
STR_109,Streptococcus,bag,Negative,Aerobic,9.91
STR_325,Lactobacillus,according,Negative,Facultative Anaerobe,1.11
STR_894,Pseudomonas,black,Negative,Facultative Anaerobe,0.62
STR_518,Pseudomonas,add,Negative,Aerobic,5.5
STR_583,Streptococcus,power,Positive,Aerobic,4.99
STR_300,Streptococcus,less,Negative,Microaerophilic,7.95
STR_534,Bacillus,training,Negative,Microaerophilic,2.9
STR_508,Clostridium,down,Positive,Anaerobic,8.21
STR_266,Clostridium,budget,Negative,Microaerophilic,6.35
STR_696,Clostridium,sister,Positive,Anaerobic,4.54
STR_436,Staphylococcus,think,Negative,Aerobic,2.02
STR_829,Clostridium,event,Positive,Facultative Anaerobe,6.46
STR_279,Lactobacillus,interesting,Negative,Anaerobic,4.04
STR_666,Staphylococcus,with,Negative,Aerobic,5.6
STR_942,Lactobacillus,age,Negative,Facultative Anaerobe,7.47
STR_344,Lactobacillus,land,Positive,Anaerobic,4.85
STR_654,Pseudomonas,project,Negative,Facultative Anaerobe,2.36
STR_177,Lactobacillus,real,Positive,Microaerophilic,8.8
STR_814,Pseudomonas,so,Positive,Microaerophilic,4.95
STR_608,Lactobacillus,culture,Negative,Anaerobic,8.57
STR_289,Pseudomonas,pay,Positive,Anaerobic,1.99
STR_791,Streptococcus,attorney,Negative,Microaerophilic,8.73
STR_523,Staphylococcus,protect,Negative,Facultative Anaerobe,5.64
STR_516,Pseudomonas,away,Positive,Anaerobic,4.53
STR_309,Clostridium,simply,Positive,Anaerobic,0.64
STR_423,Lactobacillus,three,Negative,Microaerophilic,6.94
STR_854,Bacillus,only,Negative,Aerobic,8.75
STR_565,Clostridium,data,Negative,Microaerophilic,9.54
STR_997,Clostridium,change,Negative,Anaerobic,0.73
STR_121,Streptococcus,mouth,Positive,Facultative Anaerobe,3.17
STR_249,Pseudomonas,child,Positive,Aerobic,7.1
STR_430,Bacillus,matter,Positive,Anaerobic,3.67
STR_702,Lactobacillus,quite,Negative,Microaerophilic,4.57
STR_663,Lactobacillus,expert,Positive,Anaerobic,4.23
STR_564,Bacillus,economy,Positive,Facultative Anaerobe,6.69
STR_201,Lactobacillus,charge,Negative,Anaerobic,6.53
STR_333,Staphylococcus,hear,Positive,Facultative Anaerobe,8.15
STR_710,Lactobacillus,accept,Negative,Microaerophilic,7.05
STR_459,Lactobacillus,billion,Negative,Microaerophilic,3.3
STR_923,Pseudomonas,lot,Positive,Anaerobic,7.08
STR_328,Bacillus,resource,Negative,Microaerophilic,3.66
STR_278,Pseudomonas,important,Positive,Facultative Anaerobe,4.36
STR_250,Pseudomonas,local,Negative,Facultative Anaerobe,5.75
STR_141,Streptococcus,class,Positive,Aerobic,7.25
STR_693,Staphylococcus,beat,Positive,Aerobic,9.18
STR_466,Streptococcus,mention,Positive,Facultative Anaerobe,5.3
STR_871,Bacillus,future,Negative,Microaerophilic,2.9
STR_530,Lactobacillus,heart,Positive,Aerobic,8.19
STR_245,Staphylococcus,seat,Positive,Anaerobic,2.1
STR_214,Lactobacillus,sense,Negative,Microaerophilic,7.31
STR_818,Streptococcus,hit,Negative,Aerobic,8.27
STR_325,Lactobacillus,rule,Positive,Aerobic,8.63
STR_429,Staphylococcus,generation,Positive,Microaerophilic,5.37
STR_573,Pseudomonas,risk,Negative,Facultative Anaerobe,9.76
STR_581,Clostridium,garden,Positive,Microaerophilic,7.09
STR_774,Streptococcus,price,Negative,Microaerophilic,7.26
STR_837,Bacillus,so,Positive,Aerobic,4.05
STR_378,Clostridium,them,Positive,Facultative Anaerobe,8.17
STR_576,Bacillus,part,Positive,Facultative Anaerobe,6.22
STR_762,Lactobacillus,seat,Positive,Microaerophilic,2.35
STR_334,Lactobacillus,wish,Negative,Aerobic,2.99
STR_800,Streptococcus,push,Negative,Microaerophilic,4.81
STR_128,Pseudomonas,court,Positive,Anaerobic,1.29
STR_108,Staphylococcus,fear,Negative,Anaerobic,9.56
STR_501,Lactobacillus,probably,Positive,Facultative Anaerobe,1.55
STR_295,Bacillus,whether,Positive,Aerobic,8.48
STR_184,Staphylococcus,them,Positive,Facultative Anaerobe,1.32
STR_206,Staphylococcus,type,Positive,Facultative Anaerobe,4.93
STR_784,Staphylococcus,large,Negative,Microaerophilic,2.37
STR_925,Streptococcus,seem,Negative,Facultative Anaerobe,7.92
STR_206,Bacillus,others,Negative,Aerobic,9.18
STR_312,Clostridium,report,Negative,Aerobic,6.85
STR_884,Bacillus,prevent,Negative,Aerobic,9.64
STR_297,Staphylococcus,drop,Negative,Anaerobic,7.95
STR_884,Bacillus,size,Positive,Aerobic,1.68
STR_884,Lactobacillus,tree,Positive,Microaerophilic,6.59
STR_584,Pseudomonas,use,Positive,Microaerophilic,7.81
STR_846,Clostridium,year,Negative,Aerobic,6.56
STR_713,Streptococcus,unit,Negative,Aerobic,4.09
STR_949,Bacillus,away,Negative,Microaerophilic,2.33
STR_211,Streptococcus,machine,Negative,Facultative Anaerobe,4.54
STR_824,Bacillus,institution,Positive,Facultative Anaerobe,6.15
STR_145,Streptococcus,chair,Negative,Aerobic,5.78
STR_274,Bacillus,without,Negative,Anaerobic,3.41
STR_544,Pseudomonas,open,Positive,Aerobic,4.31
STR_695,Pseudomonas,figure,Negative,Anaerobic,3.27
STR_498,Bacillus,for,Negative,Aerobic,4.57
STR_936,Clostridium,break,Negative,Aerobic,2.1
STR_965,Lactobacillus,rather,Positive,Anaerobic,0.76
STR_887,Pseudomonas,would,Positive,Microaerophilic,0.77
STR_635,Streptococcus,teacher,Negative,Microaerophilic,8.3
STR_544,Clostridium,college,Negative,Aerobic,5.92
STR_855,Pseudomonas,season,Positive,Microaerophilic,0.83
STR_749,Bacillus,article,Negative,Aerobic,8.4
STR_309,Clostridium,indicate,Positive,Aerobic,6.6
STR_394,Streptococcus,sea,Positive,Aerobic,3.39
STR_990,Staphylococcus,information,Negative,Anaerobic,6.32
STR_975,Bacillus,moment,Positive,Anaerobic,0.74
STR_234,Staphylococcus,catch,Negative,Microaerophilic,6.42
STR_850,Streptococcus,before,Positive,Anaerobic,2.35
STR_948,Pseudomonas,computer,Positive,Aerobic,5.64
STR_451,Bacillus,maybe,Negative,Microaerophilic,5.02
STR_821,Clostridium,history,Positive,Anaerobic,2.8
STR_574,Staphylococcus,hair,Positive,Facultative Anaerobe,9.92
STR_601,Bacillus,strong,Negative,Anaerobic,7.86
STR_469,Clostridium,determine,Positive,Aerobic,5.09
STR_303,Bacillus,human,Negative,Facultative Anaerobe,6.43
STR_310,Streptococcus,say,Negative,Facultative Anaerobe,1.34
STR_958,Streptococcus,address,Positive,Anaerobic,2.9
STR_242,Bacillus,shoulder,Positive,Microaerophilic,3.06
STR_719,Pseudomonas,me,Negative,Microaerophilic,6.11
STR_998,Streptococcus,here,Positive,Microaerophilic,5.0
STR_790,Pseudomonas,store,Negative,Microaerophilic,5.01
STR_713,Pseudomonas,address,Positive,Anaerobic,7.46
STR_472,Pseudomonas,large,Negative,Microaerophilic,1.45
STR_530,Bacillus,natural,Positive,Microaerophilic,4.16
STR_305,Pseudomonas,building,Positive,Anaerobic,3.11
STR_577,Pseudomonas,key,Positive,Aerobic,3.91
STR_349,Clostridium,single,Positive,Aerobic,4.98
STR_875,Streptococcus,bar,Negative,Anaerobic,1.41
STR_856,Streptococcus,center,Negative,Microaerophilic,6.09
STR_675,Clostridium,long,Negative,Microaerophilic,0.66
STR_240,Streptococcus,add,Negative,Anaerobic,2.26
STR_264,Clostridium,per,Positive,Facultative Anaerobe,1.77
STR_484,Streptococcus,decision,Negative,Aerobic,5.77
STR_555,Pseudomonas,central,Negative,Microaerophilic,4.01
STR_499,Bacillus,painting,Positive,Aerobic,0.8
STR_833,Clostridium,management,Positive,Aerobic,8.0
STR_646,Bacillus,assume,Negative,Anaerobic,2.82
STR_186,Pseudomonas,candidate,Positive,Aerobic,5.05
STR_889,Staphylococcus,laugh,Positive,Aerobic,7.48
STR_237,Streptococcus,edge,Negative,Aerobic,5.31
STR_648,Streptococcus,green,Negative,Anaerobic,8.35
STR_277,Staphylococcus,he,Positive,Facultative Anaerobe,4.59
STR_514,Bacillus,same,Positive,Facultative Anaerobe,6.16
STR_545,Pseudomonas,whether,Negative,Facultative Anaerobe,8.05
STR_302,Streptococcus,apply,Negative,Microaerophilic,0.92
STR_414,Staphylococcus,leave,Positive,Microaerophilic,9.53
STR_329,Staphylococcus,also,Positive,Facultative Anaerobe,6.01
STR_335,Bacillus,guess,Negative,Aerobic,9.05
STR_705,Clostridium,lead,Negative,Anaerobic,5.1
STR_378,Pseudomonas,character,Negative,Facultative Anaerobe,4.87
STR_726,Streptococcus,rest,Negative,Anaerobic,5.56
STR_556,Staphylococcus,book,Negative,Aerobic,5.95
STR_398,Bacillus,eat,Negative,Microaerophilic,4.83
STR_815,Staphylococcus,drug,Positive,Facultative Anaerobe,0.55
STR_419,Bacillus,happy,Positive,Microaerophilic,9.45
STR_112,Pseudomonas,past,Positive,Aerobic,7.48
STR_844,Streptococcus,medical,Negative,Microaerophilic,1.36
STR_766,Staphylococcus,weight,Negative,Microaerophilic,7.78
STR_870,Streptococcus,remember,Negative,Facultative Anaerobe,0.89
STR_840,Lactobacillus,worker,Positive,Facultative Anaerobe,1.61
STR_803,Staphylococcus,should,Negative,Microaerophilic,6.98
STR_548,Staphylococcus,fear,Negative,Facultative Anaerobe,2.94
STR_334,Lactobacillus,least,Positive,Facultative Anaerobe,5.44
STR_648,Bacillus,city,Negative,Microaerophilic,6.79
STR_604,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.69
STR_741,Lactobacillus,thought,Positive,Facultative Anaerobe,1.63
STR_202,Lactobacillus,plan,Positive,Microaerophilic,4.15
STR_980,Bacillus,change,Negative,Facultative Anaerobe,9.54
STR_121,Streptococcus,pull,Positive,Microaerophilic,0.92
STR_267,Pseudomonas,then,Positive,Anaerobic,9.07
STR_294,Pseudomonas,rule,Positive,Aerobic,9.57
STR_655,Staphylococcus,reveal,Negative,Microaerophilic,7.88
STR_546,Streptococcus,operation,Positive,Facultative Anaerobe,2.24
STR_799,Lactobacillus,section,Positive,Anaerobic,0.9
STR_542,Bacillus,pass,Positive,Microaerophilic,4.96
STR_304,Streptococcus,laugh,Negative,Facultative Anaerobe,3.59
STR_737,Streptococcus,ago,Positive,Microaerophilic,0.65
STR_599,Streptococcus,teach,Negative,Aerobic,6.92
STR_317,Streptococcus,whatever,Positive,Microaerophilic,4.9
STR_847,Pseudomonas,for,Negative,Microaerophilic,6.31
STR_512,Streptococcus,product,Negative,Microaerophilic,1.34
STR_426,Staphylococcus,send,Negative,Facultative Anaerobe,6.03
STR_604,Clostridium,could,Positive,Aerobic,8.68
STR_662,Clostridium,husband,Negative,Facultative Anaerobe,4.19
STR_822,Pseudomonas,his,Negative,Facultative Anaerobe,9.37
STR_560,Streptococcus,challenge,Negative,Aerobic,3.8
STR_724,Bacillus,rule,Negative,Anaerobic,1.59
STR_633,Clostridium,still,Positive,Microaerophilic,1.74
STR_413,Bacillus,whatever,Negative,Anaerobic,7.76
STR_195,Pseudomonas,make,Negative,Microaerophilic,2.72
STR_612,Lactobacillus,brother,Negative,Facultative Anaerobe,9.01
STR_615,Pseudomonas,letter,Negative,Facultative Anaerobe,7.37
STR_848,Bacillus,Mr,Negative,Aerobic,4.87
STR_429,Staphylococcus,coach,Positive,Anaerobic,3.39
STR_199,Lactobacillus,now,Positive,Aerobic,6.22
