strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Clostridium,clearly,Negative,Microaerophilic,6.22
STR_905,Clostridium,me,Negative,Aerobic,4.71
STR_258,Bacillus,wonder,Positive,Microaerophilic,8.91
STR_888,Bacillus,successful,Negative,Microaerophilic,2.58
STR_950,Clostridium,air,Negative,Anaerobic,8.08
STR_122,Streptococcus,green,Positive,Anaerobic,9.33
STR_559,Clostridium,situation,Positive,Facultative Anaerobe,1.41
STR_130,Clostridium,option,Negative,Anaerobic,8.39
STR_911,Clostridium,describe,Negative,Anaerobic,1.76
STR_973,Clostridium,candidate,Positive,Facultative Anaerobe,6.29
STR_963,Bacillus,might,Negative,Aerobic,3.74
STR_380,Bacillus,painting,Positive,Microaerophilic,1.27
STR_943,Streptococcus,least,Negative,Aerobic,1.55
STR_887,Clostridium,enough,Negative,Anaerobic,9.88
STR_886,Lactobacillus,south,Negative,Aerobic,7.49
STR_382,Clostridium,model,Positive,Facultative Anaerobe,9.44
STR_209,Streptococcus,character,Negative,Facultative Anaerobe,3.91
STR_470,Staphylococcus,help,Positive,Facultative Anaerobe,5.67
STR_899,Streptococcus,see,Positive,Aerobic,6.22
STR_525,Clostridium,throughout,Positive,Facultative Anaerobe,1.45
STR_644,Pseudomonas,turn,Negative,Facultative Anaerobe,9.8
STR_791,Staphylococcus,recently,Positive,Anaerobic,2.01
STR_293,Lactobacillus,onto,Positive,Facultative Anaerobe,6.16
STR_768,Bacillus,player,Negative,Facultative Anaerobe,7.4
STR_449,Lactobacillus,network,Negative,Aerobic,7.61
STR_117,Clostridium,rich,Positive,Aerobic,5.89
STR_173,Staphylococcus,someone,Negative,Microaerophilic,6.47
STR_520,Bacillus,town,Negative,Aerobic,6.66
STR_182,Clostridium,do,Positive,Microaerophilic,1.96
STR_279,Bacillus,especially,Positive,Facultative Anaerobe,4.07
STR_915,Lactobacillus,mind,Positive,Aerobic,6.53
STR_827,Lactobacillus,push,Positive,Aerobic,5.68
STR_996,Lactobacillus,cup,Positive,Anaerobic,6.39
STR_626,Pseudomonas,cause,Negative,Microaerophilic,7.08
STR_287,Staphylococcus,across,Negative,Aerobic,2.49
STR_194,Staphylococcus,husband,Negative,Aerobic,0.68
STR_733,Clostridium,manager,Negative,Microaerophilic,0.92
STR_620,Streptococcus,expect,Positive,Aerobic,6.61
STR_913,Pseudomonas,language,Positive,Anaerobic,3.69
STR_315,Staphylococcus,hand,Positive,Facultative Anaerobe,0.68
STR_890,Pseudomonas,respond,Positive,Microaerophilic,4.83
STR_326,Lactobacillus,development,Negative,Microaerophilic,0.9
STR_974,Pseudomonas,deep,Positive,Anaerobic,1.98
STR_321,Lactobacillus,difference,Negative,Microaerophilic,5.04
STR_938,Streptococcus,speak,Positive,Microaerophilic,8.3
STR_222,Staphylococcus,cause,Negative,Aerobic,6.42
STR_307,Lactobacillus,price,Positive,Facultative Anaerobe,1.59
STR_859,Lactobacillus,large,Negative,Anaerobic,1.62
STR_315,Clostridium,concern,Positive,Facultative Anaerobe,3.07
STR_538,Streptococcus,seven,Positive,Microaerophilic,6.35
STR_689,Streptococcus,clear,Positive,Microaerophilic,4.13
STR_914,Staphylococcus,number,Negative,Facultative Anaerobe,4.66
STR_732,Lactobacillus,trip,Negative,Aerobic,3.09
STR_883,Staphylococcus,summer,Negative,Facultative Anaerobe,7.53
STR_119,Streptococcus,after,Positive,Anaerobic,9.01
STR_316,Bacillus,no,Positive,Facultative Anaerobe,8.87
STR_924,Streptococcus,capital,Negative,Facultative Anaerobe,1.43
STR_444,Bacillus,short,Positive,Anaerobic,5.59
STR_318,Bacillus,nice,Negative,Aerobic,8.85
STR_217,Pseudomonas,difficult,Positive,Aerobic,3.79
STR_111,Pseudomonas,determine,Positive,Facultative Anaerobe,4.81
STR_990,Pseudomonas,girl,Negative,Facultative Anaerobe,4.24
STR_131,Clostridium,evening,Negative,Anaerobic,8.24
STR_629,Bacillus,deal,Negative,Anaerobic,7.36
STR_446,Pseudomonas,not,Positive,Microaerophilic,8.23
STR_168,Streptococcus,walk,Negative,Aerobic,5.71
STR_986,Bacillus,apply,Negative,Microaerophilic,8.22
STR_940,Streptococcus,hear,Positive,Aerobic,8.36
STR_465,Pseudomonas,tree,Negative,Aerobic,4.84
STR_933,Staphylococcus,parent,Positive,Microaerophilic,6.39
STR_562,Lactobacillus,first,Negative,Anaerobic,8.73
STR_665,Bacillus,these,Negative,Facultative Anaerobe,6.56
STR_314,Bacillus,size,Negative,Aerobic,7.7
STR_761,Staphylococcus,author,Negative,Facultative Anaerobe,7.96
STR_326,Bacillus,would,Positive,Facultative Anaerobe,8.63
STR_444,Bacillus,maybe,Positive,Microaerophilic,7.44
STR_807,Bacillus,claim,Negative,Facultative Anaerobe,6.37
STR_287,Pseudomonas,relate,Positive,Aerobic,5.78
STR_983,Staphylococcus,attack,Positive,Anaerobic,4.38
STR_220,Bacillus,hand,Positive,Facultative Anaerobe,3.8
STR_375,Clostridium,politics,Negative,Anaerobic,9.25
STR_901,Pseudomonas,gas,Negative,Aerobic,3.82
STR_513,Staphylococcus,factor,Positive,Anaerobic,1.67
STR_638,Pseudomonas,address,Positive,Aerobic,3.66
STR_550,Bacillus,describe,Negative,Aerobic,2.53
STR_124,Staphylococcus,only,Negative,Facultative Anaerobe,7.51
STR_816,Clostridium,any,Negative,Aerobic,4.1
STR_644,Streptococcus,nothing,Positive,Facultative Anaerobe,0.88
STR_584,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.27
STR_452,Staphylococcus,professional,Positive,Anaerobic,1.92
STR_301,Lactobacillus,born,Negative,Facultative Anaerobe,1.1
STR_557,Lactobacillus,keep,Negative,Microaerophilic,5.62
STR_636,Pseudomonas,finally,Positive,Anaerobic,6.45
STR_562,Pseudomonas,change,Negative,Anaerobic,9.37
STR_363,Pseudomonas,her,Negative,Facultative Anaerobe,1.35
STR_282,Clostridium,risk,Positive,Facultative Anaerobe,4.85
STR_770,Lactobacillus,administration,Negative,Microaerophilic,9.42
STR_273,Staphylococcus,suffer,Negative,Microaerophilic,0.8
STR_678,Pseudomonas,ask,Positive,Aerobic,5.15
STR_183,Staphylococcus,top,Positive,Anaerobic,3.6
STR_960,Bacillus,through,Negative,Anaerobic,9.46
STR_770,Bacillus,eight,Positive,Aerobic,1.17
STR_342,Streptococcus,together,Negative,Anaerobic,8.54
STR_928,Clostridium,piece,Positive,Aerobic,3.03
STR_629,Clostridium,physical,Positive,Microaerophilic,8.31
STR_603,Streptococcus,three,Positive,Microaerophilic,9.14
STR_772,Pseudomonas,recognize,Negative,Microaerophilic,0.52
STR_673,Streptococcus,develop,Negative,Microaerophilic,3.48
STR_396,Staphylococcus,kid,Negative,Aerobic,7.48
STR_543,Bacillus,certain,Positive,Aerobic,1.41
STR_926,Lactobacillus,career,Positive,Microaerophilic,0.7
STR_700,Staphylococcus,during,Positive,Microaerophilic,4.65
STR_947,Streptococcus,break,Positive,Microaerophilic,4.62
STR_396,Pseudomonas,husband,Positive,Microaerophilic,4.24
STR_963,Bacillus,level,Negative,Anaerobic,7.31
STR_420,Lactobacillus,life,Negative,Facultative Anaerobe,5.85
STR_271,Staphylococcus,interesting,Positive,Microaerophilic,4.03
STR_105,Clostridium,believe,Negative,Facultative Anaerobe,5.2
STR_215,Clostridium,simple,Positive,Facultative Anaerobe,7.82
STR_303,Pseudomonas,tonight,Negative,Microaerophilic,5.52
STR_679,Lactobacillus,fund,Negative,Facultative Anaerobe,5.67
STR_784,Bacillus,argue,Positive,Facultative Anaerobe,3.74
STR_932,Pseudomonas,seek,Positive,Microaerophilic,2.9
STR_825,Streptococcus,grow,Positive,Microaerophilic,5.56
STR_509,Staphylococcus,light,Negative,Facultative Anaerobe,7.55
STR_872,Bacillus,body,Positive,Microaerophilic,8.54
STR_934,Pseudomonas,me,Negative,Anaerobic,6.18
STR_831,Streptococcus,increase,Positive,Aerobic,2.29
STR_665,Staphylococcus,type,Negative,Aerobic,5.33
STR_868,Lactobacillus,will,Negative,Facultative Anaerobe,4.39
STR_963,Pseudomonas,back,Negative,Microaerophilic,2.37
STR_841,Staphylococcus,could,Negative,Aerobic,6.25
STR_466,Lactobacillus,me,Positive,Facultative Anaerobe,4.49
STR_549,Lactobacillus,big,Positive,Facultative Anaerobe,4.69
STR_459,Pseudomonas,seem,Negative,Microaerophilic,1.05
STR_329,Pseudomonas,moment,Negative,Microaerophilic,6.17
STR_644,Pseudomonas,address,Negative,Anaerobic,6.32
STR_541,Staphylococcus,grow,Positive,Anaerobic,7.21
STR_453,Streptococcus,bag,Positive,Anaerobic,9.33
STR_446,Staphylococcus,shoulder,Positive,Microaerophilic,8.18
STR_945,Staphylococcus,eight,Positive,Anaerobic,8.18
STR_881,Staphylococcus,technology,Positive,Facultative Anaerobe,3.35
STR_553,Lactobacillus,should,Positive,Facultative Anaerobe,9.67
STR_960,Staphylococcus,expect,Positive,Microaerophilic,9.1
STR_176,Clostridium,ready,Negative,Anaerobic,4.12
STR_302,Bacillus,better,Positive,Anaerobic,1.48
STR_282,Bacillus,effect,Negative,Anaerobic,8.13
STR_419,Bacillus,decide,Positive,Microaerophilic,7.55
STR_217,Pseudomonas,inside,Positive,Facultative Anaerobe,9.46
STR_290,Bacillus,effort,Positive,Facultative Anaerobe,5.9
STR_937,Streptococcus,former,Positive,Microaerophilic,2.44
STR_967,Bacillus,partner,Positive,Aerobic,9.9
STR_588,Clostridium,successful,Positive,Anaerobic,2.67
STR_718,Streptococcus,left,Positive,Microaerophilic,5.96
STR_319,Lactobacillus,five,Negative,Facultative Anaerobe,3.24
STR_342,Streptococcus,energy,Positive,Anaerobic,9.85
STR_681,Bacillus,yet,Negative,Microaerophilic,0.62
STR_436,Staphylococcus,exist,Negative,Microaerophilic,6.3
STR_640,Pseudomonas,person,Negative,Anaerobic,1.55
STR_119,Lactobacillus,month,Negative,Aerobic,4.5
STR_272,Clostridium,west,Negative,Facultative Anaerobe,2.51
STR_428,Bacillus,both,Negative,Microaerophilic,6.45
STR_228,Staphylococcus,between,Negative,Microaerophilic,8.58
STR_456,Lactobacillus,enjoy,Negative,Microaerophilic,9.31
STR_992,Pseudomonas,world,Negative,Facultative Anaerobe,5.56
STR_980,Clostridium,person,Positive,Facultative Anaerobe,2.21
STR_468,Staphylococcus,and,Negative,Aerobic,9.8
STR_139,Clostridium,see,Positive,Anaerobic,8.22
STR_250,Pseudomonas,hand,Positive,Microaerophilic,3.64
STR_941,Streptococcus,soldier,Negative,Aerobic,9.81
STR_710,Pseudomonas,Mr,Positive,Aerobic,9.8
STR_293,Streptococcus,step,Positive,Aerobic,8.73
STR_647,Bacillus,east,Negative,Aerobic,1.88
STR_701,Streptococcus,commercial,Negative,Facultative Anaerobe,1.79
STR_336,Streptococcus,middle,Positive,Facultative Anaerobe,2.46
STR_618,Clostridium,work,Negative,Microaerophilic,3.95
STR_549,Pseudomonas,rock,Negative,Facultative Anaerobe,5.34
STR_982,Clostridium,my,Positive,Facultative Anaerobe,9.88
STR_896,Lactobacillus,individual,Negative,Aerobic,6.8
STR_235,Lactobacillus,participant,Negative,Aerobic,3.92
STR_199,Clostridium,both,Negative,Anaerobic,1.35
STR_809,Streptococcus,indicate,Negative,Microaerophilic,9.32
STR_846,Bacillus,enter,Positive,Microaerophilic,7.24
STR_587,Streptococcus,goal,Negative,Anaerobic,3.71
STR_351,Clostridium,onto,Negative,Microaerophilic,5.91
STR_142,Clostridium,point,Negative,Microaerophilic,6.74
STR_207,Streptococcus,provide,Negative,Microaerophilic,4.73
STR_291,Lactobacillus,beautiful,Negative,Microaerophilic,7.64
STR_658,Clostridium,decide,Positive,Anaerobic,5.17
STR_147,Streptococcus,have,Positive,Anaerobic,7.91
STR_283,Pseudomonas,strategy,Negative,Aerobic,8.01
STR_694,Lactobacillus,always,Negative,Facultative Anaerobe,6.28
STR_906,Lactobacillus,night,Negative,Facultative Anaerobe,5.91
STR_148,Clostridium,training,Negative,Aerobic,7.13
STR_192,Pseudomonas,have,Negative,Facultative Anaerobe,6.2
STR_954,Clostridium,meeting,Negative,Microaerophilic,4.08
STR_105,Bacillus,often,Positive,Facultative Anaerobe,8.86
STR_626,Pseudomonas,who,Positive,Microaerophilic,6.69
STR_326,Clostridium,pass,Negative,Facultative Anaerobe,9.79
STR_643,Streptococcus,reason,Positive,Aerobic,3.15
STR_679,Clostridium,cover,Negative,Aerobic,6.84
STR_110,Clostridium,ability,Positive,Anaerobic,3.96
STR_525,Staphylococcus,although,Negative,Anaerobic,0.99
STR_901,Clostridium,mother,Negative,Aerobic,4.88
STR_834,Streptococcus,free,Negative,Anaerobic,2.62
STR_264,Bacillus,through,Negative,Anaerobic,4.53
STR_556,Clostridium,debate,Positive,Aerobic,5.88
STR_928,Clostridium,arm,Negative,Microaerophilic,8.16
STR_230,Lactobacillus,risk,Negative,Microaerophilic,1.31
STR_532,Staphylococcus,ok,Positive,Anaerobic,8.74
STR_516,Clostridium,direction,Negative,Aerobic,4.21
STR_255,Pseudomonas,strong,Negative,Facultative Anaerobe,8.69
STR_463,Bacillus,hair,Positive,Aerobic,9.55
STR_634,Staphylococcus,interest,Negative,Aerobic,6.37
STR_367,Clostridium,series,Positive,Microaerophilic,3.07
STR_434,Streptococcus,them,Negative,Anaerobic,4.56
STR_673,Lactobacillus,parent,Negative,Microaerophilic,8.5
STR_874,Clostridium,will,Negative,Microaerophilic,1.99
STR_691,Clostridium,difference,Positive,Facultative Anaerobe,6.99
STR_433,Pseudomonas,contain,Negative,Microaerophilic,8.05
STR_651,Clostridium,glass,Positive,Anaerobic,9.31
STR_694,Staphylococcus,agree,Positive,Facultative Anaerobe,3.48
STR_675,Lactobacillus,on,Negative,Facultative Anaerobe,9.8
STR_979,Staphylococcus,late,Positive,Microaerophilic,5.82
STR_618,Streptococcus,somebody,Negative,Anaerobic,5.13
STR_274,Staphylococcus,bag,Positive,Microaerophilic,7.53
STR_592,Staphylococcus,despite,Positive,Microaerophilic,7.45
STR_923,Lactobacillus,card,Positive,Microaerophilic,2.36
STR_618,Lactobacillus,must,Positive,Anaerobic,2.11
STR_902,Streptococcus,buy,Negative,Aerobic,4.05
STR_265,Pseudomonas,tell,Negative,Aerobic,7.3
STR_440,Lactobacillus,game,Negative,Microaerophilic,3.97
STR_475,Bacillus,clearly,Negative,Facultative Anaerobe,4.81
STR_789,Bacillus,will,Negative,Facultative Anaerobe,9.2
STR_933,Clostridium,smile,Positive,Microaerophilic,3.23
STR_633,Bacillus,open,Negative,Facultative Anaerobe,2.33
STR_160,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.94
STR_268,Lactobacillus,speech,Positive,Microaerophilic,6.56
STR_609,Staphylococcus,minute,Negative,Aerobic,7.1
STR_536,Bacillus,firm,Negative,Aerobic,8.86
STR_909,Clostridium,sort,Positive,Microaerophilic,6.58
STR_508,Bacillus,international,Negative,Facultative Anaerobe,5.79
STR_423,Bacillus,evening,Negative,Aerobic,3.59
STR_138,Staphylococcus,western,Negative,Aerobic,1.84
STR_246,Streptococcus,bad,Negative,Facultative Anaerobe,1.74
STR_348,Bacillus,instead,Positive,Aerobic,5.51
STR_596,Streptococcus,skin,Negative,Aerobic,2.05
STR_192,Staphylococcus,executive,Negative,Facultative Anaerobe,4.16
STR_593,Clostridium,soldier,Positive,Facultative Anaerobe,0.85
STR_727,Bacillus,idea,Negative,Microaerophilic,6.74
STR_491,Clostridium,must,Positive,Facultative Anaerobe,6.16
STR_945,Staphylococcus,care,Positive,Microaerophilic,8.21
STR_540,Streptococcus,cause,Positive,Aerobic,6.51
STR_457,Lactobacillus,open,Positive,Aerobic,1.77
STR_904,Clostridium,society,Positive,Anaerobic,3.18
STR_855,Pseudomonas,my,Positive,Facultative Anaerobe,7.97
STR_698,Streptococcus,many,Negative,Aerobic,1.25
STR_663,Streptococcus,trial,Negative,Aerobic,6.35
STR_442,Clostridium,condition,Negative,Anaerobic,9.98
STR_349,Lactobacillus,card,Positive,Microaerophilic,6.61
STR_115,Staphylococcus,lot,Positive,Microaerophilic,3.81
STR_381,Pseudomonas,almost,Positive,Anaerobic,2.82
STR_448,Bacillus,customer,Positive,Aerobic,4.77
STR_304,Clostridium,American,Negative,Anaerobic,7.45
STR_977,Clostridium,with,Positive,Aerobic,8.69
STR_947,Streptococcus,activity,Positive,Aerobic,8.49
STR_954,Lactobacillus,five,Positive,Microaerophilic,7.34
STR_923,Staphylococcus,month,Positive,Facultative Anaerobe,3.07
STR_118,Pseudomonas,five,Positive,Aerobic,1.83
STR_642,Clostridium,oil,Positive,Anaerobic,4.08
STR_557,Pseudomonas,despite,Negative,Facultative Anaerobe,1.79
STR_624,Bacillus,check,Negative,Aerobic,1.76
STR_994,Staphylococcus,model,Positive,Anaerobic,3.64
STR_148,Pseudomonas,clear,Positive,Microaerophilic,4.81
STR_209,Lactobacillus,class,Negative,Facultative Anaerobe,5.52
STR_656,Streptococcus,source,Negative,Facultative Anaerobe,6.25
STR_209,Clostridium,short,Negative,Aerobic,7.08
STR_350,Staphylococcus,right,Positive,Microaerophilic,9.11
STR_442,Staphylococcus,grow,Negative,Anaerobic,1.36
STR_695,Staphylococcus,thus,Positive,Microaerophilic,8.32
STR_125,Streptococcus,similar,Negative,Aerobic,3.77
STR_414,Lactobacillus,there,Negative,Aerobic,5.13
STR_699,Lactobacillus,news,Negative,Anaerobic,9.31
STR_695,Lactobacillus,sister,Negative,Aerobic,1.91
STR_982,Clostridium,bring,Negative,Microaerophilic,3.0
STR_911,Clostridium,resource,Positive,Anaerobic,9.08
STR_950,Streptococcus,then,Positive,Aerobic,2.43
STR_747,Lactobacillus,five,Positive,Facultative Anaerobe,8.89
STR_972,Bacillus,physical,Positive,Microaerophilic,5.15
STR_354,Lactobacillus,direction,Positive,Microaerophilic,8.79
STR_622,Streptococcus,prepare,Positive,Facultative Anaerobe,7.16
STR_275,Bacillus,matter,Negative,Anaerobic,7.62
STR_569,Streptococcus,huge,Positive,Facultative Anaerobe,1.59
STR_177,Bacillus,option,Positive,Anaerobic,8.41
STR_502,Clostridium,president,Positive,Microaerophilic,5.05
STR_199,Clostridium,do,Negative,Facultative Anaerobe,4.39
STR_527,Streptococcus,nature,Negative,Aerobic,9.74
STR_487,Clostridium,half,Positive,Aerobic,5.88
STR_767,Staphylococcus,care,Positive,Microaerophilic,6.35
STR_678,Pseudomonas,trouble,Positive,Anaerobic,1.69
STR_104,Staphylococcus,official,Positive,Microaerophilic,8.24
STR_128,Pseudomonas,listen,Negative,Microaerophilic,7.04
STR_102,Staphylococcus,base,Negative,Anaerobic,4.93
STR_932,Pseudomonas,because,Negative,Facultative Anaerobe,5.05
STR_880,Lactobacillus,hundred,Negative,Microaerophilic,6.35
STR_413,Pseudomonas,yard,Negative,Aerobic,2.78
STR_551,Streptococcus,risk,Positive,Facultative Anaerobe,2.98
STR_460,Streptococcus,cover,Positive,Anaerobic,9.34
STR_339,Lactobacillus,road,Negative,Microaerophilic,7.2
STR_554,Bacillus,choose,Negative,Anaerobic,4.61
STR_820,Staphylococcus,its,Positive,Facultative Anaerobe,1.35
STR_845,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.37
STR_516,Lactobacillus,child,Negative,Microaerophilic,2.05
STR_202,Pseudomonas,commercial,Positive,Aerobic,3.03
STR_758,Pseudomonas,group,Negative,Facultative Anaerobe,9.48
STR_814,Pseudomonas,up,Negative,Facultative Anaerobe,6.74
STR_979,Streptococcus,together,Positive,Microaerophilic,0.64
STR_635,Clostridium,benefit,Positive,Aerobic,9.43
STR_344,Pseudomonas,information,Negative,Aerobic,5.89
STR_930,Staphylococcus,peace,Negative,Microaerophilic,2.85
STR_522,Bacillus,treatment,Positive,Microaerophilic,9.89
STR_496,Streptococcus,raise,Positive,Facultative Anaerobe,2.36
STR_470,Streptococcus,real,Negative,Aerobic,5.95
STR_795,Clostridium,positive,Positive,Anaerobic,6.07
STR_683,Bacillus,sport,Negative,Anaerobic,5.57
STR_990,Streptococcus,civil,Negative,Microaerophilic,6.43
STR_190,Staphylococcus,place,Positive,Microaerophilic,9.96
STR_753,Staphylococcus,miss,Negative,Microaerophilic,2.94
STR_627,Streptococcus,seven,Negative,Aerobic,8.56
STR_653,Pseudomonas,fall,Negative,Anaerobic,1.03
STR_299,Pseudomonas,miss,Positive,Microaerophilic,4.97
STR_419,Pseudomonas,particular,Positive,Facultative Anaerobe,6.12
STR_439,Lactobacillus,he,Negative,Facultative Anaerobe,3.56
STR_641,Clostridium,rich,Negative,Microaerophilic,4.83
STR_591,Clostridium,two,Negative,Facultative Anaerobe,5.08
STR_394,Streptococcus,large,Positive,Aerobic,2.07
STR_122,Lactobacillus,peace,Positive,Anaerobic,8.22
STR_899,Clostridium,education,Negative,Facultative Anaerobe,3.83
STR_197,Streptococcus,model,Positive,Microaerophilic,7.83
STR_713,Pseudomonas,her,Positive,Microaerophilic,7.85
STR_329,Clostridium,individual,Positive,Anaerobic,2.18
STR_347,Pseudomonas,west,Negative,Facultative Anaerobe,7.05
STR_198,Clostridium,include,Negative,Aerobic,1.72
STR_455,Bacillus,opportunity,Positive,Facultative Anaerobe,2.27
STR_256,Bacillus,discover,Negative,Anaerobic,4.69
STR_271,Clostridium,recognize,Negative,Anaerobic,6.1
STR_469,Lactobacillus,away,Negative,Microaerophilic,3.45
STR_348,Pseudomonas,there,Positive,Microaerophilic,3.92
STR_133,Pseudomonas,hour,Negative,Microaerophilic,2.46
STR_614,Streptococcus,agree,Positive,Facultative Anaerobe,9.67
STR_915,Pseudomonas,hard,Negative,Anaerobic,2.21
STR_516,Clostridium,clearly,Positive,Anaerobic,7.51
STR_302,Staphylococcus,clearly,Negative,Anaerobic,1.53
STR_499,Staphylococcus,one,Positive,Facultative Anaerobe,7.83
STR_953,Lactobacillus,lawyer,Negative,Aerobic,7.9
STR_887,Pseudomonas,move,Negative,Facultative Anaerobe,2.07
STR_260,Streptococcus,war,Negative,Microaerophilic,9.17
STR_391,Staphylococcus,generation,Negative,Anaerobic,5.18
STR_168,Pseudomonas,they,Negative,Facultative Anaerobe,3.58
STR_141,Lactobacillus,head,Positive,Facultative Anaerobe,0.78
STR_619,Bacillus,who,Negative,Microaerophilic,2.1
STR_301,Streptococcus,image,Positive,Anaerobic,7.76
STR_894,Bacillus,us,Negative,Anaerobic,4.09
STR_520,Bacillus,relate,Positive,Microaerophilic,2.63
STR_568,Clostridium,amount,Negative,Facultative Anaerobe,3.87
STR_104,Pseudomonas,day,Negative,Microaerophilic,9.12
STR_117,Pseudomonas,be,Positive,Microaerophilic,4.78
STR_289,Staphylococcus,respond,Positive,Facultative Anaerobe,7.99
STR_526,Streptococcus,now,Positive,Anaerobic,3.69
STR_909,Clostridium,sport,Negative,Aerobic,5.53
STR_377,Bacillus,church,Negative,Microaerophilic,3.65
STR_556,Lactobacillus,according,Negative,Anaerobic,9.89
STR_305,Staphylococcus,as,Negative,Aerobic,6.25
STR_165,Staphylococcus,again,Positive,Facultative Anaerobe,1.11
STR_185,Pseudomonas,short,Negative,Microaerophilic,1.62
STR_749,Bacillus,throughout,Positive,Aerobic,5.78
STR_175,Pseudomonas,rock,Negative,Facultative Anaerobe,4.39
STR_606,Pseudomonas,mean,Negative,Microaerophilic,7.47
STR_668,Clostridium,mouth,Negative,Anaerobic,4.61
STR_337,Lactobacillus,yard,Negative,Facultative Anaerobe,8.42
STR_110,Pseudomonas,least,Positive,Anaerobic,5.17
STR_139,Lactobacillus,seven,Positive,Facultative Anaerobe,9.57
STR_321,Bacillus,according,Positive,Aerobic,3.62
STR_947,Bacillus,check,Negative,Aerobic,9.82
STR_171,Lactobacillus,itself,Negative,Microaerophilic,6.08
STR_417,Pseudomonas,any,Negative,Anaerobic,9.5
STR_466,Staphylococcus,item,Positive,Anaerobic,5.32
STR_198,Streptococcus,fast,Negative,Facultative Anaerobe,7.78
STR_939,Clostridium,voice,Negative,Aerobic,5.03
STR_111,Bacillus,everything,Negative,Aerobic,1.36
STR_324,Clostridium,approach,Negative,Microaerophilic,5.04
STR_947,Bacillus,various,Negative,Facultative Anaerobe,8.43
STR_923,Pseudomonas,several,Negative,Anaerobic,5.36
STR_278,Pseudomonas,like,Positive,Anaerobic,8.08
STR_171,Bacillus,allow,Negative,Anaerobic,2.44
STR_318,Streptococcus,with,Positive,Microaerophilic,5.31
STR_781,Pseudomonas,small,Positive,Facultative Anaerobe,2.44
STR_112,Bacillus,left,Negative,Microaerophilic,1.95
STR_199,Bacillus,hit,Negative,Anaerobic,9.69
STR_255,Bacillus,occur,Positive,Anaerobic,2.26
STR_144,Clostridium,medical,Negative,Microaerophilic,0.94
STR_293,Staphylococcus,easy,Negative,Facultative Anaerobe,3.53
STR_890,Streptococcus,weight,Negative,Facultative Anaerobe,4.14
STR_106,Lactobacillus,former,Positive,Microaerophilic,1.51
STR_615,Bacillus,and,Positive,Anaerobic,7.65
STR_474,Pseudomonas,since,Negative,Aerobic,2.69
STR_992,Lactobacillus,more,Negative,Aerobic,6.51
STR_963,Pseudomonas,among,Positive,Facultative Anaerobe,1.86
STR_723,Pseudomonas,evidence,Negative,Anaerobic,8.88
STR_736,Clostridium,case,Positive,Microaerophilic,5.67
STR_432,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.19
STR_116,Streptococcus,stand,Positive,Facultative Anaerobe,8.62
STR_465,Pseudomonas,sell,Negative,Facultative Anaerobe,6.55
STR_302,Lactobacillus,someone,Positive,Aerobic,6.71
STR_505,Streptococcus,manage,Positive,Anaerobic,7.33
STR_405,Clostridium,activity,Negative,Microaerophilic,2.98
STR_898,Staphylococcus,number,Positive,Anaerobic,4.39
STR_317,Lactobacillus,standard,Positive,Anaerobic,5.0
STR_559,Lactobacillus,rest,Negative,Anaerobic,5.0
STR_688,Lactobacillus,share,Negative,Microaerophilic,9.2
STR_356,Clostridium,school,Negative,Facultative Anaerobe,9.29
STR_113,Bacillus,to,Negative,Aerobic,0.77
STR_387,Streptococcus,the,Positive,Microaerophilic,1.62
STR_152,Staphylococcus,gas,Negative,Aerobic,1.38
STR_108,Clostridium,try,Positive,Facultative Anaerobe,1.04
STR_474,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.27
STR_463,Clostridium,party,Negative,Microaerophilic,3.48
STR_995,Streptococcus,might,Negative,Microaerophilic,5.35
STR_987,Pseudomonas,serve,Negative,Microaerophilic,1.12
STR_512,Pseudomonas,page,Negative,Microaerophilic,7.65
STR_889,Lactobacillus,husband,Positive,Microaerophilic,8.37
STR_615,Lactobacillus,begin,Negative,Aerobic,2.09
STR_485,Pseudomonas,least,Positive,Microaerophilic,3.8
STR_230,Streptococcus,choice,Positive,Aerobic,2.44
STR_865,Staphylococcus,job,Negative,Anaerobic,7.85
STR_443,Lactobacillus,dark,Positive,Microaerophilic,9.71
STR_232,Bacillus,start,Positive,Aerobic,7.44
STR_957,Clostridium,wall,Positive,Microaerophilic,8.62
STR_676,Lactobacillus,argue,Negative,Anaerobic,1.7
STR_128,Bacillus,far,Negative,Anaerobic,2.66
STR_525,Streptococcus,care,Positive,Anaerobic,9.36
STR_725,Clostridium,seem,Negative,Microaerophilic,0.81
STR_221,Bacillus,it,Positive,Microaerophilic,2.13
STR_298,Staphylococcus,add,Positive,Microaerophilic,4.38
STR_848,Lactobacillus,help,Negative,Facultative Anaerobe,1.01
STR_956,Clostridium,major,Positive,Aerobic,1.0
STR_982,Lactobacillus,again,Negative,Anaerobic,5.79
STR_880,Streptococcus,into,Negative,Microaerophilic,0.54
STR_155,Streptococcus,trip,Positive,Microaerophilic,1.26
STR_750,Clostridium,how,Negative,Anaerobic,3.53
STR_841,Streptococcus,authority,Positive,Aerobic,4.9
STR_938,Pseudomonas,local,Negative,Aerobic,7.85
