strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Streptococcus,range,Positive,Aerobic,9.36
STR_208,Streptococcus,night,Positive,Anaerobic,7.3
STR_561,Streptococcus,partner,Positive,Microaerophilic,9.23
STR_854,Staphylococcus,drug,Positive,Aerobic,1.06
STR_741,Bacillus,system,Negative,Facultative Anaerobe,0.57
STR_689,Bacillus,discuss,Negative,Facultative Anaerobe,3.79
STR_305,Lactobacillus,thought,Negative,Aerobic,2.86
STR_347,Bacillus,ok,Negative,Facultative Anaerobe,2.29
STR_499,Pseudomonas,ahead,Negative,Microaerophilic,2.21
STR_215,Clostridium,military,Negative,Facultative Anaerobe,3.79
STR_736,Lactobacillus,bill,Negative,Facultative Anaerobe,1.04
STR_706,Clostridium,any,Negative,Aerobic,5.18
STR_841,Bacillus,just,Negative,Microaerophilic,4.64
STR_666,Streptococcus,themselves,Positive,Aerobic,6.99
STR_249,Streptococcus,field,Negative,Facultative Anaerobe,3.45
STR_542,Streptococcus,become,Positive,Anaerobic,1.8
STR_267,Clostridium,market,Positive,Microaerophilic,6.87
STR_897,Lactobacillus,they,Positive,Anaerobic,4.34
STR_124,Staphylococcus,remain,Positive,Facultative Anaerobe,1.24
STR_740,Lactobacillus,himself,Negative,Microaerophilic,6.05
STR_936,Bacillus,ahead,Positive,Microaerophilic,2.51
STR_839,Clostridium,child,Negative,Microaerophilic,0.72
STR_513,Bacillus,stuff,Positive,Anaerobic,6.24
STR_101,Clostridium,it,Positive,Aerobic,9.68
STR_406,Staphylococcus,would,Positive,Anaerobic,4.18
STR_305,Streptococcus,high,Negative,Aerobic,3.24
STR_903,Streptococcus,art,Positive,Aerobic,5.11
STR_288,Streptococcus,fly,Negative,Aerobic,2.5
STR_222,Lactobacillus,some,Positive,Microaerophilic,4.34
STR_561,Staphylococcus,product,Negative,Microaerophilic,2.67
STR_382,Bacillus,feeling,Negative,Anaerobic,7.73
STR_972,Streptococcus,Republican,Negative,Anaerobic,5.22
STR_605,Clostridium,pressure,Positive,Anaerobic,6.4
STR_157,Bacillus,beautiful,Negative,Aerobic,1.38
STR_624,Streptococcus,nation,Negative,Microaerophilic,1.32
STR_225,Lactobacillus,throw,Positive,Microaerophilic,2.99
STR_139,Lactobacillus,read,Negative,Facultative Anaerobe,2.93
STR_852,Lactobacillus,account,Positive,Microaerophilic,4.45
STR_468,Streptococcus,go,Positive,Facultative Anaerobe,2.79
STR_348,Pseudomonas,away,Positive,Aerobic,0.76
STR_736,Streptococcus,or,Positive,Anaerobic,5.69
STR_475,Bacillus,crime,Positive,Aerobic,8.07
STR_956,Bacillus,chance,Positive,Microaerophilic,9.34
STR_347,Pseudomonas,staff,Negative,Aerobic,1.76
STR_197,Bacillus,mention,Negative,Aerobic,8.84
STR_469,Pseudomonas,PM,Positive,Facultative Anaerobe,7.08
STR_864,Streptococcus,statement,Negative,Facultative Anaerobe,5.34
STR_316,Bacillus,individual,Negative,Facultative Anaerobe,8.88
STR_601,Streptococcus,federal,Negative,Anaerobic,1.23
STR_225,Clostridium,relate,Negative,Microaerophilic,6.94
STR_387,Streptococcus,kid,Negative,Anaerobic,4.21
STR_877,Bacillus,right,Negative,Facultative Anaerobe,7.5
STR_877,Bacillus,culture,Negative,Anaerobic,2.81
STR_603,Bacillus,later,Negative,Microaerophilic,4.32
STR_760,Staphylococcus,few,Positive,Microaerophilic,6.67
STR_600,Pseudomonas,ground,Negative,Facultative Anaerobe,4.04
STR_974,Streptococcus,animal,Positive,Anaerobic,2.5
STR_617,Bacillus,sign,Negative,Anaerobic,2.06
STR_314,Pseudomonas,low,Negative,Microaerophilic,1.93
STR_280,Staphylococcus,age,Negative,Microaerophilic,8.11
STR_239,Staphylococcus,fish,Negative,Microaerophilic,4.02
STR_522,Streptococcus,high,Negative,Aerobic,9.22
STR_523,Clostridium,two,Negative,Anaerobic,1.08
STR_528,Streptococcus,peace,Negative,Facultative Anaerobe,5.41
STR_209,Pseudomonas,memory,Positive,Aerobic,1.77
STR_729,Staphylococcus,performance,Negative,Facultative Anaerobe,2.14
STR_222,Pseudomonas,news,Positive,Anaerobic,5.38
STR_273,Pseudomonas,political,Negative,Facultative Anaerobe,8.23
STR_502,Staphylococcus,bill,Positive,Facultative Anaerobe,8.24
STR_137,Pseudomonas,big,Negative,Facultative Anaerobe,1.77
STR_704,Clostridium,truth,Negative,Aerobic,7.13
STR_542,Pseudomonas,research,Positive,Aerobic,9.87
STR_234,Clostridium,door,Negative,Anaerobic,4.3
STR_967,Clostridium,behind,Positive,Microaerophilic,2.86
STR_621,Staphylococcus,only,Positive,Facultative Anaerobe,9.44
STR_333,Streptococcus,contain,Negative,Facultative Anaerobe,2.86
STR_128,Clostridium,second,Positive,Microaerophilic,5.03
STR_714,Streptococcus,board,Negative,Anaerobic,3.79
STR_764,Staphylococcus,about,Positive,Aerobic,3.63
STR_201,Clostridium,management,Negative,Facultative Anaerobe,5.2
STR_464,Staphylococcus,culture,Negative,Facultative Anaerobe,4.02
STR_949,Staphylococcus,require,Negative,Aerobic,7.42
STR_567,Bacillus,feeling,Positive,Aerobic,7.29
STR_634,Pseudomonas,kid,Negative,Facultative Anaerobe,6.08
STR_978,Bacillus,pay,Negative,Aerobic,1.59
STR_883,Staphylococcus,natural,Negative,Anaerobic,3.78
STR_136,Streptococcus,part,Positive,Microaerophilic,4.62
STR_160,Bacillus,mention,Positive,Facultative Anaerobe,4.83
STR_521,Staphylococcus,realize,Negative,Aerobic,5.27
STR_993,Lactobacillus,third,Positive,Facultative Anaerobe,9.78
STR_385,Streptococcus,difference,Negative,Aerobic,1.44
STR_203,Staphylococcus,than,Negative,Aerobic,1.18
STR_673,Pseudomonas,ball,Negative,Microaerophilic,7.58
STR_559,Staphylococcus,sister,Positive,Aerobic,1.35
STR_500,Bacillus,reflect,Negative,Facultative Anaerobe,7.47
STR_317,Streptococcus,some,Negative,Aerobic,2.11
STR_706,Pseudomonas,by,Positive,Facultative Anaerobe,9.58
STR_885,Clostridium,middle,Negative,Microaerophilic,3.12
STR_380,Pseudomonas,question,Positive,Anaerobic,8.45
STR_407,Clostridium,easy,Positive,Aerobic,2.57
STR_836,Pseudomonas,turn,Positive,Anaerobic,2.74
STR_482,Clostridium,bring,Positive,Aerobic,3.28
STR_302,Pseudomonas,health,Negative,Aerobic,9.7
STR_836,Lactobacillus,concern,Negative,Microaerophilic,0.78
STR_403,Staphylococcus,me,Negative,Aerobic,4.56
STR_419,Bacillus,change,Positive,Facultative Anaerobe,8.55
STR_785,Clostridium,none,Positive,Anaerobic,3.36
STR_421,Lactobacillus,five,Positive,Aerobic,9.75
STR_946,Staphylococcus,future,Negative,Anaerobic,9.5
STR_968,Lactobacillus,who,Positive,Anaerobic,1.68
STR_969,Lactobacillus,true,Negative,Aerobic,2.31
STR_699,Bacillus,difference,Negative,Anaerobic,6.7
STR_453,Staphylococcus,manage,Positive,Facultative Anaerobe,2.24
STR_639,Bacillus,career,Positive,Facultative Anaerobe,5.92
STR_586,Pseudomonas,cup,Negative,Anaerobic,7.43
STR_460,Staphylococcus,section,Positive,Microaerophilic,5.97
STR_543,Staphylococcus,plant,Positive,Facultative Anaerobe,9.0
STR_714,Pseudomonas,product,Negative,Aerobic,6.12
STR_724,Streptococcus,budget,Positive,Anaerobic,4.56
STR_282,Clostridium,still,Negative,Anaerobic,2.34
STR_896,Lactobacillus,concern,Negative,Anaerobic,3.75
STR_697,Streptococcus,either,Positive,Microaerophilic,1.24
STR_831,Clostridium,goal,Negative,Aerobic,4.4
STR_286,Pseudomonas,lot,Positive,Microaerophilic,1.22
STR_423,Lactobacillus,exactly,Positive,Anaerobic,8.52
STR_771,Clostridium,choose,Positive,Microaerophilic,4.18
STR_523,Staphylococcus,our,Positive,Aerobic,9.42
STR_879,Staphylococcus,teach,Positive,Microaerophilic,1.76
STR_139,Bacillus,go,Positive,Anaerobic,4.62
STR_840,Bacillus,culture,Negative,Aerobic,4.63
STR_188,Clostridium,hit,Positive,Facultative Anaerobe,4.87
STR_798,Staphylococcus,well,Negative,Facultative Anaerobe,5.09
STR_573,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.82
STR_995,Bacillus,would,Negative,Facultative Anaerobe,2.35
STR_290,Staphylococcus,through,Negative,Facultative Anaerobe,6.91
STR_822,Pseudomonas,challenge,Negative,Anaerobic,7.81
STR_895,Lactobacillus,leave,Negative,Facultative Anaerobe,0.9
STR_872,Lactobacillus,traditional,Negative,Microaerophilic,0.88
STR_757,Pseudomonas,interest,Negative,Anaerobic,1.04
STR_327,Pseudomonas,whole,Positive,Aerobic,3.33
STR_444,Streptococcus,partner,Negative,Anaerobic,6.9
STR_386,Staphylococcus,message,Negative,Facultative Anaerobe,3.44
STR_376,Pseudomonas,third,Positive,Aerobic,8.68
STR_220,Streptococcus,budget,Positive,Facultative Anaerobe,9.73
STR_706,Streptococcus,foreign,Positive,Anaerobic,8.18
STR_788,Lactobacillus,hand,Negative,Anaerobic,4.62
STR_610,Streptococcus,maybe,Negative,Facultative Anaerobe,5.72
STR_885,Streptococcus,sense,Positive,Facultative Anaerobe,5.71
STR_460,Staphylococcus,surface,Positive,Microaerophilic,3.87
STR_395,Lactobacillus,administration,Positive,Anaerobic,9.27
STR_327,Clostridium,remember,Positive,Anaerobic,9.19
STR_283,Staphylococcus,it,Negative,Facultative Anaerobe,8.08
STR_718,Streptococcus,answer,Positive,Aerobic,4.06
STR_976,Bacillus,employee,Positive,Anaerobic,0.87
STR_800,Bacillus,forget,Negative,Microaerophilic,8.6
STR_572,Pseudomonas,forget,Positive,Aerobic,8.61
STR_588,Bacillus,better,Negative,Facultative Anaerobe,5.31
STR_659,Streptococcus,send,Negative,Aerobic,7.32
STR_767,Bacillus,site,Negative,Anaerobic,7.08
STR_788,Clostridium,couple,Negative,Aerobic,1.38
STR_738,Clostridium,tend,Positive,Anaerobic,1.57
STR_151,Lactobacillus,responsibility,Positive,Microaerophilic,9.66
STR_891,Staphylococcus,human,Positive,Microaerophilic,8.11
STR_106,Streptococcus,enough,Positive,Facultative Anaerobe,0.77
STR_965,Bacillus,both,Positive,Anaerobic,1.07
STR_528,Bacillus,join,Negative,Facultative Anaerobe,3.91
STR_601,Pseudomonas,happy,Negative,Facultative Anaerobe,3.01
STR_720,Staphylococcus,church,Positive,Microaerophilic,3.44
STR_359,Pseudomonas,middle,Negative,Anaerobic,7.66
STR_495,Lactobacillus,color,Positive,Microaerophilic,1.28
STR_381,Bacillus,water,Positive,Anaerobic,4.12
STR_258,Lactobacillus,song,Negative,Anaerobic,1.15
STR_627,Bacillus,generation,Positive,Microaerophilic,8.99
STR_663,Bacillus,theory,Positive,Anaerobic,1.38
STR_361,Clostridium,similar,Positive,Facultative Anaerobe,2.09
STR_534,Lactobacillus,become,Negative,Facultative Anaerobe,8.93
STR_353,Clostridium,I,Positive,Microaerophilic,1.54
STR_979,Lactobacillus,dream,Negative,Facultative Anaerobe,9.26
STR_530,Pseudomonas,born,Negative,Microaerophilic,6.93
STR_678,Pseudomonas,seat,Positive,Microaerophilic,8.75
STR_326,Staphylococcus,rate,Positive,Anaerobic,2.07
STR_386,Pseudomonas,able,Negative,Facultative Anaerobe,8.29
STR_442,Bacillus,throw,Negative,Microaerophilic,2.83
STR_124,Streptococcus,issue,Positive,Microaerophilic,8.51
STR_971,Clostridium,hand,Negative,Microaerophilic,7.82
STR_529,Staphylococcus,rise,Positive,Aerobic,7.74
STR_309,Pseudomonas,either,Positive,Aerobic,4.35
STR_513,Bacillus,couple,Positive,Microaerophilic,5.98
STR_233,Clostridium,system,Positive,Aerobic,4.11
STR_274,Bacillus,stage,Positive,Facultative Anaerobe,6.37
STR_754,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.68
STR_850,Streptococcus,evidence,Positive,Microaerophilic,3.4
STR_715,Streptococcus,sport,Positive,Facultative Anaerobe,9.41
STR_557,Staphylococcus,kitchen,Positive,Microaerophilic,4.74
STR_785,Bacillus,about,Negative,Aerobic,2.4
STR_953,Bacillus,note,Negative,Facultative Anaerobe,4.78
STR_493,Streptococcus,class,Negative,Microaerophilic,9.12
STR_655,Bacillus,specific,Positive,Aerobic,6.0
STR_179,Streptococcus,which,Negative,Microaerophilic,9.03
STR_942,Staphylococcus,popular,Negative,Microaerophilic,1.66
STR_378,Clostridium,unit,Negative,Anaerobic,7.44
STR_785,Clostridium,actually,Negative,Facultative Anaerobe,9.99
STR_972,Staphylococcus,than,Negative,Aerobic,9.53
STR_211,Lactobacillus,election,Positive,Aerobic,9.21
STR_647,Pseudomonas,cultural,Positive,Aerobic,4.69
STR_891,Bacillus,tree,Positive,Microaerophilic,9.73
STR_716,Pseudomonas,tax,Negative,Anaerobic,6.94
STR_227,Streptococcus,offer,Positive,Aerobic,6.2
STR_955,Pseudomonas,itself,Positive,Facultative Anaerobe,1.14
STR_200,Bacillus,night,Negative,Facultative Anaerobe,9.14
STR_790,Clostridium,most,Positive,Anaerobic,5.62
STR_746,Pseudomonas,light,Positive,Microaerophilic,4.92
STR_830,Streptococcus,movie,Negative,Anaerobic,8.76
STR_360,Clostridium,clear,Positive,Facultative Anaerobe,7.44
STR_251,Lactobacillus,mean,Negative,Anaerobic,9.99
STR_696,Staphylococcus,away,Positive,Microaerophilic,8.76
STR_176,Streptococcus,financial,Negative,Anaerobic,2.43
STR_738,Pseudomonas,clearly,Negative,Aerobic,3.9
STR_738,Pseudomonas,school,Negative,Anaerobic,7.4
STR_749,Clostridium,part,Negative,Microaerophilic,7.44
STR_238,Bacillus,bank,Positive,Facultative Anaerobe,8.84
STR_307,Streptococcus,trip,Positive,Facultative Anaerobe,4.71
STR_537,Bacillus,understand,Negative,Microaerophilic,6.79
STR_351,Lactobacillus,worker,Negative,Microaerophilic,5.72
STR_274,Lactobacillus,give,Positive,Anaerobic,7.73
STR_267,Streptococcus,personal,Negative,Anaerobic,9.53
STR_568,Bacillus,eat,Negative,Anaerobic,3.68
STR_931,Lactobacillus,ball,Negative,Aerobic,3.67
STR_781,Bacillus,best,Positive,Facultative Anaerobe,5.03
STR_901,Clostridium,country,Negative,Aerobic,8.88
STR_750,Clostridium,hear,Negative,Facultative Anaerobe,7.06
STR_531,Lactobacillus,always,Positive,Facultative Anaerobe,7.89
STR_290,Lactobacillus,state,Positive,Facultative Anaerobe,4.19
STR_839,Clostridium,book,Negative,Facultative Anaerobe,4.46
STR_317,Pseudomonas,because,Positive,Facultative Anaerobe,2.15
STR_277,Pseudomonas,result,Positive,Facultative Anaerobe,1.13
STR_867,Streptococcus,tough,Positive,Aerobic,3.82
STR_294,Clostridium,total,Positive,Aerobic,2.91
STR_495,Lactobacillus,whom,Positive,Microaerophilic,7.44
STR_633,Staphylococcus,age,Negative,Anaerobic,8.74
STR_554,Lactobacillus,line,Negative,Facultative Anaerobe,9.91
STR_260,Pseudomonas,institution,Negative,Facultative Anaerobe,9.3
STR_932,Lactobacillus,fill,Negative,Aerobic,9.68
STR_673,Staphylococcus,short,Negative,Anaerobic,1.23
STR_507,Streptococcus,interest,Negative,Aerobic,2.71
STR_605,Pseudomonas,option,Positive,Anaerobic,1.83
STR_879,Clostridium,realize,Positive,Aerobic,4.67
STR_266,Streptococcus,student,Positive,Aerobic,8.13
STR_511,Bacillus,serve,Negative,Facultative Anaerobe,1.99
STR_537,Pseudomonas,impact,Positive,Anaerobic,2.48
STR_184,Lactobacillus,information,Positive,Microaerophilic,7.54
STR_945,Lactobacillus,nearly,Positive,Aerobic,1.63
STR_998,Clostridium,class,Negative,Aerobic,9.9
STR_438,Pseudomonas,talk,Negative,Aerobic,5.48
STR_922,Streptococcus,nice,Positive,Facultative Anaerobe,5.58
STR_300,Lactobacillus,stand,Positive,Facultative Anaerobe,7.17
STR_189,Streptococcus,war,Positive,Facultative Anaerobe,8.28
STR_897,Clostridium,third,Positive,Aerobic,4.46
STR_460,Pseudomonas,rate,Negative,Aerobic,8.6
STR_204,Clostridium,company,Negative,Aerobic,6.35
STR_546,Lactobacillus,goal,Positive,Microaerophilic,8.78
STR_469,Pseudomonas,good,Positive,Facultative Anaerobe,4.34
STR_236,Staphylococcus,beautiful,Negative,Anaerobic,2.63
STR_384,Pseudomonas,practice,Positive,Anaerobic,4.87
STR_120,Lactobacillus,picture,Negative,Aerobic,2.23
STR_989,Streptococcus,itself,Negative,Anaerobic,5.7
STR_923,Streptococcus,kind,Negative,Aerobic,4.96
STR_335,Bacillus,very,Positive,Aerobic,6.51
STR_761,Clostridium,Congress,Negative,Anaerobic,3.49
STR_621,Clostridium,than,Positive,Microaerophilic,5.83
STR_565,Staphylococcus,include,Positive,Aerobic,1.21
STR_440,Bacillus,future,Negative,Anaerobic,7.25
STR_501,Clostridium,dream,Negative,Anaerobic,7.05
STR_828,Pseudomonas,statement,Negative,Anaerobic,6.66
STR_661,Staphylococcus,prevent,Positive,Anaerobic,0.69
STR_690,Lactobacillus,American,Negative,Facultative Anaerobe,4.72
STR_570,Clostridium,born,Negative,Anaerobic,5.57
STR_625,Bacillus,suddenly,Negative,Aerobic,2.63
STR_468,Bacillus,establish,Negative,Microaerophilic,1.98
STR_287,Clostridium,experience,Positive,Microaerophilic,5.16
STR_140,Streptococcus,soldier,Negative,Aerobic,8.04
STR_910,Streptococcus,modern,Negative,Aerobic,1.56
STR_224,Staphylococcus,western,Positive,Aerobic,4.28
STR_227,Staphylococcus,discover,Positive,Facultative Anaerobe,6.51
STR_291,Pseudomonas,knowledge,Negative,Microaerophilic,7.51
STR_834,Pseudomonas,language,Positive,Anaerobic,5.28
STR_363,Clostridium,apply,Positive,Microaerophilic,8.35
STR_440,Lactobacillus,trip,Negative,Aerobic,4.43
STR_334,Streptococcus,side,Negative,Microaerophilic,5.55
STR_703,Lactobacillus,situation,Negative,Aerobic,4.68
STR_930,Pseudomonas,benefit,Positive,Microaerophilic,3.3
STR_410,Streptococcus,arm,Negative,Facultative Anaerobe,7.2
STR_845,Streptococcus,wide,Positive,Facultative Anaerobe,1.19
STR_371,Clostridium,least,Negative,Microaerophilic,3.63
STR_376,Clostridium,east,Positive,Microaerophilic,6.55
STR_968,Clostridium,data,Negative,Anaerobic,5.71
STR_337,Staphylococcus,throughout,Positive,Aerobic,6.38
STR_776,Streptococcus,though,Positive,Facultative Anaerobe,3.98
STR_164,Pseudomonas,task,Positive,Microaerophilic,7.42
STR_573,Streptococcus,now,Negative,Aerobic,2.12
STR_875,Pseudomonas,worry,Positive,Anaerobic,2.63
STR_481,Bacillus,note,Negative,Microaerophilic,7.86
STR_927,Clostridium,movement,Positive,Aerobic,9.69
STR_357,Lactobacillus,medical,Negative,Microaerophilic,6.64
STR_369,Pseudomonas,time,Positive,Microaerophilic,7.14
STR_975,Bacillus,tough,Negative,Anaerobic,6.06
STR_616,Lactobacillus,care,Negative,Aerobic,4.16
STR_589,Staphylococcus,before,Negative,Anaerobic,2.73
STR_233,Staphylococcus,per,Negative,Aerobic,3.1
STR_557,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.48
STR_800,Lactobacillus,condition,Negative,Microaerophilic,9.62
STR_971,Bacillus,military,Negative,Aerobic,3.85
STR_194,Lactobacillus,society,Negative,Anaerobic,5.88
STR_693,Bacillus,when,Positive,Microaerophilic,1.99
STR_654,Pseudomonas,building,Positive,Aerobic,9.82
STR_456,Pseudomonas,site,Positive,Aerobic,1.49
STR_800,Lactobacillus,born,Positive,Microaerophilic,0.98
STR_241,Lactobacillus,first,Negative,Aerobic,5.54
STR_243,Clostridium,write,Positive,Microaerophilic,5.63
STR_546,Staphylococcus,culture,Positive,Microaerophilic,9.17
STR_229,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.48
STR_987,Bacillus,world,Positive,Aerobic,0.8
STR_804,Staphylococcus,water,Negative,Aerobic,1.22
STR_281,Streptococcus,around,Positive,Aerobic,8.85
STR_396,Bacillus,notice,Positive,Facultative Anaerobe,1.17
STR_152,Clostridium,raise,Positive,Microaerophilic,1.03
STR_998,Streptococcus,attorney,Positive,Microaerophilic,9.2
STR_757,Pseudomonas,maybe,Negative,Anaerobic,3.2
STR_655,Pseudomonas,behind,Negative,Aerobic,3.44
STR_924,Bacillus,beyond,Positive,Facultative Anaerobe,7.37
STR_149,Staphylococcus,more,Negative,Facultative Anaerobe,7.52
STR_281,Lactobacillus,conference,Positive,Microaerophilic,1.02
STR_892,Staphylococcus,back,Negative,Aerobic,2.5
STR_346,Pseudomonas,most,Positive,Facultative Anaerobe,8.39
STR_102,Staphylococcus,spend,Positive,Anaerobic,2.07
STR_679,Lactobacillus,ten,Positive,Anaerobic,9.44
STR_113,Pseudomonas,building,Positive,Microaerophilic,2.54
STR_574,Lactobacillus,doctor,Negative,Anaerobic,5.75
STR_592,Pseudomonas,front,Negative,Aerobic,3.24
STR_496,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.2
STR_883,Staphylococcus,party,Positive,Aerobic,7.51
STR_990,Pseudomonas,successful,Positive,Anaerobic,9.16
STR_127,Clostridium,their,Negative,Microaerophilic,3.8
STR_586,Bacillus,meeting,Positive,Aerobic,1.01
STR_663,Staphylococcus,right,Positive,Microaerophilic,2.03
STR_662,Bacillus,quickly,Positive,Aerobic,2.31
STR_521,Lactobacillus,financial,Negative,Microaerophilic,3.16
STR_227,Staphylococcus,impact,Negative,Facultative Anaerobe,5.68
STR_698,Streptococcus,me,Positive,Facultative Anaerobe,1.12
STR_541,Clostridium,woman,Negative,Facultative Anaerobe,8.05
STR_119,Clostridium,environmental,Negative,Anaerobic,8.31
STR_625,Pseudomonas,meet,Negative,Aerobic,9.2
STR_958,Streptococcus,better,Negative,Microaerophilic,8.12
STR_405,Staphylococcus,picture,Negative,Aerobic,8.74
STR_465,Clostridium,between,Negative,Anaerobic,9.71
STR_727,Streptococcus,ahead,Negative,Anaerobic,7.17
STR_468,Clostridium,hotel,Negative,Anaerobic,1.89
STR_192,Clostridium,to,Positive,Anaerobic,3.43
STR_992,Staphylococcus,parent,Positive,Anaerobic,3.77
STR_872,Pseudomonas,increase,Positive,Facultative Anaerobe,2.34
STR_871,Clostridium,become,Positive,Anaerobic,5.43
STR_684,Pseudomonas,foreign,Positive,Anaerobic,1.59
STR_938,Clostridium,much,Negative,Microaerophilic,2.12
STR_826,Streptococcus,imagine,Positive,Facultative Anaerobe,2.69
STR_206,Lactobacillus,against,Negative,Microaerophilic,2.86
STR_934,Clostridium,view,Negative,Aerobic,3.59
STR_404,Staphylococcus,risk,Positive,Microaerophilic,2.4
STR_499,Streptococcus,garden,Positive,Microaerophilic,8.96
STR_109,Bacillus,even,Positive,Facultative Anaerobe,6.13
STR_752,Staphylococcus,task,Negative,Anaerobic,5.21
STR_614,Lactobacillus,seem,Negative,Anaerobic,3.71
STR_697,Streptococcus,much,Negative,Microaerophilic,3.48
STR_341,Pseudomonas,hit,Positive,Facultative Anaerobe,5.85
STR_698,Lactobacillus,month,Negative,Anaerobic,4.48
STR_871,Bacillus,against,Negative,Anaerobic,1.11
STR_684,Clostridium,protect,Negative,Facultative Anaerobe,3.98
STR_313,Bacillus,same,Negative,Facultative Anaerobe,2.07
STR_735,Bacillus,hospital,Positive,Microaerophilic,6.52
STR_522,Bacillus,direction,Positive,Microaerophilic,3.91
STR_822,Staphylococcus,meeting,Negative,Anaerobic,9.64
STR_948,Streptococcus,lead,Negative,Facultative Anaerobe,6.51
STR_722,Bacillus,night,Negative,Anaerobic,1.97
STR_208,Clostridium,another,Negative,Aerobic,9.56
STR_620,Pseudomonas,nice,Negative,Facultative Anaerobe,8.99
STR_279,Clostridium,street,Negative,Facultative Anaerobe,9.04
STR_396,Clostridium,design,Negative,Facultative Anaerobe,2.04
STR_543,Bacillus,her,Negative,Anaerobic,3.97
STR_816,Streptococcus,agent,Negative,Facultative Anaerobe,6.6
STR_876,Staphylococcus,yes,Positive,Anaerobic,2.81
STR_519,Staphylococcus,car,Positive,Facultative Anaerobe,3.91
STR_297,Streptococcus,phone,Positive,Facultative Anaerobe,8.63
STR_264,Bacillus,continue,Negative,Microaerophilic,1.34
STR_592,Bacillus,order,Negative,Aerobic,9.56
STR_531,Pseudomonas,find,Negative,Facultative Anaerobe,4.05
STR_848,Clostridium,woman,Negative,Aerobic,9.8
STR_948,Staphylococcus,dream,Positive,Microaerophilic,4.77
STR_574,Streptococcus,huge,Positive,Facultative Anaerobe,3.34
STR_253,Staphylococcus,nothing,Positive,Anaerobic,7.19
STR_142,Bacillus,risk,Positive,Facultative Anaerobe,2.2
STR_780,Staphylococcus,turn,Positive,Facultative Anaerobe,3.83
STR_128,Clostridium,break,Positive,Microaerophilic,6.34
STR_161,Pseudomonas,poor,Negative,Anaerobic,5.16
STR_753,Bacillus,attention,Negative,Microaerophilic,4.59
STR_714,Streptococcus,remain,Positive,Aerobic,6.81
STR_206,Streptococcus,collection,Negative,Facultative Anaerobe,1.79
STR_648,Pseudomonas,size,Negative,Microaerophilic,6.67
STR_211,Pseudomonas,training,Negative,Anaerobic,1.72
STR_138,Lactobacillus,where,Negative,Microaerophilic,8.2
STR_787,Pseudomonas,each,Positive,Facultative Anaerobe,2.67
STR_279,Lactobacillus,decision,Negative,Aerobic,2.02
STR_701,Bacillus,program,Negative,Anaerobic,7.35
STR_307,Streptococcus,system,Negative,Aerobic,0.95
STR_302,Lactobacillus,including,Positive,Microaerophilic,3.11
STR_707,Streptococcus,his,Negative,Aerobic,8.81
STR_368,Pseudomonas,minute,Negative,Facultative Anaerobe,6.69
STR_606,Streptococcus,success,Positive,Microaerophilic,4.44
STR_250,Bacillus,hotel,Positive,Facultative Anaerobe,3.41
STR_609,Staphylococcus,partner,Positive,Anaerobic,2.69
STR_380,Bacillus,subject,Negative,Aerobic,5.03
STR_793,Streptococcus,small,Positive,Aerobic,7.36
STR_574,Streptococcus,front,Negative,Anaerobic,0.75
STR_917,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.35
STR_228,Bacillus,see,Positive,Anaerobic,7.85
STR_988,Lactobacillus,whatever,Negative,Microaerophilic,3.42
STR_436,Clostridium,magazine,Negative,Microaerophilic,1.66
STR_469,Bacillus,federal,Positive,Anaerobic,5.37
STR_627,Lactobacillus,pull,Negative,Anaerobic,1.58
STR_917,Streptococcus,personal,Positive,Aerobic,8.68
STR_942,Bacillus,her,Positive,Microaerophilic,5.37
STR_456,Staphylococcus,moment,Negative,Facultative Anaerobe,6.31
STR_936,Streptococcus,top,Positive,Facultative Anaerobe,3.96
STR_305,Staphylococcus,enter,Negative,Microaerophilic,4.48
STR_299,Bacillus,four,Positive,Microaerophilic,8.7
STR_822,Clostridium,free,Negative,Anaerobic,7.66
STR_221,Staphylococcus,push,Positive,Microaerophilic,1.53
STR_331,Clostridium,local,Negative,Anaerobic,1.15
STR_570,Lactobacillus,century,Negative,Facultative Anaerobe,3.96
STR_708,Staphylococcus,election,Positive,Facultative Anaerobe,7.99
STR_723,Clostridium,individual,Negative,Microaerophilic,8.68
STR_821,Clostridium,rich,Negative,Microaerophilic,3.29
STR_216,Staphylococcus,parent,Positive,Anaerobic,0.77
STR_177,Streptococcus,rise,Negative,Aerobic,8.43
STR_361,Bacillus,rather,Negative,Microaerophilic,2.79
STR_990,Lactobacillus,wish,Negative,Anaerobic,1.59
STR_307,Lactobacillus,mother,Negative,Anaerobic,3.49
STR_274,Clostridium,war,Positive,Facultative Anaerobe,9.23
STR_721,Pseudomonas,exactly,Negative,Microaerophilic,8.89
STR_635,Clostridium,myself,Negative,Anaerobic,7.2
STR_695,Clostridium,none,Negative,Aerobic,5.59
STR_726,Clostridium,doctor,Positive,Anaerobic,6.1
STR_478,Bacillus,language,Positive,Facultative Anaerobe,6.51
STR_407,Staphylococcus,size,Positive,Microaerophilic,4.35
