strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,say,Negative,Microaerophilic,9.64
STR_244,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.71
STR_991,Streptococcus,government,Positive,Aerobic,7.45
STR_984,Staphylococcus,world,Positive,Anaerobic,9.28
STR_878,Lactobacillus,southern,Positive,Aerobic,9.86
STR_591,Streptococcus,main,Negative,Microaerophilic,0.58
STR_618,Clostridium,control,Negative,Aerobic,7.89
STR_528,Pseudomonas,fine,Positive,Microaerophilic,3.18
STR_241,Pseudomonas,consider,Negative,Microaerophilic,8.34
STR_559,Staphylococcus,happy,Negative,Anaerobic,8.17
STR_927,Staphylococcus,at,Positive,Anaerobic,4.65
STR_298,Clostridium,family,Negative,Facultative Anaerobe,2.03
STR_715,Pseudomonas,enter,Positive,Microaerophilic,1.69
STR_288,Bacillus,cut,Positive,Aerobic,2.62
STR_675,Clostridium,view,Negative,Anaerobic,3.99
STR_485,Clostridium,teach,Negative,Aerobic,2.6
STR_938,Lactobacillus,realize,Positive,Microaerophilic,3.74
STR_756,Staphylococcus,step,Negative,Microaerophilic,6.93
STR_271,Pseudomonas,beat,Negative,Aerobic,6.59
STR_825,Streptococcus,election,Positive,Anaerobic,0.89
STR_123,Staphylococcus,down,Positive,Microaerophilic,6.42
STR_754,Staphylococcus,area,Negative,Anaerobic,6.66
STR_785,Clostridium,present,Negative,Anaerobic,8.86
STR_787,Pseudomonas,several,Positive,Anaerobic,4.38
STR_847,Streptococcus,cultural,Positive,Facultative Anaerobe,8.05
STR_808,Bacillus,election,Negative,Anaerobic,7.94
STR_978,Streptococcus,class,Negative,Aerobic,6.94
STR_888,Lactobacillus,wide,Positive,Aerobic,1.87
STR_901,Bacillus,authority,Negative,Facultative Anaerobe,4.91
STR_106,Bacillus,on,Positive,Aerobic,8.62
STR_602,Bacillus,nation,Positive,Microaerophilic,5.08
STR_372,Streptococcus,room,Positive,Microaerophilic,2.03
STR_471,Lactobacillus,expect,Positive,Facultative Anaerobe,2.53
STR_278,Staphylococcus,modern,Positive,Facultative Anaerobe,3.81
STR_555,Streptococcus,structure,Positive,Anaerobic,7.04
STR_821,Streptococcus,doctor,Positive,Anaerobic,7.67
STR_962,Clostridium,matter,Negative,Anaerobic,9.64
STR_688,Clostridium,particular,Negative,Microaerophilic,7.17
STR_114,Bacillus,rate,Negative,Anaerobic,1.3
STR_137,Clostridium,return,Negative,Aerobic,9.95
STR_598,Clostridium,morning,Negative,Anaerobic,7.3
STR_494,Clostridium,hear,Positive,Anaerobic,7.96
STR_688,Streptococcus,behavior,Positive,Microaerophilic,7.66
STR_203,Lactobacillus,form,Positive,Microaerophilic,9.32
STR_676,Clostridium,offer,Negative,Microaerophilic,2.48
STR_909,Streptococcus,like,Negative,Aerobic,8.26
STR_996,Clostridium,opportunity,Positive,Facultative Anaerobe,1.42
STR_570,Staphylococcus,ok,Negative,Facultative Anaerobe,2.09
STR_795,Pseudomonas,present,Negative,Aerobic,9.58
STR_419,Pseudomonas,whatever,Negative,Microaerophilic,8.54
STR_802,Bacillus,to,Positive,Facultative Anaerobe,5.11
STR_107,Clostridium,actually,Positive,Anaerobic,9.04
STR_446,Staphylococcus,myself,Positive,Facultative Anaerobe,9.74
STR_662,Staphylococcus,let,Negative,Microaerophilic,4.43
STR_596,Streptococcus,government,Positive,Aerobic,1.41
STR_231,Staphylococcus,tonight,Positive,Microaerophilic,6.08
STR_591,Bacillus,personal,Negative,Microaerophilic,5.52
STR_794,Staphylococcus,all,Negative,Aerobic,6.46
STR_491,Staphylococcus,main,Positive,Facultative Anaerobe,9.08
STR_585,Pseudomonas,knowledge,Positive,Anaerobic,1.05
STR_917,Clostridium,official,Positive,Facultative Anaerobe,4.71
STR_216,Streptococcus,writer,Positive,Microaerophilic,2.5
STR_275,Streptococcus,continue,Positive,Microaerophilic,1.62
STR_106,Staphylococcus,paper,Negative,Microaerophilic,1.57
STR_378,Staphylococcus,speech,Positive,Microaerophilic,7.45
STR_706,Streptococcus,your,Negative,Microaerophilic,6.08
STR_162,Streptococcus,career,Positive,Facultative Anaerobe,8.23
STR_836,Pseudomonas,article,Negative,Microaerophilic,4.86
STR_489,Bacillus,debate,Positive,Microaerophilic,4.54
STR_170,Staphylococcus,range,Positive,Facultative Anaerobe,6.52
STR_904,Staphylococcus,maybe,Negative,Aerobic,6.38
STR_606,Bacillus,ten,Negative,Anaerobic,6.3
STR_324,Streptococcus,cell,Positive,Facultative Anaerobe,4.32
STR_547,Clostridium,her,Negative,Microaerophilic,2.06
STR_256,Clostridium,make,Positive,Microaerophilic,3.21
STR_558,Clostridium,information,Positive,Facultative Anaerobe,3.88
STR_964,Clostridium,away,Negative,Facultative Anaerobe,9.63
STR_497,Streptococcus,huge,Positive,Microaerophilic,9.61
STR_727,Pseudomonas,protect,Negative,Microaerophilic,6.38
STR_300,Staphylococcus,represent,Negative,Facultative Anaerobe,9.15
STR_600,Clostridium,hard,Positive,Aerobic,2.18
STR_988,Staphylococcus,maintain,Negative,Microaerophilic,4.22
STR_682,Lactobacillus,coach,Negative,Microaerophilic,1.32
STR_689,Streptococcus,morning,Negative,Anaerobic,1.52
STR_377,Streptococcus,style,Negative,Aerobic,0.8
STR_610,Bacillus,onto,Positive,Microaerophilic,1.06
STR_650,Streptococcus,because,Positive,Microaerophilic,9.46
STR_249,Staphylococcus,nice,Negative,Aerobic,2.48
STR_847,Bacillus,stop,Negative,Facultative Anaerobe,3.68
STR_343,Bacillus,man,Negative,Microaerophilic,7.25
STR_691,Lactobacillus,indicate,Negative,Aerobic,3.14
STR_491,Bacillus,any,Negative,Microaerophilic,4.46
STR_569,Lactobacillus,discussion,Negative,Anaerobic,0.77
STR_468,Lactobacillus,wide,Positive,Facultative Anaerobe,7.8
STR_425,Bacillus,start,Positive,Microaerophilic,8.58
STR_639,Streptococcus,other,Positive,Anaerobic,7.28
STR_807,Pseudomonas,old,Negative,Facultative Anaerobe,6.93
STR_426,Streptococcus,watch,Negative,Facultative Anaerobe,8.17
STR_677,Lactobacillus,animal,Positive,Facultative Anaerobe,2.99
STR_763,Lactobacillus,save,Negative,Aerobic,6.86
STR_973,Lactobacillus,spring,Positive,Facultative Anaerobe,8.9
STR_590,Lactobacillus,politics,Positive,Aerobic,9.33
STR_923,Lactobacillus,understand,Positive,Aerobic,1.74
STR_783,Bacillus,suffer,Positive,Facultative Anaerobe,8.79
STR_350,Staphylococcus,example,Positive,Aerobic,9.19
STR_333,Bacillus,suggest,Negative,Anaerobic,6.93
STR_854,Staphylococcus,painting,Positive,Anaerobic,7.37
STR_925,Bacillus,these,Negative,Aerobic,6.55
STR_359,Clostridium,majority,Positive,Aerobic,4.79
STR_141,Staphylococcus,bank,Negative,Microaerophilic,9.36
STR_806,Streptococcus,while,Positive,Aerobic,2.52
STR_418,Streptococcus,high,Negative,Facultative Anaerobe,3.37
STR_762,Lactobacillus,arrive,Positive,Microaerophilic,5.06
STR_499,Pseudomonas,actually,Positive,Anaerobic,4.45
STR_566,Clostridium,defense,Negative,Anaerobic,8.46
STR_737,Streptococcus,matter,Positive,Aerobic,9.25
STR_986,Pseudomonas,hundred,Negative,Anaerobic,4.55
STR_789,Pseudomonas,talk,Negative,Anaerobic,8.18
STR_795,Streptococcus,check,Positive,Anaerobic,8.46
STR_568,Clostridium,law,Positive,Anaerobic,4.85
STR_626,Lactobacillus,mouth,Negative,Microaerophilic,9.64
STR_587,Streptococcus,short,Negative,Facultative Anaerobe,2.95
STR_611,Clostridium,nothing,Positive,Facultative Anaerobe,2.94
STR_397,Streptococcus,hospital,Negative,Facultative Anaerobe,3.79
STR_548,Pseudomonas,allow,Positive,Aerobic,2.1
STR_717,Pseudomonas,along,Positive,Microaerophilic,8.71
STR_809,Streptococcus,case,Positive,Aerobic,3.65
STR_441,Lactobacillus,laugh,Negative,Microaerophilic,2.1
STR_859,Pseudomonas,meeting,Positive,Microaerophilic,9.66
STR_924,Clostridium,case,Positive,Microaerophilic,6.67
STR_255,Bacillus,yard,Positive,Anaerobic,0.73
STR_613,Lactobacillus,catch,Positive,Facultative Anaerobe,6.1
STR_230,Clostridium,stock,Positive,Microaerophilic,8.6
STR_496,Staphylococcus,popular,Negative,Facultative Anaerobe,9.51
STR_953,Clostridium,box,Positive,Facultative Anaerobe,4.72
STR_900,Bacillus,must,Positive,Microaerophilic,4.77
STR_673,Streptococcus,serve,Positive,Facultative Anaerobe,4.0
STR_275,Streptococcus,small,Positive,Aerobic,4.68
STR_569,Bacillus,action,Negative,Aerobic,0.61
STR_307,Bacillus,step,Positive,Anaerobic,5.62
STR_170,Bacillus,certain,Negative,Anaerobic,2.89
STR_860,Lactobacillus,air,Positive,Anaerobic,1.94
STR_153,Pseudomonas,line,Positive,Aerobic,8.07
STR_581,Clostridium,knowledge,Negative,Aerobic,4.12
STR_260,Lactobacillus,play,Negative,Anaerobic,4.57
STR_937,Lactobacillus,realize,Positive,Microaerophilic,6.59
STR_384,Pseudomonas,ability,Negative,Microaerophilic,4.72
STR_982,Streptococcus,he,Positive,Microaerophilic,9.23
STR_350,Lactobacillus,energy,Positive,Aerobic,0.75
STR_870,Bacillus,act,Positive,Microaerophilic,8.49
STR_398,Streptococcus,news,Negative,Facultative Anaerobe,6.43
STR_168,Bacillus,condition,Negative,Anaerobic,1.51
STR_270,Bacillus,effect,Negative,Aerobic,2.68
STR_846,Lactobacillus,seem,Negative,Aerobic,9.68
STR_820,Clostridium,wide,Negative,Anaerobic,3.17
STR_814,Bacillus,campaign,Positive,Facultative Anaerobe,2.9
STR_374,Clostridium,kitchen,Positive,Aerobic,4.92
STR_484,Lactobacillus,room,Positive,Anaerobic,6.09
STR_575,Staphylococcus,series,Negative,Anaerobic,5.73
STR_231,Streptococcus,yard,Positive,Anaerobic,6.6
STR_772,Streptococcus,another,Negative,Microaerophilic,8.48
STR_825,Staphylococcus,realize,Positive,Facultative Anaerobe,7.97
STR_988,Lactobacillus,item,Negative,Anaerobic,9.34
STR_935,Lactobacillus,all,Negative,Facultative Anaerobe,9.42
STR_169,Lactobacillus,fast,Positive,Microaerophilic,7.11
STR_930,Clostridium,president,Positive,Facultative Anaerobe,4.6
STR_198,Lactobacillus,inside,Positive,Microaerophilic,1.47
STR_119,Bacillus,around,Positive,Microaerophilic,0.55
STR_249,Lactobacillus,field,Negative,Aerobic,5.37
STR_463,Staphylococcus,situation,Positive,Microaerophilic,8.16
STR_870,Staphylococcus,road,Positive,Aerobic,5.99
STR_734,Clostridium,item,Negative,Aerobic,9.9
STR_489,Streptococcus,prepare,Negative,Aerobic,2.44
STR_832,Pseudomonas,despite,Negative,Facultative Anaerobe,3.21
STR_495,Clostridium,after,Negative,Facultative Anaerobe,5.03
STR_539,Staphylococcus,federal,Negative,Anaerobic,9.66
STR_235,Streptococcus,simple,Positive,Facultative Anaerobe,3.02
STR_866,Pseudomonas,ground,Negative,Microaerophilic,5.89
STR_470,Pseudomonas,find,Positive,Aerobic,4.37
STR_835,Lactobacillus,age,Positive,Aerobic,6.67
STR_144,Lactobacillus,everyone,Negative,Aerobic,3.38
STR_232,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.98
STR_853,Lactobacillus,young,Negative,Microaerophilic,5.15
STR_762,Pseudomonas,establish,Positive,Anaerobic,2.39
STR_215,Clostridium,manager,Positive,Aerobic,7.72
STR_410,Pseudomonas,sound,Negative,Aerobic,6.22
STR_917,Streptococcus,mind,Negative,Aerobic,5.02
STR_187,Staphylococcus,bank,Negative,Aerobic,1.13
STR_937,Bacillus,send,Negative,Facultative Anaerobe,5.71
STR_642,Streptococcus,next,Positive,Aerobic,4.54
STR_769,Staphylococcus,speak,Positive,Microaerophilic,7.06
STR_641,Lactobacillus,record,Positive,Anaerobic,4.88
STR_534,Streptococcus,treat,Positive,Microaerophilic,7.24
STR_331,Pseudomonas,sort,Negative,Anaerobic,8.86
STR_456,Lactobacillus,create,Positive,Microaerophilic,4.53
STR_190,Staphylococcus,growth,Negative,Microaerophilic,8.09
STR_409,Lactobacillus,husband,Positive,Microaerophilic,9.08
STR_895,Bacillus,already,Positive,Microaerophilic,9.58
STR_485,Streptococcus,him,Negative,Facultative Anaerobe,3.1
STR_135,Lactobacillus,television,Negative,Anaerobic,6.8
STR_583,Clostridium,wind,Positive,Microaerophilic,0.93
STR_112,Clostridium,series,Negative,Anaerobic,1.34
STR_526,Streptococcus,wall,Positive,Anaerobic,1.64
STR_794,Clostridium,good,Negative,Microaerophilic,5.64
STR_948,Streptococcus,morning,Negative,Anaerobic,3.11
STR_764,Streptococcus,try,Negative,Microaerophilic,7.5
STR_723,Lactobacillus,material,Negative,Aerobic,2.19
STR_579,Lactobacillus,cold,Positive,Anaerobic,1.86
STR_691,Lactobacillus,expect,Positive,Anaerobic,9.75
STR_794,Staphylococcus,various,Positive,Microaerophilic,7.66
STR_945,Clostridium,level,Negative,Anaerobic,5.75
STR_409,Lactobacillus,central,Negative,Aerobic,0.59
STR_181,Lactobacillus,reveal,Negative,Anaerobic,8.62
STR_265,Clostridium,conference,Negative,Aerobic,0.74
STR_966,Clostridium,head,Negative,Anaerobic,1.7
STR_378,Streptococcus,mind,Negative,Anaerobic,4.62
STR_743,Bacillus,threat,Negative,Microaerophilic,5.02
STR_986,Lactobacillus,today,Positive,Aerobic,3.14
STR_198,Pseudomonas,second,Negative,Aerobic,4.77
STR_138,Staphylococcus,only,Positive,Microaerophilic,4.27
STR_933,Bacillus,possible,Negative,Microaerophilic,1.2
STR_983,Pseudomonas,carry,Positive,Facultative Anaerobe,8.93
STR_502,Bacillus,day,Positive,Aerobic,4.9
STR_137,Staphylococcus,much,Negative,Anaerobic,9.74
STR_683,Bacillus,level,Negative,Anaerobic,1.41
STR_645,Staphylococcus,feel,Positive,Facultative Anaerobe,2.85
STR_138,Lactobacillus,executive,Positive,Facultative Anaerobe,2.58
STR_295,Pseudomonas,win,Negative,Aerobic,5.25
STR_803,Streptococcus,thus,Positive,Aerobic,5.4
STR_675,Staphylococcus,war,Negative,Facultative Anaerobe,1.38
STR_153,Staphylococcus,tend,Negative,Microaerophilic,2.21
STR_798,Streptococcus,thus,Negative,Facultative Anaerobe,1.33
STR_134,Pseudomonas,truth,Positive,Facultative Anaerobe,4.32
STR_681,Bacillus,shoulder,Negative,Facultative Anaerobe,2.95
STR_232,Lactobacillus,five,Positive,Facultative Anaerobe,2.07
STR_395,Staphylococcus,color,Positive,Aerobic,7.1
STR_362,Staphylococcus,throughout,Negative,Anaerobic,9.74
STR_610,Clostridium,drive,Positive,Anaerobic,6.05
STR_525,Clostridium,worker,Negative,Facultative Anaerobe,7.64
STR_540,Clostridium,book,Negative,Aerobic,0.85
STR_550,Staphylococcus,often,Positive,Microaerophilic,7.22
STR_919,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.66
STR_106,Bacillus,machine,Negative,Anaerobic,6.38
STR_407,Staphylococcus,candidate,Negative,Anaerobic,9.62
STR_685,Pseudomonas,physical,Negative,Aerobic,4.58
STR_335,Lactobacillus,wonder,Positive,Microaerophilic,2.29
STR_742,Bacillus,many,Negative,Anaerobic,2.14
STR_115,Pseudomonas,hour,Positive,Aerobic,3.57
STR_656,Staphylococcus,education,Negative,Aerobic,8.65
STR_610,Clostridium,and,Positive,Microaerophilic,9.2
STR_770,Staphylococcus,board,Positive,Anaerobic,8.47
STR_116,Bacillus,modern,Positive,Facultative Anaerobe,5.69
STR_527,Pseudomonas,week,Positive,Microaerophilic,4.75
STR_248,Bacillus,consumer,Negative,Microaerophilic,8.75
STR_517,Staphylococcus,ask,Negative,Aerobic,8.82
STR_855,Staphylococcus,despite,Positive,Microaerophilic,9.91
STR_223,Staphylococcus,cause,Negative,Anaerobic,7.49
STR_950,Pseudomonas,determine,Negative,Aerobic,4.42
STR_975,Clostridium,attorney,Negative,Facultative Anaerobe,7.93
STR_300,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.63
STR_927,Pseudomonas,nor,Positive,Aerobic,5.6
STR_176,Staphylococcus,Mr,Negative,Anaerobic,0.76
STR_849,Streptococcus,live,Negative,Anaerobic,1.21
STR_892,Streptococcus,remember,Negative,Aerobic,7.46
STR_444,Clostridium,street,Positive,Aerobic,9.78
STR_493,Staphylococcus,popular,Negative,Microaerophilic,5.74
STR_628,Streptococcus,natural,Positive,Microaerophilic,1.38
STR_762,Streptococcus,law,Negative,Anaerobic,7.29
STR_335,Clostridium,long,Positive,Aerobic,2.19
STR_137,Streptococcus,physical,Negative,Facultative Anaerobe,6.05
STR_420,Staphylococcus,prevent,Negative,Aerobic,1.01
STR_892,Clostridium,memory,Negative,Anaerobic,6.84
STR_816,Pseudomonas,size,Positive,Microaerophilic,6.02
STR_829,Pseudomonas,control,Negative,Anaerobic,3.91
STR_783,Streptococcus,build,Positive,Microaerophilic,6.5
STR_114,Lactobacillus,factor,Positive,Microaerophilic,3.13
STR_103,Staphylococcus,employee,Positive,Aerobic,1.66
STR_623,Pseudomonas,with,Negative,Microaerophilic,2.37
STR_430,Bacillus,less,Positive,Aerobic,4.55
STR_845,Pseudomonas,recent,Negative,Microaerophilic,8.17
STR_949,Streptococcus,member,Negative,Microaerophilic,8.01
STR_847,Staphylococcus,draw,Negative,Aerobic,4.08
STR_395,Bacillus,whatever,Positive,Facultative Anaerobe,2.1
STR_920,Staphylococcus,decision,Negative,Aerobic,6.58
STR_982,Streptococcus,think,Negative,Anaerobic,5.69
STR_818,Clostridium,discover,Negative,Anaerobic,4.63
STR_660,Staphylococcus,parent,Positive,Microaerophilic,5.31
STR_233,Bacillus,whether,Negative,Anaerobic,6.25
STR_671,Pseudomonas,note,Negative,Aerobic,3.27
STR_566,Streptococcus,head,Negative,Anaerobic,4.36
STR_751,Pseudomonas,bill,Positive,Anaerobic,2.43
STR_894,Lactobacillus,rich,Positive,Aerobic,9.96
STR_158,Staphylococcus,open,Negative,Microaerophilic,8.18
STR_111,Clostridium,best,Positive,Facultative Anaerobe,1.99
STR_429,Streptococcus,chance,Positive,Anaerobic,4.24
STR_686,Streptococcus,the,Positive,Facultative Anaerobe,5.88
STR_243,Streptococcus,guess,Positive,Microaerophilic,1.39
STR_393,Streptococcus,together,Negative,Anaerobic,5.76
STR_775,Bacillus,world,Negative,Microaerophilic,9.51
STR_464,Pseudomonas,none,Negative,Facultative Anaerobe,2.85
STR_902,Lactobacillus,card,Negative,Facultative Anaerobe,9.18
STR_881,Streptococcus,financial,Negative,Aerobic,1.94
STR_165,Staphylococcus,point,Positive,Anaerobic,6.76
STR_958,Bacillus,idea,Negative,Anaerobic,9.88
STR_807,Lactobacillus,quite,Positive,Anaerobic,2.13
STR_842,Clostridium,ten,Negative,Anaerobic,9.07
STR_453,Lactobacillus,create,Positive,Microaerophilic,9.28
STR_340,Clostridium,community,Positive,Facultative Anaerobe,2.02
STR_203,Lactobacillus,matter,Negative,Microaerophilic,7.18
STR_874,Staphylococcus,dark,Positive,Aerobic,6.54
STR_229,Pseudomonas,technology,Negative,Aerobic,3.2
STR_700,Staphylococcus,government,Positive,Facultative Anaerobe,5.6
STR_411,Clostridium,space,Positive,Microaerophilic,2.0
STR_341,Lactobacillus,sense,Negative,Facultative Anaerobe,5.3
STR_933,Bacillus,thought,Negative,Microaerophilic,3.73
STR_152,Streptococcus,represent,Positive,Microaerophilic,8.34
STR_878,Bacillus,single,Negative,Facultative Anaerobe,5.46
STR_421,Staphylococcus,require,Negative,Facultative Anaerobe,7.7
STR_843,Lactobacillus,body,Positive,Facultative Anaerobe,4.43
STR_224,Clostridium,idea,Positive,Facultative Anaerobe,5.76
STR_684,Lactobacillus,month,Negative,Facultative Anaerobe,4.36
STR_355,Bacillus,plan,Negative,Aerobic,2.29
STR_613,Clostridium,last,Positive,Anaerobic,4.51
STR_430,Bacillus,couple,Positive,Facultative Anaerobe,3.32
STR_984,Lactobacillus,choose,Positive,Microaerophilic,2.73
STR_869,Staphylococcus,offer,Negative,Microaerophilic,7.78
STR_834,Lactobacillus,agent,Negative,Facultative Anaerobe,3.24
STR_382,Lactobacillus,region,Negative,Anaerobic,6.68
STR_822,Clostridium,law,Negative,Facultative Anaerobe,9.5
STR_286,Staphylococcus,structure,Negative,Microaerophilic,8.2
STR_460,Staphylococcus,better,Positive,Facultative Anaerobe,1.48
STR_120,Pseudomonas,country,Positive,Facultative Anaerobe,0.72
STR_229,Staphylococcus,onto,Positive,Anaerobic,5.25
STR_804,Clostridium,wife,Positive,Anaerobic,3.68
STR_123,Bacillus,necessary,Positive,Anaerobic,5.63
STR_619,Pseudomonas,sister,Positive,Aerobic,8.21
STR_247,Staphylococcus,together,Negative,Aerobic,7.53
STR_243,Clostridium,argue,Positive,Aerobic,9.27
STR_907,Bacillus,either,Negative,Facultative Anaerobe,0.8
STR_622,Clostridium,find,Positive,Aerobic,4.68
STR_978,Staphylococcus,imagine,Positive,Aerobic,2.31
STR_626,Clostridium,day,Negative,Facultative Anaerobe,7.04
STR_587,Lactobacillus,various,Negative,Facultative Anaerobe,4.92
STR_629,Staphylococcus,risk,Negative,Microaerophilic,2.39
STR_488,Lactobacillus,begin,Positive,Microaerophilic,8.21
STR_933,Bacillus,others,Negative,Microaerophilic,3.24
STR_911,Staphylococcus,car,Positive,Aerobic,7.84
STR_543,Bacillus,response,Positive,Facultative Anaerobe,2.48
STR_678,Clostridium,TV,Positive,Microaerophilic,8.59
STR_958,Streptococcus,other,Positive,Facultative Anaerobe,4.83
STR_550,Clostridium,budget,Positive,Anaerobic,8.31
STR_604,Streptococcus,traditional,Negative,Facultative Anaerobe,9.45
STR_363,Lactobacillus,hour,Negative,Microaerophilic,0.65
STR_774,Staphylococcus,institution,Positive,Aerobic,3.44
STR_390,Pseudomonas,cover,Positive,Microaerophilic,9.27
STR_690,Lactobacillus,single,Positive,Aerobic,4.46
STR_932,Lactobacillus,develop,Positive,Anaerobic,7.21
STR_867,Bacillus,get,Positive,Facultative Anaerobe,6.51
STR_925,Lactobacillus,technology,Positive,Aerobic,9.68
STR_605,Bacillus,financial,Negative,Facultative Anaerobe,1.76
STR_809,Lactobacillus,drive,Positive,Aerobic,9.21
STR_733,Clostridium,more,Negative,Microaerophilic,4.48
STR_582,Pseudomonas,serve,Positive,Anaerobic,7.29
STR_801,Pseudomonas,peace,Positive,Aerobic,6.85
STR_467,Lactobacillus,five,Positive,Anaerobic,2.58
STR_918,Lactobacillus,message,Positive,Facultative Anaerobe,6.81
STR_891,Pseudomonas,approach,Negative,Facultative Anaerobe,6.25
STR_221,Staphylococcus,day,Negative,Anaerobic,1.88
STR_820,Lactobacillus,million,Positive,Anaerobic,0.84
STR_186,Staphylococcus,ground,Negative,Facultative Anaerobe,9.86
STR_658,Streptococcus,nature,Positive,Anaerobic,8.8
STR_437,Staphylococcus,land,Positive,Microaerophilic,4.0
STR_481,Bacillus,picture,Positive,Aerobic,4.22
STR_914,Clostridium,deep,Negative,Anaerobic,9.16
STR_541,Pseudomonas,out,Negative,Microaerophilic,9.7
STR_671,Lactobacillus,forward,Negative,Aerobic,9.23
STR_290,Lactobacillus,tree,Negative,Microaerophilic,1.52
STR_784,Streptococcus,dream,Positive,Facultative Anaerobe,5.41
STR_774,Streptococcus,though,Negative,Facultative Anaerobe,0.85
STR_272,Pseudomonas,from,Positive,Facultative Anaerobe,5.87
STR_651,Lactobacillus,word,Negative,Anaerobic,4.02
STR_173,Pseudomonas,majority,Negative,Anaerobic,7.04
STR_496,Clostridium,up,Positive,Microaerophilic,5.56
STR_983,Clostridium,laugh,Negative,Aerobic,4.26
STR_918,Staphylococcus,plant,Positive,Facultative Anaerobe,7.4
STR_202,Clostridium,interest,Positive,Facultative Anaerobe,0.56
STR_309,Staphylococcus,international,Positive,Anaerobic,2.86
STR_807,Bacillus,school,Negative,Microaerophilic,8.93
STR_181,Staphylococcus,could,Negative,Aerobic,2.18
STR_540,Streptococcus,look,Positive,Microaerophilic,5.81
STR_990,Staphylococcus,simply,Negative,Aerobic,5.37
STR_145,Pseudomonas,of,Negative,Facultative Anaerobe,9.72
STR_206,Bacillus,different,Negative,Facultative Anaerobe,7.67
STR_631,Bacillus,shoulder,Negative,Aerobic,6.05
STR_555,Lactobacillus,leader,Negative,Aerobic,6.9
STR_437,Streptococcus,build,Positive,Aerobic,7.4
STR_873,Clostridium,staff,Negative,Aerobic,7.6
STR_938,Lactobacillus,central,Positive,Microaerophilic,7.59
STR_803,Lactobacillus,contain,Positive,Anaerobic,9.66
