strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Clostridium,consumer,Negative,Anaerobic,8.7
STR_313,Pseudomonas,any,Positive,Aerobic,3.82
STR_262,Bacillus,interesting,Positive,Aerobic,0.77
STR_792,Staphylococcus,coach,Negative,Aerobic,5.21
STR_262,Staphylococcus,little,Positive,Anaerobic,3.11
STR_782,Bacillus,turn,Negative,Anaerobic,9.16
STR_338,Clostridium,past,Positive,Aerobic,7.48
STR_370,Lactobacillus,issue,Positive,Facultative Anaerobe,7.8
STR_479,Streptococcus,all,Negative,Anaerobic,3.79
STR_575,Lactobacillus,time,Negative,Facultative Anaerobe,5.18
STR_245,Pseudomonas,able,Positive,Anaerobic,9.11
STR_756,Bacillus,run,Negative,Facultative Anaerobe,7.97
STR_435,Pseudomonas,sometimes,Negative,Anaerobic,7.18
STR_296,Staphylococcus,some,Negative,Facultative Anaerobe,8.89
STR_767,Lactobacillus,should,Negative,Anaerobic,3.92
STR_761,Streptococcus,form,Positive,Microaerophilic,4.26
STR_654,Staphylococcus,talk,Positive,Microaerophilic,0.65
STR_665,Staphylococcus,rest,Negative,Anaerobic,6.53
STR_271,Pseudomonas,half,Negative,Microaerophilic,1.77
STR_287,Staphylococcus,kind,Negative,Anaerobic,1.34
STR_905,Lactobacillus,down,Negative,Aerobic,4.78
STR_775,Staphylococcus,no,Positive,Anaerobic,4.39
STR_404,Clostridium,executive,Negative,Facultative Anaerobe,5.41
STR_858,Staphylococcus,be,Positive,Anaerobic,6.93
STR_930,Bacillus,recent,Positive,Microaerophilic,0.85
STR_145,Streptococcus,involve,Positive,Anaerobic,6.62
STR_606,Pseudomonas,car,Positive,Anaerobic,8.03
STR_322,Lactobacillus,structure,Positive,Facultative Anaerobe,7.46
STR_243,Lactobacillus,animal,Negative,Facultative Anaerobe,3.38
STR_561,Pseudomonas,listen,Positive,Facultative Anaerobe,5.91
STR_806,Lactobacillus,serve,Positive,Anaerobic,9.94
STR_531,Streptococcus,man,Positive,Aerobic,1.4
STR_307,Pseudomonas,couple,Negative,Microaerophilic,1.65
STR_388,Clostridium,shake,Negative,Aerobic,8.53
STR_672,Streptococcus,I,Negative,Aerobic,0.73
STR_309,Pseudomonas,couple,Negative,Anaerobic,9.87
STR_953,Lactobacillus,news,Negative,Facultative Anaerobe,1.23
STR_552,Clostridium,agent,Negative,Facultative Anaerobe,2.79
STR_680,Pseudomonas,Republican,Negative,Anaerobic,8.82
STR_574,Streptococcus,activity,Negative,Aerobic,4.86
STR_585,Streptococcus,all,Negative,Aerobic,8.64
STR_677,Pseudomonas,billion,Negative,Microaerophilic,2.68
STR_152,Pseudomonas,world,Positive,Facultative Anaerobe,5.89
STR_544,Clostridium,expect,Negative,Facultative Anaerobe,8.74
STR_801,Clostridium,those,Negative,Anaerobic,5.34
STR_677,Staphylococcus,former,Negative,Facultative Anaerobe,7.07
STR_339,Pseudomonas,since,Negative,Microaerophilic,9.38
STR_772,Clostridium,Republican,Negative,Facultative Anaerobe,8.99
STR_318,Staphylococcus,his,Negative,Facultative Anaerobe,8.6
STR_731,Staphylococcus,rise,Negative,Aerobic,0.79
STR_220,Streptococcus,system,Positive,Facultative Anaerobe,3.76
STR_371,Lactobacillus,money,Positive,Anaerobic,9.6
STR_906,Lactobacillus,evidence,Positive,Microaerophilic,3.65
STR_913,Bacillus,gun,Positive,Microaerophilic,0.75
STR_331,Lactobacillus,reveal,Negative,Microaerophilic,4.35
STR_730,Streptococcus,PM,Positive,Anaerobic,7.01
STR_586,Bacillus,morning,Positive,Aerobic,4.01
STR_788,Staphylococcus,national,Negative,Anaerobic,7.3
STR_273,Staphylococcus,future,Positive,Anaerobic,4.13
STR_254,Bacillus,someone,Negative,Microaerophilic,1.54
STR_650,Pseudomonas,the,Negative,Aerobic,1.38
STR_449,Streptococcus,worry,Positive,Anaerobic,1.64
STR_653,Staphylococcus,shake,Positive,Facultative Anaerobe,6.44
STR_270,Streptococcus,picture,Negative,Facultative Anaerobe,0.94
STR_396,Clostridium,over,Positive,Microaerophilic,5.79
STR_105,Staphylococcus,sign,Positive,Anaerobic,5.95
STR_455,Clostridium,receive,Positive,Microaerophilic,7.76
STR_834,Staphylococcus,book,Positive,Microaerophilic,3.45
STR_170,Staphylococcus,join,Positive,Anaerobic,9.28
STR_176,Pseudomonas,position,Negative,Microaerophilic,9.89
STR_924,Pseudomonas,apply,Positive,Aerobic,0.64
STR_155,Pseudomonas,pretty,Negative,Anaerobic,2.28
STR_511,Lactobacillus,talk,Negative,Facultative Anaerobe,3.07
STR_565,Staphylococcus,like,Positive,Anaerobic,7.3
STR_409,Clostridium,point,Negative,Facultative Anaerobe,4.49
STR_146,Clostridium,whom,Positive,Microaerophilic,6.51
STR_517,Lactobacillus,smile,Negative,Anaerobic,4.58
STR_494,Bacillus,force,Positive,Aerobic,4.48
STR_510,Lactobacillus,challenge,Positive,Microaerophilic,9.85
STR_276,Bacillus,should,Positive,Microaerophilic,3.75
STR_937,Bacillus,goal,Negative,Anaerobic,4.63
STR_500,Pseudomonas,ready,Positive,Anaerobic,9.96
STR_395,Lactobacillus,could,Negative,Microaerophilic,5.11
STR_830,Streptococcus,drug,Negative,Microaerophilic,8.43
STR_162,Streptococcus,interesting,Positive,Anaerobic,6.49
STR_276,Streptococcus,people,Positive,Aerobic,5.63
STR_622,Clostridium,generation,Positive,Aerobic,8.77
STR_681,Bacillus,hour,Negative,Anaerobic,1.0
STR_592,Clostridium,however,Positive,Anaerobic,8.77
STR_596,Bacillus,go,Negative,Facultative Anaerobe,6.18
STR_692,Lactobacillus,try,Positive,Aerobic,4.62
STR_133,Streptococcus,artist,Positive,Aerobic,6.79
STR_339,Staphylococcus,follow,Negative,Facultative Anaerobe,1.58
STR_777,Staphylococcus,away,Positive,Facultative Anaerobe,9.21
STR_401,Staphylococcus,protect,Positive,Facultative Anaerobe,9.85
STR_556,Bacillus,indicate,Positive,Anaerobic,7.57
STR_335,Lactobacillus,fill,Positive,Anaerobic,6.15
STR_246,Streptococcus,live,Positive,Microaerophilic,3.01
STR_224,Pseudomonas,item,Negative,Anaerobic,9.51
STR_859,Clostridium,skill,Positive,Microaerophilic,6.38
STR_338,Pseudomonas,food,Positive,Aerobic,4.75
STR_423,Pseudomonas,bed,Negative,Facultative Anaerobe,9.74
STR_240,Lactobacillus,minute,Positive,Anaerobic,3.23
STR_476,Staphylococcus,statement,Negative,Anaerobic,1.95
STR_930,Staphylococcus,summer,Negative,Microaerophilic,7.12
STR_689,Staphylococcus,name,Negative,Anaerobic,5.69
STR_646,Staphylococcus,those,Negative,Facultative Anaerobe,5.05
STR_694,Clostridium,list,Negative,Anaerobic,1.24
STR_448,Pseudomonas,pass,Negative,Microaerophilic,9.44
STR_157,Staphylococcus,view,Positive,Aerobic,4.94
STR_164,Streptococcus,rest,Negative,Facultative Anaerobe,7.45
STR_269,Bacillus,talk,Negative,Microaerophilic,1.14
STR_364,Staphylococcus,man,Positive,Facultative Anaerobe,1.97
STR_950,Lactobacillus,can,Negative,Microaerophilic,2.62
STR_895,Staphylococcus,allow,Negative,Anaerobic,1.65
STR_730,Staphylococcus,city,Negative,Facultative Anaerobe,3.64
STR_579,Streptococcus,push,Negative,Anaerobic,8.83
STR_784,Lactobacillus,energy,Negative,Anaerobic,4.02
STR_744,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.96
STR_594,Lactobacillus,describe,Negative,Microaerophilic,9.32
STR_556,Bacillus,teach,Positive,Aerobic,6.83
STR_374,Pseudomonas,fire,Negative,Aerobic,0.81
STR_762,Lactobacillus,partner,Negative,Aerobic,4.91
STR_537,Lactobacillus,certainly,Negative,Microaerophilic,7.85
STR_957,Streptococcus,size,Positive,Anaerobic,0.92
STR_770,Lactobacillus,particular,Positive,Aerobic,3.51
STR_838,Pseudomonas,look,Negative,Microaerophilic,1.82
STR_797,Clostridium,such,Positive,Anaerobic,3.6
STR_233,Clostridium,government,Positive,Facultative Anaerobe,4.16
STR_402,Staphylococcus,too,Negative,Aerobic,3.72
STR_185,Bacillus,offer,Negative,Facultative Anaerobe,9.11
STR_894,Pseudomonas,ever,Positive,Microaerophilic,5.26
STR_418,Staphylococcus,western,Positive,Aerobic,7.16
STR_804,Pseudomonas,deal,Positive,Aerobic,7.75
STR_683,Streptococcus,agency,Positive,Aerobic,3.23
STR_744,Bacillus,simple,Positive,Microaerophilic,9.67
STR_421,Pseudomonas,down,Negative,Anaerobic,9.63
STR_982,Pseudomonas,new,Positive,Aerobic,4.25
STR_813,Clostridium,just,Positive,Aerobic,4.06
STR_754,Bacillus,college,Negative,Facultative Anaerobe,3.33
STR_694,Bacillus,likely,Negative,Microaerophilic,7.86
STR_706,Lactobacillus,thus,Negative,Microaerophilic,2.94
STR_810,Streptococcus,control,Positive,Facultative Anaerobe,6.08
STR_963,Streptococcus,as,Negative,Aerobic,3.02
STR_199,Staphylococcus,eat,Positive,Aerobic,1.24
STR_767,Lactobacillus,quickly,Negative,Microaerophilic,7.85
STR_564,Staphylococcus,reveal,Negative,Microaerophilic,4.99
STR_300,Lactobacillus,lay,Positive,Aerobic,0.83
STR_810,Lactobacillus,thousand,Negative,Anaerobic,4.47
STR_358,Clostridium,seem,Negative,Anaerobic,4.63
STR_641,Streptococcus,car,Positive,Anaerobic,1.88
STR_265,Lactobacillus,agency,Negative,Anaerobic,3.73
STR_932,Streptococcus,should,Positive,Anaerobic,4.38
STR_445,Streptococcus,play,Positive,Aerobic,5.67
STR_760,Clostridium,ask,Positive,Anaerobic,9.0
STR_327,Staphylococcus,artist,Positive,Microaerophilic,7.9
STR_555,Bacillus,again,Negative,Anaerobic,4.57
STR_343,Bacillus,product,Negative,Microaerophilic,2.56
STR_401,Bacillus,pick,Negative,Aerobic,9.86
STR_826,Clostridium,enough,Positive,Facultative Anaerobe,9.23
STR_846,Lactobacillus,great,Negative,Facultative Anaerobe,3.26
STR_675,Pseudomonas,like,Positive,Aerobic,2.69
STR_501,Streptococcus,blood,Negative,Microaerophilic,4.47
STR_938,Bacillus,sense,Negative,Facultative Anaerobe,3.66
STR_144,Bacillus,difference,Positive,Facultative Anaerobe,4.52
STR_541,Bacillus,federal,Negative,Anaerobic,6.85
STR_515,Lactobacillus,future,Positive,Facultative Anaerobe,7.69
STR_780,Pseudomonas,look,Positive,Facultative Anaerobe,1.82
STR_480,Bacillus,range,Negative,Microaerophilic,9.3
STR_663,Clostridium,contain,Positive,Aerobic,8.6
STR_616,Clostridium,attention,Negative,Anaerobic,4.85
STR_475,Pseudomonas,check,Negative,Microaerophilic,4.53
STR_759,Pseudomonas,piece,Positive,Microaerophilic,6.27
STR_542,Staphylococcus,make,Positive,Microaerophilic,2.39
STR_337,Staphylococcus,size,Positive,Microaerophilic,3.18
STR_982,Staphylococcus,determine,Positive,Aerobic,0.57
STR_741,Lactobacillus,final,Positive,Facultative Anaerobe,4.5
STR_136,Bacillus,decide,Positive,Anaerobic,5.04
STR_784,Pseudomonas,member,Negative,Facultative Anaerobe,2.82
STR_805,Streptococcus,across,Negative,Anaerobic,2.35
STR_538,Pseudomonas,field,Negative,Anaerobic,7.54
STR_892,Clostridium,answer,Positive,Microaerophilic,8.08
STR_975,Pseudomonas,sister,Positive,Anaerobic,8.44
STR_323,Pseudomonas,task,Negative,Microaerophilic,8.56
STR_355,Streptococcus,some,Positive,Microaerophilic,1.04
STR_947,Streptococcus,challenge,Positive,Aerobic,1.94
STR_566,Streptococcus,since,Negative,Aerobic,3.36
STR_667,Clostridium,support,Negative,Aerobic,3.3
STR_477,Lactobacillus,you,Negative,Facultative Anaerobe,2.24
STR_741,Staphylococcus,apply,Positive,Anaerobic,3.41
STR_152,Pseudomonas,ask,Positive,Aerobic,3.12
STR_907,Streptococcus,because,Negative,Microaerophilic,9.83
STR_120,Streptococcus,away,Positive,Anaerobic,6.98
STR_252,Staphylococcus,away,Positive,Anaerobic,1.32
STR_739,Clostridium,meet,Negative,Microaerophilic,5.56
STR_843,Staphylococcus,hope,Negative,Facultative Anaerobe,2.67
STR_586,Streptococcus,sometimes,Negative,Microaerophilic,6.35
STR_166,Pseudomonas,better,Positive,Aerobic,7.84
STR_694,Streptococcus,race,Negative,Anaerobic,1.38
STR_363,Pseudomonas,during,Positive,Facultative Anaerobe,5.29
STR_643,Bacillus,our,Positive,Aerobic,3.01
STR_483,Streptococcus,arrive,Positive,Aerobic,6.98
STR_909,Lactobacillus,support,Positive,Anaerobic,1.19
STR_221,Pseudomonas,against,Positive,Anaerobic,0.74
STR_768,Clostridium,heavy,Positive,Aerobic,8.21
STR_834,Pseudomonas,learn,Negative,Anaerobic,4.43
STR_555,Staphylococcus,up,Positive,Facultative Anaerobe,5.58
STR_463,Streptococcus,argue,Positive,Facultative Anaerobe,6.07
STR_462,Pseudomonas,for,Positive,Aerobic,8.27
STR_770,Streptococcus,end,Negative,Microaerophilic,2.39
STR_164,Clostridium,move,Positive,Facultative Anaerobe,1.86
STR_710,Streptococcus,trial,Negative,Anaerobic,0.78
STR_449,Bacillus,prove,Negative,Facultative Anaerobe,9.26
STR_505,Bacillus,chance,Positive,Anaerobic,9.34
STR_804,Clostridium,buy,Positive,Facultative Anaerobe,0.67
STR_469,Staphylococcus,into,Positive,Microaerophilic,4.05
STR_284,Pseudomonas,wrong,Negative,Microaerophilic,2.02
STR_756,Pseudomonas,instead,Negative,Facultative Anaerobe,2.5
STR_411,Lactobacillus,keep,Negative,Microaerophilic,8.38
STR_997,Clostridium,baby,Positive,Microaerophilic,8.6
STR_290,Streptococcus,reality,Positive,Anaerobic,4.65
STR_739,Pseudomonas,official,Negative,Aerobic,5.35
STR_491,Staphylococcus,stop,Negative,Anaerobic,1.06
STR_560,Bacillus,kind,Negative,Aerobic,1.24
STR_779,Bacillus,life,Negative,Microaerophilic,0.63
STR_388,Pseudomonas,resource,Positive,Aerobic,6.26
STR_468,Lactobacillus,eye,Negative,Microaerophilic,6.03
STR_594,Pseudomonas,impact,Positive,Aerobic,6.87
STR_348,Pseudomonas,final,Positive,Aerobic,2.56
STR_340,Clostridium,close,Negative,Aerobic,7.82
STR_471,Streptococcus,close,Positive,Aerobic,2.42
STR_647,Staphylococcus,exist,Positive,Aerobic,5.73
STR_218,Pseudomonas,study,Negative,Aerobic,8.38
STR_536,Clostridium,class,Negative,Facultative Anaerobe,4.18
STR_785,Clostridium,agent,Negative,Facultative Anaerobe,8.27
STR_307,Clostridium,business,Positive,Facultative Anaerobe,6.06
STR_910,Clostridium,gun,Negative,Microaerophilic,2.67
STR_487,Streptococcus,hold,Negative,Facultative Anaerobe,8.18
STR_401,Staphylococcus,information,Positive,Aerobic,2.5
STR_377,Streptococcus,reality,Negative,Facultative Anaerobe,5.23
STR_225,Staphylococcus,create,Negative,Anaerobic,3.71
STR_538,Pseudomonas,condition,Positive,Anaerobic,6.78
STR_913,Clostridium,natural,Positive,Facultative Anaerobe,9.63
STR_639,Clostridium,though,Negative,Aerobic,1.62
STR_455,Streptococcus,administration,Negative,Microaerophilic,2.81
STR_854,Clostridium,couple,Positive,Microaerophilic,9.93
STR_716,Lactobacillus,very,Negative,Anaerobic,6.14
STR_619,Streptococcus,civil,Positive,Microaerophilic,1.64
STR_878,Clostridium,almost,Negative,Facultative Anaerobe,1.48
STR_972,Streptococcus,accept,Positive,Anaerobic,3.88
STR_372,Staphylococcus,foot,Positive,Facultative Anaerobe,6.29
STR_899,Pseudomonas,himself,Negative,Anaerobic,6.45
STR_522,Clostridium,financial,Negative,Facultative Anaerobe,8.11
STR_547,Pseudomonas,help,Negative,Facultative Anaerobe,5.49
STR_150,Clostridium,hit,Positive,Anaerobic,9.99
STR_717,Streptococcus,rock,Negative,Microaerophilic,6.02
STR_824,Clostridium,grow,Negative,Anaerobic,5.46
STR_746,Bacillus,hit,Negative,Aerobic,4.49
STR_802,Streptococcus,economy,Positive,Facultative Anaerobe,0.84
STR_720,Staphylococcus,politics,Positive,Anaerobic,8.97
STR_906,Bacillus,produce,Positive,Anaerobic,2.08
STR_624,Pseudomonas,threat,Positive,Aerobic,2.59
STR_913,Pseudomonas,money,Positive,Microaerophilic,3.85
STR_961,Clostridium,brother,Positive,Anaerobic,6.92
STR_126,Pseudomonas,authority,Positive,Aerobic,4.48
STR_596,Streptococcus,day,Positive,Microaerophilic,9.9
STR_181,Bacillus,light,Negative,Microaerophilic,5.92
STR_622,Bacillus,me,Negative,Anaerobic,1.1
STR_303,Bacillus,bank,Positive,Anaerobic,7.74
STR_326,Clostridium,religious,Negative,Microaerophilic,1.64
STR_544,Clostridium,according,Negative,Aerobic,5.98
STR_702,Bacillus,miss,Negative,Microaerophilic,2.17
STR_131,Lactobacillus,example,Positive,Aerobic,1.55
STR_766,Lactobacillus,physical,Positive,Facultative Anaerobe,5.66
STR_333,Pseudomonas,kitchen,Negative,Anaerobic,4.0
STR_657,Staphylococcus,group,Positive,Anaerobic,6.07
STR_432,Clostridium,daughter,Positive,Anaerobic,3.54
STR_527,Pseudomonas,toward,Positive,Facultative Anaerobe,8.57
STR_766,Lactobacillus,human,Positive,Aerobic,1.89
STR_214,Pseudomonas,challenge,Positive,Aerobic,5.98
STR_488,Clostridium,American,Positive,Aerobic,2.43
STR_354,Staphylococcus,serious,Negative,Microaerophilic,9.75
STR_227,Bacillus,whose,Negative,Microaerophilic,5.85
STR_974,Clostridium,everybody,Negative,Aerobic,4.47
STR_734,Clostridium,popular,Negative,Aerobic,8.23
STR_182,Streptococcus,my,Negative,Microaerophilic,7.72
STR_451,Bacillus,general,Positive,Anaerobic,3.43
STR_573,Streptococcus,other,Negative,Aerobic,9.66
STR_513,Bacillus,trial,Positive,Aerobic,4.94
STR_786,Staphylococcus,good,Positive,Microaerophilic,3.27
STR_704,Pseudomonas,threat,Positive,Microaerophilic,8.45
STR_815,Clostridium,little,Positive,Anaerobic,8.11
STR_921,Lactobacillus,finally,Positive,Aerobic,4.61
STR_567,Streptococcus,then,Positive,Microaerophilic,9.87
STR_220,Staphylococcus,natural,Positive,Anaerobic,8.94
STR_117,Pseudomonas,wide,Negative,Anaerobic,1.01
STR_963,Pseudomonas,heart,Negative,Aerobic,0.6
STR_826,Clostridium,where,Positive,Aerobic,3.25
STR_921,Bacillus,sense,Negative,Facultative Anaerobe,5.67
STR_724,Lactobacillus,difference,Positive,Anaerobic,1.9
STR_613,Lactobacillus,ball,Negative,Microaerophilic,2.03
STR_304,Streptococcus,personal,Positive,Anaerobic,3.42
STR_759,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.6
STR_717,Staphylococcus,it,Positive,Microaerophilic,8.71
STR_528,Streptococcus,face,Negative,Facultative Anaerobe,6.81
STR_846,Clostridium,carry,Negative,Facultative Anaerobe,3.57
STR_656,Bacillus,growth,Positive,Anaerobic,8.81
STR_564,Lactobacillus,item,Negative,Aerobic,7.66
STR_825,Streptococcus,throw,Negative,Microaerophilic,9.63
STR_304,Staphylococcus,even,Negative,Anaerobic,7.24
STR_567,Staphylococcus,operation,Positive,Aerobic,7.31
STR_139,Clostridium,lose,Negative,Microaerophilic,1.07
STR_353,Pseudomonas,bad,Positive,Anaerobic,6.77
STR_485,Streptococcus,night,Negative,Facultative Anaerobe,5.82
STR_637,Lactobacillus,senior,Positive,Aerobic,3.85
STR_108,Bacillus,model,Positive,Aerobic,4.06
STR_835,Pseudomonas,throughout,Positive,Aerobic,7.6
STR_200,Clostridium,figure,Negative,Microaerophilic,5.47
STR_111,Staphylococcus,hand,Negative,Facultative Anaerobe,1.12
STR_638,Streptococcus,campaign,Negative,Aerobic,5.87
STR_184,Clostridium,help,Negative,Microaerophilic,0.86
STR_507,Lactobacillus,campaign,Positive,Microaerophilic,4.61
STR_973,Lactobacillus,thing,Positive,Aerobic,9.6
STR_106,Pseudomonas,check,Negative,Anaerobic,2.75
STR_678,Pseudomonas,all,Positive,Facultative Anaerobe,2.86
STR_973,Pseudomonas,total,Positive,Aerobic,4.01
STR_282,Lactobacillus,condition,Negative,Facultative Anaerobe,4.23
STR_520,Clostridium,allow,Positive,Facultative Anaerobe,7.85
STR_325,Bacillus,yes,Negative,Anaerobic,2.7
STR_133,Bacillus,affect,Negative,Aerobic,6.23
STR_471,Clostridium,those,Negative,Microaerophilic,2.97
STR_954,Lactobacillus,thus,Positive,Anaerobic,1.76
STR_446,Lactobacillus,value,Negative,Microaerophilic,5.97
STR_648,Streptococcus,group,Positive,Microaerophilic,5.82
STR_130,Bacillus,yard,Positive,Anaerobic,1.38
STR_528,Staphylococcus,certainly,Negative,Anaerobic,7.66
STR_335,Lactobacillus,particular,Positive,Anaerobic,5.66
STR_704,Streptococcus,hospital,Negative,Aerobic,2.98
STR_196,Pseudomonas,city,Negative,Anaerobic,2.72
STR_694,Lactobacillus,with,Positive,Facultative Anaerobe,8.35
STR_958,Bacillus,trade,Positive,Aerobic,9.9
STR_733,Staphylococcus,page,Negative,Microaerophilic,7.22
STR_848,Bacillus,make,Negative,Microaerophilic,8.15
STR_920,Pseudomonas,himself,Positive,Microaerophilic,9.89
STR_898,Streptococcus,class,Negative,Aerobic,3.9
STR_195,Pseudomonas,time,Positive,Aerobic,6.28
STR_716,Lactobacillus,card,Positive,Microaerophilic,2.47
STR_534,Staphylococcus,career,Negative,Aerobic,3.07
STR_192,Streptococcus,interview,Negative,Facultative Anaerobe,7.18
STR_284,Streptococcus,focus,Positive,Microaerophilic,2.14
STR_891,Staphylococcus,provide,Positive,Microaerophilic,4.68
STR_989,Streptococcus,economy,Negative,Aerobic,2.45
STR_839,Lactobacillus,increase,Negative,Facultative Anaerobe,5.68
STR_618,Lactobacillus,same,Positive,Aerobic,2.15
STR_105,Lactobacillus,rule,Positive,Microaerophilic,7.58
STR_731,Streptococcus,lawyer,Negative,Microaerophilic,9.79
STR_211,Clostridium,west,Positive,Microaerophilic,1.08
STR_695,Pseudomonas,development,Positive,Facultative Anaerobe,7.54
