strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Pseudomonas,work,Positive,Aerobic,8.97
STR_750,Lactobacillus,put,Negative,Facultative Anaerobe,4.88
STR_917,Streptococcus,past,Positive,Microaerophilic,4.13
STR_336,Streptococcus,treatment,Positive,Microaerophilic,5.51
STR_746,Clostridium,cost,Positive,Facultative Anaerobe,0.69
STR_111,Clostridium,market,Negative,Microaerophilic,7.82
STR_213,Staphylococcus,through,Negative,Microaerophilic,4.5
STR_502,Bacillus,foreign,Negative,Aerobic,7.08
STR_122,Lactobacillus,under,Negative,Facultative Anaerobe,6.53
STR_572,Bacillus,green,Negative,Anaerobic,1.3
STR_953,Clostridium,walk,Positive,Aerobic,3.41
STR_726,Pseudomonas,compare,Negative,Microaerophilic,4.44
STR_289,Bacillus,bar,Positive,Aerobic,0.76
STR_685,Clostridium,force,Positive,Microaerophilic,1.61
STR_332,Lactobacillus,picture,Negative,Microaerophilic,9.05
STR_185,Pseudomonas,many,Positive,Anaerobic,9.85
STR_210,Bacillus,short,Positive,Anaerobic,8.51
STR_840,Streptococcus,girl,Negative,Anaerobic,3.03
STR_513,Lactobacillus,nothing,Positive,Aerobic,4.0
STR_478,Staphylococcus,research,Negative,Facultative Anaerobe,1.4
STR_682,Lactobacillus,effort,Positive,Aerobic,7.97
STR_675,Staphylococcus,price,Positive,Aerobic,3.24
STR_184,Pseudomonas,rock,Positive,Facultative Anaerobe,6.04
STR_280,Clostridium,available,Positive,Facultative Anaerobe,2.55
STR_435,Staphylococcus,number,Negative,Microaerophilic,9.21
STR_280,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.82
STR_121,Streptococcus,today,Negative,Aerobic,1.81
STR_721,Streptococcus,someone,Negative,Microaerophilic,3.71
STR_849,Clostridium,hard,Positive,Facultative Anaerobe,6.92
STR_771,Staphylococcus,police,Negative,Facultative Anaerobe,9.17
STR_319,Bacillus,another,Positive,Facultative Anaerobe,0.73
STR_829,Streptococcus,go,Negative,Anaerobic,1.06
STR_379,Pseudomonas,agree,Negative,Facultative Anaerobe,5.68
STR_100,Clostridium,interesting,Negative,Aerobic,3.28
STR_362,Bacillus,reach,Negative,Anaerobic,0.77
STR_352,Pseudomonas,hard,Negative,Anaerobic,8.66
STR_824,Staphylococcus,almost,Negative,Facultative Anaerobe,1.71
STR_467,Staphylococcus,language,Positive,Aerobic,6.91
STR_511,Pseudomonas,adult,Negative,Facultative Anaerobe,9.69
STR_312,Lactobacillus,science,Negative,Aerobic,9.8
STR_105,Lactobacillus,subject,Negative,Facultative Anaerobe,8.69
STR_134,Pseudomonas,reduce,Negative,Aerobic,5.49
STR_630,Staphylococcus,get,Negative,Microaerophilic,6.89
STR_487,Streptococcus,apply,Negative,Anaerobic,5.64
STR_326,Bacillus,few,Negative,Microaerophilic,6.08
STR_469,Streptococcus,reflect,Positive,Anaerobic,2.06
STR_252,Staphylococcus,will,Negative,Microaerophilic,8.16
STR_648,Lactobacillus,PM,Negative,Anaerobic,6.86
STR_930,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.32
STR_232,Pseudomonas,difficult,Positive,Aerobic,9.46
STR_612,Lactobacillus,present,Negative,Facultative Anaerobe,7.27
STR_628,Bacillus,which,Negative,Anaerobic,3.6
STR_294,Pseudomonas,baby,Negative,Microaerophilic,7.95
STR_387,Staphylococcus,outside,Positive,Aerobic,9.73
STR_178,Streptococcus,then,Negative,Anaerobic,8.32
STR_981,Bacillus,tough,Positive,Anaerobic,0.84
STR_722,Pseudomonas,ball,Negative,Aerobic,3.92
STR_335,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.14
STR_224,Clostridium,shoulder,Negative,Facultative Anaerobe,7.08
STR_346,Lactobacillus,poor,Positive,Anaerobic,8.8
STR_483,Pseudomonas,wall,Positive,Anaerobic,4.05
STR_567,Clostridium,relationship,Negative,Microaerophilic,1.99
STR_891,Streptococcus,recognize,Positive,Anaerobic,4.74
STR_626,Lactobacillus,understand,Positive,Aerobic,8.13
STR_177,Staphylococcus,well,Positive,Anaerobic,3.21
STR_577,Bacillus,law,Positive,Anaerobic,4.5
STR_291,Lactobacillus,writer,Positive,Anaerobic,6.99
STR_470,Staphylococcus,better,Positive,Microaerophilic,8.46
STR_485,Pseudomonas,much,Positive,Aerobic,2.77
STR_669,Staphylococcus,toward,Positive,Anaerobic,3.86
STR_930,Streptococcus,figure,Negative,Aerobic,4.98
STR_352,Clostridium,development,Positive,Aerobic,2.2
STR_877,Streptococcus,mission,Negative,Anaerobic,0.99
STR_922,Lactobacillus,practice,Positive,Microaerophilic,2.72
STR_171,Pseudomonas,common,Negative,Facultative Anaerobe,8.57
STR_988,Lactobacillus,task,Negative,Facultative Anaerobe,1.6
STR_459,Staphylococcus,staff,Positive,Anaerobic,4.14
STR_337,Bacillus,group,Negative,Aerobic,5.8
STR_209,Clostridium,require,Positive,Anaerobic,3.52
STR_341,Streptococcus,art,Positive,Aerobic,6.89
STR_238,Lactobacillus,strong,Negative,Anaerobic,2.2
STR_984,Lactobacillus,husband,Negative,Anaerobic,6.72
STR_483,Lactobacillus,performance,Positive,Anaerobic,5.29
STR_180,Bacillus,billion,Positive,Anaerobic,4.02
STR_689,Pseudomonas,its,Negative,Facultative Anaerobe,5.46
STR_177,Clostridium,wear,Positive,Anaerobic,1.08
STR_661,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.39
STR_326,Staphylococcus,old,Positive,Facultative Anaerobe,3.54
STR_432,Staphylococcus,understand,Positive,Aerobic,6.25
STR_814,Clostridium,game,Negative,Anaerobic,7.55
STR_941,Pseudomonas,available,Negative,Anaerobic,3.83
STR_134,Clostridium,of,Negative,Anaerobic,2.33
STR_112,Pseudomonas,expect,Positive,Anaerobic,1.9
STR_841,Streptococcus,media,Negative,Anaerobic,3.22
STR_273,Staphylococcus,fast,Positive,Anaerobic,9.61
STR_140,Staphylococcus,drop,Negative,Aerobic,4.45
STR_455,Lactobacillus,notice,Positive,Aerobic,8.37
STR_667,Streptococcus,two,Negative,Microaerophilic,5.0
STR_560,Streptococcus,buy,Negative,Anaerobic,6.33
STR_844,Bacillus,husband,Negative,Microaerophilic,1.98
STR_178,Pseudomonas,week,Negative,Anaerobic,4.64
STR_439,Staphylococcus,couple,Negative,Microaerophilic,4.78
STR_642,Clostridium,compare,Positive,Aerobic,5.92
STR_102,Bacillus,open,Positive,Aerobic,4.27
STR_205,Clostridium,body,Negative,Aerobic,9.26
STR_703,Clostridium,apply,Positive,Anaerobic,1.18
STR_617,Pseudomonas,add,Positive,Facultative Anaerobe,4.22
STR_668,Pseudomonas,mention,Positive,Anaerobic,5.56
STR_675,Pseudomonas,training,Negative,Facultative Anaerobe,3.67
STR_604,Bacillus,dog,Positive,Aerobic,6.61
STR_694,Bacillus,crime,Positive,Microaerophilic,6.72
STR_188,Streptococcus,feeling,Negative,Anaerobic,2.62
STR_933,Clostridium,response,Negative,Facultative Anaerobe,9.52
STR_798,Clostridium,lead,Negative,Microaerophilic,0.94
STR_428,Lactobacillus,tend,Negative,Aerobic,3.14
STR_779,Lactobacillus,color,Positive,Microaerophilic,8.64
STR_480,Lactobacillus,about,Positive,Anaerobic,8.86
STR_666,Bacillus,both,Positive,Anaerobic,8.68
STR_424,Streptococcus,else,Negative,Anaerobic,5.08
STR_450,Streptococcus,bad,Positive,Aerobic,8.03
STR_255,Staphylococcus,then,Positive,Microaerophilic,6.21
STR_652,Bacillus,respond,Positive,Facultative Anaerobe,5.92
STR_801,Staphylococcus,national,Positive,Microaerophilic,8.06
STR_304,Clostridium,political,Positive,Microaerophilic,7.51
STR_537,Bacillus,cut,Negative,Microaerophilic,2.99
STR_491,Staphylococcus,consumer,Negative,Microaerophilic,7.48
STR_450,Staphylococcus,too,Positive,Aerobic,5.68
STR_323,Staphylococcus,them,Positive,Microaerophilic,3.2
STR_182,Lactobacillus,happy,Positive,Facultative Anaerobe,9.13
STR_195,Staphylococcus,power,Negative,Anaerobic,4.92
STR_163,Staphylococcus,whole,Positive,Aerobic,3.58
STR_416,Streptococcus,data,Negative,Facultative Anaerobe,1.77
STR_645,Pseudomonas,but,Negative,Facultative Anaerobe,3.87
STR_996,Pseudomonas,easy,Negative,Aerobic,2.78
STR_277,Bacillus,loss,Positive,Anaerobic,8.54
STR_953,Bacillus,answer,Negative,Anaerobic,4.08
STR_157,Bacillus,energy,Positive,Aerobic,9.56
STR_466,Lactobacillus,mother,Positive,Microaerophilic,4.22
STR_876,Lactobacillus,entire,Positive,Aerobic,7.01
STR_917,Clostridium,near,Negative,Anaerobic,6.6
STR_648,Streptococcus,often,Negative,Facultative Anaerobe,9.64
STR_961,Streptococcus,add,Negative,Facultative Anaerobe,9.66
STR_759,Bacillus,resource,Positive,Microaerophilic,4.38
STR_869,Pseudomonas,professor,Positive,Microaerophilic,1.42
STR_969,Bacillus,hard,Negative,Anaerobic,6.44
STR_356,Streptococcus,less,Positive,Facultative Anaerobe,5.99
STR_890,Pseudomonas,then,Positive,Aerobic,4.92
STR_358,Bacillus,Republican,Negative,Anaerobic,1.85
STR_270,Lactobacillus,describe,Positive,Facultative Anaerobe,4.67
STR_897,Pseudomonas,each,Negative,Anaerobic,7.95
STR_589,Pseudomonas,it,Negative,Aerobic,0.75
STR_657,Pseudomonas,song,Positive,Aerobic,0.91
STR_696,Pseudomonas,east,Negative,Facultative Anaerobe,1.08
STR_999,Lactobacillus,raise,Negative,Anaerobic,1.93
STR_425,Staphylococcus,effect,Negative,Microaerophilic,1.26
STR_132,Staphylococcus,one,Negative,Facultative Anaerobe,7.26
STR_608,Streptococcus,environmental,Negative,Anaerobic,4.16
STR_893,Streptococcus,base,Negative,Facultative Anaerobe,1.1
STR_788,Staphylococcus,cut,Positive,Aerobic,3.14
STR_526,Bacillus,enter,Negative,Aerobic,1.71
STR_828,Bacillus,whole,Negative,Anaerobic,1.14
STR_295,Pseudomonas,collection,Negative,Aerobic,8.75
STR_421,Staphylococcus,push,Negative,Microaerophilic,4.88
STR_493,Lactobacillus,its,Negative,Facultative Anaerobe,0.76
STR_117,Streptococcus,tough,Negative,Facultative Anaerobe,5.02
STR_387,Streptococcus,popular,Negative,Anaerobic,5.18
STR_412,Clostridium,particular,Positive,Anaerobic,6.1
STR_167,Lactobacillus,community,Negative,Aerobic,3.26
STR_976,Pseudomonas,picture,Negative,Microaerophilic,8.44
STR_598,Bacillus,world,Positive,Anaerobic,4.63
STR_493,Clostridium,pay,Positive,Anaerobic,7.06
STR_883,Bacillus,common,Positive,Anaerobic,6.85
STR_794,Lactobacillus,form,Positive,Anaerobic,4.06
STR_924,Bacillus,such,Negative,Anaerobic,1.62
STR_693,Pseudomonas,reduce,Negative,Aerobic,7.82
STR_528,Lactobacillus,occur,Positive,Facultative Anaerobe,9.29
STR_427,Staphylococcus,result,Positive,Anaerobic,4.95
STR_881,Bacillus,always,Negative,Microaerophilic,8.48
STR_556,Bacillus,white,Negative,Microaerophilic,2.72
STR_911,Lactobacillus,long,Negative,Microaerophilic,8.3
STR_805,Staphylococcus,former,Negative,Anaerobic,8.34
STR_943,Lactobacillus,another,Negative,Facultative Anaerobe,3.19
STR_275,Staphylococcus,bill,Negative,Aerobic,7.75
STR_126,Streptococcus,box,Positive,Aerobic,7.4
STR_263,Lactobacillus,look,Negative,Aerobic,1.27
STR_457,Bacillus,pick,Positive,Facultative Anaerobe,0.93
STR_635,Streptococcus,their,Positive,Microaerophilic,1.6
STR_238,Bacillus,series,Negative,Anaerobic,1.17
STR_252,Pseudomonas,down,Positive,Anaerobic,0.74
STR_558,Bacillus,product,Positive,Facultative Anaerobe,8.7
STR_331,Clostridium,himself,Positive,Aerobic,5.1
STR_562,Bacillus,special,Negative,Microaerophilic,2.74
STR_921,Pseudomonas,rise,Negative,Microaerophilic,5.6
STR_337,Bacillus,story,Positive,Microaerophilic,5.98
STR_397,Clostridium,help,Positive,Microaerophilic,6.39
STR_432,Clostridium,common,Positive,Anaerobic,4.17
STR_911,Bacillus,wrong,Positive,Microaerophilic,4.21
STR_700,Streptococcus,game,Positive,Facultative Anaerobe,3.17
STR_116,Pseudomonas,type,Negative,Microaerophilic,6.48
STR_546,Pseudomonas,together,Negative,Aerobic,3.61
STR_866,Pseudomonas,several,Positive,Anaerobic,3.16
STR_197,Bacillus,safe,Positive,Microaerophilic,2.67
STR_645,Streptococcus,authority,Negative,Microaerophilic,5.49
STR_534,Clostridium,animal,Negative,Aerobic,9.12
STR_102,Bacillus,instead,Positive,Facultative Anaerobe,7.86
STR_361,Streptococcus,would,Negative,Aerobic,1.15
STR_381,Streptococcus,challenge,Positive,Anaerobic,3.54
STR_511,Pseudomonas,any,Negative,Facultative Anaerobe,3.68
STR_176,Streptococcus,write,Positive,Aerobic,8.53
STR_610,Bacillus,should,Negative,Aerobic,5.27
STR_981,Streptococcus,east,Positive,Facultative Anaerobe,2.61
STR_870,Streptococcus,campaign,Negative,Facultative Anaerobe,6.47
STR_636,Bacillus,chair,Positive,Facultative Anaerobe,9.13
STR_871,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.24
STR_218,Bacillus,smile,Positive,Microaerophilic,7.33
STR_219,Bacillus,consumer,Positive,Facultative Anaerobe,8.63
STR_734,Staphylococcus,theory,Positive,Facultative Anaerobe,7.24
STR_617,Lactobacillus,identify,Positive,Anaerobic,6.59
STR_530,Bacillus,position,Negative,Aerobic,7.12
STR_920,Staphylococcus,fund,Negative,Aerobic,4.11
STR_827,Bacillus,maintain,Negative,Facultative Anaerobe,6.66
STR_558,Lactobacillus,significant,Negative,Microaerophilic,1.62
STR_368,Pseudomonas,serious,Negative,Facultative Anaerobe,1.99
STR_820,Streptococcus,society,Positive,Aerobic,3.61
STR_641,Bacillus,me,Positive,Microaerophilic,1.3
STR_466,Staphylococcus,future,Negative,Anaerobic,6.8
STR_938,Pseudomonas,where,Negative,Facultative Anaerobe,7.88
STR_188,Clostridium,approach,Positive,Anaerobic,4.83
STR_965,Bacillus,training,Positive,Aerobic,6.66
STR_189,Clostridium,out,Negative,Aerobic,2.24
STR_465,Staphylococcus,weight,Positive,Aerobic,6.47
STR_994,Pseudomonas,time,Negative,Facultative Anaerobe,5.88
STR_466,Lactobacillus,note,Negative,Aerobic,8.53
STR_404,Staphylococcus,century,Negative,Anaerobic,7.31
STR_966,Streptococcus,finally,Positive,Microaerophilic,1.66
STR_566,Bacillus,character,Positive,Anaerobic,1.92
STR_703,Pseudomonas,all,Positive,Microaerophilic,8.02
STR_421,Streptococcus,simple,Negative,Aerobic,5.37
STR_709,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.07
STR_963,Clostridium,memory,Negative,Facultative Anaerobe,0.61
STR_909,Streptococcus,test,Negative,Microaerophilic,6.51
STR_531,Pseudomonas,major,Positive,Aerobic,6.17
STR_204,Lactobacillus,instead,Positive,Anaerobic,5.12
STR_581,Staphylococcus,spend,Positive,Aerobic,5.12
STR_619,Clostridium,attention,Positive,Facultative Anaerobe,4.17
STR_712,Pseudomonas,apply,Negative,Facultative Anaerobe,7.62
STR_374,Lactobacillus,whose,Negative,Anaerobic,1.85
STR_485,Pseudomonas,cup,Negative,Aerobic,7.89
STR_158,Bacillus,drive,Negative,Facultative Anaerobe,6.6
STR_286,Pseudomonas,person,Negative,Microaerophilic,4.77
STR_975,Clostridium,idea,Negative,Anaerobic,6.29
STR_205,Streptococcus,man,Negative,Aerobic,7.77
STR_618,Lactobacillus,concern,Positive,Aerobic,7.36
STR_377,Streptococcus,inside,Negative,Anaerobic,5.99
STR_388,Clostridium,foot,Negative,Aerobic,1.29
STR_559,Pseudomonas,politics,Positive,Anaerobic,6.48
STR_928,Staphylococcus,hard,Positive,Anaerobic,5.99
STR_981,Streptococcus,factor,Negative,Facultative Anaerobe,4.31
STR_715,Pseudomonas,politics,Positive,Anaerobic,5.38
STR_934,Pseudomonas,party,Negative,Aerobic,8.11
STR_452,Staphylococcus,data,Positive,Aerobic,1.84
STR_396,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.24
STR_702,Staphylococcus,along,Positive,Aerobic,2.61
STR_994,Bacillus,quite,Positive,Aerobic,0.52
STR_622,Staphylococcus,fight,Positive,Microaerophilic,8.14
STR_229,Streptococcus,baby,Negative,Microaerophilic,2.56
STR_598,Bacillus,middle,Positive,Facultative Anaerobe,5.71
STR_129,Staphylococcus,successful,Negative,Aerobic,0.79
STR_115,Pseudomonas,ball,Positive,Aerobic,5.63
STR_111,Clostridium,ask,Negative,Facultative Anaerobe,7.52
STR_152,Lactobacillus,agreement,Negative,Aerobic,3.31
STR_626,Staphylococcus,them,Negative,Anaerobic,5.95
STR_338,Clostridium,ten,Negative,Anaerobic,3.6
STR_840,Clostridium,read,Negative,Aerobic,8.85
STR_567,Lactobacillus,eye,Negative,Aerobic,4.74
STR_268,Lactobacillus,small,Negative,Facultative Anaerobe,9.92
STR_529,Bacillus,collection,Negative,Anaerobic,4.34
STR_587,Bacillus,a,Negative,Aerobic,1.85
STR_810,Lactobacillus,what,Negative,Microaerophilic,6.07
STR_694,Lactobacillus,personal,Negative,Anaerobic,1.91
STR_308,Staphylococcus,interest,Positive,Aerobic,0.96
STR_524,Bacillus,well,Positive,Facultative Anaerobe,1.98
STR_379,Lactobacillus,positive,Positive,Aerobic,1.14
STR_190,Streptococcus,teach,Negative,Microaerophilic,0.57
STR_765,Clostridium,animal,Positive,Aerobic,0.61
STR_820,Staphylococcus,student,Negative,Facultative Anaerobe,1.72
STR_571,Lactobacillus,with,Negative,Facultative Anaerobe,2.24
STR_435,Pseudomonas,game,Positive,Microaerophilic,3.91
STR_546,Pseudomonas,firm,Positive,Facultative Anaerobe,2.13
STR_342,Bacillus,rise,Negative,Microaerophilic,6.3
STR_488,Pseudomonas,assume,Negative,Microaerophilic,5.58
STR_865,Streptococcus,account,Positive,Microaerophilic,9.72
STR_974,Lactobacillus,culture,Positive,Anaerobic,8.39
STR_901,Pseudomonas,he,Positive,Anaerobic,4.13
STR_540,Bacillus,environment,Negative,Facultative Anaerobe,7.61
STR_220,Staphylococcus,nor,Negative,Facultative Anaerobe,3.08
STR_489,Pseudomonas,concern,Negative,Facultative Anaerobe,3.77
STR_383,Clostridium,take,Positive,Anaerobic,3.81
STR_827,Clostridium,director,Negative,Facultative Anaerobe,4.61
STR_728,Staphylococcus,director,Negative,Facultative Anaerobe,9.5
STR_359,Staphylococcus,then,Negative,Microaerophilic,0.89
STR_678,Streptococcus,bar,Positive,Microaerophilic,2.62
STR_476,Pseudomonas,information,Negative,Anaerobic,2.82
STR_916,Bacillus,maintain,Negative,Anaerobic,8.24
STR_358,Pseudomonas,feeling,Positive,Aerobic,2.07
STR_202,Lactobacillus,happen,Positive,Microaerophilic,0.97
STR_388,Pseudomonas,down,Positive,Microaerophilic,6.51
STR_505,Streptococcus,loss,Negative,Microaerophilic,3.84
STR_877,Pseudomonas,still,Negative,Microaerophilic,3.09
STR_556,Lactobacillus,member,Negative,Facultative Anaerobe,5.51
STR_758,Bacillus,protect,Negative,Anaerobic,2.23
STR_103,Lactobacillus,special,Negative,Anaerobic,9.2
STR_205,Streptococcus,mother,Positive,Microaerophilic,6.17
STR_564,Pseudomonas,work,Positive,Anaerobic,4.48
STR_623,Pseudomonas,huge,Positive,Microaerophilic,9.58
STR_455,Bacillus,use,Positive,Anaerobic,1.8
STR_802,Pseudomonas,step,Negative,Facultative Anaerobe,3.9
STR_328,Staphylococcus,others,Negative,Aerobic,5.44
STR_911,Bacillus,population,Positive,Microaerophilic,3.61
STR_355,Clostridium,check,Positive,Microaerophilic,3.22
STR_901,Lactobacillus,arm,Negative,Microaerophilic,2.48
STR_621,Lactobacillus,executive,Positive,Facultative Anaerobe,5.32
STR_924,Bacillus,course,Positive,Aerobic,9.68
STR_880,Lactobacillus,court,Negative,Anaerobic,7.55
STR_276,Bacillus,look,Positive,Microaerophilic,5.17
STR_964,Bacillus,worker,Negative,Microaerophilic,5.94
STR_912,Clostridium,fall,Positive,Facultative Anaerobe,3.63
STR_157,Lactobacillus,science,Negative,Anaerobic,9.84
STR_218,Staphylococcus,threat,Negative,Anaerobic,8.48
STR_331,Staphylococcus,deal,Negative,Microaerophilic,2.66
STR_906,Pseudomonas,character,Negative,Microaerophilic,8.69
STR_123,Bacillus,leave,Positive,Aerobic,4.02
STR_631,Bacillus,discuss,Positive,Aerobic,0.85
STR_443,Streptococcus,officer,Negative,Aerobic,6.18
STR_690,Streptococcus,event,Positive,Facultative Anaerobe,7.11
STR_663,Lactobacillus,central,Negative,Facultative Anaerobe,0.64
STR_511,Bacillus,PM,Negative,Facultative Anaerobe,1.12
STR_524,Clostridium,may,Negative,Anaerobic,1.53
STR_405,Clostridium,career,Negative,Facultative Anaerobe,7.09
STR_604,Lactobacillus,seven,Positive,Aerobic,5.04
STR_600,Streptococcus,watch,Positive,Aerobic,5.15
STR_105,Bacillus,what,Negative,Aerobic,6.77
STR_686,Staphylococcus,discussion,Positive,Aerobic,5.17
STR_492,Lactobacillus,allow,Positive,Aerobic,3.67
STR_492,Bacillus,rise,Negative,Anaerobic,9.04
STR_281,Clostridium,key,Negative,Facultative Anaerobe,2.93
STR_957,Clostridium,little,Negative,Aerobic,1.82
STR_984,Staphylococcus,feel,Positive,Anaerobic,3.86
STR_641,Bacillus,reduce,Positive,Facultative Anaerobe,8.1
STR_495,Streptococcus,already,Negative,Microaerophilic,3.51
STR_874,Streptococcus,fly,Positive,Aerobic,0.66
STR_507,Clostridium,enjoy,Positive,Anaerobic,9.48
STR_353,Bacillus,item,Negative,Anaerobic,4.35
STR_829,Staphylococcus,southern,Negative,Microaerophilic,5.51
STR_280,Clostridium,common,Positive,Aerobic,5.88
STR_678,Pseudomonas,glass,Positive,Facultative Anaerobe,7.39
STR_662,Staphylococcus,nation,Positive,Microaerophilic,8.74
STR_945,Clostridium,rise,Negative,Microaerophilic,3.25
STR_284,Streptococcus,magazine,Positive,Microaerophilic,2.15
STR_487,Clostridium,anyone,Negative,Facultative Anaerobe,9.34
STR_882,Streptococcus,discover,Positive,Microaerophilic,8.98
STR_718,Staphylococcus,group,Negative,Anaerobic,0.84
STR_298,Bacillus,ok,Positive,Facultative Anaerobe,7.47
STR_591,Pseudomonas,against,Negative,Facultative Anaerobe,3.14
STR_570,Pseudomonas,raise,Negative,Microaerophilic,0.72
STR_460,Bacillus,option,Negative,Anaerobic,1.77
STR_612,Pseudomonas,view,Negative,Microaerophilic,6.83
STR_401,Clostridium,read,Positive,Microaerophilic,3.36
STR_219,Streptococcus,medical,Positive,Aerobic,2.73
STR_777,Bacillus,half,Positive,Aerobic,3.1
STR_789,Lactobacillus,identify,Positive,Anaerobic,4.14
STR_230,Lactobacillus,bar,Positive,Facultative Anaerobe,9.45
STR_184,Clostridium,significant,Positive,Facultative Anaerobe,8.22
STR_573,Clostridium,form,Negative,Microaerophilic,7.48
STR_255,Bacillus,consider,Positive,Microaerophilic,9.87
STR_389,Pseudomonas,language,Positive,Aerobic,9.32
STR_304,Bacillus,as,Negative,Facultative Anaerobe,5.78
STR_754,Bacillus,letter,Positive,Anaerobic,3.81
STR_933,Streptococcus,indeed,Negative,Aerobic,7.52
STR_543,Clostridium,address,Negative,Facultative Anaerobe,3.57
STR_247,Staphylococcus,language,Negative,Microaerophilic,1.33
STR_688,Lactobacillus,sister,Positive,Anaerobic,9.31
STR_647,Clostridium,approach,Positive,Facultative Anaerobe,9.5
STR_393,Staphylococcus,late,Negative,Microaerophilic,5.03
STR_644,Pseudomonas,pressure,Negative,Aerobic,3.7
STR_610,Pseudomonas,and,Positive,Facultative Anaerobe,9.37
STR_230,Staphylococcus,across,Negative,Aerobic,9.52
STR_406,Staphylococcus,buy,Positive,Anaerobic,8.85
STR_945,Clostridium,how,Negative,Facultative Anaerobe,7.17
