strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Clostridium,leave,Positive,Microaerophilic,8.25
STR_931,Staphylococcus,everything,Positive,Microaerophilic,7.71
STR_145,Staphylococcus,candidate,Positive,Anaerobic,5.31
STR_687,Lactobacillus,reduce,Negative,Anaerobic,2.78
STR_802,Bacillus,tend,Negative,Microaerophilic,2.01
STR_305,Bacillus,represent,Negative,Anaerobic,9.96
STR_324,Staphylococcus,only,Negative,Anaerobic,4.6
STR_988,Lactobacillus,produce,Negative,Aerobic,7.48
STR_878,Lactobacillus,measure,Positive,Microaerophilic,4.34
STR_676,Bacillus,station,Positive,Facultative Anaerobe,3.26
STR_725,Lactobacillus,computer,Negative,Microaerophilic,3.5
STR_252,Lactobacillus,life,Negative,Facultative Anaerobe,2.19
STR_783,Clostridium,program,Positive,Facultative Anaerobe,6.17
STR_763,Pseudomonas,police,Negative,Aerobic,2.17
STR_594,Pseudomonas,thus,Positive,Microaerophilic,4.71
STR_789,Pseudomonas,fund,Negative,Facultative Anaerobe,6.3
STR_654,Streptococcus,go,Negative,Aerobic,5.04
STR_505,Lactobacillus,sea,Negative,Aerobic,1.47
STR_415,Pseudomonas,who,Positive,Aerobic,4.11
STR_510,Lactobacillus,think,Positive,Facultative Anaerobe,7.78
STR_220,Streptococcus,hair,Positive,Microaerophilic,7.22
STR_714,Staphylococcus,oil,Negative,Facultative Anaerobe,8.39
STR_833,Streptococcus,nice,Positive,Microaerophilic,5.86
STR_498,Streptococcus,over,Positive,Facultative Anaerobe,8.4
STR_754,Clostridium,five,Positive,Facultative Anaerobe,5.0
STR_450,Lactobacillus,class,Negative,Anaerobic,1.73
STR_550,Staphylococcus,unit,Positive,Facultative Anaerobe,2.89
STR_292,Lactobacillus,institution,Negative,Facultative Anaerobe,5.51
STR_235,Lactobacillus,seek,Positive,Facultative Anaerobe,9.76
STR_876,Staphylococcus,production,Negative,Microaerophilic,2.09
STR_196,Lactobacillus,everybody,Positive,Aerobic,7.83
STR_168,Staphylococcus,life,Negative,Microaerophilic,8.3
STR_921,Pseudomonas,stop,Negative,Microaerophilic,5.24
STR_718,Staphylococcus,physical,Negative,Aerobic,3.49
STR_852,Pseudomonas,music,Positive,Aerobic,6.94
STR_705,Pseudomonas,region,Positive,Facultative Anaerobe,5.26
STR_871,Lactobacillus,full,Positive,Facultative Anaerobe,6.62
STR_710,Bacillus,necessary,Negative,Aerobic,4.42
STR_439,Staphylococcus,light,Negative,Anaerobic,8.48
STR_567,Clostridium,less,Negative,Facultative Anaerobe,4.62
STR_492,Pseudomonas,beat,Negative,Facultative Anaerobe,5.11
STR_751,Pseudomonas,role,Positive,Facultative Anaerobe,2.07
STR_703,Lactobacillus,risk,Negative,Anaerobic,8.11
STR_247,Lactobacillus,side,Negative,Microaerophilic,1.57
STR_926,Streptococcus,instead,Negative,Anaerobic,3.66
STR_988,Pseudomonas,improve,Negative,Facultative Anaerobe,6.58
STR_290,Streptococcus,cost,Negative,Aerobic,7.58
STR_920,Lactobacillus,red,Positive,Anaerobic,8.67
STR_152,Clostridium,see,Negative,Facultative Anaerobe,6.94
STR_160,Streptococcus,policy,Positive,Facultative Anaerobe,7.76
STR_724,Lactobacillus,campaign,Positive,Microaerophilic,9.07
STR_808,Lactobacillus,nearly,Positive,Anaerobic,9.63
STR_518,Staphylococcus,individual,Positive,Facultative Anaerobe,7.2
STR_671,Lactobacillus,daughter,Negative,Anaerobic,3.85
STR_653,Lactobacillus,southern,Positive,Microaerophilic,1.13
STR_226,Lactobacillus,stay,Positive,Microaerophilic,6.3
STR_597,Lactobacillus,western,Positive,Microaerophilic,9.44
STR_437,Streptococcus,service,Positive,Anaerobic,3.78
STR_717,Lactobacillus,whose,Negative,Aerobic,1.11
STR_244,Lactobacillus,back,Positive,Microaerophilic,7.93
STR_417,Bacillus,success,Negative,Facultative Anaerobe,1.94
STR_717,Lactobacillus,or,Negative,Aerobic,4.47
STR_124,Streptococcus,career,Negative,Anaerobic,2.63
STR_884,Pseudomonas,mention,Negative,Microaerophilic,8.28
STR_570,Streptococcus,environment,Negative,Microaerophilic,6.85
STR_437,Lactobacillus,skill,Positive,Anaerobic,0.74
STR_721,Streptococcus,travel,Positive,Facultative Anaerobe,1.89
STR_497,Pseudomonas,leave,Positive,Facultative Anaerobe,1.06
STR_587,Streptococcus,inside,Negative,Aerobic,3.88
STR_696,Staphylococcus,spring,Negative,Facultative Anaerobe,1.28
STR_582,Streptococcus,least,Negative,Anaerobic,0.72
STR_600,Bacillus,nothing,Positive,Anaerobic,5.18
STR_180,Streptococcus,serve,Negative,Facultative Anaerobe,4.91
STR_214,Bacillus,here,Positive,Facultative Anaerobe,0.58
STR_384,Pseudomonas,put,Positive,Aerobic,7.22
STR_857,Clostridium,open,Positive,Facultative Anaerobe,9.58
STR_407,Streptococcus,amount,Positive,Anaerobic,8.87
STR_283,Bacillus,direction,Positive,Facultative Anaerobe,3.64
STR_546,Lactobacillus,show,Positive,Facultative Anaerobe,5.52
STR_170,Lactobacillus,check,Positive,Facultative Anaerobe,8.3
STR_245,Streptococcus,however,Negative,Anaerobic,0.96
STR_296,Streptococcus,series,Positive,Microaerophilic,1.85
STR_987,Streptococcus,grow,Positive,Anaerobic,7.54
STR_258,Pseudomonas,along,Positive,Aerobic,4.43
STR_236,Clostridium,scene,Positive,Aerobic,4.31
STR_287,Clostridium,man,Positive,Anaerobic,2.28
STR_112,Clostridium,learn,Negative,Aerobic,9.75
STR_415,Bacillus,so,Positive,Facultative Anaerobe,2.62
STR_137,Streptococcus,resource,Positive,Microaerophilic,5.15
STR_217,Clostridium,both,Positive,Facultative Anaerobe,4.8
STR_610,Lactobacillus,serious,Negative,Microaerophilic,2.65
STR_920,Streptococcus,usually,Negative,Aerobic,2.1
STR_779,Pseudomonas,issue,Negative,Anaerobic,0.53
STR_487,Staphylococcus,conference,Negative,Anaerobic,1.38
STR_592,Bacillus,appear,Positive,Microaerophilic,2.71
STR_243,Streptococcus,chance,Positive,Anaerobic,7.22
STR_873,Clostridium,behavior,Negative,Aerobic,4.96
STR_317,Streptococcus,group,Positive,Anaerobic,1.58
STR_129,Lactobacillus,gas,Negative,Microaerophilic,8.75
STR_278,Staphylococcus,adult,Positive,Microaerophilic,1.79
STR_154,Streptococcus,mother,Positive,Anaerobic,6.03
STR_404,Lactobacillus,very,Negative,Facultative Anaerobe,3.22
STR_258,Staphylococcus,firm,Negative,Aerobic,6.54
STR_878,Staphylococcus,live,Negative,Anaerobic,5.68
STR_595,Bacillus,increase,Negative,Microaerophilic,7.49
STR_218,Staphylococcus,account,Positive,Facultative Anaerobe,1.39
STR_548,Pseudomonas,when,Positive,Microaerophilic,3.57
STR_369,Bacillus,give,Negative,Facultative Anaerobe,4.52
STR_641,Pseudomonas,investment,Negative,Microaerophilic,3.4
STR_807,Streptococcus,happen,Negative,Microaerophilic,6.89
STR_985,Streptococcus,interest,Negative,Anaerobic,5.15
STR_622,Pseudomonas,east,Negative,Microaerophilic,2.55
STR_865,Staphylococcus,believe,Positive,Facultative Anaerobe,2.21
STR_100,Clostridium,major,Negative,Facultative Anaerobe,2.87
STR_885,Lactobacillus,language,Negative,Microaerophilic,7.71
STR_671,Staphylococcus,paper,Negative,Anaerobic,8.66
STR_166,Lactobacillus,computer,Negative,Aerobic,1.8
STR_293,Staphylococcus,end,Positive,Anaerobic,9.82
STR_571,Lactobacillus,bad,Negative,Anaerobic,9.82
STR_133,Staphylococcus,base,Positive,Aerobic,8.94
STR_741,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.94
STR_692,Streptococcus,recently,Negative,Microaerophilic,4.01
STR_849,Bacillus,try,Negative,Aerobic,1.36
STR_908,Clostridium,reduce,Negative,Microaerophilic,2.35
STR_834,Clostridium,attorney,Positive,Microaerophilic,2.52
STR_808,Staphylococcus,base,Negative,Anaerobic,4.46
STR_731,Lactobacillus,fish,Positive,Anaerobic,6.45
STR_887,Staphylococcus,politics,Negative,Facultative Anaerobe,3.35
STR_220,Streptococcus,drop,Negative,Aerobic,5.85
STR_160,Clostridium,break,Negative,Anaerobic,6.95
STR_239,Streptococcus,book,Positive,Microaerophilic,6.46
STR_153,Staphylococcus,tough,Negative,Aerobic,6.37
STR_635,Staphylococcus,no,Positive,Facultative Anaerobe,3.3
STR_796,Lactobacillus,management,Positive,Facultative Anaerobe,7.73
STR_377,Bacillus,us,Positive,Microaerophilic,3.43
STR_536,Clostridium,fast,Negative,Anaerobic,8.18
STR_307,Bacillus,two,Negative,Anaerobic,8.93
STR_134,Staphylococcus,partner,Negative,Microaerophilic,9.62
STR_977,Lactobacillus,look,Positive,Anaerobic,1.81
STR_985,Lactobacillus,business,Negative,Anaerobic,5.26
STR_463,Lactobacillus,law,Positive,Anaerobic,1.93
STR_428,Staphylococcus,well,Positive,Aerobic,1.23
STR_779,Streptococcus,treatment,Negative,Facultative Anaerobe,3.3
STR_411,Clostridium,second,Positive,Aerobic,2.41
STR_131,Pseudomonas,total,Negative,Facultative Anaerobe,9.65
STR_725,Lactobacillus,western,Negative,Aerobic,5.41
STR_673,Lactobacillus,how,Negative,Aerobic,3.53
STR_961,Staphylococcus,minute,Positive,Anaerobic,1.94
STR_707,Lactobacillus,cup,Positive,Anaerobic,6.16
STR_461,Bacillus,strategy,Negative,Microaerophilic,6.03
STR_333,Lactobacillus,huge,Negative,Microaerophilic,9.66
STR_423,Pseudomonas,yourself,Positive,Aerobic,5.1
STR_379,Staphylococcus,free,Negative,Aerobic,2.92
STR_930,Bacillus,source,Positive,Aerobic,4.48
STR_259,Staphylococcus,give,Negative,Microaerophilic,5.9
STR_401,Lactobacillus,evening,Positive,Facultative Anaerobe,5.71
STR_946,Pseudomonas,decision,Positive,Aerobic,7.21
STR_677,Pseudomonas,media,Positive,Anaerobic,7.1
STR_691,Streptococcus,catch,Positive,Aerobic,3.92
STR_684,Streptococcus,and,Positive,Anaerobic,1.66
STR_925,Clostridium,simple,Positive,Facultative Anaerobe,5.27
STR_831,Lactobacillus,vote,Positive,Microaerophilic,3.35
STR_730,Pseudomonas,agree,Negative,Facultative Anaerobe,6.92
STR_393,Streptococcus,rate,Negative,Anaerobic,4.43
STR_213,Clostridium,boy,Positive,Anaerobic,3.59
STR_843,Staphylococcus,once,Negative,Anaerobic,0.74
STR_508,Pseudomonas,analysis,Positive,Microaerophilic,4.57
STR_849,Clostridium,ground,Negative,Facultative Anaerobe,4.98
STR_208,Lactobacillus,actually,Positive,Facultative Anaerobe,1.1
STR_989,Pseudomonas,course,Positive,Anaerobic,2.49
STR_731,Clostridium,material,Positive,Aerobic,4.62
STR_876,Lactobacillus,economy,Negative,Anaerobic,6.74
STR_383,Lactobacillus,technology,Negative,Aerobic,3.09
STR_451,Clostridium,live,Positive,Microaerophilic,4.77
STR_453,Pseudomonas,decade,Negative,Facultative Anaerobe,0.8
STR_537,Lactobacillus,blood,Positive,Aerobic,9.69
STR_817,Streptococcus,my,Negative,Aerobic,8.41
STR_746,Streptococcus,ability,Positive,Aerobic,0.87
STR_756,Lactobacillus,technology,Negative,Microaerophilic,2.89
STR_852,Staphylococcus,organization,Positive,Aerobic,2.09
STR_352,Streptococcus,check,Positive,Facultative Anaerobe,5.27
STR_544,Pseudomonas,customer,Positive,Microaerophilic,5.41
STR_890,Bacillus,describe,Negative,Microaerophilic,9.21
STR_652,Bacillus,store,Negative,Aerobic,6.03
STR_221,Streptococcus,recent,Negative,Aerobic,5.31
STR_936,Staphylococcus,form,Negative,Facultative Anaerobe,5.89
STR_534,Pseudomonas,American,Positive,Facultative Anaerobe,9.11
STR_115,Lactobacillus,condition,Positive,Aerobic,1.14
STR_791,Streptococcus,ahead,Negative,Microaerophilic,7.01
STR_405,Bacillus,group,Negative,Microaerophilic,3.78
STR_260,Bacillus,international,Positive,Aerobic,7.91
STR_748,Streptococcus,security,Positive,Aerobic,1.96
STR_368,Bacillus,market,Positive,Anaerobic,1.74
STR_604,Staphylococcus,law,Negative,Anaerobic,8.28
STR_957,Pseudomonas,region,Negative,Aerobic,5.62
STR_767,Lactobacillus,win,Positive,Aerobic,0.97
STR_290,Clostridium,never,Positive,Aerobic,0.64
STR_337,Pseudomonas,yet,Negative,Microaerophilic,4.81
STR_587,Staphylococcus,ago,Positive,Microaerophilic,8.92
STR_638,Lactobacillus,man,Positive,Microaerophilic,7.26
STR_838,Bacillus,evening,Negative,Aerobic,2.54
STR_905,Streptococcus,area,Positive,Aerobic,3.99
STR_903,Staphylococcus,new,Negative,Facultative Anaerobe,4.18
STR_685,Lactobacillus,network,Positive,Aerobic,3.51
STR_988,Lactobacillus,late,Negative,Microaerophilic,8.1
STR_121,Clostridium,fire,Positive,Facultative Anaerobe,5.69
STR_207,Streptococcus,fund,Negative,Anaerobic,6.32
STR_186,Pseudomonas,begin,Negative,Anaerobic,4.54
STR_926,Clostridium,these,Negative,Facultative Anaerobe,5.73
STR_659,Pseudomonas,which,Negative,Facultative Anaerobe,9.89
STR_178,Staphylococcus,window,Negative,Microaerophilic,2.74
STR_581,Streptococcus,hour,Positive,Aerobic,8.14
STR_154,Pseudomonas,choose,Positive,Anaerobic,4.2
STR_513,Pseudomonas,account,Positive,Microaerophilic,7.97
STR_105,Lactobacillus,break,Negative,Microaerophilic,1.87
STR_317,Clostridium,fund,Negative,Facultative Anaerobe,3.04
STR_914,Streptococcus,worry,Negative,Facultative Anaerobe,2.32
STR_363,Bacillus,car,Positive,Microaerophilic,2.47
STR_695,Staphylococcus,hit,Positive,Microaerophilic,4.28
STR_271,Streptococcus,action,Positive,Microaerophilic,4.51
STR_105,Clostridium,production,Positive,Aerobic,0.68
STR_977,Lactobacillus,although,Positive,Facultative Anaerobe,2.13
STR_803,Lactobacillus,do,Positive,Anaerobic,8.62
STR_595,Lactobacillus,adult,Positive,Facultative Anaerobe,9.51
STR_602,Streptococcus,service,Positive,Aerobic,9.42
STR_794,Lactobacillus,mean,Positive,Microaerophilic,2.94
STR_250,Clostridium,mean,Negative,Microaerophilic,4.55
STR_610,Lactobacillus,according,Negative,Anaerobic,9.23
STR_445,Staphylococcus,reason,Negative,Aerobic,3.85
STR_555,Clostridium,any,Positive,Microaerophilic,3.87
STR_709,Clostridium,data,Positive,Microaerophilic,5.26
STR_478,Streptococcus,country,Negative,Facultative Anaerobe,6.69
STR_262,Pseudomonas,under,Positive,Anaerobic,2.59
STR_259,Streptococcus,true,Positive,Aerobic,5.53
STR_130,Clostridium,teacher,Negative,Aerobic,2.32
STR_618,Staphylococcus,minute,Positive,Microaerophilic,9.45
STR_788,Bacillus,long,Negative,Facultative Anaerobe,8.06
STR_948,Streptococcus,test,Positive,Facultative Anaerobe,5.32
STR_345,Pseudomonas,young,Negative,Facultative Anaerobe,7.69
STR_654,Staphylococcus,as,Negative,Facultative Anaerobe,7.14
STR_207,Staphylococcus,reality,Positive,Anaerobic,0.79
STR_546,Clostridium,fall,Negative,Facultative Anaerobe,9.19
STR_304,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.92
STR_563,Clostridium,soldier,Negative,Anaerobic,8.17
STR_692,Pseudomonas,group,Positive,Microaerophilic,8.96
STR_811,Staphylococcus,and,Positive,Anaerobic,8.51
STR_260,Streptococcus,want,Positive,Anaerobic,7.91
STR_241,Lactobacillus,service,Positive,Facultative Anaerobe,0.89
STR_214,Lactobacillus,scene,Positive,Anaerobic,6.2
STR_728,Clostridium,if,Negative,Microaerophilic,5.65
STR_188,Pseudomonas,interview,Negative,Facultative Anaerobe,6.77
STR_770,Staphylococcus,candidate,Negative,Microaerophilic,9.23
STR_347,Bacillus,certainly,Positive,Anaerobic,0.89
STR_252,Pseudomonas,happen,Negative,Aerobic,6.99
STR_211,Streptococcus,deep,Negative,Facultative Anaerobe,7.6
STR_881,Lactobacillus,modern,Negative,Aerobic,1.59
STR_652,Streptococcus,good,Positive,Aerobic,5.31
STR_976,Lactobacillus,few,Negative,Anaerobic,0.54
STR_822,Pseudomonas,heart,Positive,Aerobic,8.6
STR_235,Streptococcus,theory,Positive,Facultative Anaerobe,7.19
STR_636,Lactobacillus,gas,Positive,Facultative Anaerobe,7.02
STR_354,Lactobacillus,order,Negative,Microaerophilic,2.14
STR_694,Bacillus,yourself,Positive,Facultative Anaerobe,6.01
STR_390,Clostridium,close,Negative,Aerobic,7.74
STR_301,Staphylococcus,cover,Positive,Aerobic,3.78
STR_636,Streptococcus,amount,Positive,Aerobic,7.95
STR_638,Staphylococcus,short,Negative,Microaerophilic,6.02
STR_459,Staphylococcus,tell,Negative,Aerobic,6.17
STR_926,Staphylococcus,record,Positive,Microaerophilic,7.97
STR_796,Pseudomonas,enjoy,Positive,Anaerobic,8.17
STR_536,Lactobacillus,land,Negative,Aerobic,5.18
STR_390,Bacillus,election,Negative,Anaerobic,6.31
STR_346,Pseudomonas,need,Negative,Microaerophilic,1.14
STR_101,Clostridium,since,Positive,Aerobic,0.99
STR_784,Bacillus,here,Positive,Anaerobic,8.24
STR_980,Lactobacillus,population,Positive,Aerobic,8.19
STR_558,Pseudomonas,production,Positive,Anaerobic,5.74
STR_400,Lactobacillus,understand,Negative,Aerobic,8.37
STR_610,Staphylococcus,author,Positive,Anaerobic,9.83
STR_332,Streptococcus,resource,Negative,Microaerophilic,0.72
STR_475,Lactobacillus,space,Positive,Aerobic,5.84
STR_686,Clostridium,business,Negative,Anaerobic,2.12
STR_403,Clostridium,best,Negative,Aerobic,5.29
STR_218,Lactobacillus,suddenly,Positive,Anaerobic,6.76
STR_988,Bacillus,character,Positive,Aerobic,4.73
STR_670,Streptococcus,according,Negative,Anaerobic,6.63
STR_967,Lactobacillus,fast,Negative,Microaerophilic,5.5
STR_876,Clostridium,administration,Negative,Facultative Anaerobe,8.76
STR_110,Streptococcus,us,Positive,Anaerobic,5.08
STR_761,Clostridium,now,Positive,Microaerophilic,2.21
STR_291,Clostridium,whatever,Positive,Anaerobic,7.54
STR_576,Streptococcus,reason,Negative,Anaerobic,8.52
STR_189,Streptococcus,skill,Positive,Facultative Anaerobe,7.9
STR_537,Staphylococcus,campaign,Positive,Anaerobic,8.44
STR_566,Streptococcus,nothing,Negative,Anaerobic,2.23
STR_158,Clostridium,mean,Negative,Anaerobic,4.18
STR_567,Staphylococcus,event,Positive,Aerobic,0.9
STR_227,Lactobacillus,difference,Negative,Anaerobic,1.59
STR_103,Clostridium,drug,Positive,Microaerophilic,1.33
STR_976,Pseudomonas,middle,Negative,Microaerophilic,3.56
STR_554,Streptococcus,number,Positive,Facultative Anaerobe,7.58
STR_309,Clostridium,also,Negative,Anaerobic,9.08
STR_638,Streptococcus,just,Positive,Facultative Anaerobe,8.34
STR_842,Streptococcus,guess,Positive,Facultative Anaerobe,0.79
STR_845,Clostridium,imagine,Positive,Facultative Anaerobe,0.79
STR_278,Bacillus,newspaper,Positive,Anaerobic,3.57
STR_973,Lactobacillus,girl,Positive,Aerobic,9.69
STR_812,Lactobacillus,everybody,Positive,Aerobic,8.5
STR_121,Streptococcus,girl,Positive,Aerobic,3.27
STR_707,Pseudomonas,worry,Negative,Aerobic,9.29
STR_574,Clostridium,reflect,Positive,Microaerophilic,9.73
STR_907,Clostridium,notice,Positive,Anaerobic,3.36
STR_917,Clostridium,program,Positive,Anaerobic,4.26
STR_570,Lactobacillus,whom,Negative,Aerobic,3.17
STR_411,Lactobacillus,bar,Negative,Anaerobic,4.5
STR_879,Bacillus,modern,Positive,Facultative Anaerobe,6.62
STR_862,Clostridium,fast,Negative,Anaerobic,9.52
STR_180,Lactobacillus,artist,Negative,Microaerophilic,1.24
STR_285,Pseudomonas,and,Positive,Aerobic,5.97
STR_466,Streptococcus,writer,Negative,Microaerophilic,2.9
STR_527,Clostridium,young,Negative,Facultative Anaerobe,8.4
STR_476,Bacillus,among,Positive,Microaerophilic,1.75
STR_651,Streptococcus,majority,Positive,Microaerophilic,4.68
STR_990,Streptococcus,baby,Negative,Facultative Anaerobe,8.46
STR_848,Bacillus,likely,Negative,Microaerophilic,9.42
STR_805,Bacillus,her,Positive,Anaerobic,5.09
STR_240,Clostridium,because,Positive,Anaerobic,8.14
STR_314,Staphylococcus,radio,Positive,Microaerophilic,6.15
STR_548,Clostridium,part,Positive,Aerobic,6.65
STR_669,Streptococcus,keep,Negative,Aerobic,9.42
STR_829,Bacillus,national,Positive,Microaerophilic,5.84
STR_826,Pseudomonas,method,Positive,Aerobic,9.17
STR_668,Pseudomonas,land,Positive,Microaerophilic,5.05
STR_437,Lactobacillus,under,Positive,Facultative Anaerobe,8.14
STR_688,Streptococcus,news,Negative,Aerobic,7.98
STR_406,Pseudomonas,change,Positive,Microaerophilic,5.75
STR_768,Pseudomonas,size,Positive,Microaerophilic,0.54
STR_813,Pseudomonas,hard,Positive,Microaerophilic,7.42
STR_245,Clostridium,general,Negative,Microaerophilic,5.96
STR_654,Staphylococcus,chair,Negative,Microaerophilic,4.04
STR_501,Bacillus,dark,Positive,Aerobic,6.15
STR_552,Clostridium,wall,Negative,Anaerobic,4.56
STR_654,Lactobacillus,computer,Negative,Anaerobic,2.99
STR_941,Streptococcus,report,Positive,Microaerophilic,9.51
STR_156,Clostridium,time,Positive,Microaerophilic,3.21
STR_966,Lactobacillus,usually,Positive,Facultative Anaerobe,8.02
STR_377,Clostridium,listen,Positive,Facultative Anaerobe,4.92
STR_834,Staphylococcus,current,Negative,Facultative Anaerobe,2.42
STR_693,Staphylococcus,away,Negative,Aerobic,2.27
STR_473,Clostridium,billion,Positive,Aerobic,7.33
STR_419,Staphylococcus,production,Negative,Anaerobic,8.08
STR_832,Bacillus,white,Negative,Aerobic,8.61
STR_489,Bacillus,coach,Positive,Facultative Anaerobe,7.4
STR_805,Clostridium,use,Positive,Anaerobic,1.85
STR_906,Streptococcus,friend,Negative,Facultative Anaerobe,7.3
STR_672,Streptococcus,TV,Positive,Microaerophilic,3.05
STR_465,Bacillus,close,Negative,Microaerophilic,8.02
STR_538,Streptococcus,pretty,Negative,Microaerophilic,9.74
STR_667,Bacillus,should,Positive,Anaerobic,9.57
STR_128,Pseudomonas,keep,Positive,Microaerophilic,7.53
STR_525,Clostridium,chair,Negative,Microaerophilic,9.77
STR_580,Staphylococcus,behind,Positive,Aerobic,9.76
STR_402,Pseudomonas,time,Positive,Aerobic,1.02
STR_474,Pseudomonas,detail,Positive,Microaerophilic,1.82
STR_872,Streptococcus,student,Positive,Anaerobic,9.75
STR_727,Staphylococcus,huge,Positive,Aerobic,5.13
STR_319,Bacillus,wrong,Positive,Anaerobic,7.14
STR_833,Pseudomonas,good,Negative,Facultative Anaerobe,2.06
STR_118,Streptococcus,sing,Negative,Facultative Anaerobe,8.57
STR_729,Staphylococcus,note,Negative,Anaerobic,1.05
STR_945,Staphylococcus,owner,Positive,Anaerobic,9.3
STR_457,Pseudomonas,treatment,Positive,Anaerobic,6.8
STR_199,Streptococcus,provide,Positive,Facultative Anaerobe,9.49
STR_638,Lactobacillus,day,Negative,Aerobic,8.06
STR_518,Clostridium,TV,Positive,Facultative Anaerobe,3.44
STR_148,Clostridium,poor,Positive,Facultative Anaerobe,7.87
STR_852,Bacillus,cultural,Negative,Anaerobic,6.62
STR_867,Streptococcus,car,Negative,Facultative Anaerobe,7.06
STR_713,Lactobacillus,plant,Negative,Microaerophilic,4.89
STR_745,Bacillus,city,Positive,Microaerophilic,1.44
STR_531,Clostridium,close,Negative,Microaerophilic,2.87
STR_459,Pseudomonas,floor,Negative,Microaerophilic,9.17
STR_757,Lactobacillus,return,Negative,Facultative Anaerobe,4.11
STR_297,Streptococcus,happen,Positive,Microaerophilic,8.93
STR_771,Clostridium,animal,Positive,Anaerobic,6.13
STR_469,Bacillus,marriage,Positive,Aerobic,1.38
STR_325,Staphylococcus,hope,Positive,Anaerobic,5.12
STR_722,Pseudomonas,himself,Positive,Facultative Anaerobe,1.1
STR_202,Pseudomonas,consumer,Positive,Microaerophilic,4.23
STR_721,Staphylococcus,news,Negative,Anaerobic,9.1
STR_777,Bacillus,whom,Positive,Microaerophilic,8.7
STR_946,Pseudomonas,we,Positive,Aerobic,6.89
STR_627,Pseudomonas,a,Positive,Facultative Anaerobe,1.24
STR_266,Staphylococcus,avoid,Negative,Anaerobic,6.03
STR_275,Streptococcus,cultural,Negative,Microaerophilic,8.87
STR_183,Pseudomonas,position,Negative,Anaerobic,3.24
STR_635,Pseudomonas,parent,Negative,Anaerobic,6.11
STR_747,Pseudomonas,story,Positive,Microaerophilic,2.5
STR_633,Lactobacillus,society,Positive,Facultative Anaerobe,5.75
STR_649,Lactobacillus,admit,Positive,Aerobic,9.86
STR_623,Staphylococcus,discussion,Negative,Microaerophilic,6.98
STR_313,Streptococcus,can,Positive,Facultative Anaerobe,4.52
STR_539,Streptococcus,shoulder,Negative,Anaerobic,5.5
STR_204,Streptococcus,real,Negative,Microaerophilic,8.05
STR_821,Streptococcus,base,Negative,Aerobic,4.31
STR_559,Streptococcus,understand,Positive,Facultative Anaerobe,6.25
STR_465,Pseudomonas,look,Positive,Anaerobic,4.47
STR_135,Lactobacillus,blue,Positive,Anaerobic,1.82
STR_227,Clostridium,hand,Positive,Aerobic,6.73
STR_883,Staphylococcus,newspaper,Negative,Aerobic,5.33
STR_914,Lactobacillus,down,Negative,Microaerophilic,9.25
STR_825,Clostridium,head,Negative,Anaerobic,7.67
STR_991,Bacillus,hot,Positive,Microaerophilic,2.57
STR_193,Pseudomonas,training,Positive,Aerobic,8.02
STR_717,Clostridium,now,Negative,Aerobic,0.79
STR_496,Bacillus,benefit,Negative,Microaerophilic,3.75
STR_112,Staphylococcus,off,Positive,Facultative Anaerobe,7.64
STR_149,Lactobacillus,eight,Positive,Microaerophilic,1.39
STR_758,Staphylococcus,no,Negative,Aerobic,8.27
STR_720,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.15
STR_729,Pseudomonas,southern,Negative,Aerobic,6.24
STR_365,Lactobacillus,get,Negative,Aerobic,1.48
STR_190,Lactobacillus,special,Negative,Facultative Anaerobe,1.64
STR_584,Clostridium,though,Negative,Aerobic,2.9
STR_272,Streptococcus,year,Positive,Microaerophilic,2.66
STR_805,Lactobacillus,claim,Negative,Anaerobic,0.74
STR_953,Clostridium,another,Positive,Facultative Anaerobe,6.18
STR_378,Clostridium,federal,Negative,Microaerophilic,9.58
STR_714,Pseudomonas,yeah,Negative,Anaerobic,8.95
STR_720,Bacillus,list,Negative,Microaerophilic,2.4
STR_441,Clostridium,notice,Negative,Aerobic,1.13
STR_876,Streptococcus,officer,Positive,Facultative Anaerobe,8.97
STR_847,Bacillus,over,Negative,Facultative Anaerobe,6.95
STR_375,Pseudomonas,response,Positive,Anaerobic,4.89
STR_195,Lactobacillus,wait,Positive,Microaerophilic,5.06
STR_486,Pseudomonas,chair,Positive,Aerobic,7.84
STR_819,Clostridium,against,Positive,Aerobic,6.46
STR_168,Pseudomonas,finally,Positive,Microaerophilic,5.33
STR_197,Lactobacillus,daughter,Positive,Microaerophilic,5.96
STR_715,Bacillus,together,Positive,Anaerobic,3.53
STR_154,Clostridium,staff,Negative,Aerobic,7.51
STR_924,Lactobacillus,push,Positive,Anaerobic,7.84
STR_333,Clostridium,air,Negative,Anaerobic,0.77
STR_855,Lactobacillus,knowledge,Negative,Anaerobic,5.56
STR_426,Staphylococcus,avoid,Negative,Anaerobic,7.46
STR_335,Staphylococcus,eat,Positive,Facultative Anaerobe,7.28
STR_891,Lactobacillus,music,Positive,Microaerophilic,4.92
STR_874,Clostridium,fight,Negative,Facultative Anaerobe,6.75
STR_885,Lactobacillus,defense,Negative,Facultative Anaerobe,5.79
STR_636,Lactobacillus,food,Negative,Microaerophilic,6.85
STR_687,Lactobacillus,offer,Positive,Microaerophilic,3.1
