strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Staphylococcus,tell,Positive,Anaerobic,7.78
STR_182,Clostridium,figure,Positive,Facultative Anaerobe,1.98
STR_263,Clostridium,money,Negative,Anaerobic,2.77
STR_792,Clostridium,modern,Positive,Facultative Anaerobe,8.57
STR_989,Clostridium,identify,Positive,Microaerophilic,8.93
STR_295,Staphylococcus,view,Positive,Anaerobic,9.45
STR_499,Streptococcus,national,Negative,Aerobic,0.63
STR_865,Pseudomonas,few,Negative,Facultative Anaerobe,7.04
STR_719,Streptococcus,system,Negative,Facultative Anaerobe,9.88
STR_122,Streptococcus,environment,Negative,Aerobic,1.52
STR_159,Bacillus,although,Positive,Microaerophilic,7.23
STR_267,Bacillus,each,Negative,Aerobic,6.77
STR_475,Staphylococcus,purpose,Negative,Anaerobic,1.5
STR_446,Clostridium,draw,Negative,Microaerophilic,4.09
STR_723,Pseudomonas,happen,Positive,Aerobic,3.93
STR_932,Streptococcus,we,Negative,Microaerophilic,6.5
STR_916,Clostridium,himself,Positive,Facultative Anaerobe,5.25
STR_344,Streptococcus,year,Positive,Anaerobic,1.36
STR_934,Streptococcus,executive,Negative,Microaerophilic,9.77
STR_589,Clostridium,score,Positive,Facultative Anaerobe,3.69
STR_704,Staphylococcus,cover,Positive,Anaerobic,2.1
STR_918,Clostridium,space,Negative,Anaerobic,3.29
STR_398,Lactobacillus,life,Negative,Aerobic,7.33
STR_305,Pseudomonas,hour,Negative,Anaerobic,2.9
STR_946,Bacillus,specific,Positive,Microaerophilic,0.64
STR_852,Clostridium,standard,Negative,Aerobic,4.19
STR_466,Clostridium,share,Positive,Aerobic,9.92
STR_617,Pseudomonas,officer,Positive,Facultative Anaerobe,9.13
STR_871,Staphylococcus,attorney,Negative,Aerobic,8.66
STR_273,Pseudomonas,very,Negative,Facultative Anaerobe,7.41
STR_369,Streptococcus,language,Positive,Facultative Anaerobe,1.35
STR_358,Streptococcus,word,Positive,Aerobic,6.43
STR_961,Bacillus,which,Negative,Anaerobic,2.64
STR_944,Streptococcus,Mrs,Negative,Microaerophilic,1.57
STR_228,Staphylococcus,middle,Positive,Anaerobic,1.63
STR_198,Streptococcus,hit,Positive,Microaerophilic,2.52
STR_356,Streptococcus,movement,Negative,Aerobic,1.89
STR_553,Pseudomonas,key,Negative,Aerobic,4.61
STR_873,Streptococcus,television,Negative,Aerobic,9.94
STR_887,Streptococcus,answer,Positive,Aerobic,9.17
STR_679,Pseudomonas,surface,Positive,Facultative Anaerobe,3.72
STR_884,Bacillus,product,Positive,Microaerophilic,6.87
STR_467,Bacillus,local,Negative,Facultative Anaerobe,8.54
STR_674,Staphylococcus,statement,Negative,Facultative Anaerobe,9.78
STR_764,Pseudomonas,rather,Positive,Microaerophilic,0.91
STR_100,Lactobacillus,conference,Negative,Anaerobic,1.62
STR_209,Clostridium,such,Negative,Anaerobic,7.73
STR_279,Lactobacillus,animal,Negative,Facultative Anaerobe,4.93
STR_949,Clostridium,lay,Positive,Facultative Anaerobe,1.22
STR_991,Clostridium,kid,Negative,Aerobic,0.9
STR_706,Streptococcus,since,Positive,Facultative Anaerobe,8.35
STR_970,Lactobacillus,could,Positive,Anaerobic,5.81
STR_373,Clostridium,sure,Positive,Facultative Anaerobe,2.25
STR_261,Staphylococcus,whether,Positive,Microaerophilic,1.17
STR_540,Clostridium,history,Negative,Facultative Anaerobe,7.58
STR_938,Pseudomonas,head,Positive,Anaerobic,8.51
STR_552,Bacillus,relate,Negative,Anaerobic,7.89
STR_726,Streptococcus,just,Negative,Anaerobic,6.84
STR_769,Lactobacillus,final,Positive,Aerobic,9.43
STR_795,Staphylococcus,establish,Negative,Microaerophilic,5.83
STR_277,Staphylococcus,road,Positive,Microaerophilic,4.38
STR_541,Staphylococcus,write,Negative,Facultative Anaerobe,6.61
STR_700,Streptococcus,ability,Positive,Microaerophilic,1.6
STR_933,Clostridium,country,Negative,Anaerobic,4.87
STR_835,Bacillus,step,Negative,Facultative Anaerobe,9.75
STR_862,Staphylococcus,leave,Negative,Anaerobic,1.79
STR_353,Staphylococcus,prevent,Positive,Anaerobic,5.06
STR_988,Pseudomonas,surface,Positive,Microaerophilic,2.08
STR_857,Lactobacillus,them,Negative,Anaerobic,5.2
STR_927,Bacillus,box,Negative,Aerobic,5.37
STR_975,Streptococcus,organization,Negative,Facultative Anaerobe,3.61
STR_345,Bacillus,resource,Negative,Facultative Anaerobe,0.98
STR_750,Pseudomonas,practice,Negative,Microaerophilic,1.78
STR_383,Staphylococcus,two,Positive,Aerobic,8.38
STR_589,Lactobacillus,TV,Negative,Anaerobic,4.02
STR_406,Bacillus,according,Negative,Facultative Anaerobe,9.27
STR_891,Staphylococcus,help,Positive,Facultative Anaerobe,0.75
STR_410,Bacillus,under,Negative,Aerobic,8.93
STR_951,Staphylococcus,line,Negative,Microaerophilic,4.28
STR_309,Pseudomonas,eight,Positive,Anaerobic,1.23
STR_752,Streptococcus,capital,Positive,Microaerophilic,5.59
STR_967,Bacillus,them,Negative,Aerobic,6.74
STR_939,Clostridium,inside,Positive,Microaerophilic,2.95
STR_952,Pseudomonas,manager,Positive,Aerobic,3.3
STR_518,Lactobacillus,nature,Negative,Aerobic,5.5
STR_412,Streptococcus,learn,Negative,Anaerobic,0.63
STR_569,Lactobacillus,event,Positive,Anaerobic,2.89
STR_508,Lactobacillus,various,Negative,Microaerophilic,5.5
STR_734,Bacillus,just,Negative,Facultative Anaerobe,3.17
STR_698,Staphylococcus,management,Negative,Anaerobic,6.22
STR_394,Streptococcus,friend,Positive,Aerobic,3.32
STR_377,Clostridium,nearly,Negative,Microaerophilic,6.65
STR_852,Staphylococcus,team,Negative,Aerobic,2.7
STR_147,Pseudomonas,already,Negative,Aerobic,7.13
STR_519,Staphylococcus,learn,Positive,Facultative Anaerobe,3.2
STR_762,Staphylococcus,understand,Positive,Anaerobic,3.75
STR_307,Pseudomonas,out,Positive,Anaerobic,9.69
STR_728,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.7
STR_676,Staphylococcus,management,Negative,Anaerobic,4.09
STR_661,Lactobacillus,assume,Negative,Anaerobic,6.85
STR_739,Streptococcus,level,Positive,Aerobic,4.25
STR_439,Clostridium,hot,Positive,Microaerophilic,0.51
STR_569,Streptococcus,Mrs,Positive,Microaerophilic,2.37
STR_388,Pseudomonas,beyond,Negative,Anaerobic,7.24
STR_526,Streptococcus,page,Negative,Facultative Anaerobe,3.69
STR_601,Lactobacillus,interest,Positive,Facultative Anaerobe,1.59
STR_127,Bacillus,tell,Positive,Anaerobic,4.49
STR_977,Lactobacillus,management,Positive,Aerobic,8.65
STR_326,Streptococcus,six,Positive,Facultative Anaerobe,6.6
STR_591,Streptococcus,will,Negative,Anaerobic,7.31
STR_419,Staphylococcus,sort,Positive,Facultative Anaerobe,7.28
STR_485,Streptococcus,about,Negative,Aerobic,8.32
STR_593,Pseudomonas,simply,Negative,Aerobic,1.27
STR_112,Lactobacillus,also,Negative,Aerobic,4.45
STR_735,Pseudomonas,year,Positive,Aerobic,4.32
STR_698,Staphylococcus,view,Negative,Aerobic,0.51
STR_869,Pseudomonas,field,Negative,Microaerophilic,8.29
STR_406,Pseudomonas,surface,Positive,Facultative Anaerobe,7.04
STR_324,Streptococcus,personal,Positive,Anaerobic,1.58
STR_628,Bacillus,surface,Negative,Facultative Anaerobe,0.94
STR_577,Streptococcus,detail,Negative,Aerobic,4.24
STR_397,Pseudomonas,ready,Positive,Microaerophilic,2.31
STR_123,Bacillus,campaign,Positive,Aerobic,6.12
STR_232,Streptococcus,language,Negative,Facultative Anaerobe,1.06
STR_581,Staphylococcus,board,Negative,Microaerophilic,1.05
STR_431,Clostridium,nice,Negative,Anaerobic,2.55
STR_589,Streptococcus,mind,Negative,Microaerophilic,3.86
STR_216,Staphylococcus,five,Negative,Aerobic,6.28
STR_840,Pseudomonas,career,Negative,Facultative Anaerobe,8.25
STR_925,Streptococcus,game,Negative,Aerobic,1.53
STR_778,Pseudomonas,policy,Negative,Microaerophilic,7.82
STR_298,Clostridium,simple,Negative,Facultative Anaerobe,4.81
STR_361,Staphylococcus,artist,Negative,Microaerophilic,9.83
STR_199,Staphylococcus,son,Negative,Facultative Anaerobe,8.22
STR_487,Lactobacillus,paper,Positive,Facultative Anaerobe,5.95
STR_420,Lactobacillus,third,Positive,Microaerophilic,7.26
STR_430,Pseudomonas,property,Positive,Anaerobic,6.03
STR_183,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.85
STR_820,Pseudomonas,consider,Negative,Microaerophilic,4.17
STR_500,Clostridium,without,Positive,Aerobic,5.27
STR_698,Clostridium,fast,Positive,Facultative Anaerobe,1.09
STR_580,Pseudomonas,whatever,Positive,Aerobic,9.25
STR_732,Bacillus,us,Negative,Facultative Anaerobe,7.3
STR_983,Clostridium,whatever,Positive,Facultative Anaerobe,4.86
STR_498,Pseudomonas,poor,Negative,Microaerophilic,5.01
STR_841,Clostridium,officer,Negative,Anaerobic,8.42
STR_759,Streptococcus,including,Negative,Aerobic,0.67
STR_113,Lactobacillus,my,Negative,Anaerobic,9.6
STR_113,Bacillus,positive,Positive,Microaerophilic,9.02
STR_298,Streptococcus,strong,Negative,Microaerophilic,0.54
STR_844,Bacillus,audience,Negative,Microaerophilic,6.91
STR_951,Lactobacillus,create,Negative,Anaerobic,2.5
STR_344,Bacillus,house,Positive,Anaerobic,1.36
STR_922,Bacillus,mother,Negative,Microaerophilic,3.91
STR_927,Lactobacillus,understand,Negative,Facultative Anaerobe,6.88
STR_762,Bacillus,reflect,Positive,Aerobic,6.83
STR_563,Streptococcus,market,Positive,Anaerobic,1.04
STR_253,Pseudomonas,coach,Positive,Aerobic,3.24
STR_308,Clostridium,last,Positive,Microaerophilic,9.92
STR_433,Bacillus,charge,Negative,Facultative Anaerobe,3.6
STR_199,Streptococcus,none,Positive,Aerobic,4.97
STR_494,Lactobacillus,develop,Negative,Aerobic,1.96
STR_189,Staphylococcus,threat,Negative,Anaerobic,9.02
STR_702,Streptococcus,officer,Positive,Facultative Anaerobe,3.66
STR_408,Clostridium,begin,Positive,Microaerophilic,0.95
STR_389,Streptococcus,carry,Positive,Anaerobic,5.18
STR_523,Bacillus,hundred,Negative,Aerobic,7.35
STR_635,Staphylococcus,buy,Positive,Facultative Anaerobe,5.16
STR_355,Bacillus,step,Negative,Anaerobic,4.39
STR_537,Clostridium,hotel,Negative,Microaerophilic,1.14
STR_892,Bacillus,rule,Negative,Aerobic,9.3
STR_301,Clostridium,worker,Negative,Microaerophilic,9.36
STR_235,Bacillus,section,Positive,Anaerobic,1.47
STR_739,Clostridium,off,Negative,Microaerophilic,8.96
STR_714,Clostridium,consumer,Positive,Microaerophilic,2.07
STR_327,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.92
STR_670,Streptococcus,inside,Positive,Facultative Anaerobe,8.36
STR_434,Streptococcus,color,Negative,Aerobic,7.52
STR_891,Pseudomonas,college,Negative,Microaerophilic,6.89
STR_729,Clostridium,attention,Positive,Facultative Anaerobe,4.11
STR_639,Clostridium,think,Negative,Facultative Anaerobe,1.88
STR_917,Clostridium,base,Positive,Anaerobic,1.19
STR_708,Lactobacillus,good,Negative,Facultative Anaerobe,3.22
STR_279,Streptococcus,section,Negative,Microaerophilic,4.38
STR_733,Streptococcus,statement,Negative,Microaerophilic,9.49
STR_260,Staphylococcus,imagine,Positive,Aerobic,8.36
STR_294,Lactobacillus,rich,Negative,Microaerophilic,5.84
STR_756,Staphylococcus,key,Negative,Facultative Anaerobe,5.92
STR_630,Staphylococcus,around,Negative,Microaerophilic,8.25
STR_612,Staphylococcus,old,Negative,Aerobic,2.81
STR_182,Pseudomonas,cold,Positive,Aerobic,5.99
STR_176,Streptococcus,above,Positive,Anaerobic,9.11
STR_389,Pseudomonas,become,Positive,Aerobic,7.9
STR_807,Lactobacillus,through,Negative,Anaerobic,6.67
STR_152,Lactobacillus,itself,Positive,Anaerobic,6.71
STR_726,Pseudomonas,sometimes,Negative,Microaerophilic,5.71
STR_895,Bacillus,big,Positive,Aerobic,3.98
STR_579,Bacillus,consider,Positive,Aerobic,2.59
STR_729,Pseudomonas,bed,Negative,Aerobic,4.98
STR_123,Bacillus,idea,Positive,Facultative Anaerobe,1.39
STR_503,Clostridium,paper,Negative,Microaerophilic,9.45
STR_120,Clostridium,staff,Positive,Microaerophilic,5.89
STR_906,Bacillus,still,Negative,Microaerophilic,8.6
STR_329,Staphylococcus,professor,Negative,Microaerophilic,4.99
STR_599,Pseudomonas,paper,Negative,Microaerophilic,0.92
STR_896,Pseudomonas,sound,Negative,Microaerophilic,1.2
STR_701,Streptococcus,choice,Negative,Aerobic,3.68
STR_993,Lactobacillus,issue,Positive,Microaerophilic,1.99
STR_941,Pseudomonas,various,Positive,Facultative Anaerobe,9.85
STR_638,Lactobacillus,this,Positive,Anaerobic,8.67
STR_966,Bacillus,toward,Positive,Anaerobic,1.88
STR_248,Staphylococcus,economic,Positive,Aerobic,6.81
STR_620,Bacillus,return,Negative,Aerobic,8.13
STR_696,Streptococcus,goal,Positive,Aerobic,2.94
STR_546,Clostridium,activity,Negative,Aerobic,6.17
STR_565,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.46
STR_900,Lactobacillus,election,Positive,Facultative Anaerobe,9.63
STR_282,Streptococcus,draw,Positive,Microaerophilic,1.32
STR_566,Lactobacillus,actually,Positive,Anaerobic,4.39
STR_927,Pseudomonas,organization,Positive,Anaerobic,0.82
STR_361,Staphylococcus,moment,Negative,Anaerobic,6.63
STR_407,Streptococcus,product,Positive,Facultative Anaerobe,4.08
STR_132,Clostridium,increase,Positive,Facultative Anaerobe,8.55
STR_407,Lactobacillus,light,Negative,Facultative Anaerobe,9.4
STR_740,Clostridium,authority,Negative,Aerobic,9.15
STR_230,Staphylococcus,dream,Positive,Anaerobic,8.75
STR_928,Bacillus,land,Positive,Microaerophilic,8.84
STR_301,Bacillus,professor,Negative,Facultative Anaerobe,7.88
STR_497,Staphylococcus,whole,Positive,Facultative Anaerobe,6.27
STR_924,Bacillus,pick,Positive,Microaerophilic,6.7
STR_535,Pseudomonas,realize,Negative,Microaerophilic,6.64
STR_236,Bacillus,sure,Negative,Microaerophilic,9.06
STR_644,Clostridium,modern,Negative,Microaerophilic,5.66
STR_693,Pseudomonas,accept,Negative,Anaerobic,6.25
STR_245,Clostridium,nearly,Positive,Microaerophilic,1.57
STR_860,Clostridium,manage,Negative,Aerobic,5.88
STR_349,Pseudomonas,never,Negative,Facultative Anaerobe,9.71
STR_645,Streptococcus,glass,Positive,Microaerophilic,9.08
STR_143,Clostridium,increase,Positive,Anaerobic,6.03
STR_218,Streptococcus,remain,Negative,Facultative Anaerobe,0.75
STR_650,Bacillus,whole,Positive,Microaerophilic,6.82
STR_416,Staphylococcus,general,Positive,Anaerobic,7.97
STR_976,Lactobacillus,peace,Positive,Aerobic,6.68
STR_808,Staphylococcus,worry,Negative,Microaerophilic,3.66
STR_244,Lactobacillus,occur,Negative,Anaerobic,5.63
STR_890,Lactobacillus,yourself,Positive,Anaerobic,4.22
STR_803,Clostridium,rest,Positive,Microaerophilic,1.65
STR_771,Bacillus,even,Negative,Microaerophilic,4.49
STR_802,Pseudomonas,recent,Positive,Facultative Anaerobe,7.58
STR_330,Clostridium,fish,Positive,Aerobic,4.45
STR_859,Pseudomonas,live,Negative,Aerobic,0.66
STR_813,Bacillus,base,Negative,Anaerobic,6.14
STR_468,Clostridium,in,Positive,Aerobic,4.86
STR_280,Streptococcus,soldier,Positive,Facultative Anaerobe,4.75
STR_328,Clostridium,because,Positive,Anaerobic,4.03
STR_803,Pseudomonas,significant,Positive,Anaerobic,3.21
STR_762,Pseudomonas,support,Positive,Aerobic,2.01
STR_115,Bacillus,evening,Negative,Aerobic,6.72
STR_770,Streptococcus,be,Positive,Aerobic,0.54
STR_710,Lactobacillus,game,Positive,Anaerobic,4.0
STR_535,Streptococcus,child,Negative,Anaerobic,7.21
STR_375,Pseudomonas,up,Positive,Facultative Anaerobe,9.45
STR_194,Staphylococcus,experience,Negative,Facultative Anaerobe,8.96
STR_867,Lactobacillus,free,Positive,Anaerobic,2.52
STR_291,Streptococcus,treatment,Negative,Anaerobic,2.06
STR_754,Streptococcus,language,Positive,Facultative Anaerobe,2.76
STR_646,Staphylococcus,surface,Negative,Aerobic,8.43
STR_920,Staphylococcus,follow,Positive,Microaerophilic,6.73
STR_842,Streptococcus,return,Positive,Facultative Anaerobe,4.82
STR_910,Staphylococcus,reach,Positive,Anaerobic,4.77
STR_845,Streptococcus,skin,Negative,Facultative Anaerobe,2.64
