strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Pseudomonas,contain,Negative,Anaerobic,4.7
STR_640,Bacillus,value,Negative,Anaerobic,3.73
STR_602,Pseudomonas,say,Positive,Facultative Anaerobe,4.82
STR_847,Staphylococcus,effect,Positive,Anaerobic,8.1
STR_775,Pseudomonas,generation,Positive,Facultative Anaerobe,6.45
STR_844,Clostridium,foot,Negative,Anaerobic,5.82
STR_994,Clostridium,work,Negative,Aerobic,9.0
STR_387,Bacillus,reason,Positive,Facultative Anaerobe,4.28
STR_931,Bacillus,clearly,Negative,Anaerobic,6.2
STR_749,Staphylococcus,agent,Positive,Facultative Anaerobe,4.02
STR_574,Staphylococcus,likely,Positive,Anaerobic,3.05
STR_771,Streptococcus,concern,Negative,Microaerophilic,1.5
STR_609,Lactobacillus,special,Negative,Aerobic,1.46
STR_465,Lactobacillus,white,Negative,Anaerobic,2.68
STR_170,Streptococcus,life,Negative,Aerobic,2.86
STR_591,Staphylococcus,toward,Negative,Aerobic,5.17
STR_498,Staphylococcus,teacher,Positive,Anaerobic,4.96
STR_250,Lactobacillus,easy,Positive,Microaerophilic,3.67
STR_315,Streptococcus,discussion,Positive,Facultative Anaerobe,2.07
STR_204,Bacillus,accept,Negative,Aerobic,3.76
STR_948,Clostridium,north,Positive,Aerobic,3.18
STR_667,Staphylococcus,production,Positive,Facultative Anaerobe,9.43
STR_270,Clostridium,simple,Positive,Facultative Anaerobe,8.59
STR_960,Bacillus,believe,Negative,Aerobic,7.14
STR_563,Pseudomonas,along,Positive,Microaerophilic,2.32
STR_201,Staphylococcus,may,Positive,Facultative Anaerobe,4.56
STR_387,Pseudomonas,approach,Negative,Facultative Anaerobe,7.87
STR_417,Streptococcus,of,Negative,Facultative Anaerobe,4.33
STR_770,Streptococcus,exactly,Negative,Microaerophilic,4.7
STR_649,Bacillus,position,Negative,Microaerophilic,9.58
STR_932,Bacillus,behind,Negative,Aerobic,9.43
STR_628,Clostridium,development,Positive,Facultative Anaerobe,4.55
STR_711,Streptococcus,not,Positive,Facultative Anaerobe,4.12
STR_369,Pseudomonas,pick,Positive,Facultative Anaerobe,1.21
STR_621,Pseudomonas,thing,Negative,Microaerophilic,8.58
STR_568,Staphylococcus,baby,Negative,Anaerobic,3.87
STR_114,Clostridium,doctor,Positive,Microaerophilic,2.99
STR_834,Bacillus,remain,Positive,Anaerobic,3.85
STR_844,Staphylococcus,remember,Negative,Microaerophilic,4.86
STR_446,Bacillus,town,Negative,Microaerophilic,7.2
STR_260,Pseudomonas,some,Negative,Anaerobic,4.82
STR_484,Streptococcus,couple,Negative,Anaerobic,3.84
STR_607,Lactobacillus,country,Negative,Facultative Anaerobe,7.06
STR_481,Lactobacillus,note,Negative,Aerobic,7.34
STR_687,Staphylococcus,safe,Positive,Facultative Anaerobe,4.17
STR_700,Bacillus,step,Negative,Facultative Anaerobe,2.47
STR_434,Bacillus,stop,Negative,Facultative Anaerobe,6.86
STR_491,Bacillus,land,Positive,Facultative Anaerobe,3.04
STR_470,Lactobacillus,same,Negative,Anaerobic,3.89
STR_558,Pseudomonas,dog,Positive,Facultative Anaerobe,1.85
STR_767,Lactobacillus,occur,Positive,Facultative Anaerobe,5.95
STR_959,Pseudomonas,such,Positive,Anaerobic,4.42
STR_652,Clostridium,throw,Negative,Facultative Anaerobe,3.34
STR_650,Lactobacillus,prove,Negative,Aerobic,6.06
STR_511,Bacillus,early,Positive,Facultative Anaerobe,2.52
STR_980,Lactobacillus,many,Positive,Microaerophilic,4.14
STR_491,Lactobacillus,make,Positive,Aerobic,8.27
STR_310,Clostridium,significant,Positive,Microaerophilic,3.93
STR_745,Bacillus,value,Positive,Microaerophilic,8.82
STR_554,Bacillus,three,Negative,Facultative Anaerobe,9.77
STR_806,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.28
STR_720,Clostridium,weight,Negative,Anaerobic,9.71
STR_239,Staphylococcus,them,Negative,Anaerobic,9.38
STR_961,Lactobacillus,while,Negative,Facultative Anaerobe,1.02
STR_199,Streptococcus,million,Negative,Anaerobic,1.78
STR_665,Bacillus,security,Negative,Microaerophilic,7.12
STR_161,Bacillus,tree,Negative,Aerobic,8.26
STR_777,Staphylococcus,unit,Positive,Aerobic,7.04
STR_188,Bacillus,nothing,Negative,Aerobic,7.92
STR_566,Clostridium,left,Negative,Facultative Anaerobe,8.84
STR_282,Bacillus,anything,Positive,Aerobic,5.37
STR_675,Staphylococcus,throughout,Negative,Microaerophilic,2.53
STR_658,Lactobacillus,time,Positive,Facultative Anaerobe,5.73
STR_217,Staphylococcus,seem,Positive,Anaerobic,3.48
STR_883,Streptococcus,involve,Negative,Anaerobic,0.58
STR_390,Staphylococcus,perform,Positive,Anaerobic,2.93
STR_594,Staphylococcus,degree,Positive,Aerobic,2.69
STR_179,Staphylococcus,moment,Positive,Facultative Anaerobe,6.92
STR_329,Streptococcus,himself,Negative,Facultative Anaerobe,7.52
STR_682,Bacillus,my,Positive,Microaerophilic,3.45
STR_229,Bacillus,society,Negative,Facultative Anaerobe,5.8
STR_445,Pseudomonas,reality,Positive,Facultative Anaerobe,3.2
STR_824,Bacillus,produce,Positive,Microaerophilic,7.38
STR_235,Bacillus,coach,Positive,Aerobic,7.59
STR_936,Lactobacillus,expect,Negative,Facultative Anaerobe,1.47
STR_775,Streptococcus,far,Negative,Anaerobic,3.38
STR_206,Staphylococcus,church,Negative,Aerobic,8.32
STR_624,Clostridium,state,Positive,Aerobic,2.57
STR_606,Lactobacillus,light,Positive,Aerobic,5.77
STR_401,Streptococcus,friend,Positive,Facultative Anaerobe,2.46
STR_618,Staphylococcus,education,Negative,Facultative Anaerobe,8.75
STR_314,Streptococcus,artist,Negative,Microaerophilic,7.3
STR_471,Bacillus,TV,Negative,Facultative Anaerobe,1.49
STR_118,Staphylococcus,increase,Negative,Anaerobic,8.3
STR_681,Staphylococcus,central,Negative,Anaerobic,9.73
STR_279,Clostridium,cause,Positive,Aerobic,4.98
STR_808,Bacillus,after,Positive,Facultative Anaerobe,8.32
STR_419,Lactobacillus,forward,Positive,Aerobic,9.69
STR_457,Lactobacillus,compare,Positive,Aerobic,9.78
STR_299,Clostridium,budget,Negative,Microaerophilic,4.58
STR_253,Pseudomonas,prove,Negative,Aerobic,8.96
STR_604,Streptococcus,never,Positive,Anaerobic,7.59
STR_790,Streptococcus,perform,Negative,Microaerophilic,4.28
STR_171,Staphylococcus,American,Positive,Anaerobic,5.5
STR_930,Clostridium,guess,Negative,Anaerobic,8.29
STR_833,Pseudomonas,build,Positive,Anaerobic,5.82
STR_232,Lactobacillus,another,Negative,Microaerophilic,3.96
STR_137,Clostridium,today,Negative,Aerobic,9.78
STR_991,Streptococcus,generation,Positive,Microaerophilic,6.48
STR_849,Bacillus,popular,Positive,Facultative Anaerobe,8.13
STR_935,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.45
STR_518,Staphylococcus,many,Negative,Anaerobic,7.15
STR_479,Staphylococcus,something,Positive,Microaerophilic,3.33
STR_104,Bacillus,drug,Positive,Anaerobic,5.49
STR_113,Streptococcus,our,Negative,Facultative Anaerobe,3.79
STR_185,Streptococcus,prepare,Positive,Aerobic,8.66
STR_250,Pseudomonas,financial,Positive,Microaerophilic,9.54
STR_291,Lactobacillus,table,Negative,Anaerobic,7.86
STR_947,Lactobacillus,office,Negative,Anaerobic,5.07
STR_557,Bacillus,even,Positive,Facultative Anaerobe,4.64
STR_303,Lactobacillus,board,Positive,Microaerophilic,5.16
STR_800,Lactobacillus,what,Negative,Anaerobic,1.62
STR_813,Pseudomonas,such,Positive,Aerobic,0.53
STR_616,Streptococcus,training,Positive,Facultative Anaerobe,3.59
STR_503,Clostridium,worry,Positive,Aerobic,4.09
STR_228,Streptococcus,control,Negative,Aerobic,9.27
STR_787,Staphylococcus,party,Positive,Microaerophilic,3.89
STR_133,Pseudomonas,bar,Negative,Anaerobic,2.01
STR_177,Bacillus,grow,Negative,Microaerophilic,5.56
STR_237,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.79
STR_893,Lactobacillus,believe,Positive,Facultative Anaerobe,3.39
STR_577,Bacillus,evidence,Positive,Aerobic,0.8
STR_698,Pseudomonas,board,Negative,Aerobic,3.27
STR_602,Lactobacillus,pick,Negative,Aerobic,2.3
STR_201,Lactobacillus,brother,Negative,Aerobic,3.0
STR_203,Staphylococcus,scene,Negative,Microaerophilic,4.91
STR_535,Pseudomonas,whom,Positive,Aerobic,3.75
STR_708,Streptococcus,clearly,Positive,Microaerophilic,5.91
STR_399,Pseudomonas,clear,Negative,Microaerophilic,4.13
STR_383,Pseudomonas,upon,Positive,Microaerophilic,1.11
STR_274,Pseudomonas,notice,Positive,Microaerophilic,3.84
STR_785,Streptococcus,society,Positive,Aerobic,7.67
STR_681,Pseudomonas,success,Negative,Microaerophilic,6.57
STR_656,Streptococcus,house,Negative,Aerobic,1.82
STR_442,Staphylococcus,including,Negative,Anaerobic,7.13
STR_363,Streptococcus,court,Positive,Aerobic,1.43
STR_990,Bacillus,house,Negative,Facultative Anaerobe,9.8
STR_799,Staphylococcus,industry,Positive,Microaerophilic,0.82
STR_648,Streptococcus,investment,Negative,Aerobic,1.09
STR_969,Lactobacillus,control,Positive,Anaerobic,2.88
STR_991,Pseudomonas,reflect,Positive,Aerobic,3.45
STR_151,Clostridium,think,Negative,Facultative Anaerobe,9.35
STR_567,Pseudomonas,raise,Positive,Aerobic,9.48
STR_774,Pseudomonas,decade,Positive,Microaerophilic,0.52
STR_627,Bacillus,exist,Negative,Aerobic,9.26
STR_783,Staphylococcus,rock,Negative,Aerobic,5.03
STR_779,Clostridium,hot,Positive,Anaerobic,4.93
STR_278,Streptococcus,discover,Positive,Microaerophilic,4.45
STR_726,Pseudomonas,free,Positive,Aerobic,5.88
STR_144,Clostridium,current,Positive,Aerobic,3.33
STR_296,Staphylococcus,notice,Negative,Microaerophilic,0.52
STR_110,Pseudomonas,forward,Positive,Facultative Anaerobe,5.24
STR_581,Staphylococcus,talk,Positive,Facultative Anaerobe,2.34
STR_562,Clostridium,hit,Negative,Aerobic,6.43
STR_454,Lactobacillus,response,Negative,Anaerobic,9.99
STR_973,Clostridium,wide,Positive,Aerobic,7.51
STR_566,Clostridium,example,Positive,Anaerobic,4.92
STR_456,Bacillus,just,Negative,Aerobic,7.18
STR_130,Lactobacillus,above,Negative,Anaerobic,1.58
STR_123,Streptococcus,what,Negative,Facultative Anaerobe,7.94
STR_358,Bacillus,interest,Positive,Facultative Anaerobe,3.81
STR_122,Streptococcus,conference,Positive,Facultative Anaerobe,7.61
STR_363,Lactobacillus,myself,Negative,Microaerophilic,2.9
STR_377,Lactobacillus,southern,Negative,Anaerobic,9.32
STR_116,Pseudomonas,body,Positive,Aerobic,7.54
STR_672,Lactobacillus,much,Negative,Anaerobic,1.85
STR_604,Clostridium,action,Negative,Facultative Anaerobe,1.77
STR_214,Bacillus,later,Positive,Microaerophilic,0.97
STR_546,Lactobacillus,parent,Positive,Anaerobic,3.26
STR_257,Staphylococcus,return,Positive,Aerobic,3.01
STR_735,Streptococcus,simply,Negative,Aerobic,0.54
STR_595,Staphylococcus,management,Positive,Microaerophilic,5.43
STR_473,Bacillus,scene,Positive,Anaerobic,1.1
STR_626,Clostridium,office,Negative,Facultative Anaerobe,8.19
STR_912,Staphylococcus,more,Positive,Microaerophilic,2.57
STR_421,Bacillus,factor,Negative,Aerobic,2.69
STR_754,Pseudomonas,big,Positive,Anaerobic,2.36
STR_306,Pseudomonas,line,Negative,Aerobic,2.19
STR_605,Lactobacillus,western,Negative,Microaerophilic,5.81
STR_481,Bacillus,animal,Negative,Anaerobic,3.69
STR_779,Streptococcus,program,Negative,Facultative Anaerobe,7.27
STR_398,Bacillus,word,Negative,Microaerophilic,8.2
STR_487,Clostridium,word,Positive,Microaerophilic,9.68
STR_861,Pseudomonas,sure,Positive,Facultative Anaerobe,7.26
STR_462,Staphylococcus,not,Positive,Anaerobic,3.05
STR_619,Staphylococcus,practice,Negative,Microaerophilic,1.29
STR_995,Clostridium,agent,Positive,Facultative Anaerobe,1.51
STR_200,Staphylococcus,respond,Positive,Anaerobic,9.64
STR_619,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.6
STR_901,Lactobacillus,yes,Negative,Facultative Anaerobe,9.86
STR_379,Lactobacillus,of,Negative,Aerobic,7.76
STR_765,Lactobacillus,nation,Negative,Aerobic,8.0
STR_982,Bacillus,Mr,Negative,Microaerophilic,6.21
STR_479,Pseudomonas,clearly,Positive,Microaerophilic,5.61
STR_871,Streptococcus,study,Negative,Facultative Anaerobe,1.63
STR_120,Clostridium,peace,Positive,Aerobic,2.28
STR_918,Staphylococcus,choice,Positive,Anaerobic,6.09
STR_803,Bacillus,own,Positive,Aerobic,9.76
STR_909,Staphylococcus,nothing,Negative,Aerobic,2.92
STR_850,Lactobacillus,else,Negative,Anaerobic,9.61
STR_320,Staphylococcus,safe,Negative,Anaerobic,5.35
STR_832,Streptococcus,right,Negative,Facultative Anaerobe,1.8
STR_522,Pseudomonas,need,Negative,Aerobic,3.77
STR_335,Clostridium,go,Negative,Microaerophilic,7.41
STR_985,Bacillus,why,Negative,Anaerobic,4.99
STR_990,Lactobacillus,main,Negative,Aerobic,9.09
STR_425,Pseudomonas,owner,Positive,Microaerophilic,6.46
STR_270,Bacillus,discuss,Negative,Aerobic,2.38
STR_207,Staphylococcus,second,Negative,Facultative Anaerobe,4.71
STR_535,Lactobacillus,full,Negative,Facultative Anaerobe,2.59
STR_543,Streptococcus,soldier,Positive,Facultative Anaerobe,2.18
STR_689,Streptococcus,cup,Positive,Facultative Anaerobe,6.81
STR_655,Streptococcus,son,Negative,Facultative Anaerobe,8.02
STR_714,Bacillus,leave,Positive,Microaerophilic,0.72
STR_464,Streptococcus,notice,Negative,Anaerobic,3.95
STR_568,Bacillus,project,Negative,Anaerobic,9.36
STR_367,Streptococcus,among,Negative,Facultative Anaerobe,3.12
STR_848,Lactobacillus,board,Positive,Aerobic,1.89
STR_809,Pseudomonas,paper,Positive,Facultative Anaerobe,9.76
STR_282,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.08
STR_940,Clostridium,thing,Negative,Facultative Anaerobe,0.63
STR_358,Staphylococcus,be,Positive,Aerobic,2.7
STR_528,Staphylococcus,partner,Negative,Aerobic,0.52
STR_555,Lactobacillus,simply,Negative,Microaerophilic,3.86
STR_662,Bacillus,practice,Positive,Aerobic,3.62
STR_497,Streptococcus,threat,Negative,Microaerophilic,8.24
STR_194,Lactobacillus,air,Positive,Aerobic,8.69
STR_496,Clostridium,per,Negative,Aerobic,6.16
STR_286,Clostridium,that,Negative,Microaerophilic,1.53
STR_855,Streptococcus,while,Positive,Microaerophilic,1.93
STR_215,Clostridium,decision,Negative,Facultative Anaerobe,5.21
STR_174,Bacillus,detail,Negative,Facultative Anaerobe,8.57
STR_221,Pseudomonas,staff,Positive,Aerobic,6.54
STR_715,Pseudomonas,alone,Positive,Anaerobic,9.83
STR_948,Bacillus,reflect,Positive,Aerobic,3.32
STR_797,Lactobacillus,least,Negative,Microaerophilic,3.85
STR_272,Clostridium,yeah,Positive,Anaerobic,9.33
STR_914,Pseudomonas,toward,Negative,Aerobic,1.91
STR_447,Clostridium,reveal,Negative,Aerobic,7.56
STR_740,Pseudomonas,positive,Negative,Facultative Anaerobe,0.94
STR_300,Clostridium,your,Negative,Aerobic,6.71
STR_658,Streptococcus,heavy,Positive,Facultative Anaerobe,9.39
STR_302,Staphylococcus,section,Positive,Facultative Anaerobe,9.94
STR_830,Lactobacillus,charge,Positive,Microaerophilic,7.44
STR_667,Bacillus,look,Negative,Aerobic,5.43
STR_523,Bacillus,film,Positive,Anaerobic,3.49
STR_288,Staphylococcus,middle,Negative,Aerobic,0.77
STR_922,Clostridium,well,Negative,Microaerophilic,3.92
STR_874,Staphylococcus,offer,Positive,Aerobic,5.6
STR_650,Pseudomonas,government,Negative,Anaerobic,1.59
STR_904,Lactobacillus,while,Negative,Anaerobic,5.63
STR_789,Clostridium,building,Positive,Anaerobic,5.76
STR_175,Lactobacillus,save,Negative,Microaerophilic,5.28
STR_147,Bacillus,career,Negative,Aerobic,6.31
STR_850,Bacillus,great,Positive,Anaerobic,8.51
STR_201,Bacillus,pretty,Positive,Facultative Anaerobe,2.57
STR_690,Bacillus,both,Negative,Microaerophilic,1.21
STR_329,Pseudomonas,especially,Positive,Anaerobic,5.74
STR_855,Clostridium,for,Negative,Anaerobic,8.65
STR_867,Lactobacillus,manager,Positive,Microaerophilic,4.51
STR_407,Clostridium,little,Positive,Facultative Anaerobe,6.81
STR_713,Bacillus,quite,Positive,Aerobic,0.89
STR_982,Pseudomonas,peace,Negative,Anaerobic,6.41
STR_171,Pseudomonas,carry,Negative,Aerobic,4.02
STR_368,Streptococcus,near,Positive,Facultative Anaerobe,4.12
STR_269,Lactobacillus,when,Negative,Anaerobic,6.48
STR_169,Pseudomonas,case,Positive,Microaerophilic,2.83
STR_861,Pseudomonas,reduce,Positive,Microaerophilic,7.04
STR_327,Staphylococcus,PM,Positive,Microaerophilic,4.83
STR_176,Bacillus,also,Negative,Aerobic,2.6
STR_422,Staphylococcus,fill,Negative,Aerobic,8.66
STR_377,Clostridium,easy,Positive,Microaerophilic,3.35
STR_305,Streptococcus,security,Positive,Facultative Anaerobe,4.99
STR_441,Lactobacillus,particular,Negative,Facultative Anaerobe,2.91
STR_801,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.54
STR_474,Clostridium,realize,Negative,Aerobic,3.38
STR_930,Staphylococcus,item,Negative,Microaerophilic,2.3
STR_293,Lactobacillus,sing,Positive,Microaerophilic,9.62
STR_159,Pseudomonas,want,Positive,Anaerobic,3.39
STR_761,Staphylococcus,experience,Positive,Facultative Anaerobe,3.84
STR_436,Pseudomonas,according,Negative,Microaerophilic,8.01
STR_787,Pseudomonas,indeed,Negative,Microaerophilic,7.49
STR_181,Clostridium,nor,Negative,Aerobic,1.45
STR_444,Lactobacillus,act,Negative,Facultative Anaerobe,6.63
STR_894,Bacillus,very,Negative,Anaerobic,9.16
STR_740,Clostridium,wall,Positive,Facultative Anaerobe,9.46
STR_420,Lactobacillus,watch,Positive,Microaerophilic,8.59
STR_777,Pseudomonas,coach,Negative,Aerobic,8.64
STR_812,Streptococcus,bill,Negative,Aerobic,1.38
STR_971,Pseudomonas,leader,Positive,Facultative Anaerobe,0.88
STR_558,Bacillus,first,Negative,Anaerobic,7.5
STR_217,Pseudomonas,instead,Negative,Aerobic,6.29
STR_146,Staphylococcus,by,Negative,Microaerophilic,5.73
STR_517,Lactobacillus,on,Negative,Anaerobic,6.2
STR_853,Pseudomonas,win,Positive,Facultative Anaerobe,9.72
STR_441,Pseudomonas,memory,Negative,Anaerobic,5.62
STR_840,Clostridium,recent,Negative,Anaerobic,7.32
STR_813,Pseudomonas,home,Positive,Microaerophilic,1.84
STR_128,Bacillus,become,Positive,Facultative Anaerobe,7.31
STR_981,Staphylococcus,determine,Positive,Facultative Anaerobe,9.51
STR_483,Streptococcus,interesting,Negative,Microaerophilic,4.58
STR_569,Streptococcus,year,Negative,Aerobic,8.35
STR_158,Streptococcus,perhaps,Negative,Microaerophilic,1.36
STR_956,Pseudomonas,pass,Positive,Facultative Anaerobe,3.82
STR_978,Lactobacillus,interest,Negative,Aerobic,1.67
STR_907,Staphylococcus,alone,Positive,Facultative Anaerobe,7.92
STR_986,Bacillus,north,Positive,Microaerophilic,1.22
STR_940,Bacillus,couple,Positive,Anaerobic,2.32
STR_250,Streptococcus,thus,Negative,Facultative Anaerobe,5.49
STR_371,Staphylococcus,those,Negative,Aerobic,5.75
STR_746,Pseudomonas,change,Negative,Facultative Anaerobe,2.1
STR_172,Bacillus,itself,Negative,Anaerobic,5.38
STR_881,Staphylococcus,sure,Negative,Facultative Anaerobe,1.15
STR_209,Streptococcus,study,Positive,Microaerophilic,8.92
STR_319,Staphylococcus,candidate,Positive,Aerobic,7.87
STR_708,Streptococcus,woman,Positive,Facultative Anaerobe,8.24
STR_740,Pseudomonas,sit,Negative,Microaerophilic,9.22
STR_612,Streptococcus,theory,Positive,Microaerophilic,2.58
STR_886,Lactobacillus,professional,Negative,Aerobic,2.29
STR_306,Streptococcus,few,Negative,Anaerobic,8.59
STR_901,Pseudomonas,from,Positive,Facultative Anaerobe,2.67
STR_151,Bacillus,growth,Positive,Aerobic,2.34
STR_171,Bacillus,simply,Negative,Microaerophilic,7.03
STR_449,Pseudomonas,strong,Negative,Aerobic,4.39
STR_141,Bacillus,set,Positive,Microaerophilic,7.47
STR_767,Pseudomonas,Congress,Negative,Anaerobic,4.97
STR_942,Staphylococcus,box,Negative,Facultative Anaerobe,5.6
STR_589,Streptococcus,indeed,Negative,Microaerophilic,0.84
STR_237,Streptococcus,base,Positive,Aerobic,1.38
STR_117,Clostridium,buy,Negative,Microaerophilic,1.38
STR_959,Bacillus,decision,Positive,Facultative Anaerobe,7.65
STR_927,Pseudomonas,fast,Positive,Microaerophilic,3.51
STR_300,Staphylococcus,large,Positive,Microaerophilic,3.72
STR_492,Lactobacillus,power,Negative,Anaerobic,9.99
STR_538,Lactobacillus,point,Negative,Microaerophilic,1.02
STR_362,Bacillus,structure,Positive,Microaerophilic,9.71
STR_597,Bacillus,recently,Negative,Anaerobic,1.41
STR_384,Bacillus,race,Positive,Facultative Anaerobe,4.98
STR_553,Bacillus,seat,Positive,Facultative Anaerobe,3.71
STR_332,Pseudomonas,hour,Positive,Anaerobic,4.71
STR_800,Lactobacillus,on,Negative,Microaerophilic,6.23
STR_534,Streptococcus,certainly,Negative,Anaerobic,9.27
STR_861,Staphylococcus,six,Positive,Facultative Anaerobe,3.18
STR_794,Lactobacillus,part,Positive,Anaerobic,6.55
STR_816,Staphylococcus,life,Positive,Facultative Anaerobe,8.96
STR_787,Streptococcus,our,Negative,Anaerobic,2.34
STR_478,Bacillus,network,Positive,Anaerobic,8.48
STR_685,Lactobacillus,send,Negative,Aerobic,4.29
STR_309,Staphylococcus,senior,Negative,Microaerophilic,1.88
STR_707,Clostridium,wish,Negative,Aerobic,5.57
STR_219,Staphylococcus,some,Negative,Aerobic,5.49
STR_979,Lactobacillus,already,Negative,Microaerophilic,8.38
STR_996,Streptococcus,audience,Positive,Aerobic,1.06
STR_562,Bacillus,model,Negative,Aerobic,7.76
STR_351,Streptococcus,cup,Negative,Anaerobic,4.33
STR_325,Streptococcus,rest,Negative,Aerobic,6.06
STR_276,Pseudomonas,to,Positive,Microaerophilic,5.43
STR_586,Bacillus,fear,Positive,Aerobic,2.35
STR_762,Streptococcus,table,Positive,Anaerobic,1.88
STR_617,Pseudomonas,science,Positive,Microaerophilic,3.14
STR_900,Lactobacillus,shake,Negative,Facultative Anaerobe,1.43
STR_503,Clostridium,bank,Negative,Microaerophilic,3.49
STR_513,Staphylococcus,simple,Negative,Facultative Anaerobe,7.54
STR_329,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.98
STR_493,Pseudomonas,oil,Negative,Anaerobic,4.3
STR_218,Lactobacillus,admit,Negative,Anaerobic,3.68
STR_474,Bacillus,gun,Negative,Aerobic,3.37
STR_410,Pseudomonas,opportunity,Negative,Aerobic,9.47
STR_206,Bacillus,within,Positive,Microaerophilic,5.72
STR_482,Streptococcus,step,Positive,Aerobic,6.16
STR_537,Bacillus,toward,Positive,Microaerophilic,5.51
STR_800,Bacillus,me,Negative,Facultative Anaerobe,2.3
STR_809,Bacillus,word,Negative,Facultative Anaerobe,5.71
STR_142,Bacillus,discuss,Positive,Facultative Anaerobe,7.5
STR_362,Streptococcus,check,Positive,Anaerobic,3.84
STR_559,Pseudomonas,pay,Positive,Facultative Anaerobe,3.67
STR_159,Pseudomonas,game,Negative,Facultative Anaerobe,2.73
STR_663,Bacillus,continue,Positive,Microaerophilic,8.94
STR_886,Bacillus,hope,Negative,Aerobic,7.37
STR_966,Bacillus,new,Negative,Aerobic,2.01
STR_435,Clostridium,similar,Negative,Aerobic,4.27
STR_150,Staphylococcus,someone,Positive,Microaerophilic,5.45
STR_664,Pseudomonas,responsibility,Positive,Anaerobic,5.97
STR_279,Bacillus,carry,Positive,Anaerobic,6.24
STR_902,Bacillus,real,Negative,Anaerobic,7.28
STR_716,Streptococcus,wife,Positive,Aerobic,6.34
STR_443,Streptococcus,indeed,Positive,Anaerobic,1.14
STR_421,Bacillus,yes,Positive,Facultative Anaerobe,4.6
STR_771,Streptococcus,last,Positive,Aerobic,1.63
STR_688,Lactobacillus,two,Positive,Aerobic,5.36
STR_181,Staphylococcus,window,Positive,Facultative Anaerobe,2.63
STR_194,Clostridium,history,Positive,Facultative Anaerobe,2.59
STR_438,Lactobacillus,matter,Positive,Anaerobic,1.41
STR_820,Bacillus,seven,Positive,Anaerobic,0.79
STR_787,Staphylococcus,carry,Positive,Anaerobic,7.62
STR_792,Lactobacillus,everything,Negative,Anaerobic,8.2
STR_328,Streptococcus,kind,Positive,Anaerobic,5.39
STR_440,Streptococcus,particularly,Negative,Anaerobic,8.4
STR_102,Clostridium,push,Positive,Facultative Anaerobe,6.13
STR_857,Clostridium,must,Positive,Microaerophilic,4.85
STR_786,Clostridium,carry,Positive,Facultative Anaerobe,2.59
STR_840,Staphylococcus,feeling,Positive,Microaerophilic,5.42
STR_968,Pseudomonas,account,Negative,Facultative Anaerobe,9.45
STR_616,Streptococcus,bag,Positive,Aerobic,5.71
STR_126,Clostridium,billion,Negative,Facultative Anaerobe,5.74
STR_407,Staphylococcus,owner,Positive,Facultative Anaerobe,9.04
STR_332,Streptococcus,try,Positive,Facultative Anaerobe,9.96
STR_854,Bacillus,cell,Negative,Anaerobic,2.05
STR_482,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.19
STR_749,Clostridium,husband,Positive,Anaerobic,8.31
STR_764,Lactobacillus,try,Negative,Aerobic,6.46
STR_441,Pseudomonas,school,Positive,Anaerobic,5.96
STR_759,Streptococcus,so,Negative,Microaerophilic,7.87
STR_338,Staphylococcus,cell,Positive,Microaerophilic,1.39
STR_460,Staphylococcus,relationship,Negative,Anaerobic,2.22
STR_286,Pseudomonas,personal,Positive,Aerobic,9.72
STR_679,Bacillus,memory,Negative,Facultative Anaerobe,4.77
STR_468,Clostridium,have,Positive,Anaerobic,4.68
STR_775,Clostridium,start,Negative,Anaerobic,3.58
STR_837,Staphylococcus,step,Negative,Facultative Anaerobe,1.53
STR_517,Clostridium,responsibility,Positive,Microaerophilic,4.51
STR_385,Clostridium,crime,Negative,Facultative Anaerobe,3.22
STR_375,Staphylococcus,weight,Negative,Microaerophilic,8.2
STR_603,Clostridium,collection,Negative,Anaerobic,7.77
STR_730,Bacillus,Democrat,Negative,Facultative Anaerobe,6.92
STR_625,Lactobacillus,available,Negative,Anaerobic,7.99
STR_348,Streptococcus,war,Negative,Aerobic,4.63
STR_808,Staphylococcus,oil,Positive,Microaerophilic,1.1
STR_228,Lactobacillus,grow,Positive,Anaerobic,8.68
STR_102,Pseudomonas,responsibility,Positive,Anaerobic,8.62
STR_394,Streptococcus,suffer,Positive,Anaerobic,2.9
STR_413,Lactobacillus,court,Positive,Aerobic,4.23
STR_410,Bacillus,leave,Negative,Facultative Anaerobe,7.98
STR_194,Lactobacillus,sell,Negative,Microaerophilic,0.57
STR_710,Streptococcus,center,Positive,Anaerobic,4.69
STR_412,Staphylococcus,rock,Negative,Aerobic,4.59
STR_118,Clostridium,character,Negative,Aerobic,7.37
STR_798,Pseudomonas,development,Positive,Facultative Anaerobe,0.98
STR_201,Clostridium,staff,Positive,Anaerobic,4.93
STR_265,Staphylococcus,back,Negative,Facultative Anaerobe,1.89
STR_910,Lactobacillus,compare,Positive,Facultative Anaerobe,5.29
