strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Streptococcus,break,Negative,Facultative Anaerobe,4.93
STR_369,Lactobacillus,read,Positive,Aerobic,0.86
STR_212,Bacillus,Republican,Negative,Microaerophilic,8.54
STR_921,Staphylococcus,short,Negative,Anaerobic,8.71
STR_513,Bacillus,strategy,Negative,Facultative Anaerobe,8.77
STR_671,Staphylococcus,safe,Positive,Facultative Anaerobe,6.34
STR_215,Pseudomonas,protect,Positive,Microaerophilic,3.78
STR_636,Lactobacillus,challenge,Negative,Anaerobic,8.86
STR_888,Lactobacillus,prepare,Negative,Aerobic,7.11
STR_982,Clostridium,short,Negative,Facultative Anaerobe,0.51
STR_967,Streptococcus,difference,Positive,Aerobic,0.65
STR_870,Streptococcus,hit,Negative,Aerobic,4.2
STR_634,Staphylococcus,government,Positive,Anaerobic,7.9
STR_703,Staphylococcus,mind,Positive,Aerobic,7.45
STR_549,Pseudomonas,doctor,Positive,Anaerobic,2.49
STR_568,Streptococcus,recently,Positive,Facultative Anaerobe,9.26
STR_740,Pseudomonas,break,Negative,Facultative Anaerobe,0.62
STR_518,Staphylococcus,turn,Negative,Facultative Anaerobe,2.81
STR_994,Pseudomonas,population,Negative,Microaerophilic,9.85
STR_262,Streptococcus,enough,Negative,Aerobic,4.64
STR_592,Pseudomonas,from,Positive,Aerobic,1.93
STR_517,Lactobacillus,view,Negative,Anaerobic,3.18
STR_121,Streptococcus,nothing,Negative,Facultative Anaerobe,6.44
STR_703,Lactobacillus,whether,Positive,Anaerobic,4.91
STR_534,Pseudomonas,history,Positive,Aerobic,7.67
STR_291,Lactobacillus,listen,Negative,Aerobic,2.39
STR_406,Lactobacillus,present,Positive,Microaerophilic,4.29
STR_771,Staphylococcus,take,Positive,Facultative Anaerobe,3.22
STR_749,Streptococcus,something,Negative,Anaerobic,7.46
STR_745,Staphylococcus,rock,Negative,Microaerophilic,5.14
STR_974,Clostridium,practice,Negative,Anaerobic,8.18
STR_743,Pseudomonas,identify,Positive,Anaerobic,2.01
STR_467,Lactobacillus,ask,Positive,Facultative Anaerobe,3.29
STR_387,Bacillus,ask,Positive,Aerobic,2.6
STR_884,Streptococcus,trip,Negative,Facultative Anaerobe,3.62
STR_470,Clostridium,year,Positive,Facultative Anaerobe,7.01
STR_998,Staphylococcus,require,Negative,Facultative Anaerobe,4.07
STR_760,Pseudomonas,item,Positive,Anaerobic,1.49
STR_138,Bacillus,oil,Positive,Facultative Anaerobe,1.2
STR_994,Pseudomonas,quickly,Positive,Anaerobic,5.1
STR_320,Pseudomonas,maybe,Negative,Aerobic,9.65
STR_181,Staphylococcus,age,Negative,Aerobic,1.81
STR_917,Lactobacillus,put,Positive,Anaerobic,4.68
STR_534,Clostridium,animal,Positive,Facultative Anaerobe,1.59
STR_447,Lactobacillus,new,Positive,Anaerobic,7.56
STR_212,Staphylococcus,specific,Positive,Facultative Anaerobe,6.67
STR_753,Streptococcus,part,Positive,Anaerobic,1.13
STR_293,Clostridium,decide,Positive,Aerobic,7.87
STR_128,Clostridium,so,Positive,Microaerophilic,3.0
STR_689,Bacillus,others,Negative,Aerobic,9.7
STR_383,Staphylococcus,professional,Negative,Microaerophilic,7.01
STR_801,Lactobacillus,among,Positive,Microaerophilic,8.94
STR_389,Streptococcus,natural,Positive,Anaerobic,1.07
STR_693,Streptococcus,spend,Positive,Microaerophilic,4.79
STR_591,Bacillus,third,Negative,Facultative Anaerobe,6.72
STR_652,Streptococcus,me,Negative,Anaerobic,5.67
STR_691,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.1
STR_570,Staphylococcus,reason,Positive,Facultative Anaerobe,5.44
STR_503,Bacillus,group,Negative,Microaerophilic,5.47
STR_862,Staphylococcus,right,Positive,Aerobic,2.54
STR_139,Pseudomonas,pull,Positive,Anaerobic,5.15
STR_794,Pseudomonas,face,Negative,Aerobic,0.73
STR_435,Staphylococcus,general,Positive,Microaerophilic,4.04
STR_893,Bacillus,tell,Positive,Microaerophilic,3.75
STR_194,Clostridium,sure,Negative,Microaerophilic,7.17
STR_861,Staphylococcus,specific,Negative,Anaerobic,9.27
STR_305,Bacillus,statement,Negative,Facultative Anaerobe,9.62
STR_497,Staphylococcus,adult,Positive,Facultative Anaerobe,0.73
STR_625,Pseudomonas,tough,Negative,Facultative Anaerobe,3.17
STR_835,Bacillus,again,Positive,Anaerobic,2.53
STR_135,Clostridium,animal,Positive,Anaerobic,7.27
STR_117,Staphylococcus,win,Negative,Aerobic,5.64
STR_503,Staphylococcus,perhaps,Positive,Microaerophilic,9.78
STR_403,Clostridium,figure,Negative,Aerobic,3.04
STR_729,Streptococcus,occur,Positive,Aerobic,8.95
STR_407,Clostridium,shoulder,Negative,Facultative Anaerobe,1.74
STR_223,Clostridium,likely,Positive,Microaerophilic,9.43
STR_213,Streptococcus,tonight,Negative,Anaerobic,4.37
STR_577,Staphylococcus,cause,Positive,Microaerophilic,2.27
STR_358,Clostridium,enjoy,Negative,Anaerobic,1.53
STR_811,Pseudomonas,perform,Positive,Aerobic,6.26
STR_939,Bacillus,his,Negative,Anaerobic,2.9
STR_133,Clostridium,already,Positive,Microaerophilic,1.26
STR_350,Clostridium,everything,Negative,Microaerophilic,8.7
STR_268,Clostridium,population,Negative,Microaerophilic,7.42
STR_235,Pseudomonas,window,Positive,Aerobic,4.37
STR_425,Pseudomonas,mouth,Positive,Aerobic,2.83
STR_782,Streptococcus,cultural,Negative,Microaerophilic,7.61
STR_329,Bacillus,sound,Negative,Microaerophilic,1.56
STR_318,Lactobacillus,employee,Positive,Microaerophilic,5.67
STR_730,Streptococcus,difficult,Positive,Aerobic,9.3
STR_669,Pseudomonas,through,Positive,Facultative Anaerobe,9.99
STR_779,Staphylococcus,bar,Negative,Anaerobic,7.3
STR_961,Lactobacillus,face,Negative,Facultative Anaerobe,8.15
STR_203,Bacillus,probably,Negative,Facultative Anaerobe,3.49
STR_159,Pseudomonas,activity,Negative,Microaerophilic,7.35
STR_449,Streptococcus,at,Positive,Anaerobic,3.88
STR_721,Pseudomonas,write,Negative,Microaerophilic,2.13
STR_382,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.79
STR_131,Streptococcus,a,Negative,Anaerobic,5.26
STR_469,Pseudomonas,little,Positive,Facultative Anaerobe,2.48
STR_713,Clostridium,poor,Positive,Anaerobic,1.26
STR_570,Bacillus,note,Negative,Microaerophilic,9.74
STR_299,Pseudomonas,back,Positive,Facultative Anaerobe,2.3
STR_718,Bacillus,TV,Negative,Anaerobic,7.68
STR_880,Clostridium,scene,Negative,Anaerobic,4.27
STR_641,Streptococcus,our,Negative,Facultative Anaerobe,8.66
STR_999,Lactobacillus,focus,Negative,Microaerophilic,6.06
STR_883,Clostridium,charge,Positive,Facultative Anaerobe,2.86
STR_803,Streptococcus,maybe,Positive,Facultative Anaerobe,4.2
STR_769,Staphylococcus,purpose,Positive,Anaerobic,6.16
STR_352,Streptococcus,such,Negative,Microaerophilic,5.68
STR_325,Streptococcus,green,Negative,Anaerobic,4.48
STR_150,Lactobacillus,best,Positive,Aerobic,6.65
STR_505,Clostridium,type,Positive,Anaerobic,5.66
STR_886,Pseudomonas,up,Positive,Anaerobic,6.09
STR_714,Streptococcus,film,Negative,Anaerobic,3.23
STR_595,Bacillus,free,Negative,Microaerophilic,8.45
STR_249,Bacillus,model,Positive,Facultative Anaerobe,5.16
STR_475,Lactobacillus,door,Positive,Aerobic,4.63
STR_707,Streptococcus,training,Negative,Aerobic,3.82
STR_580,Streptococcus,interesting,Positive,Anaerobic,4.12
STR_353,Staphylococcus,artist,Negative,Facultative Anaerobe,1.24
STR_316,Streptococcus,more,Positive,Microaerophilic,2.12
STR_482,Staphylococcus,thing,Positive,Facultative Anaerobe,2.75
STR_284,Lactobacillus,want,Negative,Microaerophilic,9.73
STR_315,Pseudomonas,building,Positive,Anaerobic,6.49
STR_117,Streptococcus,local,Positive,Aerobic,7.52
STR_887,Pseudomonas,effort,Positive,Anaerobic,8.85
STR_290,Clostridium,process,Positive,Anaerobic,6.09
STR_223,Lactobacillus,to,Negative,Facultative Anaerobe,3.69
STR_716,Streptococcus,send,Positive,Facultative Anaerobe,0.94
STR_379,Clostridium,house,Positive,Facultative Anaerobe,2.13
STR_466,Staphylococcus,away,Negative,Facultative Anaerobe,7.81
STR_551,Clostridium,quite,Positive,Facultative Anaerobe,1.45
STR_492,Pseudomonas,through,Negative,Microaerophilic,9.65
STR_554,Bacillus,news,Positive,Aerobic,9.98
STR_175,Streptococcus,black,Negative,Aerobic,1.13
STR_772,Streptococcus,common,Negative,Facultative Anaerobe,6.21
STR_261,Clostridium,industry,Positive,Anaerobic,7.78
STR_403,Streptococcus,might,Positive,Facultative Anaerobe,2.24
STR_762,Staphylococcus,form,Positive,Facultative Anaerobe,3.53
STR_959,Pseudomonas,analysis,Positive,Microaerophilic,3.74
STR_240,Pseudomonas,story,Positive,Facultative Anaerobe,3.29
STR_822,Lactobacillus,avoid,Positive,Aerobic,8.36
STR_137,Streptococcus,story,Negative,Facultative Anaerobe,2.15
STR_726,Streptococcus,claim,Negative,Facultative Anaerobe,7.66
STR_812,Streptococcus,identify,Negative,Anaerobic,3.79
STR_745,Bacillus,green,Negative,Anaerobic,8.54
STR_182,Lactobacillus,instead,Negative,Microaerophilic,9.46
STR_645,Clostridium,partner,Positive,Anaerobic,8.42
STR_614,Staphylococcus,act,Negative,Facultative Anaerobe,2.79
STR_334,Streptococcus,behind,Negative,Anaerobic,5.74
STR_865,Lactobacillus,sea,Negative,Microaerophilic,9.81
STR_288,Streptococcus,leg,Positive,Facultative Anaerobe,6.57
STR_118,Lactobacillus,first,Positive,Aerobic,1.33
STR_902,Clostridium,suffer,Positive,Microaerophilic,7.93
STR_769,Streptococcus,either,Positive,Facultative Anaerobe,3.02
STR_881,Streptococcus,arrive,Positive,Aerobic,4.91
STR_255,Streptococcus,model,Positive,Facultative Anaerobe,9.37
STR_403,Lactobacillus,me,Negative,Facultative Anaerobe,7.91
STR_102,Lactobacillus,learn,Positive,Microaerophilic,9.82
STR_552,Pseudomonas,card,Negative,Aerobic,8.75
STR_795,Pseudomonas,scientist,Positive,Aerobic,9.0
STR_852,Clostridium,financial,Positive,Facultative Anaerobe,0.88
STR_662,Streptococcus,bill,Positive,Anaerobic,5.47
STR_432,Clostridium,energy,Negative,Anaerobic,9.66
STR_370,Bacillus,feeling,Negative,Facultative Anaerobe,2.75
STR_899,Clostridium,always,Positive,Microaerophilic,4.09
STR_406,Bacillus,personal,Positive,Aerobic,3.08
STR_472,Bacillus,lot,Positive,Microaerophilic,3.43
STR_530,Bacillus,southern,Negative,Anaerobic,7.89
STR_811,Streptococcus,old,Negative,Facultative Anaerobe,3.97
STR_854,Clostridium,it,Positive,Aerobic,3.93
STR_536,Lactobacillus,same,Positive,Microaerophilic,0.94
STR_899,Pseudomonas,throughout,Positive,Aerobic,4.69
STR_842,Lactobacillus,relationship,Positive,Anaerobic,7.02
STR_169,Lactobacillus,computer,Negative,Aerobic,4.98
STR_930,Lactobacillus,some,Positive,Aerobic,8.02
STR_710,Streptococcus,service,Positive,Anaerobic,1.54
STR_616,Staphylococcus,lot,Negative,Microaerophilic,4.02
STR_384,Streptococcus,lawyer,Negative,Aerobic,6.93
STR_329,Staphylococcus,cut,Negative,Facultative Anaerobe,2.06
STR_474,Bacillus,foot,Positive,Aerobic,8.44
STR_335,Lactobacillus,way,Negative,Microaerophilic,9.7
STR_284,Streptococcus,act,Negative,Aerobic,8.99
STR_427,Staphylococcus,space,Negative,Facultative Anaerobe,3.61
STR_580,Clostridium,speak,Negative,Microaerophilic,5.28
STR_959,Clostridium,and,Negative,Facultative Anaerobe,1.41
STR_238,Clostridium,attention,Positive,Anaerobic,4.36
STR_157,Clostridium,happen,Positive,Microaerophilic,1.68
STR_973,Lactobacillus,theory,Positive,Aerobic,3.87
STR_198,Staphylococcus,during,Positive,Aerobic,7.52
STR_191,Streptococcus,do,Negative,Facultative Anaerobe,1.68
STR_848,Lactobacillus,sort,Negative,Facultative Anaerobe,8.03
STR_441,Staphylococcus,believe,Negative,Aerobic,7.99
STR_614,Staphylococcus,guess,Positive,Anaerobic,2.69
STR_573,Lactobacillus,middle,Negative,Microaerophilic,3.31
STR_935,Streptococcus,her,Positive,Microaerophilic,6.0
STR_213,Streptococcus,discuss,Negative,Facultative Anaerobe,7.9
STR_806,Streptococcus,we,Positive,Anaerobic,0.81
STR_242,Bacillus,easy,Positive,Facultative Anaerobe,3.41
STR_870,Staphylococcus,education,Positive,Facultative Anaerobe,5.12
STR_848,Bacillus,might,Positive,Microaerophilic,9.73
STR_931,Clostridium,whole,Negative,Aerobic,8.43
STR_699,Lactobacillus,important,Positive,Anaerobic,9.28
STR_718,Staphylococcus,land,Positive,Aerobic,1.26
STR_627,Pseudomonas,table,Negative,Anaerobic,3.64
STR_576,Pseudomonas,particular,Negative,Aerobic,9.7
STR_779,Staphylococcus,official,Negative,Facultative Anaerobe,1.3
STR_486,Staphylococcus,anyone,Positive,Anaerobic,1.48
STR_500,Lactobacillus,describe,Negative,Facultative Anaerobe,1.9
STR_862,Streptococcus,other,Negative,Facultative Anaerobe,9.57
STR_167,Bacillus,knowledge,Negative,Facultative Anaerobe,5.79
STR_382,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.25
STR_717,Bacillus,rather,Negative,Anaerobic,7.39
STR_614,Clostridium,crime,Positive,Anaerobic,3.11
STR_196,Bacillus,likely,Negative,Aerobic,5.05
STR_656,Clostridium,door,Positive,Facultative Anaerobe,9.25
STR_317,Pseudomonas,never,Positive,Microaerophilic,8.7
STR_536,Clostridium,tell,Negative,Anaerobic,7.79
STR_525,Staphylococcus,nice,Negative,Facultative Anaerobe,4.66
STR_958,Pseudomonas,hour,Negative,Facultative Anaerobe,8.35
STR_505,Lactobacillus,relate,Positive,Aerobic,5.27
STR_521,Clostridium,prepare,Positive,Microaerophilic,8.23
STR_290,Clostridium,until,Negative,Microaerophilic,2.41
STR_434,Pseudomonas,her,Negative,Anaerobic,6.46
STR_963,Clostridium,child,Negative,Aerobic,5.71
STR_903,Clostridium,green,Positive,Microaerophilic,7.28
STR_646,Bacillus,decision,Negative,Microaerophilic,9.18
STR_572,Staphylococcus,wife,Negative,Microaerophilic,1.37
STR_647,Staphylococcus,PM,Positive,Anaerobic,1.88
STR_701,Bacillus,crime,Positive,Facultative Anaerobe,4.32
STR_803,Clostridium,now,Negative,Microaerophilic,4.38
STR_446,Clostridium,building,Negative,Aerobic,3.1
STR_658,Streptococcus,rule,Negative,Facultative Anaerobe,2.84
STR_880,Bacillus,peace,Positive,Aerobic,9.14
STR_542,Streptococcus,top,Positive,Aerobic,3.96
STR_518,Pseudomonas,so,Negative,Anaerobic,1.74
STR_278,Staphylococcus,city,Negative,Facultative Anaerobe,2.26
STR_236,Streptococcus,catch,Negative,Anaerobic,7.44
STR_529,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.55
STR_904,Lactobacillus,find,Negative,Anaerobic,7.81
STR_650,Clostridium,down,Positive,Aerobic,4.74
STR_921,Streptococcus,arrive,Positive,Facultative Anaerobe,5.59
STR_506,Pseudomonas,traditional,Negative,Anaerobic,5.59
STR_574,Clostridium,out,Negative,Aerobic,4.73
STR_757,Pseudomonas,international,Negative,Aerobic,2.5
STR_591,Staphylococcus,what,Positive,Microaerophilic,0.99
STR_494,Clostridium,eye,Negative,Anaerobic,7.18
STR_249,Clostridium,practice,Positive,Aerobic,0.57
STR_922,Lactobacillus,yard,Negative,Microaerophilic,4.07
STR_990,Pseudomonas,suffer,Positive,Anaerobic,1.24
STR_647,Pseudomonas,nearly,Positive,Anaerobic,8.92
STR_285,Staphylococcus,war,Negative,Anaerobic,7.56
STR_190,Streptococcus,hope,Positive,Anaerobic,9.55
STR_223,Lactobacillus,anyone,Positive,Microaerophilic,8.81
STR_165,Clostridium,or,Positive,Microaerophilic,7.63
STR_251,Clostridium,future,Negative,Microaerophilic,5.93
STR_859,Bacillus,cell,Negative,Facultative Anaerobe,3.98
STR_784,Pseudomonas,region,Positive,Facultative Anaerobe,9.92
STR_989,Staphylococcus,way,Negative,Aerobic,8.87
STR_814,Streptococcus,thing,Negative,Facultative Anaerobe,6.89
STR_678,Staphylococcus,player,Negative,Aerobic,6.26
STR_867,Staphylococcus,time,Negative,Aerobic,2.36
STR_712,Staphylococcus,thing,Negative,Anaerobic,7.11
STR_946,Lactobacillus,often,Positive,Microaerophilic,8.88
STR_705,Clostridium,land,Positive,Facultative Anaerobe,2.87
STR_428,Clostridium,wish,Negative,Facultative Anaerobe,0.98
STR_866,Bacillus,surface,Negative,Anaerobic,6.02
STR_615,Clostridium,defense,Positive,Microaerophilic,0.92
STR_981,Streptococcus,throughout,Negative,Microaerophilic,5.78
STR_129,Staphylococcus,sort,Negative,Anaerobic,4.82
STR_734,Bacillus,history,Negative,Facultative Anaerobe,5.35
STR_287,Pseudomonas,not,Negative,Aerobic,6.32
STR_302,Staphylococcus,Mrs,Positive,Anaerobic,3.83
STR_950,Bacillus,entire,Negative,Anaerobic,0.9
STR_779,Lactobacillus,black,Negative,Aerobic,0.9
STR_623,Streptococcus,soldier,Negative,Anaerobic,8.74
STR_554,Streptococcus,material,Negative,Anaerobic,6.76
STR_707,Pseudomonas,middle,Positive,Aerobic,7.42
STR_817,Bacillus,but,Positive,Anaerobic,6.4
STR_259,Pseudomonas,minute,Positive,Anaerobic,1.96
STR_802,Streptococcus,white,Negative,Aerobic,4.02
STR_236,Streptococcus,other,Negative,Microaerophilic,1.43
STR_301,Staphylococcus,activity,Positive,Anaerobic,2.13
STR_167,Clostridium,trouble,Positive,Facultative Anaerobe,9.27
STR_926,Pseudomonas,government,Positive,Anaerobic,8.73
STR_819,Clostridium,picture,Negative,Microaerophilic,7.68
STR_323,Staphylococcus,those,Positive,Microaerophilic,9.16
STR_879,Pseudomonas,describe,Negative,Microaerophilic,1.49
STR_366,Bacillus,drive,Positive,Aerobic,8.87
STR_308,Clostridium,process,Negative,Anaerobic,0.68
STR_218,Clostridium,letter,Negative,Anaerobic,2.72
STR_723,Pseudomonas,research,Negative,Microaerophilic,8.0
STR_200,Clostridium,account,Positive,Facultative Anaerobe,5.81
STR_712,Staphylococcus,everybody,Positive,Microaerophilic,9.43
STR_630,Lactobacillus,whole,Positive,Facultative Anaerobe,7.34
STR_583,Clostridium,give,Negative,Aerobic,7.33
STR_735,Clostridium,type,Positive,Facultative Anaerobe,1.59
STR_363,Clostridium,hot,Positive,Microaerophilic,1.98
STR_154,Lactobacillus,page,Positive,Facultative Anaerobe,1.02
STR_864,Pseudomonas,win,Negative,Aerobic,7.54
STR_964,Streptococcus,poor,Positive,Microaerophilic,7.18
STR_666,Lactobacillus,billion,Negative,Facultative Anaerobe,5.42
STR_862,Bacillus,include,Negative,Aerobic,3.57
STR_137,Clostridium,meeting,Positive,Microaerophilic,5.92
STR_248,Bacillus,perhaps,Negative,Aerobic,1.95
STR_364,Clostridium,laugh,Negative,Facultative Anaerobe,7.68
STR_843,Lactobacillus,prevent,Negative,Microaerophilic,2.15
STR_567,Bacillus,ahead,Positive,Facultative Anaerobe,6.09
STR_615,Lactobacillus,drop,Positive,Microaerophilic,5.0
STR_721,Staphylococcus,pattern,Positive,Anaerobic,0.69
STR_951,Streptococcus,left,Positive,Anaerobic,4.43
STR_695,Bacillus,why,Positive,Microaerophilic,4.47
STR_959,Pseudomonas,society,Positive,Microaerophilic,9.48
STR_895,Streptococcus,increase,Positive,Facultative Anaerobe,1.98
STR_461,Clostridium,investment,Negative,Anaerobic,1.81
STR_267,Lactobacillus,they,Negative,Facultative Anaerobe,0.81
STR_421,Lactobacillus,everything,Negative,Facultative Anaerobe,7.56
STR_199,Clostridium,ago,Negative,Aerobic,6.57
STR_691,Pseudomonas,than,Positive,Facultative Anaerobe,0.68
STR_339,Lactobacillus,leg,Positive,Anaerobic,8.65
STR_111,Clostridium,top,Negative,Facultative Anaerobe,9.33
STR_547,Lactobacillus,smile,Positive,Facultative Anaerobe,2.48
STR_934,Pseudomonas,tend,Positive,Anaerobic,4.8
STR_616,Staphylococcus,teacher,Negative,Aerobic,2.29
STR_724,Staphylococcus,money,Positive,Anaerobic,8.87
STR_619,Staphylococcus,describe,Positive,Anaerobic,8.88
STR_415,Lactobacillus,ahead,Positive,Aerobic,6.96
STR_613,Pseudomonas,all,Negative,Facultative Anaerobe,4.31
STR_635,Pseudomonas,wife,Negative,Aerobic,5.07
STR_568,Bacillus,chance,Negative,Facultative Anaerobe,5.42
STR_678,Streptococcus,evening,Positive,Facultative Anaerobe,4.02
STR_292,Staphylococcus,skill,Positive,Microaerophilic,1.91
STR_418,Bacillus,explain,Negative,Microaerophilic,4.5
STR_535,Staphylococcus,fall,Positive,Anaerobic,2.55
STR_127,Pseudomonas,put,Positive,Microaerophilic,1.21
STR_920,Pseudomonas,there,Positive,Facultative Anaerobe,0.65
STR_405,Pseudomonas,couple,Negative,Microaerophilic,6.38
STR_486,Streptococcus,treat,Negative,Aerobic,8.11
STR_165,Pseudomonas,oil,Negative,Facultative Anaerobe,4.17
STR_402,Pseudomonas,senior,Positive,Facultative Anaerobe,0.83
STR_458,Lactobacillus,question,Negative,Microaerophilic,8.41
STR_247,Streptococcus,sense,Positive,Aerobic,4.11
STR_967,Clostridium,camera,Negative,Microaerophilic,2.27
STR_544,Staphylococcus,gas,Positive,Aerobic,6.75
STR_567,Streptococcus,he,Negative,Microaerophilic,9.96
STR_516,Clostridium,nothing,Positive,Aerobic,3.82
STR_210,Lactobacillus,art,Negative,Anaerobic,8.3
STR_823,Staphylococcus,get,Positive,Microaerophilic,7.14
STR_159,Clostridium,cause,Negative,Facultative Anaerobe,2.96
STR_398,Clostridium,alone,Positive,Microaerophilic,4.25
STR_672,Bacillus,score,Positive,Aerobic,1.18
STR_697,Clostridium,style,Negative,Aerobic,1.24
STR_758,Pseudomonas,large,Positive,Aerobic,5.7
STR_180,Clostridium,huge,Positive,Microaerophilic,4.82
STR_805,Clostridium,project,Negative,Microaerophilic,9.16
STR_625,Staphylococcus,help,Positive,Microaerophilic,3.19
STR_180,Lactobacillus,grow,Positive,Anaerobic,5.54
STR_623,Bacillus,national,Positive,Microaerophilic,5.19
STR_311,Lactobacillus,amount,Positive,Anaerobic,1.44
STR_495,Lactobacillus,find,Negative,Facultative Anaerobe,2.29
STR_444,Bacillus,perform,Negative,Microaerophilic,5.63
STR_626,Bacillus,look,Positive,Anaerobic,4.96
STR_293,Lactobacillus,maintain,Negative,Microaerophilic,1.28
STR_351,Lactobacillus,remain,Positive,Facultative Anaerobe,6.74
STR_118,Lactobacillus,determine,Negative,Facultative Anaerobe,5.6
STR_679,Bacillus,TV,Negative,Microaerophilic,2.5
STR_636,Bacillus,relate,Positive,Facultative Anaerobe,4.75
STR_505,Staphylococcus,expert,Negative,Facultative Anaerobe,6.4
STR_573,Clostridium,summer,Positive,Facultative Anaerobe,3.22
STR_398,Clostridium,specific,Positive,Anaerobic,8.28
STR_521,Clostridium,use,Positive,Aerobic,2.5
STR_906,Bacillus,else,Negative,Anaerobic,5.7
STR_560,Streptococcus,throughout,Negative,Facultative Anaerobe,6.36
STR_266,Bacillus,fear,Negative,Anaerobic,4.66
STR_410,Streptococcus,simple,Positive,Microaerophilic,5.95
STR_348,Clostridium,specific,Negative,Anaerobic,7.24
STR_779,Lactobacillus,total,Positive,Anaerobic,3.42
STR_642,Lactobacillus,decade,Negative,Microaerophilic,7.72
STR_715,Pseudomonas,statement,Positive,Microaerophilic,5.7
STR_274,Streptococcus,among,Positive,Microaerophilic,2.75
STR_967,Clostridium,history,Negative,Aerobic,6.45
STR_273,Lactobacillus,market,Positive,Aerobic,2.69
STR_105,Bacillus,these,Positive,Anaerobic,7.69
STR_726,Bacillus,night,Negative,Aerobic,9.87
STR_614,Staphylococcus,college,Negative,Aerobic,6.32
STR_659,Clostridium,power,Positive,Facultative Anaerobe,4.37
STR_741,Bacillus,right,Negative,Anaerobic,8.27
STR_930,Lactobacillus,choose,Negative,Anaerobic,7.26
STR_497,Pseudomonas,ready,Positive,Facultative Anaerobe,0.54
STR_585,Lactobacillus,challenge,Positive,Aerobic,6.69
STR_318,Lactobacillus,name,Negative,Anaerobic,2.91
STR_892,Lactobacillus,too,Negative,Microaerophilic,7.47
STR_423,Bacillus,draw,Positive,Anaerobic,9.55
STR_384,Lactobacillus,budget,Positive,Facultative Anaerobe,0.98
STR_752,Lactobacillus,join,Negative,Facultative Anaerobe,4.11
STR_174,Bacillus,season,Negative,Aerobic,3.59
STR_906,Clostridium,floor,Negative,Aerobic,4.33
STR_339,Bacillus,guy,Positive,Anaerobic,5.88
STR_778,Clostridium,focus,Positive,Aerobic,6.5
STR_688,Staphylococcus,argue,Negative,Facultative Anaerobe,4.15
STR_431,Lactobacillus,eight,Positive,Microaerophilic,8.03
