strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Bacillus,occur,Positive,Anaerobic,1.51
STR_471,Streptococcus,some,Negative,Anaerobic,8.95
STR_593,Clostridium,test,Negative,Aerobic,7.03
STR_402,Staphylococcus,although,Negative,Facultative Anaerobe,9.43
STR_791,Pseudomonas,seat,Negative,Microaerophilic,0.84
STR_620,Bacillus,must,Positive,Facultative Anaerobe,9.22
STR_609,Bacillus,hair,Positive,Microaerophilic,7.43
STR_635,Lactobacillus,spend,Negative,Aerobic,2.31
STR_237,Lactobacillus,change,Positive,Microaerophilic,4.94
STR_718,Staphylococcus,dog,Negative,Anaerobic,3.65
STR_398,Streptococcus,benefit,Positive,Anaerobic,6.12
STR_823,Pseudomonas,me,Positive,Aerobic,4.38
STR_718,Staphylococcus,level,Negative,Facultative Anaerobe,1.69
STR_819,Streptococcus,sort,Positive,Microaerophilic,2.46
STR_513,Bacillus,little,Positive,Aerobic,2.02
STR_305,Lactobacillus,rule,Negative,Microaerophilic,1.44
STR_979,Staphylococcus,seem,Positive,Aerobic,0.73
STR_408,Staphylococcus,son,Negative,Anaerobic,8.53
STR_477,Clostridium,maybe,Negative,Anaerobic,1.3
STR_882,Lactobacillus,financial,Negative,Aerobic,6.89
STR_493,Pseudomonas,concern,Negative,Aerobic,7.93
STR_708,Streptococcus,who,Negative,Anaerobic,8.1
STR_769,Clostridium,reduce,Negative,Aerobic,8.64
STR_694,Clostridium,care,Negative,Anaerobic,7.23
STR_339,Staphylococcus,know,Positive,Anaerobic,5.88
STR_861,Streptococcus,person,Negative,Facultative Anaerobe,5.54
STR_123,Streptococcus,foreign,Positive,Microaerophilic,5.49
STR_424,Bacillus,occur,Negative,Facultative Anaerobe,6.45
STR_405,Bacillus,ahead,Negative,Anaerobic,1.04
STR_464,Lactobacillus,thought,Positive,Microaerophilic,1.91
STR_899,Streptococcus,act,Positive,Anaerobic,2.14
STR_460,Lactobacillus,process,Negative,Microaerophilic,4.9
STR_160,Clostridium,newspaper,Negative,Anaerobic,9.72
STR_227,Pseudomonas,life,Positive,Anaerobic,3.49
STR_950,Bacillus,within,Negative,Aerobic,4.91
STR_193,Bacillus,official,Positive,Facultative Anaerobe,6.8
STR_378,Staphylococcus,song,Positive,Anaerobic,6.13
STR_109,Lactobacillus,few,Positive,Anaerobic,9.31
STR_795,Bacillus,agree,Negative,Facultative Anaerobe,8.11
STR_437,Pseudomonas,own,Negative,Anaerobic,0.75
STR_784,Streptococcus,generation,Negative,Aerobic,9.21
STR_755,Pseudomonas,add,Positive,Microaerophilic,8.01
STR_117,Bacillus,above,Positive,Aerobic,8.76
STR_185,Clostridium,ten,Negative,Facultative Anaerobe,4.06
STR_796,Streptococcus,thing,Negative,Anaerobic,1.34
STR_597,Pseudomonas,hospital,Positive,Aerobic,7.74
STR_991,Clostridium,newspaper,Positive,Aerobic,8.46
STR_392,Streptococcus,almost,Positive,Aerobic,3.16
STR_325,Bacillus,fire,Negative,Microaerophilic,1.21
STR_727,Pseudomonas,floor,Positive,Microaerophilic,1.6
STR_319,Lactobacillus,record,Negative,Aerobic,2.62
STR_893,Staphylococcus,design,Positive,Microaerophilic,0.5
STR_797,Pseudomonas,range,Negative,Anaerobic,4.65
STR_750,Bacillus,office,Positive,Microaerophilic,4.99
STR_962,Staphylococcus,few,Negative,Microaerophilic,5.1
STR_770,Pseudomonas,possible,Positive,Facultative Anaerobe,6.04
STR_194,Clostridium,imagine,Negative,Microaerophilic,3.04
STR_492,Lactobacillus,thing,Negative,Anaerobic,5.53
STR_689,Streptococcus,word,Positive,Facultative Anaerobe,5.57
STR_248,Staphylococcus,performance,Negative,Microaerophilic,8.8
STR_413,Streptococcus,accept,Positive,Microaerophilic,2.21
STR_165,Streptococcus,along,Negative,Aerobic,9.16
STR_670,Clostridium,every,Negative,Aerobic,9.32
STR_389,Streptococcus,offer,Positive,Microaerophilic,2.77
STR_290,Lactobacillus,media,Positive,Facultative Anaerobe,6.21
STR_765,Streptococcus,value,Positive,Microaerophilic,4.01
STR_127,Lactobacillus,gun,Positive,Aerobic,1.86
STR_388,Clostridium,represent,Negative,Anaerobic,2.14
STR_274,Staphylococcus,stock,Positive,Anaerobic,9.83
STR_999,Pseudomonas,read,Positive,Facultative Anaerobe,2.4
STR_257,Bacillus,coach,Negative,Facultative Anaerobe,3.16
STR_938,Clostridium,Mr,Negative,Facultative Anaerobe,0.84
STR_612,Clostridium,go,Negative,Facultative Anaerobe,2.49
STR_460,Bacillus,interest,Positive,Microaerophilic,1.94
STR_448,Clostridium,article,Negative,Anaerobic,1.59
STR_962,Lactobacillus,send,Positive,Facultative Anaerobe,2.66
STR_711,Pseudomonas,class,Negative,Aerobic,1.13
STR_525,Lactobacillus,north,Negative,Microaerophilic,5.68
STR_851,Bacillus,leave,Negative,Aerobic,5.26
STR_968,Streptococcus,data,Negative,Microaerophilic,5.34
STR_569,Lactobacillus,speech,Negative,Anaerobic,9.7
STR_237,Bacillus,mother,Positive,Microaerophilic,1.45
STR_863,Clostridium,bit,Negative,Facultative Anaerobe,4.37
STR_981,Streptococcus,safe,Negative,Anaerobic,2.27
STR_503,Lactobacillus,each,Positive,Facultative Anaerobe,7.22
STR_366,Pseudomonas,follow,Positive,Aerobic,1.34
STR_909,Lactobacillus,from,Negative,Microaerophilic,4.22
STR_328,Staphylococcus,heart,Positive,Anaerobic,9.85
STR_982,Streptococcus,letter,Negative,Facultative Anaerobe,8.22
STR_364,Clostridium,miss,Negative,Anaerobic,4.76
STR_300,Streptococcus,anyone,Positive,Microaerophilic,5.79
STR_325,Staphylococcus,as,Negative,Microaerophilic,6.34
STR_870,Bacillus,end,Negative,Anaerobic,1.33
STR_812,Clostridium,everyone,Negative,Aerobic,4.29
STR_636,Lactobacillus,between,Positive,Microaerophilic,3.46
STR_254,Bacillus,sound,Negative,Microaerophilic,1.93
STR_104,Staphylococcus,west,Positive,Facultative Anaerobe,2.86
STR_484,Pseudomonas,street,Negative,Microaerophilic,7.75
STR_417,Bacillus,cold,Positive,Anaerobic,7.45
STR_645,Bacillus,fire,Positive,Microaerophilic,5.54
STR_170,Bacillus,state,Negative,Microaerophilic,7.56
STR_136,Staphylococcus,think,Positive,Microaerophilic,2.11
STR_182,Lactobacillus,thus,Negative,Anaerobic,6.8
STR_177,Pseudomonas,far,Positive,Anaerobic,0.86
STR_535,Staphylococcus,yeah,Negative,Microaerophilic,5.34
STR_337,Bacillus,him,Positive,Microaerophilic,7.45
STR_180,Clostridium,stand,Positive,Anaerobic,5.31
STR_742,Pseudomonas,student,Positive,Facultative Anaerobe,6.34
STR_188,Staphylococcus,of,Negative,Microaerophilic,7.06
STR_680,Lactobacillus,coach,Positive,Facultative Anaerobe,4.45
STR_214,Lactobacillus,may,Positive,Aerobic,1.27
STR_922,Clostridium,newspaper,Negative,Aerobic,4.16
STR_828,Pseudomonas,best,Negative,Microaerophilic,3.25
STR_733,Clostridium,effort,Negative,Microaerophilic,1.27
STR_477,Clostridium,study,Negative,Facultative Anaerobe,7.28
STR_105,Bacillus,people,Negative,Aerobic,1.68
STR_562,Pseudomonas,ground,Positive,Facultative Anaerobe,5.43
STR_480,Clostridium,threat,Negative,Aerobic,8.2
STR_405,Bacillus,once,Negative,Facultative Anaerobe,1.62
STR_603,Streptococcus,perhaps,Negative,Anaerobic,6.93
STR_875,Bacillus,discuss,Negative,Microaerophilic,7.82
STR_409,Clostridium,mention,Positive,Facultative Anaerobe,5.01
STR_841,Bacillus,impact,Negative,Anaerobic,5.85
STR_792,Streptococcus,what,Positive,Microaerophilic,9.89
STR_237,Clostridium,civil,Positive,Microaerophilic,9.9
STR_967,Bacillus,everything,Positive,Aerobic,2.89
STR_647,Streptococcus,such,Positive,Facultative Anaerobe,1.55
STR_472,Clostridium,wife,Negative,Microaerophilic,7.47
STR_210,Bacillus,take,Positive,Anaerobic,5.2
STR_563,Streptococcus,final,Positive,Facultative Anaerobe,4.11
STR_261,Staphylococcus,middle,Negative,Anaerobic,5.57
STR_180,Staphylococcus,rate,Positive,Microaerophilic,8.19
STR_183,Clostridium,defense,Positive,Facultative Anaerobe,6.71
STR_970,Lactobacillus,exactly,Negative,Aerobic,3.76
STR_435,Clostridium,factor,Negative,Facultative Anaerobe,2.56
STR_869,Staphylococcus,success,Positive,Facultative Anaerobe,4.26
STR_394,Clostridium,should,Positive,Aerobic,2.64
STR_283,Pseudomonas,both,Positive,Facultative Anaerobe,6.11
STR_872,Streptococcus,everyone,Negative,Anaerobic,7.41
STR_493,Staphylococcus,soldier,Positive,Aerobic,1.81
STR_257,Streptococcus,sense,Positive,Microaerophilic,2.68
STR_478,Staphylococcus,ever,Negative,Aerobic,9.17
STR_848,Lactobacillus,challenge,Positive,Anaerobic,8.83
STR_575,Bacillus,near,Positive,Aerobic,8.19
STR_276,Bacillus,voice,Positive,Microaerophilic,6.66
STR_963,Pseudomonas,read,Positive,Microaerophilic,6.3
STR_666,Pseudomonas,hair,Positive,Anaerobic,1.13
STR_502,Pseudomonas,successful,Positive,Anaerobic,9.21
STR_219,Staphylococcus,machine,Negative,Microaerophilic,9.57
STR_883,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.56
STR_413,Streptococcus,him,Negative,Microaerophilic,6.58
STR_644,Streptococcus,build,Positive,Facultative Anaerobe,7.51
STR_464,Staphylococcus,mention,Negative,Aerobic,2.44
STR_595,Pseudomonas,draw,Positive,Facultative Anaerobe,4.46
STR_178,Lactobacillus,budget,Negative,Microaerophilic,6.09
STR_134,Pseudomonas,father,Negative,Facultative Anaerobe,7.25
STR_985,Clostridium,star,Negative,Microaerophilic,2.98
STR_815,Lactobacillus,clear,Positive,Anaerobic,3.18
STR_355,Streptococcus,animal,Negative,Aerobic,8.6
STR_119,Bacillus,until,Positive,Aerobic,6.21
STR_799,Streptococcus,measure,Negative,Aerobic,4.52
STR_782,Staphylococcus,spring,Negative,Facultative Anaerobe,3.83
STR_869,Bacillus,prove,Positive,Microaerophilic,2.28
STR_380,Clostridium,billion,Negative,Anaerobic,2.17
STR_698,Pseudomonas,option,Negative,Facultative Anaerobe,2.82
STR_503,Streptococcus,source,Positive,Aerobic,9.18
STR_630,Bacillus,management,Negative,Anaerobic,2.17
STR_905,Streptococcus,everyone,Positive,Aerobic,1.56
STR_697,Staphylococcus,large,Negative,Microaerophilic,7.12
STR_356,Lactobacillus,window,Negative,Anaerobic,1.28
STR_222,Staphylococcus,into,Positive,Aerobic,4.64
STR_462,Staphylococcus,final,Positive,Aerobic,9.37
STR_148,Streptococcus,statement,Negative,Facultative Anaerobe,4.49
STR_506,Streptococcus,reveal,Negative,Facultative Anaerobe,5.89
STR_597,Lactobacillus,team,Positive,Anaerobic,4.83
STR_639,Lactobacillus,focus,Negative,Facultative Anaerobe,9.82
STR_141,Bacillus,those,Negative,Microaerophilic,6.71
STR_944,Bacillus,system,Positive,Microaerophilic,6.53
STR_781,Clostridium,ahead,Positive,Microaerophilic,2.6
STR_852,Pseudomonas,couple,Negative,Microaerophilic,7.03
STR_862,Pseudomonas,current,Negative,Facultative Anaerobe,6.91
STR_663,Clostridium,build,Positive,Aerobic,6.64
STR_818,Pseudomonas,material,Positive,Facultative Anaerobe,0.83
STR_840,Bacillus,pick,Negative,Anaerobic,7.81
STR_372,Streptococcus,possible,Negative,Facultative Anaerobe,4.97
STR_815,Staphylococcus,card,Negative,Aerobic,5.7
STR_967,Pseudomonas,reach,Negative,Microaerophilic,3.16
STR_216,Bacillus,apply,Negative,Facultative Anaerobe,3.18
STR_128,Staphylococcus,none,Negative,Microaerophilic,8.02
STR_126,Clostridium,list,Positive,Facultative Anaerobe,8.89
STR_626,Pseudomonas,girl,Negative,Microaerophilic,6.87
STR_104,Bacillus,fly,Negative,Facultative Anaerobe,8.82
STR_852,Pseudomonas,newspaper,Positive,Aerobic,3.07
STR_595,Streptococcus,represent,Negative,Microaerophilic,5.54
STR_967,Lactobacillus,in,Positive,Microaerophilic,2.5
STR_807,Streptococcus,support,Negative,Microaerophilic,4.2
STR_371,Pseudomonas,leave,Negative,Anaerobic,5.39
STR_662,Bacillus,large,Negative,Microaerophilic,7.27
STR_561,Pseudomonas,test,Negative,Facultative Anaerobe,0.8
STR_974,Clostridium,probably,Negative,Aerobic,8.31
STR_350,Bacillus,just,Negative,Microaerophilic,0.57
STR_114,Lactobacillus,former,Positive,Aerobic,1.32
STR_156,Bacillus,cultural,Negative,Microaerophilic,6.23
STR_870,Streptococcus,see,Negative,Anaerobic,5.86
STR_566,Streptococcus,property,Positive,Facultative Anaerobe,0.89
STR_514,Streptococcus,just,Negative,Aerobic,4.29
STR_421,Pseudomonas,attack,Negative,Anaerobic,1.29
STR_947,Lactobacillus,across,Negative,Facultative Anaerobe,4.81
STR_100,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.58
STR_219,Streptococcus,best,Negative,Aerobic,6.78
STR_937,Streptococcus,east,Positive,Anaerobic,4.34
STR_493,Staphylococcus,race,Negative,Microaerophilic,8.08
STR_969,Clostridium,data,Negative,Microaerophilic,3.41
STR_977,Bacillus,imagine,Positive,Aerobic,7.0
STR_991,Pseudomonas,story,Positive,Microaerophilic,0.93
STR_913,Bacillus,many,Negative,Microaerophilic,6.33
STR_839,Lactobacillus,and,Negative,Facultative Anaerobe,3.05
STR_308,Lactobacillus,while,Negative,Microaerophilic,4.51
STR_628,Lactobacillus,rather,Negative,Aerobic,2.54
STR_411,Streptococcus,she,Positive,Anaerobic,1.67
STR_289,Lactobacillus,coach,Positive,Aerobic,5.21
STR_338,Clostridium,wonder,Negative,Facultative Anaerobe,5.82
STR_742,Bacillus,Democrat,Positive,Anaerobic,5.14
STR_103,Lactobacillus,at,Positive,Aerobic,3.97
STR_151,Streptococcus,short,Negative,Facultative Anaerobe,0.64
STR_894,Streptococcus,task,Positive,Aerobic,6.55
STR_205,Pseudomonas,her,Positive,Aerobic,9.84
STR_639,Staphylococcus,indeed,Positive,Microaerophilic,1.16
STR_566,Streptococcus,amount,Negative,Anaerobic,1.48
STR_145,Staphylococcus,finally,Positive,Anaerobic,2.53
STR_561,Staphylococcus,nation,Negative,Anaerobic,1.12
STR_903,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.16
STR_749,Pseudomonas,various,Negative,Microaerophilic,7.56
STR_783,Staphylococcus,challenge,Positive,Aerobic,5.66
STR_805,Streptococcus,health,Negative,Aerobic,4.61
STR_539,Pseudomonas,level,Positive,Aerobic,9.09
STR_650,Staphylococcus,reach,Negative,Microaerophilic,7.11
STR_608,Lactobacillus,up,Positive,Microaerophilic,9.2
STR_209,Pseudomonas,sea,Positive,Facultative Anaerobe,6.36
STR_725,Pseudomonas,allow,Positive,Aerobic,6.52
STR_571,Clostridium,able,Positive,Anaerobic,8.81
STR_577,Staphylococcus,kind,Positive,Anaerobic,0.51
STR_376,Bacillus,memory,Positive,Microaerophilic,4.93
STR_663,Clostridium,focus,Positive,Aerobic,5.48
STR_844,Pseudomonas,trip,Positive,Facultative Anaerobe,1.92
STR_789,Lactobacillus,at,Positive,Microaerophilic,3.52
STR_266,Pseudomonas,full,Positive,Microaerophilic,5.45
STR_737,Streptococcus,doctor,Negative,Microaerophilic,2.71
STR_349,Bacillus,anything,Positive,Anaerobic,1.53
STR_215,Lactobacillus,line,Positive,Microaerophilic,2.65
STR_115,Staphylococcus,moment,Negative,Anaerobic,5.45
STR_535,Bacillus,business,Positive,Aerobic,7.42
STR_730,Staphylococcus,middle,Negative,Facultative Anaerobe,1.75
STR_531,Pseudomonas,model,Positive,Anaerobic,8.98
STR_669,Bacillus,property,Negative,Facultative Anaerobe,1.05
STR_613,Bacillus,figure,Negative,Microaerophilic,1.78
STR_800,Pseudomonas,heart,Negative,Microaerophilic,6.04
STR_722,Lactobacillus,in,Positive,Anaerobic,3.97
STR_328,Bacillus,large,Positive,Anaerobic,2.35
STR_783,Bacillus,pull,Negative,Facultative Anaerobe,4.09
STR_676,Streptococcus,include,Negative,Aerobic,3.57
STR_847,Streptococcus,seem,Negative,Aerobic,5.56
STR_691,Lactobacillus,check,Positive,Facultative Anaerobe,9.64
STR_477,Streptococcus,participant,Positive,Facultative Anaerobe,5.16
STR_111,Streptococcus,medical,Negative,Anaerobic,1.44
STR_213,Bacillus,save,Negative,Facultative Anaerobe,9.89
STR_645,Bacillus,perform,Negative,Facultative Anaerobe,5.69
STR_808,Staphylococcus,eat,Positive,Anaerobic,8.96
STR_356,Clostridium,director,Negative,Aerobic,2.41
STR_546,Bacillus,story,Negative,Microaerophilic,8.32
STR_357,Clostridium,city,Positive,Anaerobic,2.1
STR_757,Lactobacillus,in,Positive,Aerobic,8.4
STR_386,Lactobacillus,out,Positive,Facultative Anaerobe,6.99
STR_293,Lactobacillus,news,Negative,Microaerophilic,7.27
STR_456,Pseudomonas,task,Positive,Microaerophilic,6.97
STR_988,Streptococcus,state,Positive,Microaerophilic,9.41
STR_761,Streptococcus,item,Negative,Microaerophilic,8.03
STR_376,Pseudomonas,same,Positive,Aerobic,2.85
STR_136,Bacillus,nothing,Negative,Microaerophilic,3.86
STR_598,Pseudomonas,ground,Negative,Anaerobic,7.88
STR_996,Bacillus,only,Negative,Aerobic,7.9
STR_441,Staphylococcus,seem,Positive,Anaerobic,1.23
STR_847,Clostridium,alone,Negative,Aerobic,3.81
STR_354,Bacillus,loss,Positive,Microaerophilic,6.92
STR_439,Bacillus,rather,Negative,Aerobic,8.38
STR_173,Bacillus,which,Negative,Aerobic,4.08
STR_829,Clostridium,cup,Negative,Facultative Anaerobe,9.92
STR_105,Streptococcus,college,Positive,Facultative Anaerobe,9.77
STR_593,Streptococcus,ground,Negative,Aerobic,9.12
STR_262,Staphylococcus,many,Negative,Microaerophilic,3.23
STR_891,Staphylococcus,executive,Negative,Microaerophilic,4.56
STR_583,Staphylococcus,figure,Positive,Aerobic,5.84
STR_996,Clostridium,according,Negative,Anaerobic,5.87
STR_371,Lactobacillus,finish,Positive,Aerobic,8.97
STR_603,Bacillus,condition,Positive,Microaerophilic,1.56
STR_888,Bacillus,first,Negative,Facultative Anaerobe,9.86
STR_226,Lactobacillus,want,Negative,Anaerobic,5.3
STR_220,Clostridium,certain,Positive,Microaerophilic,7.7
STR_431,Streptococcus,management,Negative,Microaerophilic,2.2
STR_859,Lactobacillus,reason,Positive,Anaerobic,0.51
STR_822,Bacillus,again,Negative,Anaerobic,2.39
