strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Streptococcus,serve,Negative,Microaerophilic,7.19
STR_649,Streptococcus,should,Positive,Anaerobic,8.02
STR_350,Clostridium,front,Positive,Microaerophilic,6.53
STR_670,Clostridium,five,Negative,Anaerobic,9.15
STR_826,Streptococcus,child,Positive,Facultative Anaerobe,6.65
STR_111,Bacillus,summer,Negative,Anaerobic,4.55
STR_514,Bacillus,know,Negative,Microaerophilic,7.0
STR_680,Clostridium,view,Negative,Microaerophilic,1.95
STR_951,Staphylococcus,hospital,Negative,Aerobic,8.56
STR_834,Streptococcus,go,Negative,Aerobic,0.76
STR_975,Clostridium,war,Positive,Anaerobic,7.33
STR_121,Clostridium,nothing,Positive,Facultative Anaerobe,4.71
STR_422,Streptococcus,central,Positive,Facultative Anaerobe,8.37
STR_156,Lactobacillus,nearly,Negative,Microaerophilic,3.88
STR_433,Clostridium,only,Negative,Aerobic,8.55
STR_566,Staphylococcus,management,Negative,Aerobic,0.96
STR_620,Lactobacillus,also,Negative,Aerobic,7.33
STR_921,Streptococcus,expect,Positive,Microaerophilic,9.49
STR_820,Lactobacillus,bring,Positive,Aerobic,2.48
STR_452,Lactobacillus,power,Positive,Anaerobic,7.95
STR_141,Pseudomonas,value,Positive,Aerobic,7.53
STR_985,Staphylococcus,no,Positive,Anaerobic,1.06
STR_890,Lactobacillus,first,Positive,Anaerobic,7.85
STR_132,Bacillus,role,Negative,Aerobic,3.08
STR_987,Lactobacillus,heavy,Negative,Anaerobic,4.52
STR_162,Pseudomonas,author,Negative,Aerobic,3.41
STR_219,Streptococcus,tonight,Negative,Microaerophilic,2.75
STR_353,Lactobacillus,generation,Negative,Aerobic,8.85
STR_537,Clostridium,they,Negative,Aerobic,3.5
STR_609,Staphylococcus,them,Negative,Aerobic,6.4
STR_842,Staphylococcus,age,Negative,Microaerophilic,4.41
STR_362,Streptococcus,respond,Positive,Anaerobic,4.57
STR_255,Streptococcus,section,Positive,Anaerobic,2.77
STR_361,Staphylococcus,reduce,Positive,Aerobic,4.34
STR_701,Pseudomonas,statement,Negative,Facultative Anaerobe,3.23
STR_971,Streptococcus,economy,Positive,Microaerophilic,1.63
STR_901,Lactobacillus,coach,Positive,Facultative Anaerobe,7.21
STR_227,Pseudomonas,PM,Negative,Aerobic,5.71
STR_881,Staphylococcus,put,Positive,Aerobic,7.13
STR_304,Streptococcus,activity,Positive,Aerobic,0.88
STR_320,Bacillus,become,Positive,Facultative Anaerobe,5.47
STR_892,Lactobacillus,general,Negative,Aerobic,2.08
STR_523,Pseudomonas,test,Negative,Aerobic,5.69
STR_695,Bacillus,huge,Positive,Aerobic,5.91
STR_897,Clostridium,call,Negative,Microaerophilic,1.79
STR_570,Pseudomonas,about,Positive,Aerobic,3.46
STR_575,Clostridium,according,Negative,Aerobic,5.17
STR_296,Staphylococcus,two,Negative,Anaerobic,8.45
STR_353,Clostridium,someone,Negative,Anaerobic,2.08
STR_208,Clostridium,detail,Negative,Facultative Anaerobe,9.43
STR_824,Pseudomonas,can,Positive,Aerobic,7.18
STR_665,Staphylococcus,same,Negative,Facultative Anaerobe,5.43
STR_497,Pseudomonas,night,Positive,Facultative Anaerobe,7.1
STR_161,Clostridium,herself,Negative,Aerobic,9.47
STR_989,Streptococcus,dog,Negative,Anaerobic,8.7
STR_268,Bacillus,outside,Positive,Anaerobic,1.23
STR_116,Streptococcus,ten,Negative,Microaerophilic,5.26
STR_499,Staphylococcus,forget,Negative,Microaerophilic,8.49
STR_501,Bacillus,this,Positive,Microaerophilic,8.51
STR_549,Streptococcus,try,Positive,Anaerobic,6.6
STR_435,Pseudomonas,the,Negative,Facultative Anaerobe,9.03
STR_322,Lactobacillus,sister,Positive,Anaerobic,8.46
STR_390,Streptococcus,happen,Positive,Aerobic,2.02
STR_127,Pseudomonas,how,Negative,Facultative Anaerobe,4.77
STR_819,Pseudomonas,away,Negative,Anaerobic,1.39
STR_661,Staphylococcus,position,Negative,Aerobic,1.44
STR_567,Bacillus,its,Positive,Microaerophilic,4.02
STR_688,Staphylococcus,morning,Negative,Anaerobic,6.6
STR_969,Staphylococcus,develop,Positive,Microaerophilic,4.47
STR_149,Clostridium,expect,Positive,Facultative Anaerobe,8.64
STR_553,Staphylococcus,house,Positive,Anaerobic,7.88
STR_230,Streptococcus,relate,Negative,Aerobic,9.61
STR_746,Bacillus,trouble,Negative,Facultative Anaerobe,3.3
STR_505,Pseudomonas,little,Negative,Microaerophilic,2.09
STR_181,Pseudomonas,maintain,Positive,Microaerophilic,5.01
STR_877,Lactobacillus,city,Positive,Facultative Anaerobe,0.76
STR_240,Staphylococcus,under,Positive,Anaerobic,9.35
STR_212,Bacillus,development,Positive,Facultative Anaerobe,8.34
STR_367,Clostridium,catch,Positive,Aerobic,4.79
STR_779,Clostridium,participant,Negative,Microaerophilic,2.63
STR_777,Pseudomonas,glass,Negative,Aerobic,5.47
STR_396,Bacillus,range,Negative,Aerobic,5.22
STR_662,Bacillus,open,Positive,Microaerophilic,6.12
STR_361,Pseudomonas,artist,Positive,Aerobic,9.94
STR_480,Pseudomonas,tree,Negative,Aerobic,7.74
STR_707,Staphylococcus,south,Positive,Facultative Anaerobe,7.07
STR_792,Pseudomonas,win,Negative,Aerobic,2.7
STR_694,Lactobacillus,process,Negative,Anaerobic,7.0
STR_333,Lactobacillus,agency,Positive,Facultative Anaerobe,4.84
STR_304,Streptococcus,hope,Negative,Microaerophilic,3.04
STR_384,Pseudomonas,member,Positive,Facultative Anaerobe,4.15
STR_204,Streptococcus,body,Positive,Microaerophilic,0.99
STR_905,Lactobacillus,seek,Negative,Aerobic,5.88
STR_373,Lactobacillus,be,Positive,Facultative Anaerobe,6.31
STR_892,Clostridium,run,Positive,Microaerophilic,6.15
STR_330,Pseudomonas,probably,Negative,Anaerobic,3.12
STR_172,Bacillus,surface,Negative,Anaerobic,4.44
STR_101,Clostridium,report,Positive,Anaerobic,4.51
STR_364,Streptococcus,media,Negative,Microaerophilic,9.03
STR_638,Bacillus,another,Positive,Facultative Anaerobe,6.12
STR_199,Lactobacillus,look,Positive,Microaerophilic,9.29
STR_208,Bacillus,should,Positive,Facultative Anaerobe,1.5
STR_293,Lactobacillus,take,Positive,Anaerobic,7.38
STR_350,Streptococcus,about,Positive,Aerobic,8.85
STR_688,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.84
STR_593,Staphylococcus,good,Negative,Aerobic,6.68
STR_729,Lactobacillus,lead,Positive,Facultative Anaerobe,2.96
STR_231,Staphylococcus,civil,Positive,Anaerobic,9.95
STR_301,Pseudomonas,door,Positive,Facultative Anaerobe,7.29
STR_748,Lactobacillus,seven,Negative,Anaerobic,3.98
STR_223,Streptococcus,drug,Positive,Facultative Anaerobe,5.54
STR_989,Clostridium,myself,Positive,Anaerobic,2.4
STR_575,Streptococcus,their,Negative,Microaerophilic,8.94
STR_785,Staphylococcus,idea,Positive,Anaerobic,9.03
STR_316,Lactobacillus,ball,Positive,Aerobic,8.04
STR_124,Lactobacillus,rather,Negative,Facultative Anaerobe,9.72
STR_275,Streptococcus,Republican,Negative,Anaerobic,8.78
STR_492,Bacillus,six,Negative,Aerobic,3.01
STR_803,Streptococcus,south,Positive,Anaerobic,5.11
STR_757,Staphylococcus,boy,Negative,Anaerobic,7.02
STR_997,Staphylococcus,figure,Negative,Anaerobic,9.5
STR_486,Pseudomonas,answer,Positive,Microaerophilic,2.42
STR_127,Pseudomonas,teacher,Positive,Anaerobic,5.46
STR_487,Pseudomonas,career,Negative,Facultative Anaerobe,4.46
STR_664,Clostridium,push,Negative,Microaerophilic,4.55
STR_279,Pseudomonas,model,Negative,Aerobic,3.4
STR_574,Streptococcus,analysis,Positive,Microaerophilic,7.65
STR_120,Streptococcus,alone,Positive,Facultative Anaerobe,3.58
STR_495,Pseudomonas,onto,Negative,Anaerobic,8.9
STR_195,Bacillus,data,Positive,Microaerophilic,8.92
STR_355,Lactobacillus,bit,Negative,Microaerophilic,3.06
STR_456,Pseudomonas,that,Positive,Microaerophilic,4.26
STR_724,Lactobacillus,position,Positive,Microaerophilic,3.88
STR_283,Pseudomonas,western,Positive,Microaerophilic,5.17
STR_425,Streptococcus,see,Negative,Aerobic,1.53
STR_533,Clostridium,child,Negative,Microaerophilic,5.65
STR_144,Bacillus,force,Positive,Facultative Anaerobe,1.25
STR_450,Pseudomonas,central,Positive,Aerobic,4.99
STR_210,Pseudomonas,executive,Positive,Anaerobic,2.17
STR_883,Pseudomonas,reduce,Negative,Aerobic,4.9
STR_653,Lactobacillus,least,Negative,Facultative Anaerobe,0.98
STR_274,Streptococcus,society,Negative,Aerobic,8.19
STR_985,Clostridium,support,Negative,Aerobic,6.57
STR_337,Lactobacillus,reflect,Positive,Anaerobic,9.33
STR_332,Staphylococcus,start,Positive,Aerobic,3.23
STR_988,Pseudomonas,head,Negative,Microaerophilic,4.71
STR_283,Staphylococcus,leader,Negative,Facultative Anaerobe,2.09
STR_716,Bacillus,against,Positive,Microaerophilic,1.47
STR_102,Bacillus,life,Positive,Aerobic,1.82
STR_286,Pseudomonas,maintain,Positive,Aerobic,2.5
STR_840,Pseudomonas,hold,Positive,Aerobic,6.91
STR_820,Bacillus,avoid,Positive,Anaerobic,9.92
STR_187,Pseudomonas,form,Positive,Facultative Anaerobe,6.21
STR_547,Lactobacillus,mention,Negative,Aerobic,6.73
STR_948,Pseudomonas,firm,Positive,Microaerophilic,5.04
STR_292,Clostridium,there,Positive,Microaerophilic,9.64
STR_208,Streptococcus,should,Positive,Aerobic,3.78
STR_289,Bacillus,majority,Negative,Facultative Anaerobe,7.07
STR_552,Lactobacillus,American,Negative,Facultative Anaerobe,7.66
STR_605,Bacillus,often,Negative,Aerobic,1.18
STR_135,Staphylococcus,message,Negative,Microaerophilic,3.66
STR_434,Staphylococcus,suffer,Negative,Aerobic,3.18
STR_932,Pseudomonas,one,Positive,Anaerobic,1.63
STR_164,Lactobacillus,store,Positive,Facultative Anaerobe,8.94
STR_242,Streptococcus,issue,Negative,Microaerophilic,4.28
STR_635,Lactobacillus,none,Negative,Facultative Anaerobe,7.2
STR_354,Pseudomonas,population,Positive,Aerobic,9.84
STR_509,Bacillus,level,Positive,Microaerophilic,0.92
STR_190,Pseudomonas,develop,Positive,Aerobic,5.46
STR_559,Bacillus,science,Negative,Facultative Anaerobe,1.99
STR_859,Lactobacillus,human,Negative,Facultative Anaerobe,3.68
STR_335,Bacillus,stock,Negative,Anaerobic,8.75
STR_469,Lactobacillus,job,Negative,Aerobic,7.65
STR_365,Lactobacillus,concern,Negative,Facultative Anaerobe,6.92
STR_686,Pseudomonas,task,Negative,Anaerobic,8.22
STR_654,Lactobacillus,feeling,Negative,Microaerophilic,2.91
STR_567,Staphylococcus,single,Positive,Microaerophilic,9.56
STR_396,Streptococcus,fly,Negative,Microaerophilic,2.04
STR_391,Bacillus,test,Negative,Facultative Anaerobe,9.1
STR_558,Streptococcus,certain,Positive,Facultative Anaerobe,9.9
STR_630,Staphylococcus,plan,Positive,Aerobic,3.44
STR_145,Lactobacillus,news,Positive,Anaerobic,5.21
STR_507,Pseudomonas,respond,Negative,Microaerophilic,1.02
STR_438,Bacillus,recent,Negative,Anaerobic,7.53
STR_232,Pseudomonas,friend,Positive,Microaerophilic,9.77
STR_509,Pseudomonas,water,Negative,Microaerophilic,0.8
STR_694,Bacillus,imagine,Negative,Aerobic,8.2
STR_902,Pseudomonas,people,Positive,Microaerophilic,1.37
STR_765,Pseudomonas,husband,Negative,Aerobic,1.19
STR_312,Staphylococcus,explain,Positive,Aerobic,8.39
STR_206,Clostridium,scene,Negative,Microaerophilic,2.19
STR_479,Clostridium,discussion,Positive,Anaerobic,6.55
STR_502,Staphylococcus,point,Positive,Facultative Anaerobe,0.89
STR_840,Streptococcus,instead,Positive,Microaerophilic,7.75
STR_541,Bacillus,base,Negative,Microaerophilic,8.45
STR_307,Staphylococcus,lose,Positive,Anaerobic,3.6
STR_745,Pseudomonas,yard,Negative,Microaerophilic,7.05
STR_424,Staphylococcus,quite,Negative,Anaerobic,1.55
