strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Clostridium,shoulder,Positive,Facultative Anaerobe,0.62
STR_368,Bacillus,long,Positive,Microaerophilic,1.24
STR_316,Lactobacillus,behind,Negative,Facultative Anaerobe,4.29
STR_897,Lactobacillus,tonight,Negative,Aerobic,7.36
STR_311,Streptococcus,scene,Negative,Microaerophilic,2.27
STR_899,Pseudomonas,professor,Negative,Facultative Anaerobe,4.22
STR_103,Streptococcus,produce,Negative,Aerobic,4.32
STR_788,Pseudomonas,machine,Positive,Aerobic,9.36
STR_212,Streptococcus,seek,Negative,Aerobic,7.51
STR_660,Staphylococcus,former,Positive,Facultative Anaerobe,5.66
STR_329,Staphylococcus,leg,Negative,Aerobic,1.26
STR_774,Clostridium,investment,Negative,Aerobic,8.87
STR_542,Staphylococcus,item,Negative,Facultative Anaerobe,2.36
STR_160,Staphylococcus,them,Positive,Facultative Anaerobe,5.31
STR_735,Bacillus,air,Positive,Microaerophilic,7.01
STR_893,Bacillus,perhaps,Positive,Facultative Anaerobe,7.76
STR_689,Lactobacillus,argue,Positive,Anaerobic,1.0
STR_329,Streptococcus,tree,Negative,Facultative Anaerobe,3.14
STR_277,Clostridium,fear,Negative,Anaerobic,1.26
STR_106,Bacillus,cell,Negative,Facultative Anaerobe,1.48
STR_789,Clostridium,fast,Positive,Aerobic,3.39
STR_204,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.53
STR_180,Staphylococcus,talk,Negative,Anaerobic,4.5
STR_919,Lactobacillus,common,Positive,Aerobic,7.86
STR_322,Clostridium,building,Negative,Anaerobic,8.72
STR_663,Staphylococcus,can,Negative,Facultative Anaerobe,9.49
STR_539,Streptococcus,social,Negative,Aerobic,1.33
STR_215,Bacillus,matter,Negative,Anaerobic,4.24
STR_820,Bacillus,teach,Positive,Facultative Anaerobe,6.77
STR_656,Bacillus,simple,Negative,Microaerophilic,3.18
STR_969,Bacillus,whether,Positive,Microaerophilic,4.44
STR_800,Staphylococcus,growth,Positive,Anaerobic,7.79
STR_654,Bacillus,hear,Positive,Microaerophilic,7.01
STR_790,Lactobacillus,million,Negative,Aerobic,6.02
STR_148,Bacillus,right,Positive,Microaerophilic,6.59
STR_375,Bacillus,people,Negative,Microaerophilic,4.69
STR_211,Lactobacillus,perhaps,Negative,Anaerobic,2.44
STR_326,Lactobacillus,interview,Negative,Facultative Anaerobe,6.84
STR_759,Staphylococcus,job,Positive,Facultative Anaerobe,9.83
STR_866,Clostridium,decide,Positive,Microaerophilic,6.91
STR_911,Lactobacillus,check,Negative,Aerobic,7.89
STR_397,Clostridium,you,Negative,Aerobic,9.58
STR_772,Staphylococcus,group,Positive,Facultative Anaerobe,8.33
STR_260,Bacillus,fact,Negative,Aerobic,6.48
STR_186,Staphylococcus,party,Positive,Anaerobic,0.88
STR_620,Staphylococcus,public,Positive,Anaerobic,1.87
STR_400,Lactobacillus,instead,Positive,Anaerobic,7.99
STR_820,Lactobacillus,friend,Negative,Facultative Anaerobe,1.44
STR_313,Staphylococcus,as,Negative,Facultative Anaerobe,4.26
STR_707,Staphylococcus,his,Positive,Microaerophilic,5.92
STR_402,Lactobacillus,chance,Positive,Microaerophilic,4.38
STR_421,Clostridium,oil,Positive,Microaerophilic,8.08
STR_125,Staphylococcus,store,Negative,Facultative Anaerobe,8.78
STR_607,Streptococcus,inside,Negative,Facultative Anaerobe,8.85
STR_453,Streptococcus,may,Positive,Facultative Anaerobe,9.53
STR_563,Staphylococcus,man,Positive,Aerobic,1.39
STR_343,Streptococcus,institution,Positive,Facultative Anaerobe,7.95
STR_586,Bacillus,travel,Positive,Facultative Anaerobe,8.82
STR_373,Pseudomonas,into,Positive,Microaerophilic,5.74
STR_789,Streptococcus,east,Negative,Aerobic,8.82
STR_383,Pseudomonas,old,Positive,Microaerophilic,9.53
STR_933,Streptococcus,conference,Negative,Anaerobic,2.32
STR_185,Clostridium,draw,Positive,Aerobic,9.13
STR_938,Staphylococcus,fill,Negative,Anaerobic,8.94
STR_762,Staphylococcus,hair,Negative,Facultative Anaerobe,9.88
STR_663,Lactobacillus,list,Negative,Facultative Anaerobe,9.96
STR_673,Staphylococcus,shake,Positive,Microaerophilic,4.64
STR_714,Pseudomonas,push,Positive,Anaerobic,5.09
STR_578,Bacillus,around,Positive,Anaerobic,6.3
STR_191,Streptococcus,book,Positive,Facultative Anaerobe,8.69
STR_474,Lactobacillus,feeling,Negative,Anaerobic,2.42
STR_480,Lactobacillus,view,Positive,Aerobic,1.96
STR_111,Clostridium,believe,Positive,Facultative Anaerobe,2.21
STR_226,Staphylococcus,interview,Positive,Microaerophilic,6.37
STR_465,Staphylococcus,sometimes,Positive,Aerobic,1.03
STR_353,Streptococcus,beyond,Positive,Anaerobic,6.54
STR_647,Streptococcus,western,Negative,Microaerophilic,9.77
STR_385,Streptococcus,member,Negative,Aerobic,5.29
STR_600,Bacillus,mention,Negative,Aerobic,0.75
STR_527,Staphylococcus,place,Positive,Facultative Anaerobe,7.56
STR_497,Clostridium,claim,Positive,Anaerobic,4.75
STR_700,Clostridium,south,Negative,Microaerophilic,3.71
STR_693,Clostridium,sit,Negative,Anaerobic,5.53
STR_685,Bacillus,appear,Negative,Microaerophilic,5.34
STR_356,Bacillus,want,Positive,Aerobic,9.68
STR_751,Clostridium,lay,Negative,Aerobic,7.73
STR_127,Staphylococcus,line,Negative,Anaerobic,8.26
STR_793,Lactobacillus,rate,Negative,Aerobic,5.65
STR_786,Streptococcus,team,Negative,Microaerophilic,6.74
STR_330,Pseudomonas,worry,Positive,Facultative Anaerobe,6.49
STR_937,Clostridium,sing,Negative,Facultative Anaerobe,1.73
STR_491,Lactobacillus,assume,Positive,Aerobic,3.13
STR_998,Pseudomonas,heavy,Positive,Microaerophilic,7.7
STR_787,Bacillus,while,Negative,Aerobic,5.98
STR_331,Clostridium,half,Positive,Microaerophilic,4.2
STR_264,Bacillus,race,Positive,Facultative Anaerobe,7.72
STR_984,Bacillus,new,Positive,Aerobic,1.31
STR_472,Streptococcus,fill,Positive,Aerobic,3.41
STR_881,Streptococcus,music,Positive,Anaerobic,7.68
STR_972,Staphylococcus,budget,Positive,Microaerophilic,2.43
STR_874,Staphylococcus,stay,Positive,Facultative Anaerobe,9.82
STR_311,Pseudomonas,cause,Negative,Facultative Anaerobe,8.84
STR_718,Streptococcus,ability,Negative,Aerobic,3.96
STR_682,Lactobacillus,card,Negative,Microaerophilic,6.3
STR_529,Lactobacillus,food,Positive,Microaerophilic,1.72
STR_865,Bacillus,you,Positive,Anaerobic,0.72
STR_704,Lactobacillus,right,Positive,Anaerobic,8.73
STR_325,Clostridium,officer,Positive,Aerobic,4.8
STR_148,Streptococcus,happy,Negative,Aerobic,8.78
STR_720,Bacillus,laugh,Negative,Microaerophilic,0.53
STR_385,Pseudomonas,talk,Negative,Anaerobic,8.61
STR_569,Bacillus,summer,Positive,Microaerophilic,0.71
STR_674,Streptococcus,measure,Negative,Aerobic,4.84
STR_568,Bacillus,table,Negative,Facultative Anaerobe,2.2
STR_891,Streptococcus,these,Negative,Facultative Anaerobe,1.65
STR_344,Streptococcus,charge,Positive,Aerobic,5.05
STR_982,Clostridium,page,Negative,Anaerobic,5.92
STR_970,Lactobacillus,will,Positive,Microaerophilic,2.48
STR_716,Staphylococcus,themselves,Positive,Aerobic,3.12
STR_441,Clostridium,our,Positive,Microaerophilic,3.14
STR_206,Streptococcus,character,Negative,Facultative Anaerobe,5.23
STR_579,Pseudomonas,rather,Positive,Anaerobic,7.75
STR_498,Lactobacillus,either,Positive,Facultative Anaerobe,0.53
STR_249,Clostridium,by,Negative,Microaerophilic,8.89
STR_218,Streptococcus,tax,Negative,Anaerobic,2.41
STR_472,Streptococcus,little,Negative,Facultative Anaerobe,5.27
STR_531,Lactobacillus,allow,Positive,Aerobic,6.75
STR_603,Streptococcus,more,Negative,Microaerophilic,6.12
STR_997,Pseudomonas,under,Negative,Aerobic,6.94
STR_613,Pseudomonas,finish,Positive,Anaerobic,4.54
STR_646,Staphylococcus,line,Negative,Anaerobic,8.58
STR_966,Bacillus,audience,Positive,Aerobic,7.56
STR_272,Clostridium,truth,Positive,Facultative Anaerobe,2.15
STR_627,Bacillus,together,Positive,Aerobic,3.65
STR_988,Clostridium,view,Negative,Anaerobic,3.91
STR_858,Streptococcus,risk,Negative,Microaerophilic,4.89
STR_870,Clostridium,politics,Positive,Facultative Anaerobe,9.7
STR_925,Clostridium,doctor,Positive,Microaerophilic,6.5
STR_845,Staphylococcus,imagine,Positive,Anaerobic,4.56
STR_529,Lactobacillus,hear,Positive,Aerobic,5.69
STR_411,Staphylococcus,claim,Positive,Anaerobic,8.84
STR_603,Bacillus,enter,Positive,Anaerobic,6.37
STR_104,Staphylococcus,condition,Negative,Anaerobic,2.39
STR_889,Streptococcus,why,Positive,Anaerobic,1.74
STR_697,Bacillus,name,Positive,Microaerophilic,6.56
STR_849,Bacillus,choice,Negative,Microaerophilic,6.74
STR_379,Streptococcus,firm,Negative,Microaerophilic,4.79
STR_710,Lactobacillus,piece,Positive,Microaerophilic,6.17
STR_845,Streptococcus,room,Negative,Facultative Anaerobe,8.95
STR_635,Clostridium,yes,Negative,Microaerophilic,5.7
STR_328,Pseudomonas,size,Positive,Microaerophilic,5.16
STR_648,Pseudomonas,our,Negative,Anaerobic,7.0
STR_297,Streptococcus,full,Negative,Microaerophilic,2.53
STR_725,Pseudomonas,cause,Positive,Aerobic,1.26
STR_479,Staphylococcus,soon,Positive,Microaerophilic,9.33
STR_634,Streptococcus,eight,Positive,Anaerobic,0.7
STR_369,Lactobacillus,garden,Positive,Aerobic,4.93
STR_858,Streptococcus,group,Negative,Anaerobic,5.12
STR_983,Bacillus,customer,Positive,Anaerobic,2.55
STR_320,Lactobacillus,project,Positive,Facultative Anaerobe,7.67
STR_732,Bacillus,let,Positive,Microaerophilic,5.48
STR_423,Lactobacillus,safe,Negative,Facultative Anaerobe,8.62
STR_885,Lactobacillus,your,Positive,Aerobic,0.5
STR_341,Lactobacillus,education,Negative,Anaerobic,9.22
STR_534,Streptococcus,spend,Positive,Facultative Anaerobe,2.85
STR_342,Clostridium,likely,Negative,Aerobic,1.1
STR_194,Streptococcus,meet,Positive,Aerobic,2.16
STR_487,Staphylococcus,mouth,Negative,Microaerophilic,6.32
STR_119,Bacillus,role,Negative,Microaerophilic,4.79
STR_277,Staphylococcus,treat,Positive,Aerobic,7.27
STR_797,Streptococcus,American,Positive,Aerobic,8.79
STR_581,Lactobacillus,member,Negative,Anaerobic,4.67
STR_115,Bacillus,either,Negative,Microaerophilic,1.51
STR_498,Streptococcus,air,Positive,Microaerophilic,2.33
STR_554,Pseudomonas,before,Negative,Aerobic,5.92
STR_495,Clostridium,might,Positive,Microaerophilic,4.54
STR_341,Lactobacillus,less,Negative,Facultative Anaerobe,4.0
STR_486,Pseudomonas,former,Negative,Facultative Anaerobe,1.64
STR_646,Streptococcus,executive,Negative,Microaerophilic,5.69
STR_191,Bacillus,account,Positive,Anaerobic,4.0
STR_953,Pseudomonas,company,Negative,Anaerobic,9.9
STR_731,Clostridium,water,Negative,Anaerobic,1.18
STR_241,Streptococcus,get,Negative,Facultative Anaerobe,9.78
STR_996,Lactobacillus,similar,Negative,Facultative Anaerobe,0.92
STR_978,Streptococcus,executive,Negative,Microaerophilic,4.08
STR_931,Streptococcus,carry,Negative,Anaerobic,8.56
STR_379,Clostridium,focus,Negative,Microaerophilic,6.24
STR_842,Lactobacillus,still,Positive,Aerobic,4.61
STR_968,Pseudomonas,politics,Positive,Microaerophilic,3.54
STR_808,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.33
STR_884,Streptococcus,realize,Positive,Microaerophilic,4.64
STR_886,Clostridium,apply,Positive,Aerobic,3.42
STR_172,Streptococcus,like,Positive,Aerobic,4.91
STR_787,Clostridium,finish,Positive,Anaerobic,1.71
STR_604,Lactobacillus,first,Negative,Facultative Anaerobe,6.15
STR_687,Lactobacillus,require,Negative,Facultative Anaerobe,7.53
STR_276,Staphylococcus,stuff,Negative,Microaerophilic,5.68
STR_421,Lactobacillus,read,Negative,Facultative Anaerobe,1.32
STR_937,Streptococcus,white,Positive,Anaerobic,8.88
STR_202,Streptococcus,poor,Negative,Microaerophilic,7.18
STR_143,Lactobacillus,look,Negative,Aerobic,6.76
STR_103,Staphylococcus,remember,Positive,Microaerophilic,5.08
STR_121,Clostridium,main,Negative,Microaerophilic,2.66
STR_362,Lactobacillus,what,Positive,Aerobic,4.46
STR_168,Streptococcus,memory,Negative,Aerobic,4.72
STR_568,Staphylococcus,television,Positive,Microaerophilic,7.83
STR_346,Bacillus,art,Positive,Aerobic,3.8
STR_304,Staphylococcus,any,Negative,Microaerophilic,5.86
STR_498,Staphylococcus,human,Negative,Microaerophilic,9.0
STR_191,Streptococcus,century,Positive,Microaerophilic,6.79
STR_904,Pseudomonas,happy,Positive,Microaerophilic,2.62
STR_906,Staphylococcus,nor,Positive,Facultative Anaerobe,8.8
STR_350,Pseudomonas,card,Negative,Aerobic,0.88
STR_394,Staphylococcus,second,Positive,Anaerobic,1.32
STR_209,Pseudomonas,his,Positive,Anaerobic,1.57
STR_128,Bacillus,glass,Negative,Anaerobic,8.69
STR_994,Lactobacillus,himself,Positive,Microaerophilic,5.55
STR_601,Staphylococcus,during,Negative,Aerobic,9.75
STR_153,Clostridium,determine,Negative,Facultative Anaerobe,7.36
STR_788,Pseudomonas,name,Positive,Aerobic,5.73
STR_370,Clostridium,shoulder,Negative,Anaerobic,4.15
STR_521,Clostridium,room,Positive,Microaerophilic,7.08
STR_806,Staphylococcus,air,Positive,Microaerophilic,8.64
STR_182,Pseudomonas,decide,Positive,Facultative Anaerobe,8.98
STR_576,Bacillus,space,Negative,Aerobic,8.57
STR_396,Clostridium,several,Positive,Aerobic,5.02
STR_726,Streptococcus,positive,Negative,Microaerophilic,9.92
STR_873,Clostridium,compare,Negative,Aerobic,2.7
STR_779,Streptococcus,who,Negative,Microaerophilic,4.28
STR_106,Lactobacillus,specific,Positive,Facultative Anaerobe,5.48
STR_424,Pseudomonas,commercial,Positive,Anaerobic,9.87
STR_397,Bacillus,two,Negative,Anaerobic,6.25
STR_671,Lactobacillus,at,Negative,Aerobic,4.53
STR_801,Streptococcus,player,Negative,Anaerobic,7.2
STR_307,Pseudomonas,where,Positive,Microaerophilic,0.67
STR_237,Clostridium,we,Positive,Microaerophilic,2.61
STR_285,Bacillus,occur,Negative,Aerobic,8.65
STR_402,Bacillus,range,Positive,Facultative Anaerobe,3.72
STR_761,Bacillus,bad,Positive,Microaerophilic,5.73
STR_457,Staphylococcus,central,Positive,Facultative Anaerobe,3.31
STR_954,Staphylococcus,month,Negative,Facultative Anaerobe,5.17
STR_372,Bacillus,rule,Negative,Aerobic,0.74
STR_843,Clostridium,believe,Positive,Anaerobic,6.52
STR_832,Lactobacillus,again,Positive,Facultative Anaerobe,3.1
STR_137,Staphylococcus,edge,Negative,Facultative Anaerobe,9.89
STR_500,Pseudomonas,speech,Positive,Facultative Anaerobe,6.54
STR_695,Staphylococcus,church,Negative,Aerobic,8.19
STR_476,Staphylococcus,type,Negative,Anaerobic,1.4
STR_184,Streptococcus,down,Negative,Anaerobic,1.79
STR_258,Streptococcus,begin,Positive,Anaerobic,3.92
STR_715,Pseudomonas,prevent,Positive,Aerobic,3.37
STR_887,Staphylococcus,bit,Negative,Aerobic,2.94
STR_710,Clostridium,fear,Positive,Aerobic,3.43
STR_397,Staphylococcus,quite,Positive,Anaerobic,2.77
STR_789,Clostridium,benefit,Negative,Aerobic,8.27
STR_135,Streptococcus,like,Positive,Microaerophilic,2.57
STR_302,Streptococcus,agreement,Positive,Microaerophilic,2.42
STR_710,Bacillus,order,Negative,Microaerophilic,5.44
STR_959,Bacillus,place,Positive,Facultative Anaerobe,4.74
STR_197,Clostridium,glass,Negative,Facultative Anaerobe,3.72
STR_914,Lactobacillus,authority,Negative,Anaerobic,0.81
STR_129,Staphylococcus,message,Positive,Facultative Anaerobe,6.67
STR_264,Staphylococcus,particularly,Negative,Anaerobic,7.05
STR_144,Clostridium,me,Positive,Microaerophilic,8.89
STR_833,Clostridium,bring,Positive,Facultative Anaerobe,7.54
STR_977,Staphylococcus,measure,Negative,Aerobic,8.93
STR_372,Bacillus,month,Negative,Facultative Anaerobe,0.7
STR_156,Streptococcus,word,Negative,Aerobic,3.18
STR_980,Lactobacillus,six,Positive,Aerobic,2.33
STR_740,Clostridium,box,Positive,Microaerophilic,2.35
STR_965,Bacillus,continue,Positive,Facultative Anaerobe,1.59
STR_459,Pseudomonas,store,Negative,Facultative Anaerobe,0.94
STR_757,Streptococcus,from,Negative,Facultative Anaerobe,9.49
STR_653,Bacillus,wall,Positive,Anaerobic,1.59
STR_194,Clostridium,thing,Positive,Anaerobic,2.94
STR_821,Lactobacillus,huge,Positive,Aerobic,7.61
STR_703,Streptococcus,charge,Negative,Facultative Anaerobe,2.53
STR_260,Staphylococcus,court,Negative,Facultative Anaerobe,3.63
STR_833,Bacillus,home,Positive,Anaerobic,9.65
STR_411,Bacillus,meeting,Negative,Anaerobic,8.41
STR_527,Bacillus,also,Positive,Microaerophilic,2.86
STR_478,Clostridium,scene,Positive,Microaerophilic,8.96
STR_447,Pseudomonas,a,Negative,Anaerobic,1.97
STR_477,Staphylococcus,fast,Negative,Facultative Anaerobe,5.7
STR_534,Clostridium,president,Negative,Microaerophilic,9.89
STR_190,Pseudomonas,middle,Negative,Aerobic,3.62
STR_691,Streptococcus,fast,Negative,Anaerobic,0.93
STR_310,Bacillus,actually,Positive,Microaerophilic,5.43
STR_355,Pseudomonas,wait,Positive,Facultative Anaerobe,4.59
STR_914,Clostridium,price,Positive,Anaerobic,3.34
STR_451,Lactobacillus,movement,Positive,Anaerobic,7.99
STR_943,Staphylococcus,leader,Positive,Anaerobic,6.46
STR_912,Bacillus,better,Positive,Anaerobic,7.14
STR_271,Pseudomonas,language,Negative,Microaerophilic,5.14
STR_755,Clostridium,change,Positive,Aerobic,4.78
STR_741,Pseudomonas,keep,Positive,Facultative Anaerobe,9.67
STR_178,Streptococcus,decide,Negative,Anaerobic,4.88
STR_629,Clostridium,not,Positive,Aerobic,5.65
STR_362,Clostridium,among,Positive,Microaerophilic,8.55
STR_950,Staphylococcus,easy,Negative,Facultative Anaerobe,4.68
STR_394,Clostridium,fight,Negative,Facultative Anaerobe,4.3
STR_297,Streptococcus,less,Negative,Aerobic,8.86
STR_879,Pseudomonas,style,Negative,Aerobic,9.72
STR_797,Bacillus,indeed,Negative,Aerobic,6.35
STR_661,Clostridium,public,Positive,Facultative Anaerobe,6.6
