strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Clostridium,region,Negative,Aerobic,2.13
STR_618,Clostridium,expert,Negative,Microaerophilic,9.14
STR_967,Streptococcus,risk,Positive,Anaerobic,7.0
STR_831,Bacillus,speak,Positive,Anaerobic,7.82
STR_790,Staphylococcus,education,Negative,Anaerobic,7.07
STR_720,Staphylococcus,plant,Negative,Anaerobic,3.06
STR_718,Staphylococcus,cause,Negative,Anaerobic,9.8
STR_922,Streptococcus,thousand,Positive,Aerobic,7.26
STR_506,Streptococcus,company,Negative,Aerobic,7.86
STR_485,Lactobacillus,should,Positive,Microaerophilic,5.55
STR_638,Streptococcus,issue,Negative,Facultative Anaerobe,1.91
STR_475,Clostridium,all,Positive,Facultative Anaerobe,4.49
STR_964,Lactobacillus,those,Negative,Aerobic,8.78
STR_926,Streptococcus,him,Positive,Microaerophilic,3.31
STR_268,Clostridium,personal,Positive,Anaerobic,1.64
STR_340,Bacillus,purpose,Negative,Aerobic,6.94
STR_403,Lactobacillus,with,Positive,Microaerophilic,3.42
STR_662,Clostridium,their,Positive,Anaerobic,1.28
STR_732,Streptococcus,every,Positive,Facultative Anaerobe,6.04
STR_607,Bacillus,project,Positive,Anaerobic,6.94
STR_610,Pseudomonas,mouth,Positive,Aerobic,1.83
STR_671,Staphylococcus,travel,Positive,Microaerophilic,1.91
STR_356,Staphylococcus,power,Negative,Anaerobic,9.87
STR_777,Clostridium,now,Negative,Facultative Anaerobe,8.25
STR_838,Pseudomonas,man,Negative,Microaerophilic,7.33
STR_357,Lactobacillus,give,Positive,Anaerobic,1.63
STR_601,Staphylococcus,city,Positive,Facultative Anaerobe,4.65
STR_418,Bacillus,organization,Negative,Microaerophilic,4.75
STR_615,Clostridium,oil,Negative,Aerobic,8.73
STR_330,Streptococcus,action,Negative,Aerobic,8.4
STR_262,Streptococcus,vote,Negative,Microaerophilic,6.19
STR_986,Lactobacillus,sport,Positive,Anaerobic,8.37
STR_635,Clostridium,identify,Negative,Facultative Anaerobe,9.39
STR_560,Staphylococcus,friend,Negative,Microaerophilic,2.71
STR_101,Streptococcus,share,Positive,Microaerophilic,7.74
STR_986,Staphylococcus,account,Negative,Anaerobic,7.03
STR_388,Streptococcus,discuss,Negative,Facultative Anaerobe,8.43
STR_242,Clostridium,argue,Negative,Microaerophilic,3.15
STR_253,Pseudomonas,trouble,Positive,Anaerobic,7.87
STR_652,Streptococcus,produce,Negative,Aerobic,7.28
STR_493,Staphylococcus,speak,Negative,Anaerobic,7.32
STR_428,Streptococcus,position,Negative,Microaerophilic,9.77
STR_901,Lactobacillus,answer,Positive,Anaerobic,5.47
STR_452,Lactobacillus,impact,Positive,Anaerobic,8.23
STR_360,Streptococcus,we,Positive,Microaerophilic,7.14
STR_878,Lactobacillus,community,Positive,Facultative Anaerobe,2.68
STR_454,Staphylococcus,about,Negative,Aerobic,1.96
STR_885,Streptococcus,bank,Positive,Microaerophilic,8.4
STR_871,Clostridium,street,Positive,Anaerobic,7.52
STR_593,Staphylococcus,get,Positive,Anaerobic,2.39
STR_266,Clostridium,word,Negative,Facultative Anaerobe,7.27
STR_915,Lactobacillus,support,Negative,Aerobic,2.04
STR_910,Pseudomonas,professional,Negative,Microaerophilic,6.21
STR_484,Bacillus,always,Positive,Facultative Anaerobe,1.36
STR_679,Lactobacillus,season,Negative,Anaerobic,5.32
STR_608,Pseudomonas,this,Negative,Microaerophilic,7.08
STR_848,Pseudomonas,teach,Positive,Aerobic,7.32
STR_625,Bacillus,turn,Positive,Facultative Anaerobe,7.23
STR_149,Clostridium,skill,Positive,Facultative Anaerobe,8.66
STR_331,Clostridium,kid,Negative,Anaerobic,3.25
STR_138,Clostridium,remember,Positive,Aerobic,7.56
STR_536,Lactobacillus,increase,Positive,Aerobic,2.41
STR_819,Lactobacillus,one,Negative,Aerobic,8.03
STR_233,Streptococcus,service,Positive,Microaerophilic,5.48
STR_418,Streptococcus,interview,Positive,Microaerophilic,5.21
STR_590,Lactobacillus,how,Negative,Microaerophilic,9.12
STR_499,Staphylococcus,itself,Negative,Anaerobic,5.27
STR_146,Pseudomonas,company,Negative,Microaerophilic,6.13
STR_201,Clostridium,law,Positive,Facultative Anaerobe,6.51
STR_992,Lactobacillus,visit,Positive,Anaerobic,1.39
STR_332,Bacillus,see,Positive,Microaerophilic,5.21
STR_375,Clostridium,your,Negative,Aerobic,5.88
STR_723,Pseudomonas,kid,Negative,Microaerophilic,4.83
STR_886,Bacillus,call,Positive,Aerobic,5.31
