strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Lactobacillus,hair,Positive,Aerobic,0.75
STR_985,Bacillus,detail,Negative,Anaerobic,1.68
STR_283,Staphylococcus,order,Negative,Aerobic,0.52
STR_877,Clostridium,may,Negative,Anaerobic,1.15
STR_202,Staphylococcus,institution,Negative,Microaerophilic,7.98
STR_955,Lactobacillus,agree,Positive,Microaerophilic,8.82
STR_212,Lactobacillus,within,Negative,Facultative Anaerobe,6.19
STR_963,Bacillus,particularly,Negative,Aerobic,6.28
STR_144,Bacillus,child,Positive,Facultative Anaerobe,6.69
STR_872,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.34
STR_674,Lactobacillus,behind,Positive,Facultative Anaerobe,1.84
STR_486,Bacillus,either,Positive,Microaerophilic,7.43
STR_542,Staphylococcus,office,Negative,Microaerophilic,9.04
STR_399,Bacillus,entire,Negative,Facultative Anaerobe,8.99
STR_453,Clostridium,leave,Positive,Anaerobic,1.33
STR_656,Pseudomonas,little,Positive,Anaerobic,1.67
STR_640,Staphylococcus,like,Negative,Aerobic,6.49
STR_617,Pseudomonas,defense,Positive,Aerobic,4.22
STR_219,Clostridium,yet,Positive,Microaerophilic,3.86
STR_949,Lactobacillus,watch,Negative,Anaerobic,9.43
STR_603,Lactobacillus,east,Negative,Microaerophilic,9.55
STR_481,Streptococcus,offer,Negative,Facultative Anaerobe,5.87
STR_276,Clostridium,risk,Positive,Anaerobic,9.43
STR_460,Bacillus,car,Negative,Anaerobic,3.17
STR_888,Staphylococcus,usually,Positive,Anaerobic,3.14
STR_298,Clostridium,garden,Positive,Anaerobic,8.95
STR_238,Bacillus,catch,Negative,Aerobic,8.15
STR_341,Streptococcus,guess,Positive,Microaerophilic,5.51
STR_745,Lactobacillus,list,Negative,Microaerophilic,7.87
STR_183,Pseudomonas,peace,Negative,Aerobic,5.27
STR_470,Pseudomonas,statement,Negative,Microaerophilic,8.88
STR_328,Bacillus,military,Negative,Anaerobic,3.22
STR_353,Clostridium,truth,Positive,Microaerophilic,9.66
STR_330,Lactobacillus,between,Positive,Anaerobic,6.69
STR_809,Bacillus,rise,Positive,Anaerobic,2.52
STR_180,Clostridium,message,Negative,Anaerobic,6.19
STR_115,Lactobacillus,early,Positive,Anaerobic,6.76
STR_618,Lactobacillus,consumer,Positive,Microaerophilic,1.66
STR_604,Pseudomonas,century,Positive,Facultative Anaerobe,2.47
STR_870,Pseudomonas,me,Positive,Facultative Anaerobe,9.14
STR_478,Pseudomonas,investment,Positive,Anaerobic,1.01
STR_960,Lactobacillus,federal,Positive,Facultative Anaerobe,5.65
STR_855,Clostridium,data,Positive,Aerobic,3.88
STR_515,Pseudomonas,behavior,Positive,Anaerobic,6.55
STR_896,Staphylococcus,near,Negative,Facultative Anaerobe,2.16
STR_277,Pseudomonas,would,Negative,Microaerophilic,4.05
STR_706,Bacillus,bill,Positive,Anaerobic,3.55
STR_125,Bacillus,leave,Negative,Aerobic,0.7
STR_453,Clostridium,then,Positive,Facultative Anaerobe,9.89
STR_123,Pseudomonas,pretty,Negative,Microaerophilic,2.99
STR_209,Pseudomonas,believe,Positive,Microaerophilic,3.55
STR_191,Staphylococcus,fight,Negative,Facultative Anaerobe,1.33
STR_433,Bacillus,tough,Positive,Anaerobic,4.73
STR_445,Bacillus,when,Negative,Microaerophilic,6.3
STR_106,Streptococcus,news,Negative,Aerobic,5.22
STR_433,Lactobacillus,professor,Positive,Facultative Anaerobe,9.24
STR_603,Streptococcus,current,Negative,Aerobic,1.36
STR_439,Lactobacillus,issue,Negative,Microaerophilic,7.87
STR_206,Lactobacillus,behavior,Positive,Anaerobic,2.72
STR_851,Bacillus,different,Positive,Aerobic,6.69
STR_123,Clostridium,debate,Negative,Facultative Anaerobe,2.01
STR_321,Staphylococcus,decision,Positive,Anaerobic,9.04
STR_496,Staphylococcus,fill,Negative,Facultative Anaerobe,6.21
STR_485,Pseudomonas,accept,Negative,Facultative Anaerobe,1.3
STR_791,Bacillus,something,Positive,Aerobic,2.71
STR_766,Pseudomonas,opportunity,Positive,Aerobic,2.76
STR_521,Bacillus,discuss,Negative,Anaerobic,2.32
STR_628,Bacillus,special,Positive,Anaerobic,7.22
STR_183,Pseudomonas,company,Negative,Microaerophilic,0.69
STR_835,Clostridium,yourself,Negative,Facultative Anaerobe,6.0
STR_172,Staphylococcus,expert,Positive,Microaerophilic,4.07
STR_148,Lactobacillus,evidence,Positive,Microaerophilic,4.01
STR_187,Staphylococcus,behavior,Negative,Microaerophilic,8.71
STR_975,Pseudomonas,stay,Negative,Anaerobic,7.78
STR_646,Clostridium,eat,Positive,Aerobic,3.76
STR_280,Streptococcus,call,Positive,Microaerophilic,2.72
STR_173,Pseudomonas,standard,Positive,Facultative Anaerobe,5.4
STR_953,Pseudomonas,always,Positive,Microaerophilic,4.56
STR_488,Bacillus,and,Negative,Aerobic,6.31
STR_119,Bacillus,ahead,Negative,Microaerophilic,0.64
STR_328,Lactobacillus,five,Negative,Aerobic,1.36
STR_496,Staphylococcus,station,Positive,Facultative Anaerobe,9.53
STR_757,Bacillus,identify,Positive,Microaerophilic,3.17
STR_522,Lactobacillus,staff,Positive,Microaerophilic,7.58
STR_635,Bacillus,east,Negative,Aerobic,5.46
STR_807,Pseudomonas,buy,Positive,Anaerobic,5.39
STR_235,Pseudomonas,past,Positive,Microaerophilic,6.41
STR_235,Lactobacillus,four,Positive,Microaerophilic,7.18
STR_670,Bacillus,war,Negative,Anaerobic,4.52
STR_848,Pseudomonas,American,Negative,Microaerophilic,0.62
STR_850,Bacillus,occur,Positive,Microaerophilic,3.43
STR_520,Clostridium,physical,Negative,Aerobic,7.38
STR_810,Staphylococcus,necessary,Negative,Aerobic,2.77
STR_801,Staphylococcus,manage,Positive,Aerobic,2.5
STR_103,Clostridium,happen,Negative,Facultative Anaerobe,5.96
STR_788,Staphylococcus,worry,Positive,Microaerophilic,7.07
STR_880,Clostridium,civil,Positive,Facultative Anaerobe,2.85
STR_212,Clostridium,imagine,Negative,Facultative Anaerobe,3.51
STR_259,Bacillus,happen,Positive,Facultative Anaerobe,4.89
STR_928,Streptococcus,option,Positive,Facultative Anaerobe,4.59
STR_100,Lactobacillus,voice,Negative,Microaerophilic,4.06
STR_751,Staphylococcus,however,Negative,Microaerophilic,6.72
STR_493,Clostridium,save,Positive,Microaerophilic,0.69
STR_309,Bacillus,environment,Positive,Facultative Anaerobe,6.31
STR_756,Streptococcus,center,Negative,Anaerobic,5.62
STR_760,Bacillus,edge,Negative,Facultative Anaerobe,5.55
STR_244,Clostridium,skill,Positive,Facultative Anaerobe,6.55
STR_928,Lactobacillus,beyond,Negative,Microaerophilic,5.0
STR_356,Streptococcus,political,Positive,Aerobic,9.9
STR_122,Clostridium,follow,Positive,Anaerobic,1.22
STR_373,Staphylococcus,lay,Positive,Aerobic,9.75
STR_348,Staphylococcus,growth,Negative,Aerobic,3.19
STR_888,Bacillus,draw,Positive,Anaerobic,2.09
STR_469,Bacillus,during,Positive,Microaerophilic,4.85
STR_641,Staphylococcus,short,Negative,Facultative Anaerobe,7.74
STR_409,Clostridium,maintain,Negative,Anaerobic,1.35
STR_226,Clostridium,rise,Positive,Microaerophilic,5.18
STR_719,Bacillus,other,Positive,Aerobic,5.82
STR_505,Bacillus,it,Positive,Aerobic,0.75
STR_226,Streptococcus,four,Positive,Anaerobic,6.29
STR_784,Clostridium,deal,Positive,Anaerobic,4.73
STR_616,Streptococcus,game,Negative,Aerobic,3.9
STR_312,Pseudomonas,within,Negative,Aerobic,7.56
STR_412,Bacillus,race,Negative,Aerobic,6.47
STR_527,Streptococcus,within,Positive,Anaerobic,5.93
STR_257,Streptococcus,hope,Negative,Anaerobic,6.43
STR_976,Bacillus,leave,Negative,Aerobic,9.21
STR_556,Clostridium,democratic,Positive,Facultative Anaerobe,9.43
STR_715,Staphylococcus,wife,Negative,Aerobic,5.12
STR_737,Bacillus,market,Positive,Microaerophilic,1.55
STR_353,Streptococcus,herself,Positive,Aerobic,3.87
STR_992,Pseudomonas,positive,Negative,Anaerobic,2.68
STR_269,Bacillus,yes,Positive,Facultative Anaerobe,3.62
STR_527,Clostridium,either,Negative,Aerobic,8.82
STR_782,Clostridium,public,Negative,Facultative Anaerobe,1.44
STR_390,Clostridium,effect,Positive,Aerobic,4.11
STR_417,Staphylococcus,into,Positive,Facultative Anaerobe,8.86
STR_953,Clostridium,population,Positive,Microaerophilic,8.84
STR_288,Staphylococcus,stop,Negative,Microaerophilic,0.53
STR_880,Staphylococcus,TV,Positive,Facultative Anaerobe,2.06
STR_323,Bacillus,where,Negative,Aerobic,2.44
STR_856,Streptococcus,effect,Positive,Aerobic,7.66
STR_439,Staphylococcus,seek,Negative,Facultative Anaerobe,6.23
STR_941,Pseudomonas,reflect,Positive,Microaerophilic,6.87
STR_656,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.5
STR_290,Streptococcus,cost,Negative,Anaerobic,8.8
STR_584,Clostridium,message,Positive,Anaerobic,2.0
STR_551,Bacillus,may,Negative,Aerobic,2.8
STR_348,Clostridium,year,Positive,Microaerophilic,7.5
STR_601,Bacillus,wish,Positive,Anaerobic,5.46
STR_454,Clostridium,game,Positive,Aerobic,6.03
STR_649,Streptococcus,bar,Negative,Anaerobic,3.79
STR_968,Staphylococcus,away,Negative,Anaerobic,1.09
STR_436,Lactobacillus,technology,Negative,Aerobic,9.59
STR_133,Clostridium,myself,Negative,Microaerophilic,7.35
STR_725,Bacillus,stop,Negative,Aerobic,7.48
STR_300,Bacillus,place,Positive,Aerobic,9.72
STR_567,Streptococcus,middle,Negative,Facultative Anaerobe,5.69
STR_217,Clostridium,with,Negative,Facultative Anaerobe,0.88
STR_865,Clostridium,allow,Positive,Facultative Anaerobe,8.83
STR_371,Streptococcus,near,Negative,Facultative Anaerobe,8.53
STR_873,Streptococcus,direction,Negative,Aerobic,7.35
STR_421,Clostridium,front,Negative,Aerobic,8.67
STR_651,Staphylococcus,race,Negative,Facultative Anaerobe,0.96
STR_807,Pseudomonas,fill,Positive,Aerobic,3.56
STR_770,Staphylococcus,car,Negative,Anaerobic,6.67
STR_611,Staphylococcus,trip,Positive,Facultative Anaerobe,5.25
STR_672,Lactobacillus,support,Positive,Microaerophilic,9.47
STR_738,Staphylococcus,notice,Positive,Aerobic,1.46
STR_896,Pseudomonas,community,Negative,Aerobic,3.78
STR_703,Clostridium,news,Positive,Facultative Anaerobe,9.32
STR_602,Bacillus,game,Negative,Microaerophilic,8.47
STR_809,Clostridium,owner,Negative,Anaerobic,7.56
STR_325,Pseudomonas,soon,Negative,Microaerophilic,3.8
STR_412,Clostridium,quite,Positive,Facultative Anaerobe,3.37
STR_156,Pseudomonas,president,Positive,Facultative Anaerobe,7.81
STR_955,Bacillus,compare,Negative,Aerobic,5.88
STR_292,Bacillus,list,Negative,Facultative Anaerobe,2.42
STR_486,Staphylococcus,system,Positive,Anaerobic,7.03
STR_501,Pseudomonas,opportunity,Negative,Anaerobic,1.74
STR_473,Bacillus,onto,Positive,Aerobic,9.62
STR_419,Lactobacillus,seek,Positive,Microaerophilic,1.21
STR_607,Streptococcus,him,Positive,Aerobic,5.04
STR_403,Staphylococcus,seat,Positive,Facultative Anaerobe,7.94
STR_386,Streptococcus,send,Negative,Anaerobic,3.04
STR_529,Lactobacillus,series,Negative,Facultative Anaerobe,9.7
STR_344,Pseudomonas,long,Negative,Aerobic,7.75
STR_918,Lactobacillus,society,Negative,Anaerobic,3.45
STR_204,Bacillus,Mrs,Positive,Microaerophilic,4.64
STR_880,Clostridium,there,Negative,Aerobic,4.15
STR_539,Pseudomonas,one,Negative,Aerobic,9.55
STR_863,Staphylococcus,capital,Positive,Anaerobic,8.68
STR_219,Lactobacillus,remember,Positive,Microaerophilic,2.85
STR_993,Clostridium,food,Positive,Microaerophilic,8.58
STR_296,Clostridium,bit,Positive,Anaerobic,1.87
STR_978,Pseudomonas,eat,Negative,Facultative Anaerobe,8.3
STR_829,Pseudomonas,claim,Positive,Aerobic,2.81
STR_421,Lactobacillus,fund,Negative,Microaerophilic,9.13
STR_909,Streptococcus,raise,Negative,Anaerobic,7.98
STR_668,Clostridium,rich,Positive,Microaerophilic,6.01
STR_585,Lactobacillus,customer,Negative,Aerobic,1.45
STR_409,Bacillus,fast,Negative,Aerobic,2.69
STR_974,Lactobacillus,including,Positive,Aerobic,6.16
STR_385,Staphylococcus,set,Positive,Microaerophilic,8.76
STR_272,Lactobacillus,would,Positive,Anaerobic,4.71
STR_740,Bacillus,blood,Negative,Aerobic,6.33
STR_339,Clostridium,population,Negative,Aerobic,9.09
STR_490,Lactobacillus,better,Positive,Microaerophilic,5.15
STR_214,Bacillus,model,Negative,Aerobic,5.63
STR_959,Pseudomonas,clear,Positive,Aerobic,5.98
STR_358,Clostridium,eye,Positive,Anaerobic,8.11
STR_620,Streptococcus,teacher,Positive,Anaerobic,8.65
STR_922,Staphylococcus,visit,Positive,Facultative Anaerobe,2.31
STR_987,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.41
STR_124,Pseudomonas,television,Positive,Anaerobic,3.0
STR_662,Clostridium,child,Positive,Facultative Anaerobe,8.07
STR_950,Lactobacillus,mission,Positive,Aerobic,6.63
STR_938,Clostridium,use,Negative,Facultative Anaerobe,6.7
STR_958,Bacillus,police,Negative,Facultative Anaerobe,7.72
STR_638,Staphylococcus,fast,Negative,Aerobic,9.37
STR_916,Staphylococcus,away,Positive,Anaerobic,3.75
STR_866,Lactobacillus,side,Negative,Facultative Anaerobe,2.43
STR_531,Clostridium,produce,Positive,Anaerobic,9.26
STR_114,Streptococcus,feel,Negative,Facultative Anaerobe,6.1
STR_473,Pseudomonas,they,Negative,Microaerophilic,2.02
STR_502,Staphylococcus,pick,Negative,Facultative Anaerobe,3.81
STR_164,Streptococcus,figure,Negative,Aerobic,9.78
STR_646,Clostridium,world,Positive,Microaerophilic,2.11
STR_238,Pseudomonas,meeting,Positive,Anaerobic,6.9
STR_520,Clostridium,boy,Positive,Microaerophilic,6.94
STR_211,Lactobacillus,contain,Negative,Facultative Anaerobe,8.77
STR_486,Pseudomonas,cost,Positive,Anaerobic,2.95
STR_689,Clostridium,treatment,Negative,Facultative Anaerobe,7.89
STR_959,Pseudomonas,forward,Negative,Facultative Anaerobe,8.35
STR_652,Lactobacillus,reality,Positive,Microaerophilic,6.51
STR_649,Staphylococcus,third,Negative,Aerobic,8.32
STR_174,Clostridium,him,Negative,Anaerobic,4.4
STR_227,Bacillus,thus,Positive,Anaerobic,9.3
STR_913,Pseudomonas,quality,Negative,Facultative Anaerobe,9.31
STR_484,Lactobacillus,none,Negative,Microaerophilic,3.96
STR_106,Lactobacillus,debate,Positive,Facultative Anaerobe,8.32
STR_911,Lactobacillus,which,Positive,Microaerophilic,7.95
STR_860,Lactobacillus,need,Positive,Facultative Anaerobe,1.66
STR_176,Staphylococcus,black,Negative,Facultative Anaerobe,6.05
STR_524,Clostridium,fill,Positive,Aerobic,3.92
STR_907,Bacillus,discussion,Negative,Facultative Anaerobe,4.22
STR_150,Streptococcus,your,Negative,Microaerophilic,2.22
STR_705,Lactobacillus,court,Positive,Aerobic,5.68
STR_487,Lactobacillus,owner,Positive,Microaerophilic,0.61
STR_741,Streptococcus,paper,Positive,Facultative Anaerobe,4.73
STR_827,Bacillus,personal,Positive,Facultative Anaerobe,4.12
STR_294,Lactobacillus,personal,Negative,Facultative Anaerobe,5.09
STR_613,Staphylococcus,public,Positive,Microaerophilic,8.63
STR_260,Lactobacillus,sit,Negative,Facultative Anaerobe,2.81
STR_272,Staphylococcus,manager,Positive,Aerobic,5.55
STR_150,Lactobacillus,despite,Negative,Aerobic,0.63
STR_645,Clostridium,college,Positive,Microaerophilic,2.43
STR_924,Bacillus,agree,Positive,Anaerobic,1.67
STR_183,Pseudomonas,attention,Positive,Anaerobic,7.27
STR_292,Streptococcus,successful,Negative,Anaerobic,5.08
STR_798,Clostridium,into,Positive,Anaerobic,1.18
STR_201,Streptococcus,already,Negative,Aerobic,7.14
STR_401,Staphylococcus,cultural,Negative,Aerobic,3.56
STR_628,Bacillus,strategy,Negative,Anaerobic,7.85
STR_559,Streptococcus,month,Negative,Microaerophilic,8.97
STR_536,Lactobacillus,fill,Positive,Facultative Anaerobe,2.36
STR_800,Bacillus,military,Negative,Anaerobic,4.56
STR_477,Bacillus,above,Negative,Anaerobic,2.83
STR_962,Staphylococcus,available,Positive,Aerobic,7.59
STR_546,Lactobacillus,age,Negative,Anaerobic,2.61
STR_380,Clostridium,must,Positive,Facultative Anaerobe,5.82
STR_955,Lactobacillus,land,Negative,Facultative Anaerobe,1.27
STR_546,Staphylococcus,whole,Positive,Facultative Anaerobe,1.63
STR_221,Pseudomonas,hotel,Negative,Aerobic,0.51
STR_114,Bacillus,sing,Negative,Aerobic,2.41
STR_869,Streptococcus,improve,Negative,Aerobic,9.99
STR_105,Staphylococcus,most,Positive,Aerobic,8.79
STR_829,Staphylococcus,want,Negative,Anaerobic,9.14
STR_509,Pseudomonas,part,Positive,Facultative Anaerobe,7.34
STR_586,Clostridium,seat,Negative,Microaerophilic,7.36
STR_107,Streptococcus,laugh,Positive,Microaerophilic,3.95
STR_854,Lactobacillus,scene,Positive,Microaerophilic,7.96
STR_107,Staphylococcus,attorney,Negative,Anaerobic,7.91
STR_304,Clostridium,news,Positive,Aerobic,7.27
STR_192,Clostridium,nation,Positive,Anaerobic,5.11
STR_843,Streptococcus,of,Negative,Anaerobic,3.51
STR_365,Clostridium,speech,Positive,Microaerophilic,2.18
STR_700,Bacillus,matter,Negative,Facultative Anaerobe,5.89
STR_976,Bacillus,data,Negative,Microaerophilic,9.06
STR_739,Pseudomonas,high,Positive,Microaerophilic,7.89
STR_563,Clostridium,young,Positive,Microaerophilic,4.61
STR_732,Bacillus,them,Positive,Facultative Anaerobe,4.46
STR_359,Pseudomonas,air,Negative,Aerobic,7.13
STR_964,Streptococcus,age,Negative,Aerobic,9.47
STR_679,Streptococcus,letter,Negative,Aerobic,7.34
STR_881,Bacillus,prove,Negative,Aerobic,0.78
STR_612,Lactobacillus,board,Positive,Anaerobic,9.26
STR_735,Staphylococcus,find,Negative,Aerobic,8.73
STR_876,Lactobacillus,kid,Positive,Anaerobic,6.59
STR_800,Staphylococcus,themselves,Positive,Anaerobic,4.74
STR_679,Clostridium,check,Negative,Aerobic,9.12
STR_829,Pseudomonas,player,Positive,Microaerophilic,6.79
STR_550,Bacillus,technology,Positive,Aerobic,1.27
STR_754,Staphylococcus,hard,Negative,Anaerobic,5.91
STR_384,Streptococcus,despite,Positive,Facultative Anaerobe,3.73
STR_694,Streptococcus,size,Negative,Anaerobic,0.78
STR_451,Clostridium,teach,Negative,Microaerophilic,3.66
STR_560,Staphylococcus,lot,Positive,Anaerobic,6.4
STR_674,Streptococcus,traditional,Negative,Microaerophilic,9.09
STR_346,Pseudomonas,child,Positive,Anaerobic,2.35
STR_523,Clostridium,including,Positive,Facultative Anaerobe,1.37
STR_228,Staphylococcus,friend,Negative,Aerobic,2.33
STR_791,Streptococcus,tend,Positive,Facultative Anaerobe,3.85
STR_252,Lactobacillus,vote,Negative,Aerobic,3.45
STR_381,Lactobacillus,claim,Positive,Anaerobic,9.87
STR_627,Lactobacillus,appear,Negative,Aerobic,2.45
STR_593,Bacillus,machine,Negative,Facultative Anaerobe,4.56
STR_928,Streptococcus,another,Positive,Facultative Anaerobe,2.26
STR_103,Staphylococcus,especially,Positive,Facultative Anaerobe,0.62
STR_310,Staphylococcus,skin,Positive,Microaerophilic,4.77
STR_894,Staphylococcus,describe,Negative,Aerobic,1.21
STR_570,Bacillus,reduce,Positive,Facultative Anaerobe,8.3
STR_235,Clostridium,fund,Positive,Microaerophilic,5.07
STR_897,Pseudomonas,realize,Positive,Facultative Anaerobe,2.24
STR_789,Clostridium,guess,Negative,Aerobic,2.64
STR_338,Pseudomonas,total,Positive,Aerobic,1.29
STR_474,Pseudomonas,view,Positive,Aerobic,6.03
STR_380,Clostridium,management,Positive,Aerobic,4.29
STR_959,Clostridium,fight,Positive,Microaerophilic,7.04
STR_463,Clostridium,plant,Negative,Facultative Anaerobe,9.58
STR_379,Streptococcus,choice,Positive,Aerobic,2.29
STR_457,Lactobacillus,service,Negative,Facultative Anaerobe,4.75
STR_641,Staphylococcus,loss,Negative,Aerobic,9.89
STR_258,Bacillus,hundred,Negative,Microaerophilic,9.41
STR_756,Bacillus,above,Positive,Facultative Anaerobe,4.81
STR_716,Bacillus,role,Negative,Facultative Anaerobe,8.64
STR_384,Streptococcus,apply,Positive,Anaerobic,8.53
STR_260,Pseudomonas,possible,Positive,Microaerophilic,5.2
STR_804,Staphylococcus,conference,Negative,Facultative Anaerobe,9.83
STR_879,Staphylococcus,face,Positive,Anaerobic,5.49
STR_713,Streptococcus,political,Negative,Microaerophilic,0.77
STR_419,Staphylococcus,left,Positive,Anaerobic,7.16
STR_262,Lactobacillus,science,Negative,Anaerobic,5.45
STR_360,Staphylococcus,item,Positive,Anaerobic,4.98
STR_351,Staphylococcus,section,Positive,Facultative Anaerobe,1.1
STR_783,Staphylococcus,wish,Negative,Aerobic,7.73
STR_400,Pseudomonas,beat,Negative,Anaerobic,6.39
STR_462,Bacillus,check,Positive,Aerobic,4.78
STR_286,Clostridium,action,Negative,Microaerophilic,5.68
STR_484,Staphylococcus,above,Negative,Microaerophilic,3.56
STR_345,Pseudomonas,kid,Positive,Aerobic,7.54
STR_486,Staphylococcus,just,Positive,Aerobic,7.97
STR_600,Bacillus,available,Positive,Microaerophilic,8.98
STR_254,Lactobacillus,new,Positive,Facultative Anaerobe,1.82
STR_969,Staphylococcus,energy,Negative,Aerobic,1.34
STR_725,Clostridium,training,Negative,Microaerophilic,1.09
STR_455,Staphylococcus,pass,Negative,Anaerobic,5.53
STR_395,Lactobacillus,truth,Negative,Microaerophilic,2.41
STR_285,Staphylococcus,action,Negative,Aerobic,0.99
STR_736,Staphylococcus,game,Negative,Anaerobic,6.88
STR_898,Lactobacillus,entire,Negative,Microaerophilic,5.32
STR_531,Streptococcus,throughout,Positive,Facultative Anaerobe,7.58
STR_790,Staphylococcus,good,Positive,Facultative Anaerobe,9.54
STR_102,Lactobacillus,act,Positive,Facultative Anaerobe,9.18
STR_984,Clostridium,old,Positive,Microaerophilic,5.9
STR_741,Staphylococcus,forward,Positive,Microaerophilic,7.65
STR_353,Streptococcus,listen,Positive,Microaerophilic,5.42
STR_385,Lactobacillus,identify,Negative,Aerobic,3.97
STR_243,Pseudomonas,conference,Positive,Microaerophilic,4.2
STR_315,Lactobacillus,sport,Positive,Microaerophilic,4.14
STR_298,Clostridium,Mrs,Negative,Anaerobic,4.25
STR_385,Clostridium,technology,Positive,Aerobic,3.71
STR_985,Pseudomonas,number,Positive,Facultative Anaerobe,6.77
STR_492,Bacillus,training,Positive,Microaerophilic,5.93
STR_389,Streptococcus,tend,Positive,Facultative Anaerobe,2.76
STR_307,Staphylococcus,up,Positive,Aerobic,8.71
STR_132,Lactobacillus,fear,Negative,Aerobic,7.82
STR_539,Lactobacillus,sea,Positive,Aerobic,5.17
STR_490,Clostridium,position,Positive,Facultative Anaerobe,3.04
STR_618,Bacillus,carry,Positive,Anaerobic,7.28
STR_295,Staphylococcus,detail,Negative,Microaerophilic,1.34
STR_193,Bacillus,continue,Positive,Anaerobic,3.59
STR_683,Lactobacillus,identify,Positive,Microaerophilic,1.31
STR_725,Staphylococcus,wall,Positive,Anaerobic,1.3
STR_953,Bacillus,type,Negative,Microaerophilic,2.03
STR_891,Clostridium,remember,Positive,Facultative Anaerobe,8.12
STR_137,Lactobacillus,range,Positive,Anaerobic,9.04
STR_831,Streptococcus,single,Negative,Anaerobic,5.8
STR_444,Clostridium,reason,Positive,Anaerobic,4.5
STR_647,Clostridium,best,Positive,Anaerobic,4.53
STR_637,Staphylococcus,technology,Negative,Anaerobic,6.78
STR_880,Pseudomonas,hair,Positive,Microaerophilic,8.69
STR_616,Bacillus,travel,Negative,Facultative Anaerobe,5.95
STR_358,Staphylococcus,simply,Positive,Aerobic,6.2
STR_455,Pseudomonas,community,Negative,Anaerobic,6.41
STR_480,Pseudomonas,born,Positive,Anaerobic,8.64
STR_267,Staphylococcus,gun,Negative,Microaerophilic,3.48
STR_502,Streptococcus,fall,Negative,Aerobic,3.88
STR_332,Streptococcus,training,Negative,Aerobic,4.21
STR_335,Clostridium,enjoy,Negative,Microaerophilic,1.29
STR_495,Bacillus,information,Positive,Facultative Anaerobe,2.99
STR_342,Pseudomonas,might,Positive,Anaerobic,5.75
STR_738,Lactobacillus,while,Positive,Facultative Anaerobe,9.39
STR_849,Staphylococcus,green,Positive,Anaerobic,0.87
STR_622,Clostridium,gas,Negative,Anaerobic,3.52
STR_215,Clostridium,rest,Negative,Anaerobic,4.98
STR_186,Pseudomonas,mention,Negative,Microaerophilic,4.61
STR_645,Streptococcus,high,Positive,Microaerophilic,1.53
STR_309,Lactobacillus,that,Positive,Aerobic,5.67
STR_535,Bacillus,rest,Positive,Anaerobic,2.22
STR_354,Streptococcus,nature,Negative,Anaerobic,7.51
STR_385,Bacillus,five,Positive,Aerobic,4.41
STR_787,Staphylococcus,first,Positive,Anaerobic,3.38
STR_393,Pseudomonas,message,Negative,Microaerophilic,9.42
STR_839,Lactobacillus,player,Positive,Anaerobic,0.62
STR_431,Streptococcus,her,Positive,Facultative Anaerobe,6.75
STR_392,Staphylococcus,person,Negative,Microaerophilic,5.32
STR_933,Clostridium,low,Negative,Aerobic,1.64
STR_528,Streptococcus,attack,Positive,Microaerophilic,4.38
STR_180,Pseudomonas,build,Negative,Microaerophilic,3.7
STR_710,Clostridium,future,Negative,Facultative Anaerobe,9.64
STR_643,Streptococcus,Republican,Negative,Anaerobic,4.72
STR_825,Streptococcus,over,Negative,Facultative Anaerobe,9.49
STR_764,Lactobacillus,serve,Negative,Facultative Anaerobe,9.55
STR_343,Pseudomonas,film,Negative,Aerobic,5.64
STR_505,Pseudomonas,fund,Positive,Facultative Anaerobe,7.07
STR_992,Staphylococcus,trade,Negative,Aerobic,6.01
STR_568,Bacillus,agree,Negative,Aerobic,2.01
STR_306,Bacillus,old,Negative,Anaerobic,4.99
STR_330,Bacillus,right,Negative,Anaerobic,5.86
STR_772,Staphylococcus,mind,Positive,Microaerophilic,8.66
STR_190,Staphylococcus,account,Negative,Aerobic,7.55
STR_971,Staphylococcus,player,Positive,Aerobic,5.61
STR_278,Streptococcus,whatever,Negative,Facultative Anaerobe,7.66
STR_992,Clostridium,three,Positive,Aerobic,9.88
STR_353,Bacillus,leader,Negative,Facultative Anaerobe,3.76
STR_758,Pseudomonas,sound,Positive,Microaerophilic,9.62
STR_259,Lactobacillus,sound,Negative,Anaerobic,4.43
STR_245,Staphylococcus,reduce,Negative,Aerobic,5.51
STR_877,Streptococcus,child,Negative,Aerobic,3.01
STR_249,Lactobacillus,have,Negative,Aerobic,4.29
STR_164,Pseudomonas,little,Positive,Facultative Anaerobe,8.23
STR_839,Lactobacillus,of,Positive,Microaerophilic,7.2
STR_167,Bacillus,source,Positive,Aerobic,7.8
STR_428,Staphylococcus,certainly,Positive,Microaerophilic,3.03
STR_448,Lactobacillus,light,Negative,Facultative Anaerobe,5.26
STR_740,Staphylococcus,card,Negative,Microaerophilic,7.28
STR_824,Staphylococcus,mean,Negative,Anaerobic,8.55
STR_383,Streptococcus,office,Positive,Microaerophilic,9.52
STR_384,Staphylococcus,during,Positive,Microaerophilic,7.06
STR_877,Lactobacillus,change,Negative,Facultative Anaerobe,8.16
STR_385,Pseudomonas,camera,Positive,Aerobic,6.87
STR_854,Clostridium,friend,Positive,Facultative Anaerobe,8.4
STR_138,Bacillus,audience,Positive,Anaerobic,5.71
