strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Lactobacillus,he,Negative,Microaerophilic,7.87
STR_565,Streptococcus,choose,Positive,Anaerobic,1.75
STR_222,Staphylococcus,the,Negative,Microaerophilic,6.64
STR_322,Staphylococcus,month,Positive,Aerobic,1.08
STR_159,Lactobacillus,course,Negative,Aerobic,3.5
STR_610,Staphylococcus,would,Negative,Facultative Anaerobe,3.19
STR_930,Pseudomonas,off,Positive,Facultative Anaerobe,4.5
STR_838,Lactobacillus,prevent,Positive,Microaerophilic,1.14
STR_594,Pseudomonas,rather,Negative,Aerobic,1.05
STR_213,Pseudomonas,care,Positive,Anaerobic,8.16
STR_164,Clostridium,term,Negative,Anaerobic,2.78
STR_230,Clostridium,ability,Negative,Anaerobic,7.72
STR_992,Pseudomonas,price,Negative,Anaerobic,7.4
STR_346,Staphylococcus,despite,Negative,Microaerophilic,9.85
STR_797,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.48
STR_790,Pseudomonas,at,Positive,Anaerobic,5.9
STR_820,Bacillus,view,Positive,Anaerobic,4.32
STR_863,Clostridium,feeling,Positive,Aerobic,9.25
STR_400,Lactobacillus,reason,Positive,Microaerophilic,7.71
STR_831,Streptococcus,action,Negative,Microaerophilic,9.92
STR_248,Bacillus,just,Positive,Facultative Anaerobe,1.32
STR_414,Staphylococcus,group,Positive,Aerobic,7.21
STR_835,Pseudomonas,car,Positive,Aerobic,6.41
STR_457,Staphylococcus,professor,Negative,Aerobic,9.17
STR_557,Lactobacillus,industry,Positive,Microaerophilic,8.26
STR_481,Lactobacillus,over,Positive,Anaerobic,1.64
STR_969,Staphylococcus,nothing,Positive,Anaerobic,8.47
STR_154,Pseudomonas,true,Positive,Anaerobic,6.09
STR_483,Lactobacillus,make,Positive,Microaerophilic,4.1
STR_982,Bacillus,as,Positive,Anaerobic,8.6
STR_490,Bacillus,theory,Positive,Aerobic,6.93
STR_223,Staphylococcus,wrong,Negative,Anaerobic,2.22
STR_924,Staphylococcus,society,Negative,Facultative Anaerobe,8.67
STR_490,Bacillus,there,Positive,Facultative Anaerobe,6.46
STR_844,Lactobacillus,season,Positive,Aerobic,1.93
STR_595,Bacillus,what,Positive,Facultative Anaerobe,4.07
STR_162,Streptococcus,quite,Positive,Microaerophilic,7.3
STR_620,Bacillus,family,Positive,Aerobic,1.91
STR_767,Staphylococcus,summer,Positive,Microaerophilic,4.12
STR_175,Bacillus,call,Positive,Microaerophilic,0.87
STR_161,Streptococcus,and,Positive,Microaerophilic,8.74
STR_341,Streptococcus,organization,Negative,Aerobic,9.09
STR_755,Lactobacillus,write,Negative,Facultative Anaerobe,8.12
STR_969,Clostridium,security,Negative,Facultative Anaerobe,8.89
STR_606,Staphylococcus,hard,Negative,Facultative Anaerobe,2.71
STR_936,Clostridium,quality,Negative,Aerobic,0.54
STR_149,Staphylococcus,play,Positive,Microaerophilic,7.04
STR_195,Pseudomonas,yard,Negative,Microaerophilic,2.31
STR_789,Lactobacillus,me,Positive,Anaerobic,5.33
STR_335,Staphylococcus,determine,Positive,Microaerophilic,5.47
STR_214,Pseudomonas,education,Positive,Anaerobic,2.45
STR_665,Bacillus,another,Negative,Facultative Anaerobe,8.01
STR_248,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.25
STR_212,Staphylococcus,memory,Positive,Anaerobic,9.21
STR_817,Clostridium,his,Positive,Microaerophilic,6.41
STR_584,Clostridium,be,Positive,Aerobic,9.14
STR_796,Bacillus,chair,Negative,Aerobic,8.95
STR_255,Staphylococcus,ten,Negative,Anaerobic,6.22
STR_923,Clostridium,much,Positive,Facultative Anaerobe,0.65
STR_672,Lactobacillus,both,Negative,Aerobic,8.82
STR_260,Staphylococcus,ever,Negative,Facultative Anaerobe,0.58
STR_673,Streptococcus,tough,Negative,Microaerophilic,0.73
STR_647,Streptococcus,one,Positive,Anaerobic,9.31
STR_603,Pseudomonas,few,Positive,Anaerobic,4.73
STR_737,Clostridium,fill,Negative,Aerobic,2.18
STR_857,Pseudomonas,social,Negative,Facultative Anaerobe,5.89
STR_922,Pseudomonas,difference,Negative,Facultative Anaerobe,1.25
STR_455,Lactobacillus,since,Negative,Microaerophilic,4.37
STR_288,Streptococcus,agreement,Positive,Anaerobic,7.29
STR_225,Bacillus,head,Negative,Aerobic,1.52
STR_173,Lactobacillus,police,Negative,Anaerobic,7.5
STR_972,Pseudomonas,accept,Positive,Aerobic,2.81
STR_402,Pseudomonas,somebody,Negative,Anaerobic,3.27
STR_163,Lactobacillus,remember,Positive,Facultative Anaerobe,0.52
STR_736,Staphylococcus,police,Positive,Facultative Anaerobe,4.09
STR_166,Lactobacillus,forward,Positive,Microaerophilic,9.07
STR_973,Clostridium,report,Negative,Facultative Anaerobe,8.29
STR_148,Clostridium,young,Positive,Aerobic,4.91
STR_708,Streptococcus,evening,Negative,Microaerophilic,3.59
STR_310,Bacillus,affect,Negative,Anaerobic,3.23
STR_401,Pseudomonas,leader,Positive,Aerobic,6.49
STR_571,Pseudomonas,public,Positive,Microaerophilic,0.51
STR_902,Lactobacillus,perhaps,Negative,Aerobic,3.19
STR_599,Staphylococcus,third,Negative,Facultative Anaerobe,9.48
STR_923,Clostridium,ten,Positive,Microaerophilic,1.62
STR_692,Clostridium,whatever,Positive,Facultative Anaerobe,6.57
STR_290,Streptococcus,option,Negative,Microaerophilic,2.87
STR_328,Pseudomonas,politics,Positive,Aerobic,4.32
STR_280,Streptococcus,truth,Negative,Aerobic,3.05
STR_329,Staphylococcus,sound,Positive,Microaerophilic,7.93
STR_368,Staphylococcus,I,Negative,Aerobic,4.78
STR_402,Lactobacillus,bed,Negative,Microaerophilic,9.53
STR_710,Clostridium,process,Positive,Facultative Anaerobe,5.93
STR_361,Streptococcus,authority,Positive,Facultative Anaerobe,9.82
STR_486,Lactobacillus,letter,Positive,Facultative Anaerobe,5.61
STR_474,Bacillus,television,Positive,Aerobic,4.45
STR_554,Lactobacillus,discuss,Negative,Microaerophilic,1.71
STR_262,Clostridium,fast,Positive,Microaerophilic,1.34
STR_281,Pseudomonas,full,Negative,Anaerobic,1.96
STR_297,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.98
STR_436,Bacillus,strong,Positive,Microaerophilic,2.4
STR_964,Lactobacillus,drop,Positive,Anaerobic,6.41
STR_602,Streptococcus,spring,Positive,Facultative Anaerobe,7.53
STR_775,Clostridium,just,Negative,Microaerophilic,7.15
STR_567,Streptococcus,child,Negative,Aerobic,6.98
STR_123,Bacillus,attention,Negative,Anaerobic,1.25
STR_756,Streptococcus,treat,Negative,Aerobic,2.41
STR_606,Pseudomonas,student,Positive,Anaerobic,9.89
STR_386,Staphylococcus,peace,Negative,Aerobic,8.57
STR_178,Clostridium,author,Negative,Aerobic,4.73
STR_296,Lactobacillus,them,Positive,Facultative Anaerobe,0.86
STR_217,Bacillus,between,Positive,Facultative Anaerobe,7.89
STR_464,Streptococcus,agreement,Negative,Aerobic,7.2
STR_164,Pseudomonas,western,Negative,Facultative Anaerobe,7.1
STR_636,Streptococcus,again,Positive,Aerobic,1.09
STR_756,Lactobacillus,its,Positive,Facultative Anaerobe,4.78
STR_985,Streptococcus,or,Positive,Aerobic,7.54
STR_143,Lactobacillus,moment,Positive,Aerobic,4.53
STR_841,Pseudomonas,movement,Negative,Aerobic,0.73
STR_501,Staphylococcus,federal,Negative,Microaerophilic,5.93
STR_583,Lactobacillus,together,Negative,Facultative Anaerobe,1.4
STR_361,Bacillus,term,Positive,Aerobic,2.24
STR_113,Streptococcus,nothing,Negative,Aerobic,9.71
STR_135,Pseudomonas,feel,Positive,Aerobic,3.98
STR_327,Clostridium,hair,Positive,Microaerophilic,5.19
STR_569,Pseudomonas,nor,Negative,Facultative Anaerobe,6.85
STR_362,Staphylococcus,town,Positive,Facultative Anaerobe,5.5
STR_617,Lactobacillus,enough,Negative,Aerobic,5.2
STR_311,Streptococcus,investment,Positive,Facultative Anaerobe,3.56
STR_133,Streptococcus,measure,Negative,Anaerobic,5.05
STR_429,Clostridium,such,Positive,Microaerophilic,9.42
STR_905,Streptococcus,mother,Positive,Anaerobic,8.57
STR_982,Lactobacillus,guess,Positive,Facultative Anaerobe,8.57
STR_680,Pseudomonas,receive,Negative,Facultative Anaerobe,2.57
STR_798,Pseudomonas,include,Positive,Microaerophilic,3.28
STR_323,Pseudomonas,every,Negative,Aerobic,2.2
STR_542,Clostridium,determine,Negative,Microaerophilic,2.06
STR_100,Staphylococcus,various,Positive,Aerobic,5.83
STR_516,Streptococcus,forward,Negative,Aerobic,9.38
STR_708,Pseudomonas,impact,Negative,Anaerobic,1.31
STR_241,Clostridium,sign,Positive,Microaerophilic,5.02
STR_997,Pseudomonas,fish,Positive,Anaerobic,4.5
STR_356,Bacillus,interview,Positive,Facultative Anaerobe,5.37
STR_611,Streptococcus,continue,Negative,Microaerophilic,5.47
STR_382,Staphylococcus,how,Negative,Anaerobic,9.14
STR_968,Lactobacillus,her,Positive,Anaerobic,2.77
STR_867,Streptococcus,sister,Positive,Facultative Anaerobe,5.3
STR_319,Lactobacillus,nearly,Positive,Anaerobic,8.89
STR_247,Bacillus,approach,Positive,Microaerophilic,9.5
STR_982,Staphylococcus,make,Negative,Anaerobic,9.55
STR_224,Bacillus,skill,Positive,Aerobic,9.09
STR_186,Staphylococcus,church,Positive,Microaerophilic,8.86
STR_739,Lactobacillus,truth,Positive,Anaerobic,0.68
STR_317,Staphylococcus,south,Positive,Facultative Anaerobe,2.42
STR_393,Staphylococcus,night,Negative,Facultative Anaerobe,2.12
STR_857,Bacillus,not,Negative,Aerobic,8.75
STR_531,Clostridium,sit,Positive,Aerobic,1.56
STR_627,Bacillus,house,Positive,Microaerophilic,7.06
STR_740,Clostridium,gas,Negative,Facultative Anaerobe,5.05
STR_421,Lactobacillus,unit,Positive,Microaerophilic,3.66
STR_436,Lactobacillus,none,Positive,Anaerobic,8.68
STR_820,Bacillus,occur,Positive,Facultative Anaerobe,9.52
STR_749,Bacillus,pass,Positive,Aerobic,4.64
STR_183,Bacillus,parent,Positive,Facultative Anaerobe,5.32
STR_752,Staphylococcus,window,Positive,Aerobic,0.98
STR_100,Streptococcus,anything,Positive,Facultative Anaerobe,9.14
STR_783,Lactobacillus,allow,Negative,Anaerobic,9.59
STR_769,Clostridium,explain,Positive,Microaerophilic,6.16
STR_793,Lactobacillus,image,Positive,Aerobic,0.76
STR_337,Bacillus,life,Positive,Aerobic,5.91
STR_629,Staphylococcus,might,Negative,Facultative Anaerobe,4.68
STR_356,Staphylococcus,television,Negative,Anaerobic,7.05
STR_667,Staphylococcus,up,Positive,Aerobic,1.13
STR_595,Bacillus,blue,Positive,Microaerophilic,3.61
STR_165,Lactobacillus,which,Negative,Aerobic,5.01
STR_538,Pseudomonas,certainly,Positive,Anaerobic,8.08
STR_449,Bacillus,here,Negative,Microaerophilic,1.26
STR_345,Streptococcus,war,Positive,Anaerobic,4.81
STR_514,Streptococcus,service,Positive,Aerobic,8.16
STR_274,Lactobacillus,point,Positive,Anaerobic,9.85
STR_762,Pseudomonas,key,Positive,Anaerobic,8.65
STR_241,Lactobacillus,cover,Negative,Anaerobic,7.25
STR_960,Clostridium,pick,Positive,Aerobic,7.33
STR_669,Lactobacillus,man,Negative,Facultative Anaerobe,3.74
STR_698,Pseudomonas,run,Positive,Anaerobic,0.56
STR_758,Staphylococcus,door,Positive,Aerobic,8.89
STR_642,Clostridium,minute,Negative,Facultative Anaerobe,0.54
STR_701,Streptococcus,allow,Positive,Anaerobic,2.72
STR_780,Clostridium,box,Positive,Anaerobic,2.21
STR_776,Streptococcus,before,Negative,Aerobic,8.32
STR_229,Clostridium,discussion,Negative,Aerobic,1.95
STR_493,Streptococcus,late,Positive,Aerobic,0.86
STR_593,Bacillus,town,Negative,Anaerobic,2.23
STR_387,Lactobacillus,about,Negative,Anaerobic,2.34
STR_898,Streptococcus,including,Negative,Anaerobic,1.98
STR_512,Lactobacillus,expert,Positive,Aerobic,7.92
STR_556,Staphylococcus,direction,Negative,Facultative Anaerobe,9.2
STR_769,Clostridium,rich,Negative,Aerobic,7.58
STR_521,Bacillus,sit,Negative,Facultative Anaerobe,6.04
STR_413,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.0
STR_690,Clostridium,public,Negative,Aerobic,6.66
STR_797,Bacillus,own,Negative,Microaerophilic,2.79
STR_320,Pseudomonas,chance,Positive,Aerobic,9.54
STR_333,Lactobacillus,prepare,Positive,Microaerophilic,8.46
STR_339,Lactobacillus,ten,Negative,Aerobic,2.63
STR_928,Staphylococcus,media,Positive,Anaerobic,2.78
STR_234,Clostridium,low,Positive,Microaerophilic,1.51
STR_519,Staphylococcus,free,Positive,Microaerophilic,8.09
STR_621,Pseudomonas,push,Negative,Aerobic,4.15
STR_525,Lactobacillus,agree,Positive,Aerobic,7.91
STR_885,Staphylococcus,international,Positive,Microaerophilic,7.96
STR_939,Bacillus,believe,Negative,Aerobic,4.95
STR_299,Lactobacillus,position,Negative,Microaerophilic,2.87
STR_561,Lactobacillus,media,Negative,Microaerophilic,8.11
STR_533,Pseudomonas,power,Negative,Aerobic,1.4
STR_104,Clostridium,anything,Positive,Anaerobic,5.4
STR_516,Clostridium,official,Negative,Facultative Anaerobe,7.5
STR_151,Pseudomonas,them,Positive,Anaerobic,3.96
STR_922,Clostridium,church,Positive,Aerobic,2.85
STR_961,Staphylococcus,husband,Positive,Aerobic,5.25
STR_502,Lactobacillus,but,Positive,Anaerobic,5.94
STR_529,Streptococcus,evening,Positive,Facultative Anaerobe,1.04
STR_963,Bacillus,each,Negative,Facultative Anaerobe,9.69
STR_562,Bacillus,measure,Positive,Aerobic,8.07
STR_410,Clostridium,recognize,Negative,Facultative Anaerobe,5.22
STR_356,Bacillus,power,Negative,Aerobic,1.33
STR_604,Pseudomonas,seven,Negative,Facultative Anaerobe,9.72
STR_812,Staphylococcus,ask,Negative,Aerobic,2.25
STR_987,Bacillus,senior,Negative,Microaerophilic,3.4
STR_351,Lactobacillus,whatever,Positive,Aerobic,1.43
STR_732,Staphylococcus,guess,Positive,Anaerobic,4.65
STR_561,Staphylococcus,night,Positive,Anaerobic,7.71
STR_520,Lactobacillus,concern,Negative,Facultative Anaerobe,1.45
STR_774,Clostridium,color,Negative,Aerobic,5.09
STR_233,Lactobacillus,sport,Positive,Facultative Anaerobe,7.63
STR_216,Staphylococcus,note,Negative,Microaerophilic,6.6
STR_389,Lactobacillus,work,Negative,Microaerophilic,6.5
STR_714,Streptococcus,size,Negative,Microaerophilic,7.1
STR_281,Staphylococcus,its,Negative,Anaerobic,5.73
STR_662,Streptococcus,unit,Positive,Microaerophilic,4.16
STR_657,Bacillus,subject,Negative,Microaerophilic,7.09
STR_289,Pseudomonas,space,Negative,Facultative Anaerobe,0.55
STR_314,Pseudomonas,week,Negative,Anaerobic,9.11
STR_697,Clostridium,plan,Positive,Anaerobic,3.6
STR_493,Lactobacillus,argue,Negative,Facultative Anaerobe,6.08
STR_361,Staphylococcus,current,Positive,Aerobic,8.86
STR_297,Lactobacillus,term,Positive,Aerobic,2.92
STR_661,Clostridium,item,Positive,Aerobic,7.41
STR_599,Lactobacillus,agree,Negative,Aerobic,1.39
STR_943,Lactobacillus,identify,Negative,Anaerobic,0.85
STR_576,Bacillus,drug,Positive,Microaerophilic,9.13
STR_415,Staphylococcus,about,Negative,Facultative Anaerobe,5.15
STR_818,Streptococcus,trial,Negative,Microaerophilic,2.45
STR_258,Pseudomonas,field,Negative,Aerobic,9.07
STR_924,Staphylococcus,gas,Positive,Microaerophilic,7.58
STR_524,Staphylococcus,build,Negative,Facultative Anaerobe,4.53
STR_102,Clostridium,hundred,Positive,Facultative Anaerobe,8.28
STR_607,Bacillus,shake,Positive,Aerobic,1.37
STR_821,Pseudomonas,behavior,Positive,Microaerophilic,7.8
STR_307,Lactobacillus,like,Negative,Aerobic,2.79
STR_560,Staphylococcus,actually,Negative,Facultative Anaerobe,5.0
STR_599,Clostridium,lawyer,Positive,Facultative Anaerobe,1.84
STR_212,Streptococcus,in,Negative,Facultative Anaerobe,7.14
STR_329,Clostridium,cup,Positive,Facultative Anaerobe,3.82
STR_849,Bacillus,address,Positive,Aerobic,2.53
STR_314,Lactobacillus,politics,Negative,Microaerophilic,9.8
STR_720,Clostridium,space,Positive,Facultative Anaerobe,8.96
STR_917,Clostridium,party,Negative,Microaerophilic,8.02
STR_446,Lactobacillus,leader,Negative,Anaerobic,2.97
STR_124,Streptococcus,wife,Positive,Facultative Anaerobe,4.78
STR_152,Staphylococcus,owner,Negative,Anaerobic,7.7
STR_487,Staphylococcus,ago,Positive,Anaerobic,8.86
STR_835,Bacillus,make,Positive,Facultative Anaerobe,2.89
STR_123,Staphylococcus,front,Positive,Microaerophilic,8.78
STR_435,Bacillus,PM,Negative,Facultative Anaerobe,8.4
STR_831,Streptococcus,available,Positive,Microaerophilic,3.24
STR_815,Staphylococcus,person,Positive,Microaerophilic,1.33
STR_746,Pseudomonas,edge,Negative,Microaerophilic,8.56
STR_574,Bacillus,leave,Positive,Anaerobic,4.22
STR_184,Bacillus,remember,Negative,Aerobic,4.33
STR_816,Staphylococcus,consumer,Negative,Anaerobic,3.77
STR_603,Bacillus,marriage,Positive,Aerobic,7.09
STR_795,Lactobacillus,tax,Positive,Aerobic,5.27
STR_904,Clostridium,gun,Negative,Microaerophilic,1.98
STR_821,Clostridium,always,Negative,Anaerobic,7.02
STR_908,Pseudomonas,party,Negative,Aerobic,7.15
STR_379,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.4
STR_251,Streptococcus,green,Negative,Anaerobic,9.12
STR_794,Staphylococcus,wall,Positive,Anaerobic,5.86
STR_833,Clostridium,time,Negative,Aerobic,9.77
STR_572,Streptococcus,agent,Positive,Facultative Anaerobe,0.66
STR_891,Staphylococcus,their,Negative,Aerobic,3.4
STR_362,Streptococcus,hair,Negative,Aerobic,7.2
STR_842,Streptococcus,few,Negative,Aerobic,3.74
STR_105,Lactobacillus,set,Positive,Microaerophilic,4.81
STR_545,Bacillus,get,Positive,Anaerobic,0.77
STR_689,Staphylococcus,possible,Positive,Facultative Anaerobe,4.07
STR_865,Clostridium,scientist,Positive,Microaerophilic,7.37
STR_663,Streptococcus,want,Negative,Microaerophilic,4.3
STR_190,Pseudomonas,expect,Negative,Facultative Anaerobe,3.62
STR_459,Streptococcus,figure,Positive,Microaerophilic,0.71
STR_924,Clostridium,whole,Negative,Anaerobic,9.54
STR_835,Pseudomonas,before,Negative,Anaerobic,8.61
STR_286,Bacillus,contain,Negative,Aerobic,7.77
STR_324,Lactobacillus,message,Negative,Aerobic,9.1
STR_534,Staphylococcus,realize,Negative,Anaerobic,6.95
STR_665,Pseudomonas,respond,Positive,Microaerophilic,5.13
STR_789,Bacillus,mention,Negative,Facultative Anaerobe,8.58
STR_366,Staphylococcus,upon,Positive,Anaerobic,9.21
STR_112,Streptococcus,shake,Negative,Microaerophilic,9.15
STR_878,Pseudomonas,blood,Negative,Aerobic,9.39
STR_263,Streptococcus,gun,Positive,Facultative Anaerobe,9.18
STR_476,Lactobacillus,right,Negative,Microaerophilic,0.55
STR_408,Clostridium,admit,Positive,Aerobic,8.99
STR_644,Pseudomonas,street,Positive,Aerobic,6.46
STR_428,Lactobacillus,today,Positive,Microaerophilic,7.2
STR_592,Lactobacillus,strong,Positive,Microaerophilic,6.26
STR_969,Staphylococcus,exist,Negative,Microaerophilic,1.13
STR_741,Clostridium,field,Positive,Aerobic,9.14
STR_362,Pseudomonas,major,Negative,Aerobic,2.09
STR_381,Lactobacillus,meeting,Negative,Anaerobic,9.99
STR_962,Streptococcus,require,Negative,Facultative Anaerobe,5.63
STR_422,Pseudomonas,study,Negative,Facultative Anaerobe,1.58
STR_141,Staphylococcus,mention,Positive,Aerobic,8.58
STR_114,Pseudomonas,nature,Positive,Microaerophilic,7.98
STR_850,Lactobacillus,control,Positive,Aerobic,2.26
STR_913,Lactobacillus,then,Negative,Anaerobic,6.11
STR_607,Lactobacillus,just,Negative,Microaerophilic,5.01
STR_851,Lactobacillus,interest,Negative,Microaerophilic,9.49
STR_322,Pseudomonas,must,Positive,Facultative Anaerobe,5.61
STR_803,Clostridium,run,Positive,Facultative Anaerobe,4.99
STR_122,Lactobacillus,crime,Positive,Anaerobic,7.23
STR_978,Clostridium,at,Negative,Anaerobic,5.07
STR_915,Pseudomonas,with,Positive,Microaerophilic,2.16
STR_505,Lactobacillus,agree,Negative,Microaerophilic,4.35
STR_609,Streptococcus,expert,Positive,Aerobic,4.71
STR_966,Streptococcus,billion,Negative,Facultative Anaerobe,6.48
STR_275,Lactobacillus,sense,Positive,Facultative Anaerobe,1.02
STR_750,Pseudomonas,situation,Positive,Anaerobic,5.11
STR_470,Bacillus,character,Positive,Aerobic,5.63
STR_272,Pseudomonas,manage,Negative,Microaerophilic,7.44
STR_125,Bacillus,finish,Negative,Microaerophilic,0.72
STR_864,Pseudomonas,ago,Negative,Facultative Anaerobe,0.94
STR_559,Bacillus,school,Positive,Anaerobic,9.46
STR_232,Lactobacillus,floor,Negative,Anaerobic,2.22
STR_909,Bacillus,on,Positive,Microaerophilic,9.77
STR_473,Clostridium,color,Positive,Facultative Anaerobe,5.04
STR_860,Lactobacillus,law,Negative,Aerobic,5.28
STR_260,Clostridium,might,Negative,Anaerobic,5.23
STR_157,Bacillus,glass,Positive,Microaerophilic,1.36
STR_623,Pseudomonas,investment,Positive,Microaerophilic,5.02
STR_654,Streptococcus,my,Positive,Anaerobic,3.86
STR_403,Staphylococcus,effect,Negative,Microaerophilic,3.11
STR_953,Clostridium,sing,Negative,Anaerobic,1.54
STR_556,Lactobacillus,process,Positive,Facultative Anaerobe,4.1
STR_911,Streptococcus,play,Negative,Aerobic,3.55
STR_346,Clostridium,bar,Negative,Facultative Anaerobe,8.82
STR_644,Clostridium,sell,Positive,Aerobic,6.16
STR_467,Staphylococcus,data,Negative,Aerobic,9.54
STR_492,Lactobacillus,most,Positive,Microaerophilic,2.61
STR_768,Bacillus,board,Positive,Microaerophilic,5.58
STR_721,Staphylococcus,go,Positive,Microaerophilic,1.95
STR_881,Lactobacillus,peace,Positive,Microaerophilic,4.79
STR_834,Clostridium,partner,Positive,Anaerobic,3.19
STR_661,Staphylococcus,you,Negative,Aerobic,2.49
STR_673,Streptococcus,be,Negative,Facultative Anaerobe,2.87
STR_718,Staphylococcus,me,Positive,Microaerophilic,3.7
STR_931,Bacillus,whatever,Positive,Aerobic,9.63
STR_992,Streptococcus,run,Negative,Microaerophilic,8.62
STR_976,Lactobacillus,rise,Negative,Microaerophilic,7.45
STR_988,Streptococcus,fight,Positive,Microaerophilic,3.75
STR_320,Bacillus,perform,Positive,Anaerobic,5.86
STR_607,Lactobacillus,season,Positive,Aerobic,4.23
STR_819,Staphylococcus,course,Negative,Anaerobic,7.0
STR_806,Staphylococcus,conference,Negative,Microaerophilic,3.25
STR_401,Staphylococcus,century,Negative,Facultative Anaerobe,3.21
STR_584,Streptococcus,view,Positive,Microaerophilic,6.57
STR_360,Bacillus,probably,Positive,Microaerophilic,6.4
STR_664,Clostridium,recognize,Positive,Facultative Anaerobe,5.99
STR_292,Lactobacillus,painting,Positive,Microaerophilic,5.36
STR_949,Bacillus,between,Positive,Facultative Anaerobe,2.29
STR_275,Pseudomonas,end,Negative,Facultative Anaerobe,3.1
STR_522,Bacillus,site,Positive,Facultative Anaerobe,8.4
STR_982,Staphylococcus,feeling,Negative,Anaerobic,3.2
STR_789,Staphylococcus,plan,Positive,Aerobic,6.58
STR_761,Streptococcus,reveal,Negative,Anaerobic,5.65
STR_745,Pseudomonas,can,Negative,Facultative Anaerobe,8.49
STR_861,Streptococcus,lose,Negative,Facultative Anaerobe,7.57
STR_353,Pseudomonas,history,Negative,Aerobic,8.88
STR_376,Clostridium,building,Negative,Anaerobic,1.5
STR_197,Clostridium,will,Positive,Anaerobic,2.28
