strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Bacillus,watch,Negative,Microaerophilic,1.96
STR_176,Clostridium,expect,Positive,Facultative Anaerobe,8.33
STR_749,Clostridium,political,Negative,Facultative Anaerobe,2.84
STR_217,Lactobacillus,forward,Positive,Anaerobic,5.24
STR_389,Streptococcus,build,Positive,Aerobic,5.36
STR_128,Bacillus,would,Negative,Microaerophilic,9.92
STR_942,Bacillus,politics,Negative,Aerobic,5.36
STR_460,Staphylococcus,who,Negative,Anaerobic,3.27
STR_964,Lactobacillus,hard,Negative,Facultative Anaerobe,6.79
STR_579,Clostridium,project,Negative,Aerobic,5.79
STR_193,Bacillus,ready,Positive,Facultative Anaerobe,6.23
STR_669,Lactobacillus,window,Negative,Aerobic,5.94
STR_226,Lactobacillus,no,Negative,Microaerophilic,5.23
STR_974,Lactobacillus,challenge,Negative,Aerobic,2.33
STR_253,Bacillus,approach,Negative,Facultative Anaerobe,3.83
STR_756,Clostridium,rather,Negative,Aerobic,4.84
STR_782,Staphylococcus,another,Positive,Aerobic,7.03
STR_697,Bacillus,might,Negative,Microaerophilic,9.63
STR_812,Pseudomonas,green,Negative,Aerobic,4.93
STR_906,Staphylococcus,media,Positive,Microaerophilic,5.5
STR_979,Streptococcus,article,Negative,Microaerophilic,5.65
STR_694,Staphylococcus,ball,Negative,Aerobic,3.1
STR_639,Staphylococcus,employee,Positive,Aerobic,2.02
STR_172,Clostridium,drug,Negative,Anaerobic,5.39
STR_270,Lactobacillus,enter,Negative,Anaerobic,8.67
STR_951,Clostridium,speech,Positive,Facultative Anaerobe,8.83
STR_810,Bacillus,tell,Positive,Anaerobic,9.41
STR_555,Staphylococcus,community,Negative,Aerobic,9.84
STR_924,Bacillus,great,Negative,Microaerophilic,8.16
STR_230,Pseudomonas,TV,Positive,Aerobic,1.95
STR_814,Clostridium,wall,Positive,Aerobic,8.61
STR_173,Pseudomonas,raise,Negative,Aerobic,6.69
STR_776,Streptococcus,east,Positive,Facultative Anaerobe,2.08
STR_757,Clostridium,structure,Negative,Microaerophilic,8.05
STR_578,Staphylococcus,feel,Positive,Anaerobic,6.94
STR_673,Pseudomonas,of,Negative,Aerobic,4.89
STR_396,Bacillus,book,Positive,Microaerophilic,2.08
STR_175,Pseudomonas,must,Positive,Microaerophilic,2.46
STR_866,Clostridium,author,Negative,Microaerophilic,2.67
STR_251,Streptococcus,however,Negative,Microaerophilic,2.33
STR_462,Staphylococcus,article,Negative,Facultative Anaerobe,8.87
STR_288,Clostridium,stop,Positive,Anaerobic,7.58
STR_817,Bacillus,thought,Positive,Anaerobic,2.97
STR_769,Pseudomonas,hospital,Negative,Aerobic,9.61
STR_349,Pseudomonas,during,Positive,Aerobic,1.72
STR_776,Bacillus,many,Positive,Microaerophilic,6.12
STR_563,Pseudomonas,case,Positive,Microaerophilic,3.67
STR_705,Pseudomonas,increase,Negative,Microaerophilic,1.82
STR_886,Clostridium,recently,Negative,Microaerophilic,1.98
STR_701,Lactobacillus,so,Positive,Anaerobic,2.83
STR_561,Lactobacillus,result,Negative,Anaerobic,4.27
STR_868,Staphylococcus,case,Negative,Facultative Anaerobe,2.5
STR_876,Pseudomonas,occur,Negative,Anaerobic,1.06
STR_431,Clostridium,campaign,Positive,Microaerophilic,6.8
STR_202,Bacillus,whose,Positive,Microaerophilic,5.02
STR_883,Pseudomonas,cut,Positive,Microaerophilic,8.8
STR_480,Bacillus,however,Negative,Microaerophilic,7.09
STR_614,Pseudomonas,moment,Positive,Facultative Anaerobe,9.73
STR_584,Lactobacillus,religious,Positive,Microaerophilic,9.99
STR_147,Streptococcus,and,Positive,Aerobic,4.49
STR_128,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.02
STR_203,Bacillus,suffer,Positive,Anaerobic,9.77
STR_295,Streptococcus,finally,Positive,Facultative Anaerobe,6.01
STR_650,Lactobacillus,decision,Positive,Aerobic,3.96
STR_972,Clostridium,eight,Positive,Microaerophilic,1.59
STR_899,Lactobacillus,sing,Negative,Aerobic,8.84
STR_912,Pseudomonas,interview,Negative,Facultative Anaerobe,8.02
STR_638,Streptococcus,ten,Negative,Microaerophilic,9.46
STR_258,Bacillus,total,Negative,Microaerophilic,8.47
STR_968,Streptococcus,benefit,Negative,Anaerobic,3.12
STR_211,Clostridium,matter,Negative,Microaerophilic,1.79
STR_637,Streptococcus,collection,Negative,Facultative Anaerobe,1.44
STR_519,Clostridium,decade,Negative,Microaerophilic,2.17
STR_211,Staphylococcus,lead,Negative,Aerobic,4.24
STR_414,Lactobacillus,national,Negative,Aerobic,3.45
STR_909,Staphylococcus,general,Positive,Aerobic,9.05
STR_639,Lactobacillus,note,Negative,Aerobic,0.98
STR_145,Lactobacillus,yard,Positive,Anaerobic,8.4
STR_273,Lactobacillus,yet,Negative,Anaerobic,1.03
STR_259,Bacillus,land,Negative,Anaerobic,8.75
STR_106,Staphylococcus,social,Negative,Facultative Anaerobe,7.09
STR_577,Lactobacillus,information,Negative,Aerobic,5.45
STR_465,Streptococcus,level,Negative,Aerobic,7.05
STR_678,Clostridium,again,Positive,Anaerobic,3.28
STR_726,Pseudomonas,impact,Negative,Facultative Anaerobe,5.5
STR_827,Pseudomonas,knowledge,Negative,Microaerophilic,3.45
STR_658,Clostridium,miss,Negative,Facultative Anaerobe,4.6
STR_101,Streptococcus,however,Positive,Facultative Anaerobe,2.69
STR_142,Clostridium,again,Negative,Microaerophilic,6.99
STR_290,Staphylococcus,baby,Positive,Microaerophilic,5.84
STR_196,Staphylococcus,move,Negative,Facultative Anaerobe,6.95
STR_602,Bacillus,character,Negative,Microaerophilic,2.54
STR_250,Staphylococcus,eye,Negative,Microaerophilic,6.59
STR_562,Clostridium,source,Negative,Anaerobic,3.68
STR_761,Staphylococcus,rate,Positive,Microaerophilic,2.96
STR_479,Pseudomonas,above,Negative,Facultative Anaerobe,1.6
STR_319,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.34
STR_572,Lactobacillus,debate,Negative,Facultative Anaerobe,2.63
STR_548,Clostridium,care,Negative,Microaerophilic,7.98
STR_159,Staphylococcus,poor,Positive,Microaerophilic,6.87
STR_278,Bacillus,boy,Negative,Microaerophilic,7.65
STR_389,Streptococcus,religious,Negative,Anaerobic,2.2
STR_371,Bacillus,nation,Negative,Microaerophilic,9.82
STR_537,Streptococcus,open,Positive,Aerobic,8.15
STR_258,Pseudomonas,turn,Negative,Anaerobic,1.48
STR_921,Pseudomonas,final,Negative,Facultative Anaerobe,0.74
STR_155,Clostridium,lose,Negative,Facultative Anaerobe,9.07
STR_651,Lactobacillus,study,Negative,Anaerobic,9.0
STR_273,Lactobacillus,animal,Positive,Aerobic,8.5
STR_830,Staphylococcus,rich,Negative,Aerobic,6.38
STR_885,Streptococcus,where,Positive,Facultative Anaerobe,0.99
STR_447,Lactobacillus,subject,Positive,Anaerobic,3.94
STR_838,Pseudomonas,happy,Positive,Facultative Anaerobe,8.44
STR_620,Staphylococcus,dinner,Negative,Aerobic,8.5
STR_320,Staphylococcus,these,Negative,Facultative Anaerobe,2.51
STR_392,Staphylococcus,success,Positive,Aerobic,9.19
STR_706,Bacillus,gas,Negative,Anaerobic,1.32
STR_980,Streptococcus,bank,Positive,Aerobic,1.7
STR_756,Lactobacillus,ability,Positive,Microaerophilic,9.69
STR_435,Lactobacillus,increase,Negative,Aerobic,4.6
STR_297,Staphylococcus,such,Positive,Microaerophilic,2.73
STR_460,Staphylococcus,her,Positive,Aerobic,3.75
STR_121,Streptococcus,nice,Positive,Microaerophilic,0.6
STR_685,Pseudomonas,rate,Negative,Aerobic,6.32
STR_648,Clostridium,change,Negative,Aerobic,5.08
STR_930,Pseudomonas,cell,Negative,Facultative Anaerobe,6.42
STR_758,Staphylococcus,become,Positive,Aerobic,8.83
STR_967,Clostridium,performance,Negative,Facultative Anaerobe,6.08
STR_396,Pseudomonas,throughout,Positive,Anaerobic,4.51
STR_923,Staphylococcus,hundred,Positive,Anaerobic,5.41
STR_689,Lactobacillus,image,Positive,Aerobic,7.29
STR_707,Clostridium,model,Positive,Microaerophilic,2.08
STR_826,Streptococcus,hospital,Positive,Anaerobic,9.83
STR_737,Bacillus,house,Negative,Facultative Anaerobe,6.33
STR_642,Streptococcus,region,Negative,Facultative Anaerobe,9.13
STR_291,Pseudomonas,peace,Negative,Microaerophilic,6.82
STR_956,Lactobacillus,long,Negative,Microaerophilic,6.04
STR_274,Lactobacillus,school,Negative,Anaerobic,0.97
STR_386,Staphylococcus,I,Negative,Aerobic,3.91
STR_663,Clostridium,about,Negative,Anaerobic,9.41
STR_155,Lactobacillus,thus,Negative,Anaerobic,9.18
STR_548,Lactobacillus,must,Negative,Aerobic,6.25
STR_294,Pseudomonas,region,Positive,Facultative Anaerobe,6.06
STR_149,Clostridium,travel,Negative,Microaerophilic,5.7
STR_423,Staphylococcus,available,Positive,Facultative Anaerobe,8.74
STR_574,Bacillus,camera,Positive,Facultative Anaerobe,6.77
STR_986,Staphylococcus,recent,Negative,Anaerobic,1.53
STR_156,Streptococcus,close,Positive,Microaerophilic,2.06
STR_411,Pseudomonas,tell,Negative,Aerobic,3.91
STR_844,Staphylococcus,laugh,Negative,Anaerobic,1.7
STR_627,Pseudomonas,about,Positive,Microaerophilic,2.07
STR_117,Lactobacillus,with,Positive,Anaerobic,9.45
STR_214,Streptococcus,put,Positive,Anaerobic,1.63
STR_547,Bacillus,memory,Negative,Facultative Anaerobe,8.66
STR_494,Clostridium,know,Negative,Aerobic,4.23
STR_638,Staphylococcus,expect,Positive,Facultative Anaerobe,4.0
STR_464,Staphylococcus,full,Negative,Facultative Anaerobe,9.82
STR_570,Bacillus,wide,Positive,Facultative Anaerobe,4.41
STR_880,Staphylococcus,color,Negative,Anaerobic,3.54
STR_386,Clostridium,why,Negative,Aerobic,5.42
STR_499,Clostridium,range,Positive,Microaerophilic,3.56
STR_340,Pseudomonas,again,Negative,Anaerobic,7.7
STR_565,Staphylococcus,from,Negative,Aerobic,0.77
STR_583,Staphylococcus,quite,Negative,Facultative Anaerobe,1.32
STR_760,Lactobacillus,let,Negative,Anaerobic,5.48
STR_284,Lactobacillus,trial,Negative,Aerobic,1.31
STR_994,Clostridium,impact,Negative,Facultative Anaerobe,1.23
STR_176,Bacillus,when,Positive,Microaerophilic,9.86
STR_829,Lactobacillus,building,Positive,Anaerobic,9.28
STR_541,Clostridium,summer,Positive,Microaerophilic,3.79
STR_759,Streptococcus,yet,Positive,Facultative Anaerobe,4.51
STR_456,Streptococcus,politics,Positive,Aerobic,3.37
STR_104,Clostridium,note,Positive,Anaerobic,9.21
STR_301,Pseudomonas,follow,Positive,Aerobic,7.39
STR_688,Pseudomonas,structure,Positive,Aerobic,7.57
STR_832,Pseudomonas,soon,Positive,Aerobic,1.11
STR_328,Streptococcus,anyone,Positive,Aerobic,6.19
STR_836,Clostridium,after,Positive,Facultative Anaerobe,7.95
STR_654,Streptococcus,course,Positive,Anaerobic,1.03
STR_595,Bacillus,help,Negative,Facultative Anaerobe,4.18
STR_947,Lactobacillus,become,Negative,Anaerobic,3.72
STR_494,Clostridium,song,Negative,Microaerophilic,3.35
STR_177,Clostridium,body,Positive,Aerobic,9.64
STR_857,Streptococcus,fear,Negative,Anaerobic,4.02
STR_623,Streptococcus,within,Negative,Aerobic,6.21
STR_149,Staphylococcus,western,Positive,Microaerophilic,3.79
STR_722,Staphylococcus,they,Positive,Aerobic,8.71
STR_734,Pseudomonas,into,Negative,Aerobic,4.87
STR_217,Pseudomonas,deal,Negative,Microaerophilic,2.27
STR_615,Lactobacillus,save,Negative,Facultative Anaerobe,5.78
STR_686,Clostridium,political,Negative,Microaerophilic,4.73
STR_256,Bacillus,down,Negative,Microaerophilic,6.62
STR_864,Bacillus,education,Positive,Anaerobic,9.23
STR_874,Bacillus,practice,Positive,Anaerobic,2.36
STR_730,Pseudomonas,rule,Positive,Anaerobic,4.44
STR_326,Staphylococcus,town,Positive,Microaerophilic,0.6
STR_770,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.5
STR_161,Pseudomonas,piece,Positive,Anaerobic,7.05
STR_176,Streptococcus,than,Negative,Microaerophilic,5.56
STR_559,Lactobacillus,soldier,Positive,Aerobic,8.44
STR_404,Bacillus,room,Positive,Facultative Anaerobe,5.59
STR_368,Streptococcus,which,Positive,Aerobic,1.97
STR_276,Bacillus,more,Negative,Microaerophilic,9.37
STR_721,Clostridium,scene,Negative,Facultative Anaerobe,3.32
STR_729,Staphylococcus,without,Negative,Aerobic,3.5
STR_554,Pseudomonas,much,Positive,Anaerobic,8.63
STR_425,Streptococcus,agency,Positive,Microaerophilic,9.75
STR_182,Pseudomonas,road,Positive,Aerobic,0.66
STR_579,Staphylococcus,brother,Negative,Facultative Anaerobe,6.15
STR_125,Bacillus,analysis,Negative,Aerobic,3.74
STR_814,Lactobacillus,land,Positive,Aerobic,0.82
STR_252,Bacillus,somebody,Positive,Anaerobic,9.6
STR_720,Staphylococcus,field,Positive,Microaerophilic,0.93
STR_883,Streptococcus,sit,Positive,Microaerophilic,1.67
STR_370,Clostridium,Democrat,Negative,Anaerobic,0.79
STR_159,Pseudomonas,network,Negative,Aerobic,2.37
STR_712,Bacillus,many,Negative,Aerobic,1.39
STR_898,Clostridium,quite,Negative,Aerobic,6.69
STR_233,Staphylococcus,game,Negative,Anaerobic,4.98
STR_516,Lactobacillus,only,Negative,Aerobic,4.03
STR_479,Staphylococcus,perform,Negative,Microaerophilic,8.25
STR_127,Lactobacillus,affect,Positive,Aerobic,3.88
STR_891,Lactobacillus,support,Positive,Facultative Anaerobe,3.59
STR_683,Lactobacillus,speak,Negative,Microaerophilic,5.61
