strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Lactobacillus,show,Positive,Anaerobic,6.18
STR_782,Staphylococcus,various,Positive,Microaerophilic,7.34
STR_309,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.27
STR_467,Staphylococcus,ready,Negative,Facultative Anaerobe,2.82
STR_191,Clostridium,apply,Negative,Facultative Anaerobe,1.51
STR_686,Streptococcus,seat,Negative,Microaerophilic,7.18
STR_639,Bacillus,yet,Positive,Anaerobic,4.75
STR_608,Staphylococcus,center,Negative,Microaerophilic,8.55
STR_264,Bacillus,single,Positive,Facultative Anaerobe,5.47
STR_354,Bacillus,maybe,Negative,Microaerophilic,5.48
STR_869,Staphylococcus,floor,Negative,Facultative Anaerobe,6.36
STR_397,Clostridium,small,Positive,Anaerobic,6.51
STR_280,Streptococcus,picture,Positive,Facultative Anaerobe,1.83
STR_150,Lactobacillus,fill,Negative,Facultative Anaerobe,6.66
STR_902,Lactobacillus,only,Negative,Aerobic,3.2
STR_595,Bacillus,listen,Positive,Anaerobic,6.49
STR_636,Pseudomonas,teach,Positive,Aerobic,3.53
STR_154,Clostridium,firm,Negative,Facultative Anaerobe,9.39
STR_790,Bacillus,value,Negative,Facultative Anaerobe,6.68
STR_110,Bacillus,wish,Negative,Microaerophilic,7.35
STR_205,Bacillus,may,Negative,Aerobic,0.96
STR_251,Clostridium,offer,Negative,Aerobic,8.64
STR_474,Clostridium,short,Negative,Microaerophilic,6.89
STR_730,Streptococcus,technology,Positive,Aerobic,5.48
STR_412,Clostridium,wrong,Negative,Microaerophilic,9.1
STR_582,Streptococcus,red,Negative,Anaerobic,5.2
STR_421,Clostridium,keep,Positive,Aerobic,8.85
STR_677,Lactobacillus,floor,Negative,Facultative Anaerobe,8.54
STR_684,Lactobacillus,safe,Positive,Anaerobic,5.91
STR_273,Clostridium,finish,Negative,Aerobic,5.46
STR_138,Pseudomonas,run,Positive,Aerobic,3.75
STR_513,Lactobacillus,race,Negative,Anaerobic,4.99
STR_581,Lactobacillus,ask,Positive,Microaerophilic,2.55
STR_938,Lactobacillus,group,Positive,Anaerobic,4.06
STR_306,Lactobacillus,change,Negative,Facultative Anaerobe,2.58
STR_145,Bacillus,such,Positive,Facultative Anaerobe,1.84
STR_233,Bacillus,however,Negative,Microaerophilic,8.0
STR_708,Clostridium,will,Positive,Aerobic,4.23
STR_786,Streptococcus,practice,Negative,Anaerobic,1.22
STR_149,Lactobacillus,low,Negative,Facultative Anaerobe,7.01
STR_191,Bacillus,different,Negative,Anaerobic,7.74
STR_716,Staphylococcus,nothing,Positive,Aerobic,2.53
STR_355,Clostridium,difficult,Negative,Anaerobic,8.53
STR_698,Staphylococcus,bad,Negative,Facultative Anaerobe,9.9
STR_980,Staphylococcus,laugh,Negative,Microaerophilic,6.93
STR_205,Clostridium,ahead,Positive,Facultative Anaerobe,9.87
STR_788,Bacillus,network,Positive,Microaerophilic,7.77
STR_702,Clostridium,town,Positive,Anaerobic,8.11
STR_963,Streptococcus,rock,Positive,Facultative Anaerobe,3.64
STR_348,Bacillus,keep,Negative,Aerobic,9.63
STR_638,Lactobacillus,west,Positive,Microaerophilic,3.61
STR_427,Clostridium,trial,Positive,Facultative Anaerobe,5.66
STR_688,Staphylococcus,wife,Positive,Aerobic,9.27
STR_658,Streptococcus,race,Positive,Aerobic,7.84
STR_746,Bacillus,area,Positive,Anaerobic,3.07
STR_653,Lactobacillus,hard,Positive,Aerobic,4.07
STR_352,Bacillus,son,Negative,Anaerobic,4.2
STR_185,Clostridium,listen,Positive,Facultative Anaerobe,9.26
STR_910,Streptococcus,certain,Negative,Aerobic,9.2
STR_696,Lactobacillus,feeling,Negative,Aerobic,1.61
STR_646,Streptococcus,black,Negative,Aerobic,4.71
STR_339,Clostridium,effect,Negative,Anaerobic,6.02
STR_588,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.74
STR_114,Clostridium,better,Negative,Aerobic,8.05
STR_852,Bacillus,painting,Positive,Aerobic,9.85
STR_457,Streptococcus,risk,Negative,Aerobic,3.24
STR_696,Streptococcus,entire,Negative,Microaerophilic,5.78
STR_244,Lactobacillus,leg,Positive,Facultative Anaerobe,2.41
STR_454,Lactobacillus,resource,Negative,Facultative Anaerobe,2.23
STR_254,Pseudomonas,activity,Positive,Anaerobic,1.67
STR_916,Bacillus,alone,Positive,Aerobic,9.12
STR_645,Bacillus,own,Negative,Anaerobic,0.61
STR_874,Bacillus,my,Positive,Facultative Anaerobe,4.6
STR_643,Staphylococcus,during,Positive,Anaerobic,9.2
STR_385,Streptococcus,ready,Negative,Aerobic,9.59
STR_807,Pseudomonas,phone,Positive,Microaerophilic,8.95
STR_976,Clostridium,challenge,Positive,Facultative Anaerobe,3.41
STR_678,Bacillus,both,Positive,Microaerophilic,9.03
STR_975,Bacillus,thousand,Negative,Facultative Anaerobe,5.92
STR_553,Clostridium,house,Negative,Aerobic,7.02
STR_610,Clostridium,resource,Positive,Facultative Anaerobe,1.1
STR_656,Staphylococcus,analysis,Positive,Aerobic,4.12
STR_666,Pseudomonas,low,Positive,Anaerobic,9.34
STR_947,Bacillus,western,Negative,Microaerophilic,6.22
STR_246,Streptococcus,whatever,Positive,Microaerophilic,3.14
STR_952,Lactobacillus,west,Negative,Aerobic,6.92
STR_468,Staphylococcus,popular,Positive,Facultative Anaerobe,6.82
STR_941,Lactobacillus,likely,Negative,Anaerobic,5.26
STR_215,Lactobacillus,speak,Positive,Aerobic,8.24
STR_961,Bacillus,still,Negative,Microaerophilic,5.71
STR_327,Streptococcus,also,Positive,Anaerobic,2.89
STR_226,Lactobacillus,agree,Negative,Anaerobic,6.87
STR_939,Pseudomonas,provide,Negative,Aerobic,2.4
STR_218,Pseudomonas,energy,Positive,Facultative Anaerobe,6.26
STR_917,Bacillus,example,Positive,Anaerobic,7.06
STR_416,Pseudomonas,general,Positive,Microaerophilic,2.06
STR_504,Pseudomonas,government,Positive,Facultative Anaerobe,4.19
STR_136,Streptococcus,produce,Negative,Aerobic,2.58
STR_640,Pseudomonas,plan,Positive,Facultative Anaerobe,1.83
STR_318,Lactobacillus,use,Negative,Facultative Anaerobe,1.14
STR_204,Clostridium,need,Positive,Aerobic,4.55
STR_401,Bacillus,itself,Positive,Microaerophilic,4.79
STR_431,Streptococcus,force,Negative,Anaerobic,3.58
STR_913,Bacillus,decide,Negative,Microaerophilic,9.04
STR_888,Streptococcus,enter,Negative,Aerobic,5.93
STR_605,Lactobacillus,place,Positive,Facultative Anaerobe,1.25
STR_599,Staphylococcus,usually,Positive,Microaerophilic,4.07
STR_894,Bacillus,threat,Positive,Anaerobic,2.3
STR_148,Clostridium,own,Negative,Anaerobic,7.58
STR_595,Streptococcus,analysis,Negative,Aerobic,7.98
STR_845,Lactobacillus,leader,Negative,Facultative Anaerobe,4.52
STR_417,Staphylococcus,professional,Negative,Facultative Anaerobe,9.8
STR_269,Pseudomonas,against,Positive,Aerobic,4.59
STR_143,Clostridium,fire,Positive,Anaerobic,7.88
STR_463,Pseudomonas,ground,Positive,Microaerophilic,9.66
STR_505,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.06
STR_275,Staphylococcus,control,Negative,Microaerophilic,5.16
STR_558,Bacillus,director,Negative,Anaerobic,2.78
STR_707,Pseudomonas,age,Negative,Aerobic,3.77
STR_532,Clostridium,computer,Positive,Aerobic,7.31
STR_610,Pseudomonas,stock,Negative,Microaerophilic,0.82
STR_883,Streptococcus,can,Negative,Microaerophilic,0.73
STR_685,Streptococcus,account,Negative,Facultative Anaerobe,9.23
STR_350,Bacillus,effort,Negative,Microaerophilic,9.77
STR_539,Pseudomonas,herself,Positive,Microaerophilic,5.35
STR_858,Staphylococcus,stage,Negative,Aerobic,2.55
STR_787,Streptococcus,sense,Negative,Facultative Anaerobe,2.1
STR_442,Bacillus,public,Negative,Aerobic,4.97
STR_113,Streptococcus,level,Negative,Anaerobic,4.27
STR_449,Lactobacillus,authority,Negative,Anaerobic,8.13
STR_882,Streptococcus,camera,Positive,Facultative Anaerobe,3.98
STR_881,Pseudomonas,audience,Positive,Aerobic,4.99
STR_411,Clostridium,one,Positive,Facultative Anaerobe,4.54
STR_811,Streptococcus,theory,Positive,Aerobic,8.35
STR_912,Staphylococcus,economic,Positive,Anaerobic,2.69
STR_312,Streptococcus,glass,Positive,Aerobic,5.11
STR_399,Streptococcus,candidate,Positive,Anaerobic,3.72
STR_981,Bacillus,deep,Negative,Facultative Anaerobe,9.96
STR_917,Streptococcus,fine,Negative,Facultative Anaerobe,1.27
STR_715,Clostridium,several,Negative,Facultative Anaerobe,1.95
STR_352,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.8
STR_718,Staphylococcus,day,Negative,Facultative Anaerobe,5.51
STR_309,Staphylococcus,show,Positive,Facultative Anaerobe,0.9
STR_918,Clostridium,pay,Positive,Microaerophilic,7.15
STR_200,Lactobacillus,when,Positive,Facultative Anaerobe,1.75
STR_484,Lactobacillus,land,Negative,Microaerophilic,9.68
STR_106,Streptococcus,surface,Negative,Anaerobic,0.58
STR_388,Clostridium,prove,Positive,Facultative Anaerobe,5.36
STR_333,Staphylococcus,state,Negative,Anaerobic,8.1
STR_475,Streptococcus,list,Positive,Aerobic,7.29
STR_331,Bacillus,leader,Positive,Aerobic,2.81
STR_941,Bacillus,law,Positive,Microaerophilic,0.66
STR_253,Staphylococcus,herself,Negative,Aerobic,4.77
STR_700,Lactobacillus,read,Positive,Microaerophilic,2.96
STR_291,Staphylococcus,may,Negative,Aerobic,2.27
STR_760,Staphylococcus,speak,Negative,Aerobic,5.08
STR_463,Streptococcus,law,Positive,Anaerobic,3.99
STR_137,Staphylococcus,health,Positive,Anaerobic,6.41
STR_971,Bacillus,size,Positive,Anaerobic,1.05
STR_820,Bacillus,hundred,Positive,Aerobic,2.26
STR_326,Streptococcus,man,Positive,Anaerobic,6.56
STR_665,Lactobacillus,type,Positive,Facultative Anaerobe,7.23
STR_496,Staphylococcus,ever,Negative,Aerobic,9.95
STR_276,Clostridium,surface,Negative,Anaerobic,3.69
STR_479,Streptococcus,note,Negative,Microaerophilic,4.91
STR_775,Clostridium,thought,Negative,Microaerophilic,1.97
STR_472,Streptococcus,one,Negative,Microaerophilic,1.09
STR_683,Streptococcus,on,Positive,Facultative Anaerobe,3.0
STR_675,Lactobacillus,physical,Negative,Microaerophilic,4.45
STR_144,Streptococcus,father,Negative,Anaerobic,2.08
STR_776,Lactobacillus,contain,Positive,Facultative Anaerobe,6.93
STR_857,Lactobacillus,between,Positive,Aerobic,0.84
STR_104,Staphylococcus,operation,Negative,Anaerobic,0.63
STR_757,Streptococcus,draw,Negative,Aerobic,2.77
STR_932,Pseudomonas,road,Positive,Microaerophilic,3.15
STR_370,Streptococcus,tough,Negative,Aerobic,9.96
STR_543,Lactobacillus,floor,Negative,Aerobic,0.74
STR_903,Lactobacillus,address,Positive,Anaerobic,9.97
STR_884,Pseudomonas,ten,Negative,Anaerobic,6.47
STR_491,Bacillus,pick,Negative,Microaerophilic,6.66
STR_937,Clostridium,trade,Negative,Aerobic,8.07
STR_130,Streptococcus,ahead,Positive,Facultative Anaerobe,9.83
STR_774,Clostridium,month,Positive,Aerobic,7.17
STR_757,Pseudomonas,continue,Negative,Aerobic,7.82
STR_771,Lactobacillus,word,Negative,Aerobic,2.78
STR_679,Pseudomonas,if,Positive,Microaerophilic,2.46
STR_517,Bacillus,level,Positive,Anaerobic,6.7
STR_316,Lactobacillus,follow,Negative,Aerobic,6.93
STR_855,Staphylococcus,why,Positive,Microaerophilic,0.83
STR_686,Clostridium,college,Negative,Aerobic,7.48
STR_153,Lactobacillus,especially,Negative,Facultative Anaerobe,5.69
STR_814,Bacillus,use,Positive,Microaerophilic,5.59
STR_794,Streptococcus,out,Positive,Facultative Anaerobe,3.17
STR_981,Staphylococcus,hair,Negative,Anaerobic,9.12
STR_603,Clostridium,production,Negative,Microaerophilic,4.2
STR_863,Pseudomonas,matter,Positive,Aerobic,8.68
STR_978,Bacillus,attorney,Positive,Facultative Anaerobe,7.3
STR_184,Streptococcus,serious,Positive,Microaerophilic,3.62
STR_677,Streptococcus,hour,Negative,Aerobic,5.16
STR_994,Pseudomonas,camera,Positive,Facultative Anaerobe,6.49
STR_564,Staphylococcus,near,Negative,Anaerobic,8.64
STR_445,Lactobacillus,clearly,Negative,Anaerobic,8.45
STR_545,Streptococcus,should,Positive,Microaerophilic,5.77
STR_955,Pseudomonas,station,Negative,Anaerobic,4.03
STR_849,Lactobacillus,within,Negative,Anaerobic,5.12
STR_130,Streptococcus,reason,Negative,Anaerobic,3.13
STR_434,Streptococcus,night,Negative,Anaerobic,2.27
STR_905,Streptococcus,whose,Negative,Microaerophilic,9.01
STR_962,Streptococcus,the,Negative,Microaerophilic,3.5
STR_284,Pseudomonas,case,Negative,Facultative Anaerobe,5.37
STR_965,Staphylococcus,apply,Positive,Aerobic,2.83
STR_151,Clostridium,way,Positive,Anaerobic,1.59
STR_990,Bacillus,page,Negative,Microaerophilic,3.46
STR_790,Bacillus,hotel,Negative,Microaerophilic,5.57
STR_648,Pseudomonas,cover,Negative,Microaerophilic,3.75
STR_575,Lactobacillus,bar,Positive,Anaerobic,1.05
STR_757,Streptococcus,box,Negative,Microaerophilic,5.85
STR_277,Bacillus,turn,Positive,Microaerophilic,7.34
STR_789,Streptococcus,and,Positive,Facultative Anaerobe,3.76
STR_525,Lactobacillus,door,Positive,Aerobic,9.72
STR_309,Pseudomonas,least,Negative,Anaerobic,1.68
STR_113,Pseudomonas,article,Positive,Facultative Anaerobe,9.73
STR_636,Clostridium,key,Negative,Facultative Anaerobe,9.91
STR_374,Pseudomonas,officer,Negative,Anaerobic,7.37
STR_395,Bacillus,standard,Negative,Facultative Anaerobe,1.48
STR_346,Clostridium,less,Negative,Facultative Anaerobe,9.26
STR_122,Lactobacillus,face,Negative,Microaerophilic,9.43
STR_475,Streptococcus,save,Negative,Anaerobic,3.94
STR_207,Clostridium,stay,Positive,Aerobic,4.08
STR_908,Bacillus,leg,Negative,Aerobic,4.94
STR_629,Staphylococcus,collection,Negative,Facultative Anaerobe,8.02
STR_406,Lactobacillus,fact,Negative,Facultative Anaerobe,0.65
STR_627,Lactobacillus,know,Negative,Aerobic,7.28
STR_529,Staphylococcus,certain,Positive,Aerobic,6.97
STR_659,Pseudomonas,pattern,Positive,Anaerobic,9.78
STR_217,Lactobacillus,kind,Negative,Facultative Anaerobe,6.89
STR_975,Lactobacillus,long,Negative,Microaerophilic,2.66
STR_848,Staphylococcus,another,Negative,Facultative Anaerobe,2.47
STR_438,Bacillus,society,Negative,Anaerobic,4.55
STR_999,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.05
STR_651,Pseudomonas,best,Negative,Anaerobic,9.13
STR_508,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.78
STR_360,Pseudomonas,blood,Positive,Aerobic,7.41
STR_591,Lactobacillus,evidence,Negative,Aerobic,5.03
STR_363,Staphylococcus,wind,Positive,Facultative Anaerobe,9.52
STR_342,Bacillus,important,Negative,Aerobic,4.44
STR_857,Staphylococcus,another,Positive,Anaerobic,8.08
STR_778,Bacillus,always,Positive,Microaerophilic,6.62
STR_110,Clostridium,politics,Positive,Microaerophilic,6.19
STR_151,Staphylococcus,likely,Positive,Facultative Anaerobe,8.87
