strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Pseudomonas,everyone,Positive,Microaerophilic,8.7
STR_210,Bacillus,fact,Negative,Facultative Anaerobe,1.76
STR_324,Pseudomonas,door,Positive,Anaerobic,4.3
STR_619,Staphylococcus,management,Negative,Facultative Anaerobe,2.85
STR_211,Streptococcus,strategy,Positive,Aerobic,2.06
STR_194,Lactobacillus,two,Negative,Aerobic,7.71
STR_456,Clostridium,western,Positive,Anaerobic,6.14
STR_494,Pseudomonas,case,Negative,Microaerophilic,2.86
STR_230,Streptococcus,eight,Negative,Facultative Anaerobe,1.7
STR_854,Lactobacillus,growth,Negative,Aerobic,4.45
STR_236,Streptococcus,close,Positive,Microaerophilic,2.34
STR_167,Staphylococcus,six,Negative,Aerobic,1.19
STR_957,Clostridium,particularly,Positive,Facultative Anaerobe,5.33
STR_451,Bacillus,subject,Negative,Microaerophilic,8.65
STR_304,Bacillus,talk,Negative,Microaerophilic,4.87
STR_156,Streptococcus,eye,Positive,Anaerobic,6.36
STR_165,Streptococcus,answer,Negative,Microaerophilic,2.59
STR_243,Streptococcus,health,Positive,Facultative Anaerobe,0.9
STR_477,Clostridium,free,Negative,Anaerobic,2.27
STR_378,Streptococcus,yeah,Negative,Anaerobic,2.88
STR_318,Clostridium,dinner,Negative,Aerobic,2.48
STR_538,Lactobacillus,plant,Positive,Aerobic,4.73
STR_439,Staphylococcus,memory,Negative,Aerobic,1.24
STR_161,Pseudomonas,child,Positive,Aerobic,4.4
STR_544,Staphylococcus,exist,Negative,Anaerobic,5.72
STR_952,Streptococcus,church,Positive,Anaerobic,3.89
STR_755,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.42
STR_618,Bacillus,subject,Negative,Anaerobic,5.33
STR_802,Lactobacillus,western,Negative,Facultative Anaerobe,9.27
STR_288,Bacillus,start,Negative,Microaerophilic,4.03
STR_668,Bacillus,no,Negative,Aerobic,5.6
STR_485,Lactobacillus,ok,Negative,Anaerobic,6.06
STR_906,Bacillus,must,Positive,Microaerophilic,1.69
STR_873,Clostridium,back,Positive,Anaerobic,6.21
STR_877,Staphylococcus,together,Positive,Microaerophilic,9.11
STR_449,Lactobacillus,thousand,Positive,Anaerobic,5.91
STR_496,Streptococcus,off,Negative,Facultative Anaerobe,4.87
STR_937,Staphylococcus,alone,Negative,Anaerobic,5.79
STR_165,Staphylococcus,unit,Positive,Facultative Anaerobe,5.18
STR_501,Bacillus,measure,Positive,Microaerophilic,4.39
STR_114,Pseudomonas,produce,Negative,Anaerobic,9.58
STR_867,Clostridium,enough,Positive,Aerobic,9.46
STR_171,Lactobacillus,hour,Positive,Aerobic,9.46
STR_390,Lactobacillus,current,Positive,Aerobic,4.4
STR_468,Lactobacillus,role,Negative,Microaerophilic,9.73
STR_602,Bacillus,practice,Positive,Microaerophilic,2.8
STR_518,Streptococcus,once,Positive,Microaerophilic,5.88
STR_134,Clostridium,beautiful,Positive,Anaerobic,5.02
STR_820,Pseudomonas,exist,Positive,Facultative Anaerobe,5.95
STR_653,Staphylococcus,cultural,Negative,Microaerophilic,2.47
STR_512,Clostridium,attention,Negative,Facultative Anaerobe,2.0
STR_218,Pseudomonas,very,Negative,Anaerobic,2.33
STR_270,Bacillus,strategy,Negative,Facultative Anaerobe,5.26
STR_196,Clostridium,drop,Positive,Anaerobic,2.36
STR_780,Bacillus,there,Positive,Facultative Anaerobe,4.02
STR_954,Pseudomonas,add,Negative,Anaerobic,1.36
STR_245,Bacillus,ability,Positive,Aerobic,5.94
STR_439,Bacillus,fact,Negative,Aerobic,4.71
STR_985,Clostridium,use,Negative,Microaerophilic,0.75
STR_795,Staphylococcus,low,Negative,Microaerophilic,0.51
STR_654,Bacillus,method,Negative,Microaerophilic,5.61
STR_655,Staphylococcus,off,Negative,Aerobic,4.49
STR_328,Pseudomonas,laugh,Negative,Aerobic,8.96
STR_923,Bacillus,skill,Negative,Facultative Anaerobe,0.98
STR_886,Streptococcus,ever,Positive,Facultative Anaerobe,5.93
STR_740,Staphylococcus,we,Negative,Facultative Anaerobe,3.16
STR_776,Staphylococcus,development,Negative,Facultative Anaerobe,1.75
STR_183,Pseudomonas,career,Positive,Aerobic,9.94
STR_904,Streptococcus,plan,Negative,Anaerobic,6.94
STR_975,Streptococcus,company,Positive,Aerobic,9.58
STR_348,Bacillus,follow,Negative,Facultative Anaerobe,5.15
STR_994,Lactobacillus,item,Positive,Microaerophilic,0.85
STR_497,Staphylococcus,foot,Positive,Anaerobic,0.63
STR_704,Bacillus,include,Positive,Facultative Anaerobe,7.11
STR_127,Staphylococcus,audience,Negative,Anaerobic,4.71
STR_258,Clostridium,require,Positive,Facultative Anaerobe,4.85
STR_424,Clostridium,most,Positive,Facultative Anaerobe,5.23
STR_390,Staphylococcus,large,Positive,Aerobic,4.94
STR_385,Staphylococcus,miss,Positive,Anaerobic,8.47
STR_698,Staphylococcus,art,Negative,Facultative Anaerobe,5.35
STR_783,Lactobacillus,most,Negative,Anaerobic,7.76
STR_280,Clostridium,series,Negative,Facultative Anaerobe,2.46
STR_425,Bacillus,could,Positive,Aerobic,5.63
STR_219,Bacillus,more,Positive,Microaerophilic,7.89
STR_689,Pseudomonas,century,Negative,Anaerobic,9.44
STR_887,Staphylococcus,establish,Negative,Anaerobic,9.67
STR_782,Staphylococcus,drug,Positive,Facultative Anaerobe,4.52
STR_662,Lactobacillus,state,Positive,Anaerobic,7.37
STR_595,Lactobacillus,few,Positive,Anaerobic,2.88
STR_126,Streptococcus,land,Positive,Anaerobic,4.2
STR_264,Lactobacillus,plan,Positive,Facultative Anaerobe,6.15
STR_119,Bacillus,Mr,Positive,Microaerophilic,1.13
STR_765,Streptococcus,ago,Positive,Facultative Anaerobe,2.78
STR_406,Streptococcus,mother,Positive,Facultative Anaerobe,4.12
STR_235,Streptococcus,drop,Positive,Anaerobic,1.98
STR_573,Staphylococcus,buy,Negative,Anaerobic,5.26
STR_618,Streptococcus,popular,Positive,Aerobic,9.02
STR_386,Bacillus,ball,Negative,Aerobic,7.39
STR_522,Pseudomonas,trip,Negative,Aerobic,6.84
STR_614,Staphylococcus,hard,Negative,Facultative Anaerobe,5.5
STR_896,Staphylococcus,capital,Negative,Aerobic,1.87
STR_693,Pseudomonas,mention,Negative,Aerobic,6.46
STR_591,Pseudomonas,way,Positive,Anaerobic,4.66
STR_146,Staphylococcus,money,Negative,Facultative Anaerobe,4.77
STR_525,Streptococcus,themselves,Positive,Microaerophilic,3.42
STR_877,Staphylococcus,administration,Negative,Anaerobic,2.61
STR_681,Bacillus,write,Positive,Anaerobic,8.28
STR_627,Lactobacillus,film,Negative,Aerobic,1.97
STR_460,Bacillus,need,Negative,Microaerophilic,2.62
STR_866,Streptococcus,however,Positive,Aerobic,3.36
STR_440,Lactobacillus,attorney,Positive,Anaerobic,5.43
STR_198,Clostridium,three,Positive,Anaerobic,8.18
STR_824,Streptococcus,matter,Positive,Microaerophilic,1.92
STR_833,Streptococcus,show,Negative,Anaerobic,4.07
STR_683,Pseudomonas,enough,Negative,Anaerobic,8.37
STR_493,Streptococcus,general,Positive,Aerobic,9.52
STR_406,Staphylococcus,skin,Positive,Microaerophilic,1.48
STR_892,Pseudomonas,quickly,Positive,Aerobic,2.76
STR_596,Bacillus,the,Positive,Anaerobic,1.42
STR_869,Bacillus,social,Positive,Aerobic,1.54
STR_125,Clostridium,act,Negative,Anaerobic,9.48
STR_137,Clostridium,bag,Positive,Facultative Anaerobe,8.75
STR_966,Pseudomonas,discussion,Positive,Anaerobic,7.74
STR_241,Staphylococcus,statement,Negative,Microaerophilic,9.81
STR_773,Clostridium,base,Positive,Aerobic,9.95
STR_971,Lactobacillus,yard,Positive,Microaerophilic,6.54
STR_166,Bacillus,operation,Negative,Anaerobic,6.88
STR_434,Pseudomonas,range,Positive,Anaerobic,2.3
STR_161,Streptococcus,phone,Negative,Anaerobic,5.71
STR_449,Pseudomonas,way,Negative,Anaerobic,6.27
STR_228,Clostridium,material,Positive,Aerobic,2.84
STR_248,Staphylococcus,form,Negative,Facultative Anaerobe,5.31
STR_261,Pseudomonas,ability,Positive,Anaerobic,3.02
STR_193,Bacillus,shoulder,Negative,Anaerobic,2.81
STR_148,Lactobacillus,late,Negative,Aerobic,8.33
STR_908,Clostridium,think,Positive,Anaerobic,0.91
STR_822,Staphylococcus,ok,Positive,Anaerobic,6.22
STR_692,Clostridium,listen,Positive,Aerobic,4.02
STR_599,Staphylococcus,book,Negative,Facultative Anaerobe,9.29
STR_609,Streptococcus,value,Positive,Facultative Anaerobe,9.38
STR_706,Clostridium,ball,Negative,Aerobic,8.36
STR_482,Pseudomonas,seat,Positive,Aerobic,3.03
STR_647,Pseudomonas,usually,Positive,Microaerophilic,6.12
STR_369,Bacillus,total,Negative,Aerobic,8.38
STR_351,Staphylococcus,of,Positive,Facultative Anaerobe,4.99
STR_257,Streptococcus,strategy,Negative,Anaerobic,9.95
STR_753,Staphylococcus,leader,Negative,Aerobic,2.14
STR_505,Pseudomonas,activity,Negative,Anaerobic,9.33
STR_684,Staphylococcus,billion,Positive,Aerobic,6.96
STR_352,Clostridium,none,Negative,Microaerophilic,5.21
STR_794,Clostridium,value,Positive,Facultative Anaerobe,6.63
STR_718,Bacillus,boy,Negative,Aerobic,4.12
STR_121,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.27
STR_427,Lactobacillus,seek,Positive,Aerobic,2.61
STR_318,Pseudomonas,I,Negative,Anaerobic,8.71
STR_841,Streptococcus,cover,Negative,Anaerobic,2.14
STR_351,Bacillus,floor,Negative,Facultative Anaerobe,9.42
STR_472,Lactobacillus,assume,Positive,Anaerobic,6.28
STR_736,Streptococcus,say,Positive,Anaerobic,1.07
STR_948,Staphylococcus,else,Negative,Anaerobic,1.6
STR_280,Lactobacillus,religious,Negative,Anaerobic,4.84
STR_950,Staphylococcus,class,Negative,Anaerobic,2.07
STR_836,Lactobacillus,major,Negative,Microaerophilic,6.55
STR_637,Pseudomonas,five,Negative,Microaerophilic,4.56
STR_991,Streptococcus,per,Negative,Microaerophilic,1.03
STR_608,Lactobacillus,health,Positive,Microaerophilic,4.54
STR_981,Staphylococcus,behind,Negative,Aerobic,6.19
STR_852,Pseudomonas,compare,Negative,Microaerophilic,8.21
STR_561,Streptococcus,blood,Positive,Microaerophilic,9.99
STR_893,Bacillus,next,Positive,Facultative Anaerobe,4.95
STR_604,Streptococcus,meeting,Positive,Microaerophilic,1.74
STR_764,Staphylococcus,general,Negative,Aerobic,1.67
STR_282,Streptococcus,son,Negative,Microaerophilic,5.9
STR_332,Lactobacillus,list,Positive,Aerobic,1.61
STR_347,Bacillus,here,Positive,Anaerobic,3.58
STR_279,Lactobacillus,right,Positive,Aerobic,4.84
STR_969,Staphylococcus,lawyer,Positive,Anaerobic,7.58
STR_544,Lactobacillus,reduce,Negative,Microaerophilic,9.82
STR_972,Staphylococcus,key,Negative,Anaerobic,3.46
STR_937,Streptococcus,red,Negative,Facultative Anaerobe,6.93
STR_915,Clostridium,defense,Positive,Anaerobic,8.26
STR_964,Clostridium,maybe,Positive,Anaerobic,2.11
STR_242,Staphylococcus,suddenly,Negative,Anaerobic,8.89
STR_954,Clostridium,strategy,Negative,Anaerobic,9.19
STR_971,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.16
STR_461,Pseudomonas,community,Negative,Microaerophilic,1.55
STR_286,Clostridium,pretty,Negative,Microaerophilic,7.69
STR_878,Lactobacillus,in,Negative,Aerobic,2.81
STR_246,Pseudomonas,large,Positive,Aerobic,1.97
STR_861,Bacillus,beautiful,Positive,Microaerophilic,3.4
STR_120,Clostridium,subject,Positive,Microaerophilic,6.39
STR_610,Staphylococcus,break,Positive,Microaerophilic,2.82
STR_709,Staphylococcus,project,Negative,Anaerobic,3.67
STR_884,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.68
STR_264,Clostridium,sport,Negative,Facultative Anaerobe,0.94
STR_982,Clostridium,reveal,Positive,Microaerophilic,5.8
STR_408,Bacillus,wonder,Negative,Aerobic,7.25
STR_842,Pseudomonas,poor,Positive,Aerobic,7.46
STR_615,Lactobacillus,left,Negative,Anaerobic,9.94
STR_608,Clostridium,center,Positive,Aerobic,6.76
STR_838,Streptococcus,minute,Positive,Anaerobic,8.47
STR_678,Bacillus,head,Negative,Anaerobic,1.65
STR_479,Pseudomonas,information,Positive,Microaerophilic,5.01
STR_803,Clostridium,sister,Negative,Microaerophilic,7.39
STR_830,Bacillus,marriage,Negative,Microaerophilic,3.41
STR_542,Streptococcus,enough,Positive,Microaerophilic,3.19
STR_781,Clostridium,example,Positive,Facultative Anaerobe,7.76
STR_858,Lactobacillus,last,Negative,Facultative Anaerobe,3.96
STR_503,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.11
STR_447,Clostridium,me,Negative,Anaerobic,4.83
STR_182,Pseudomonas,perhaps,Positive,Microaerophilic,1.47
STR_497,Bacillus,each,Positive,Facultative Anaerobe,6.38
STR_285,Pseudomonas,society,Positive,Microaerophilic,4.42
STR_866,Streptococcus,daughter,Positive,Facultative Anaerobe,9.83
STR_722,Lactobacillus,week,Negative,Anaerobic,8.33
STR_264,Clostridium,miss,Negative,Microaerophilic,5.7
STR_781,Staphylococcus,several,Negative,Microaerophilic,2.73
STR_847,Lactobacillus,democratic,Negative,Anaerobic,3.57
STR_477,Clostridium,no,Negative,Anaerobic,3.95
STR_147,Staphylococcus,billion,Positive,Anaerobic,9.68
STR_897,Streptococcus,probably,Positive,Anaerobic,9.06
STR_258,Streptococcus,parent,Positive,Microaerophilic,1.31
STR_920,Streptococcus,environmental,Negative,Facultative Anaerobe,2.79
STR_191,Staphylococcus,pull,Negative,Anaerobic,4.86
STR_981,Streptococcus,drug,Negative,Aerobic,1.4
STR_737,Streptococcus,push,Negative,Anaerobic,6.25
STR_111,Lactobacillus,nice,Positive,Aerobic,5.59
STR_282,Lactobacillus,marriage,Negative,Anaerobic,8.33
STR_610,Staphylococcus,safe,Negative,Microaerophilic,8.65
STR_592,Streptococcus,long,Negative,Aerobic,7.44
STR_710,Streptococcus,test,Positive,Microaerophilic,0.96
STR_164,Bacillus,usually,Negative,Anaerobic,6.09
STR_852,Streptococcus,miss,Positive,Aerobic,7.41
STR_959,Bacillus,miss,Negative,Aerobic,0.66
STR_215,Clostridium,arm,Negative,Facultative Anaerobe,0.62
STR_651,Bacillus,according,Positive,Aerobic,1.42
STR_807,Bacillus,level,Negative,Facultative Anaerobe,4.28
STR_853,Pseudomonas,fine,Negative,Microaerophilic,1.76
STR_950,Streptococcus,some,Negative,Facultative Anaerobe,2.08
STR_614,Clostridium,hit,Positive,Anaerobic,3.82
STR_490,Streptococcus,east,Positive,Anaerobic,2.91
STR_129,Streptococcus,discuss,Negative,Anaerobic,7.84
STR_735,Bacillus,politics,Negative,Microaerophilic,6.96
STR_827,Lactobacillus,bank,Positive,Facultative Anaerobe,8.03
STR_934,Lactobacillus,there,Negative,Facultative Anaerobe,2.11
STR_601,Streptococcus,person,Negative,Anaerobic,9.35
STR_859,Streptococcus,choice,Negative,Anaerobic,5.32
STR_621,Lactobacillus,hold,Negative,Aerobic,2.88
STR_941,Pseudomonas,finally,Negative,Anaerobic,2.29
STR_371,Streptococcus,election,Negative,Microaerophilic,5.94
STR_970,Lactobacillus,thank,Positive,Anaerobic,7.14
STR_243,Bacillus,note,Negative,Anaerobic,2.03
STR_124,Lactobacillus,own,Negative,Anaerobic,2.29
STR_648,Bacillus,son,Positive,Facultative Anaerobe,6.38
STR_240,Bacillus,every,Positive,Facultative Anaerobe,5.78
STR_593,Staphylococcus,professional,Negative,Facultative Anaerobe,3.89
STR_129,Bacillus,culture,Positive,Facultative Anaerobe,5.13
STR_732,Pseudomonas,eat,Negative,Facultative Anaerobe,8.4
STR_439,Bacillus,community,Negative,Microaerophilic,9.58
STR_638,Clostridium,and,Negative,Facultative Anaerobe,3.6
STR_920,Lactobacillus,road,Negative,Anaerobic,6.18
STR_384,Bacillus,admit,Positive,Anaerobic,9.72
STR_240,Bacillus,onto,Positive,Microaerophilic,4.24
STR_245,Clostridium,adult,Positive,Aerobic,1.72
STR_117,Bacillus,later,Positive,Anaerobic,4.02
STR_114,Staphylococcus,child,Positive,Microaerophilic,5.64
STR_898,Lactobacillus,hard,Positive,Aerobic,5.94
STR_839,Bacillus,response,Positive,Facultative Anaerobe,1.01
STR_544,Clostridium,media,Negative,Aerobic,6.24
STR_944,Bacillus,actually,Positive,Facultative Anaerobe,8.63
STR_745,Bacillus,employee,Negative,Facultative Anaerobe,4.49
STR_269,Pseudomonas,age,Negative,Microaerophilic,2.25
STR_720,Streptococcus,wall,Positive,Anaerobic,5.47
STR_199,Streptococcus,mean,Negative,Facultative Anaerobe,7.5
STR_139,Staphylococcus,full,Positive,Facultative Anaerobe,6.18
STR_356,Streptococcus,wrong,Negative,Anaerobic,6.76
STR_111,Pseudomonas,season,Negative,Aerobic,8.03
STR_720,Staphylococcus,and,Positive,Anaerobic,7.19
STR_374,Lactobacillus,that,Positive,Facultative Anaerobe,2.08
STR_573,Pseudomonas,statement,Negative,Facultative Anaerobe,1.15
STR_502,Lactobacillus,clearly,Positive,Aerobic,0.92
STR_297,Lactobacillus,hair,Negative,Microaerophilic,1.1
STR_415,Lactobacillus,technology,Negative,Anaerobic,5.75
STR_413,Streptococcus,that,Negative,Anaerobic,4.09
STR_882,Streptococcus,night,Negative,Facultative Anaerobe,9.51
STR_229,Pseudomonas,whom,Positive,Anaerobic,3.37
STR_946,Streptococcus,economic,Positive,Aerobic,6.65
STR_668,Lactobacillus,there,Positive,Aerobic,8.97
STR_145,Clostridium,effort,Negative,Facultative Anaerobe,1.55
STR_607,Pseudomonas,despite,Negative,Microaerophilic,1.93
STR_859,Clostridium,rock,Positive,Aerobic,6.47
STR_504,Streptococcus,two,Positive,Facultative Anaerobe,5.52
STR_210,Staphylococcus,television,Negative,Facultative Anaerobe,7.86
STR_402,Pseudomonas,new,Negative,Anaerobic,4.57
STR_937,Lactobacillus,program,Positive,Facultative Anaerobe,5.58
STR_492,Clostridium,week,Negative,Anaerobic,9.71
STR_101,Clostridium,bar,Positive,Microaerophilic,4.96
STR_623,Pseudomonas,before,Negative,Microaerophilic,3.22
STR_848,Lactobacillus,wife,Negative,Aerobic,8.37
STR_766,Bacillus,newspaper,Negative,Aerobic,5.17
STR_433,Lactobacillus,information,Positive,Microaerophilic,8.83
STR_207,Pseudomonas,hear,Positive,Anaerobic,1.55
STR_790,Pseudomonas,assume,Negative,Anaerobic,8.23
STR_572,Clostridium,country,Positive,Anaerobic,1.27
STR_403,Pseudomonas,ball,Negative,Facultative Anaerobe,9.61
STR_886,Clostridium,into,Positive,Aerobic,8.94
STR_376,Streptococcus,share,Positive,Facultative Anaerobe,6.45
STR_532,Clostridium,business,Positive,Microaerophilic,6.15
STR_362,Staphylococcus,north,Negative,Anaerobic,8.27
STR_530,Clostridium,whole,Negative,Microaerophilic,9.11
STR_744,Staphylococcus,establish,Positive,Anaerobic,2.41
STR_588,Pseudomonas,apply,Negative,Facultative Anaerobe,9.76
STR_711,Pseudomonas,newspaper,Positive,Anaerobic,4.69
STR_819,Staphylococcus,candidate,Negative,Aerobic,1.5
STR_346,Staphylococcus,husband,Negative,Aerobic,1.7
STR_915,Staphylococcus,along,Negative,Aerobic,5.73
STR_908,Bacillus,information,Negative,Facultative Anaerobe,6.47
STR_677,Lactobacillus,adult,Positive,Microaerophilic,6.17
STR_798,Lactobacillus,role,Negative,Microaerophilic,3.38
STR_453,Streptococcus,book,Negative,Aerobic,9.48
STR_699,Pseudomonas,stand,Positive,Anaerobic,2.57
STR_304,Staphylococcus,claim,Positive,Anaerobic,6.21
STR_241,Clostridium,after,Positive,Microaerophilic,7.04
STR_159,Pseudomonas,include,Positive,Anaerobic,5.64
STR_394,Staphylococcus,really,Negative,Facultative Anaerobe,3.6
STR_614,Lactobacillus,win,Negative,Facultative Anaerobe,2.61
STR_124,Bacillus,unit,Negative,Facultative Anaerobe,5.21
STR_847,Streptococcus,statement,Positive,Facultative Anaerobe,7.33
STR_972,Pseudomonas,onto,Positive,Microaerophilic,9.19
STR_937,Streptococcus,life,Positive,Aerobic,9.3
STR_366,Clostridium,lead,Negative,Anaerobic,6.38
STR_479,Lactobacillus,lot,Positive,Anaerobic,9.96
STR_586,Lactobacillus,easy,Positive,Microaerophilic,5.52
STR_955,Staphylococcus,soon,Positive,Facultative Anaerobe,6.1
STR_651,Streptococcus,these,Positive,Facultative Anaerobe,6.45
STR_514,Bacillus,make,Positive,Microaerophilic,7.73
STR_499,Streptococcus,wait,Negative,Anaerobic,6.35
STR_136,Staphylococcus,what,Negative,Facultative Anaerobe,7.31
STR_258,Staphylococcus,hold,Negative,Aerobic,5.03
STR_965,Pseudomonas,house,Negative,Facultative Anaerobe,3.9
STR_634,Streptococcus,attorney,Positive,Facultative Anaerobe,6.66
STR_768,Staphylococcus,join,Positive,Microaerophilic,4.41
STR_876,Staphylococcus,than,Negative,Facultative Anaerobe,7.65
STR_282,Lactobacillus,late,Negative,Microaerophilic,6.97
STR_135,Bacillus,three,Negative,Facultative Anaerobe,3.43
STR_712,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.93
STR_730,Streptococcus,to,Negative,Anaerobic,5.22
STR_345,Streptococcus,which,Negative,Microaerophilic,6.7
STR_647,Pseudomonas,west,Positive,Anaerobic,5.42
STR_201,Pseudomonas,professional,Negative,Aerobic,2.8
STR_706,Staphylococcus,specific,Positive,Facultative Anaerobe,7.27
STR_586,Clostridium,ahead,Positive,Aerobic,4.3
STR_630,Lactobacillus,member,Negative,Anaerobic,3.37
STR_195,Pseudomonas,this,Positive,Microaerophilic,7.22
STR_528,Bacillus,class,Negative,Aerobic,1.2
STR_442,Streptococcus,truth,Positive,Aerobic,6.65
STR_586,Staphylococcus,myself,Negative,Anaerobic,4.07
STR_225,Lactobacillus,home,Positive,Anaerobic,4.71
STR_181,Bacillus,responsibility,Positive,Microaerophilic,6.92
STR_605,Bacillus,around,Negative,Facultative Anaerobe,5.11
STR_109,Pseudomonas,somebody,Positive,Aerobic,4.35
STR_821,Staphylococcus,power,Positive,Microaerophilic,6.45
STR_297,Bacillus,lawyer,Positive,Anaerobic,9.16
STR_325,Bacillus,claim,Positive,Microaerophilic,1.07
STR_910,Pseudomonas,choice,Negative,Anaerobic,1.7
STR_351,Bacillus,she,Positive,Anaerobic,0.85
STR_255,Pseudomonas,through,Negative,Anaerobic,1.1
STR_151,Pseudomonas,tax,Negative,Facultative Anaerobe,9.54
STR_743,Streptococcus,rest,Positive,Aerobic,1.69
STR_299,Lactobacillus,past,Positive,Microaerophilic,2.09
STR_657,Staphylococcus,message,Positive,Aerobic,0.71
STR_660,Bacillus,hair,Positive,Aerobic,9.58
STR_598,Pseudomonas,house,Negative,Microaerophilic,4.94
STR_471,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.59
STR_177,Staphylococcus,tough,Negative,Facultative Anaerobe,4.31
STR_561,Lactobacillus,stage,Negative,Microaerophilic,7.58
STR_140,Bacillus,pick,Negative,Aerobic,2.75
STR_466,Bacillus,east,Negative,Anaerobic,7.07
STR_202,Streptococcus,not,Positive,Aerobic,0.82
STR_820,Bacillus,drop,Negative,Facultative Anaerobe,3.75
STR_947,Clostridium,kid,Negative,Microaerophilic,8.48
STR_446,Pseudomonas,exactly,Positive,Microaerophilic,4.36
STR_401,Streptococcus,agreement,Positive,Anaerobic,6.94
STR_871,Bacillus,stock,Negative,Anaerobic,0.53
STR_337,Streptococcus,example,Positive,Aerobic,3.03
STR_259,Lactobacillus,research,Negative,Facultative Anaerobe,3.78
STR_900,Lactobacillus,range,Positive,Facultative Anaerobe,2.22
STR_179,Pseudomonas,know,Positive,Aerobic,0.65
STR_775,Staphylococcus,north,Positive,Anaerobic,0.78
STR_581,Bacillus,small,Positive,Microaerophilic,3.3
STR_945,Streptococcus,collection,Negative,Anaerobic,8.5
STR_237,Clostridium,able,Negative,Microaerophilic,2.57
STR_359,Bacillus,story,Positive,Anaerobic,8.85
STR_537,Lactobacillus,note,Negative,Facultative Anaerobe,3.09
STR_746,Clostridium,must,Negative,Anaerobic,8.0
STR_654,Clostridium,long,Positive,Aerobic,2.65
STR_378,Bacillus,carry,Positive,Anaerobic,6.83
STR_546,Bacillus,development,Positive,Microaerophilic,3.01
STR_938,Pseudomonas,low,Negative,Microaerophilic,1.83
STR_138,Clostridium,art,Positive,Aerobic,8.68
STR_520,Lactobacillus,support,Negative,Microaerophilic,4.93
STR_859,Staphylococcus,front,Negative,Facultative Anaerobe,9.37
STR_711,Lactobacillus,network,Negative,Microaerophilic,8.46
STR_603,Bacillus,husband,Positive,Facultative Anaerobe,6.52
STR_600,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.69
STR_227,Pseudomonas,until,Positive,Microaerophilic,9.75
STR_474,Lactobacillus,name,Positive,Anaerobic,7.55
STR_721,Bacillus,allow,Positive,Microaerophilic,0.82
STR_846,Staphylococcus,free,Negative,Facultative Anaerobe,6.07
STR_570,Lactobacillus,cut,Positive,Facultative Anaerobe,4.3
STR_256,Staphylococcus,nice,Positive,Microaerophilic,6.69
STR_316,Bacillus,improve,Positive,Facultative Anaerobe,5.08
STR_251,Staphylococcus,boy,Negative,Microaerophilic,0.9
STR_621,Pseudomonas,performance,Negative,Facultative Anaerobe,7.79
STR_210,Staphylococcus,involve,Negative,Microaerophilic,0.99
STR_596,Streptococcus,necessary,Positive,Microaerophilic,4.23
STR_303,Staphylococcus,check,Positive,Microaerophilic,7.4
STR_325,Staphylococcus,say,Positive,Facultative Anaerobe,2.11
STR_147,Bacillus,group,Negative,Aerobic,1.51
STR_556,Clostridium,heavy,Negative,Aerobic,9.72
STR_112,Clostridium,security,Negative,Aerobic,1.87
STR_413,Pseudomonas,need,Negative,Microaerophilic,5.82
STR_890,Pseudomonas,trip,Negative,Anaerobic,1.8
STR_313,Streptococcus,inside,Positive,Facultative Anaerobe,5.14
STR_213,Streptococcus,quickly,Negative,Facultative Anaerobe,4.06
STR_485,Lactobacillus,reduce,Positive,Anaerobic,3.61
STR_104,Pseudomonas,some,Negative,Microaerophilic,6.55
STR_484,Lactobacillus,meet,Positive,Anaerobic,3.38
STR_174,Streptococcus,hotel,Positive,Facultative Anaerobe,3.23
STR_542,Clostridium,when,Negative,Microaerophilic,3.04
STR_303,Lactobacillus,under,Positive,Aerobic,8.34
STR_900,Lactobacillus,work,Negative,Facultative Anaerobe,4.21
STR_590,Staphylococcus,represent,Positive,Microaerophilic,9.81
STR_656,Bacillus,with,Negative,Aerobic,7.39
STR_216,Pseudomonas,party,Negative,Aerobic,3.72
STR_528,Staphylococcus,create,Negative,Aerobic,6.47
STR_486,Lactobacillus,food,Positive,Microaerophilic,9.85
STR_302,Streptococcus,education,Positive,Microaerophilic,7.44
STR_229,Streptococcus,new,Positive,Anaerobic,4.64
STR_456,Clostridium,his,Positive,Facultative Anaerobe,5.77
STR_743,Pseudomonas,audience,Positive,Aerobic,7.71
STR_755,Staphylococcus,fish,Negative,Anaerobic,6.74
STR_479,Staphylococcus,would,Negative,Microaerophilic,4.39
STR_662,Clostridium,simply,Negative,Aerobic,2.2
STR_886,Pseudomonas,sea,Positive,Microaerophilic,3.88
STR_145,Bacillus,car,Negative,Anaerobic,7.06
STR_383,Lactobacillus,data,Positive,Microaerophilic,8.74
STR_168,Streptococcus,walk,Positive,Anaerobic,2.31
STR_350,Lactobacillus,be,Negative,Microaerophilic,9.88
STR_262,Staphylococcus,whose,Negative,Aerobic,6.16
STR_916,Lactobacillus,computer,Negative,Aerobic,5.59
STR_265,Streptococcus,eight,Positive,Facultative Anaerobe,1.49
