strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Lactobacillus,conference,Negative,Anaerobic,2.79
STR_499,Clostridium,fine,Positive,Microaerophilic,3.52
STR_499,Bacillus,sign,Positive,Facultative Anaerobe,4.44
STR_456,Bacillus,oil,Positive,Microaerophilic,3.62
STR_425,Pseudomonas,even,Positive,Facultative Anaerobe,6.75
STR_347,Pseudomonas,remember,Negative,Aerobic,7.52
STR_800,Bacillus,general,Negative,Aerobic,7.48
STR_505,Pseudomonas,drop,Negative,Aerobic,4.66
STR_833,Staphylococcus,north,Positive,Microaerophilic,2.03
STR_554,Staphylococcus,evening,Negative,Anaerobic,7.61
STR_673,Clostridium,man,Negative,Anaerobic,2.76
STR_651,Lactobacillus,wife,Positive,Aerobic,6.1
STR_520,Clostridium,pressure,Positive,Microaerophilic,3.94
STR_993,Lactobacillus,now,Negative,Aerobic,9.72
STR_972,Lactobacillus,get,Negative,Aerobic,1.31
STR_134,Lactobacillus,compare,Negative,Facultative Anaerobe,4.22
STR_298,Lactobacillus,rock,Negative,Aerobic,6.48
STR_811,Pseudomonas,song,Positive,Anaerobic,7.07
STR_245,Pseudomonas,protect,Positive,Aerobic,5.25
STR_939,Clostridium,prevent,Negative,Facultative Anaerobe,5.92
STR_630,Bacillus,we,Positive,Facultative Anaerobe,3.89
STR_143,Staphylococcus,million,Positive,Anaerobic,6.12
STR_369,Streptococcus,reduce,Positive,Aerobic,6.02
STR_768,Bacillus,back,Negative,Anaerobic,7.95
STR_748,Streptococcus,grow,Negative,Facultative Anaerobe,7.09
STR_937,Bacillus,buy,Negative,Aerobic,3.25
STR_399,Lactobacillus,world,Positive,Aerobic,9.59
STR_838,Clostridium,tough,Positive,Aerobic,7.98
STR_975,Bacillus,factor,Negative,Aerobic,1.74
STR_878,Bacillus,senior,Negative,Facultative Anaerobe,9.32
STR_727,Bacillus,man,Negative,Aerobic,4.33
STR_618,Bacillus,peace,Positive,Facultative Anaerobe,1.45
STR_307,Pseudomonas,experience,Negative,Aerobic,9.01
STR_565,Clostridium,difficult,Positive,Anaerobic,4.16
STR_700,Streptococcus,mention,Negative,Anaerobic,1.59
STR_753,Lactobacillus,father,Negative,Anaerobic,6.06
STR_660,Streptococcus,food,Positive,Aerobic,5.18
STR_894,Staphylococcus,Mrs,Negative,Anaerobic,8.27
STR_717,Staphylococcus,job,Negative,Aerobic,9.21
STR_986,Pseudomonas,draw,Positive,Anaerobic,8.71
STR_916,Staphylococcus,raise,Negative,Anaerobic,5.91
STR_594,Staphylococcus,happen,Positive,Facultative Anaerobe,6.36
STR_133,Pseudomonas,they,Positive,Facultative Anaerobe,4.76
STR_348,Lactobacillus,indeed,Positive,Aerobic,8.34
STR_628,Bacillus,cost,Negative,Microaerophilic,5.19
STR_737,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.54
STR_162,Pseudomonas,have,Negative,Facultative Anaerobe,1.49
STR_675,Lactobacillus,especially,Negative,Microaerophilic,6.32
STR_634,Pseudomonas,determine,Negative,Anaerobic,7.33
STR_472,Staphylococcus,language,Negative,Microaerophilic,7.44
STR_794,Bacillus,perhaps,Negative,Anaerobic,3.43
STR_946,Clostridium,clear,Negative,Anaerobic,5.55
STR_583,Clostridium,model,Positive,Facultative Anaerobe,5.2
STR_329,Pseudomonas,fly,Negative,Anaerobic,8.95
STR_149,Bacillus,animal,Negative,Aerobic,4.04
STR_249,Pseudomonas,national,Negative,Microaerophilic,9.65
STR_675,Bacillus,ago,Positive,Microaerophilic,8.85
STR_585,Lactobacillus,statement,Positive,Anaerobic,0.59
STR_480,Pseudomonas,best,Negative,Facultative Anaerobe,4.0
STR_472,Clostridium,prevent,Positive,Anaerobic,4.96
STR_369,Lactobacillus,concern,Negative,Facultative Anaerobe,3.14
STR_467,Bacillus,sing,Positive,Facultative Anaerobe,1.64
STR_646,Lactobacillus,example,Negative,Microaerophilic,0.55
STR_573,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.25
STR_357,Streptococcus,back,Positive,Facultative Anaerobe,7.77
STR_811,Lactobacillus,spend,Positive,Anaerobic,1.24
STR_723,Lactobacillus,address,Positive,Facultative Anaerobe,8.88
STR_283,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.04
STR_658,Clostridium,media,Negative,Anaerobic,8.14
STR_327,Clostridium,end,Negative,Microaerophilic,2.87
STR_458,Clostridium,as,Negative,Anaerobic,4.48
STR_676,Clostridium,evidence,Positive,Microaerophilic,8.69
STR_923,Lactobacillus,off,Negative,Facultative Anaerobe,4.97
STR_917,Lactobacillus,anyone,Negative,Anaerobic,0.55
STR_773,Clostridium,shake,Negative,Facultative Anaerobe,4.28
STR_465,Clostridium,rise,Negative,Microaerophilic,3.39
STR_886,Pseudomonas,school,Negative,Anaerobic,8.29
STR_581,Lactobacillus,TV,Negative,Microaerophilic,4.7
STR_754,Pseudomonas,meeting,Negative,Microaerophilic,6.76
STR_517,Lactobacillus,less,Negative,Anaerobic,7.75
STR_355,Staphylococcus,two,Negative,Aerobic,7.84
STR_906,Lactobacillus,wall,Negative,Microaerophilic,3.17
STR_433,Streptococcus,everyone,Negative,Anaerobic,0.64
STR_739,Bacillus,east,Positive,Anaerobic,5.52
STR_287,Streptococcus,late,Positive,Aerobic,1.83
STR_628,Staphylococcus,garden,Negative,Microaerophilic,6.16
STR_500,Clostridium,detail,Negative,Facultative Anaerobe,3.1
STR_882,Streptococcus,result,Positive,Facultative Anaerobe,2.99
STR_673,Lactobacillus,push,Positive,Aerobic,6.98
STR_221,Streptococcus,book,Positive,Aerobic,3.7
STR_759,Pseudomonas,first,Positive,Anaerobic,2.35
STR_721,Streptococcus,hair,Positive,Anaerobic,7.66
STR_909,Bacillus,body,Negative,Facultative Anaerobe,3.46
STR_589,Lactobacillus,action,Negative,Facultative Anaerobe,5.66
STR_233,Clostridium,including,Positive,Microaerophilic,4.59
STR_589,Staphylococcus,image,Positive,Microaerophilic,2.12
STR_844,Lactobacillus,party,Negative,Aerobic,5.74
STR_437,Clostridium,vote,Negative,Anaerobic,4.07
STR_597,Streptococcus,young,Positive,Microaerophilic,6.86
STR_889,Bacillus,day,Negative,Facultative Anaerobe,6.28
STR_146,Streptococcus,keep,Negative,Aerobic,9.57
STR_158,Streptococcus,prepare,Negative,Microaerophilic,4.65
STR_553,Lactobacillus,standard,Positive,Aerobic,3.17
STR_250,Clostridium,color,Negative,Microaerophilic,4.43
STR_830,Bacillus,control,Positive,Aerobic,3.1
STR_951,Lactobacillus,inside,Negative,Anaerobic,5.24
STR_642,Lactobacillus,thing,Positive,Facultative Anaerobe,9.93
STR_835,Streptococcus,experience,Positive,Microaerophilic,4.96
STR_283,Clostridium,whether,Negative,Anaerobic,9.93
STR_114,Staphylococcus,size,Negative,Microaerophilic,0.58
STR_866,Staphylococcus,than,Negative,Microaerophilic,2.59
STR_258,Clostridium,campaign,Negative,Aerobic,1.93
STR_959,Pseudomonas,book,Positive,Microaerophilic,8.01
STR_980,Clostridium,affect,Positive,Aerobic,3.7
STR_581,Staphylococcus,by,Positive,Microaerophilic,8.49
STR_623,Staphylococcus,wear,Negative,Facultative Anaerobe,3.65
STR_535,Clostridium,business,Negative,Aerobic,4.31
STR_496,Streptococcus,coach,Positive,Microaerophilic,4.35
STR_994,Bacillus,tonight,Negative,Anaerobic,6.63
STR_126,Clostridium,against,Positive,Microaerophilic,9.9
STR_766,Pseudomonas,by,Positive,Aerobic,2.25
STR_232,Lactobacillus,hot,Positive,Facultative Anaerobe,8.65
STR_912,Pseudomonas,exist,Positive,Anaerobic,7.82
STR_260,Clostridium,again,Positive,Aerobic,8.79
STR_883,Streptococcus,news,Negative,Anaerobic,0.73
STR_235,Staphylococcus,end,Positive,Facultative Anaerobe,8.12
STR_615,Pseudomonas,professional,Positive,Aerobic,0.64
STR_305,Streptococcus,tough,Positive,Facultative Anaerobe,4.29
STR_325,Pseudomonas,resource,Negative,Aerobic,4.7
STR_791,Bacillus,might,Positive,Anaerobic,4.07
STR_459,Clostridium,listen,Positive,Aerobic,7.85
STR_156,Pseudomonas,star,Negative,Microaerophilic,7.24
STR_347,Clostridium,room,Negative,Aerobic,9.57
STR_108,Streptococcus,discuss,Positive,Anaerobic,1.26
STR_297,Streptococcus,change,Negative,Anaerobic,6.13
STR_884,Bacillus,opportunity,Negative,Facultative Anaerobe,5.39
STR_808,Streptococcus,plan,Positive,Anaerobic,7.04
STR_741,Lactobacillus,pay,Negative,Anaerobic,3.6
STR_196,Clostridium,push,Negative,Microaerophilic,7.53
STR_348,Staphylococcus,chair,Positive,Anaerobic,2.85
STR_795,Pseudomonas,answer,Positive,Anaerobic,4.94
STR_903,Lactobacillus,who,Negative,Aerobic,6.17
STR_171,Staphylococcus,yet,Negative,Facultative Anaerobe,8.28
STR_759,Lactobacillus,company,Positive,Microaerophilic,9.5
STR_134,Streptococcus,off,Negative,Microaerophilic,6.38
STR_882,Bacillus,behind,Negative,Anaerobic,6.78
STR_866,Lactobacillus,former,Positive,Microaerophilic,5.64
STR_830,Streptococcus,now,Negative,Aerobic,8.53
STR_486,Staphylococcus,drug,Positive,Facultative Anaerobe,1.15
STR_321,Streptococcus,church,Negative,Facultative Anaerobe,0.96
STR_308,Lactobacillus,today,Negative,Facultative Anaerobe,4.3
STR_223,Streptococcus,stand,Positive,Aerobic,4.45
STR_925,Pseudomonas,forget,Positive,Facultative Anaerobe,2.1
STR_908,Clostridium,meet,Negative,Facultative Anaerobe,2.34
STR_570,Streptococcus,not,Positive,Aerobic,2.26
STR_356,Streptococcus,show,Negative,Facultative Anaerobe,8.7
STR_443,Streptococcus,professional,Positive,Microaerophilic,0.78
STR_178,Clostridium,have,Negative,Aerobic,0.68
STR_736,Clostridium,even,Positive,Microaerophilic,7.3
STR_102,Staphylococcus,decide,Negative,Aerobic,0.95
STR_125,Staphylococcus,wind,Negative,Microaerophilic,3.74
STR_689,Pseudomonas,as,Negative,Aerobic,5.97
STR_937,Lactobacillus,mean,Positive,Facultative Anaerobe,4.21
STR_164,Lactobacillus,activity,Negative,Facultative Anaerobe,3.19
STR_281,Pseudomonas,drop,Positive,Facultative Anaerobe,6.96
STR_308,Streptococcus,represent,Negative,Anaerobic,1.98
STR_649,Clostridium,sister,Positive,Aerobic,7.49
STR_987,Streptococcus,stage,Negative,Microaerophilic,4.47
STR_561,Streptococcus,myself,Negative,Anaerobic,3.34
STR_457,Clostridium,public,Negative,Microaerophilic,8.49
STR_688,Bacillus,long,Positive,Anaerobic,3.69
STR_246,Lactobacillus,situation,Positive,Facultative Anaerobe,6.98
STR_962,Streptococcus,parent,Positive,Aerobic,8.37
STR_761,Staphylococcus,art,Negative,Aerobic,6.33
STR_525,Streptococcus,page,Positive,Aerobic,8.95
STR_528,Pseudomonas,you,Positive,Microaerophilic,2.15
STR_825,Bacillus,store,Positive,Anaerobic,9.08
STR_725,Clostridium,newspaper,Positive,Facultative Anaerobe,5.07
STR_331,Staphylococcus,who,Positive,Anaerobic,2.69
STR_589,Bacillus,industry,Negative,Microaerophilic,1.94
STR_577,Streptococcus,although,Negative,Anaerobic,6.19
STR_168,Streptococcus,tree,Positive,Anaerobic,7.96
STR_954,Clostridium,civil,Positive,Microaerophilic,8.22
STR_237,Bacillus,require,Positive,Anaerobic,8.07
STR_102,Streptococcus,picture,Negative,Anaerobic,7.04
STR_901,Staphylococcus,win,Negative,Microaerophilic,7.57
STR_692,Streptococcus,really,Positive,Aerobic,6.73
STR_320,Bacillus,carry,Negative,Anaerobic,1.87
STR_627,Streptococcus,hear,Positive,Aerobic,4.03
STR_331,Bacillus,find,Positive,Facultative Anaerobe,3.31
STR_709,Bacillus,goal,Negative,Aerobic,2.52
STR_668,Lactobacillus,leg,Positive,Aerobic,5.26
STR_913,Streptococcus,young,Negative,Anaerobic,9.41
STR_924,Clostridium,explain,Positive,Aerobic,4.56
STR_437,Clostridium,himself,Positive,Facultative Anaerobe,5.93
STR_526,Lactobacillus,training,Negative,Facultative Anaerobe,4.67
STR_343,Pseudomonas,boy,Negative,Aerobic,2.67
