strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Pseudomonas,none,Positive,Anaerobic,6.69
STR_486,Staphylococcus,heart,Negative,Aerobic,4.88
STR_207,Bacillus,true,Positive,Anaerobic,3.75
STR_883,Pseudomonas,opportunity,Positive,Microaerophilic,9.21
STR_542,Staphylococcus,PM,Positive,Facultative Anaerobe,7.81
STR_930,Lactobacillus,interesting,Positive,Aerobic,8.96
STR_832,Bacillus,civil,Positive,Anaerobic,9.38
STR_191,Staphylococcus,rule,Positive,Aerobic,8.3
STR_414,Pseudomonas,manager,Positive,Facultative Anaerobe,0.82
STR_185,Staphylococcus,alone,Negative,Anaerobic,9.7
STR_665,Staphylococcus,difficult,Positive,Anaerobic,3.5
STR_964,Pseudomonas,owner,Positive,Facultative Anaerobe,8.91
STR_195,Clostridium,past,Negative,Aerobic,2.58
STR_869,Bacillus,sign,Positive,Microaerophilic,7.14
STR_826,Staphylococcus,since,Positive,Facultative Anaerobe,9.72
STR_986,Clostridium,rather,Positive,Aerobic,1.35
STR_258,Pseudomonas,old,Negative,Facultative Anaerobe,0.98
STR_184,Clostridium,as,Positive,Anaerobic,7.06
STR_781,Staphylococcus,guy,Negative,Facultative Anaerobe,2.66
STR_328,Bacillus,agent,Negative,Microaerophilic,7.82
STR_636,Clostridium,budget,Negative,Microaerophilic,0.86
STR_605,Streptococcus,fall,Positive,Anaerobic,1.59
STR_330,Bacillus,deal,Positive,Anaerobic,6.01
STR_686,Bacillus,system,Positive,Anaerobic,5.52
STR_957,Clostridium,four,Negative,Microaerophilic,3.01
STR_133,Pseudomonas,history,Positive,Aerobic,6.53
STR_378,Pseudomonas,maybe,Negative,Microaerophilic,3.65
STR_265,Lactobacillus,writer,Negative,Anaerobic,3.81
STR_472,Streptococcus,body,Negative,Aerobic,3.26
STR_327,Streptococcus,say,Negative,Microaerophilic,2.51
STR_640,Streptococcus,heart,Negative,Anaerobic,7.11
STR_351,Clostridium,few,Positive,Aerobic,8.82
STR_710,Streptococcus,player,Negative,Facultative Anaerobe,1.16
STR_427,Staphylococcus,interesting,Negative,Aerobic,0.86
STR_580,Clostridium,or,Negative,Aerobic,9.94
STR_581,Lactobacillus,simple,Negative,Aerobic,2.7
STR_811,Bacillus,matter,Positive,Aerobic,6.99
STR_854,Streptococcus,the,Positive,Anaerobic,6.16
STR_689,Pseudomonas,skin,Negative,Aerobic,8.85
STR_222,Lactobacillus,technology,Negative,Aerobic,2.41
STR_722,Pseudomonas,kind,Negative,Microaerophilic,9.06
STR_151,Staphylococcus,contain,Positive,Anaerobic,3.88
STR_207,Lactobacillus,more,Positive,Facultative Anaerobe,7.71
STR_100,Streptococcus,area,Positive,Aerobic,1.97
STR_698,Lactobacillus,south,Negative,Microaerophilic,2.06
STR_518,Staphylococcus,adult,Negative,Facultative Anaerobe,6.06
STR_121,Pseudomonas,our,Positive,Facultative Anaerobe,9.89
STR_809,Clostridium,certainly,Positive,Microaerophilic,4.56
STR_802,Bacillus,him,Negative,Anaerobic,5.83
STR_192,Pseudomonas,fish,Negative,Anaerobic,4.37
STR_604,Bacillus,base,Positive,Facultative Anaerobe,0.81
STR_573,Pseudomonas,yes,Positive,Anaerobic,2.19
STR_474,Streptococcus,together,Negative,Aerobic,0.98
STR_958,Bacillus,him,Negative,Aerobic,3.89
STR_147,Lactobacillus,religious,Negative,Facultative Anaerobe,3.91
STR_687,Streptococcus,never,Positive,Facultative Anaerobe,6.19
STR_496,Streptococcus,now,Negative,Microaerophilic,0.64
STR_355,Bacillus,friend,Positive,Facultative Anaerobe,4.48
STR_353,Streptococcus,woman,Negative,Facultative Anaerobe,4.14
STR_280,Clostridium,old,Positive,Facultative Anaerobe,4.14
STR_303,Streptococcus,popular,Negative,Microaerophilic,1.2
STR_943,Clostridium,college,Positive,Facultative Anaerobe,1.14
STR_756,Streptococcus,pay,Negative,Anaerobic,8.17
STR_183,Clostridium,concern,Negative,Aerobic,8.3
STR_213,Bacillus,economy,Positive,Anaerobic,7.33
STR_800,Streptococcus,sure,Positive,Facultative Anaerobe,5.38
STR_307,Clostridium,organization,Negative,Aerobic,8.38
STR_982,Lactobacillus,space,Negative,Microaerophilic,9.92
STR_289,Clostridium,hour,Positive,Facultative Anaerobe,7.69
STR_697,Bacillus,computer,Negative,Microaerophilic,2.71
STR_266,Bacillus,cup,Negative,Facultative Anaerobe,8.23
STR_169,Clostridium,she,Negative,Microaerophilic,1.03
STR_326,Staphylococcus,tell,Positive,Microaerophilic,6.6
STR_598,Clostridium,program,Positive,Anaerobic,2.3
STR_531,Clostridium,school,Positive,Microaerophilic,7.97
STR_169,Clostridium,close,Positive,Anaerobic,1.82
STR_281,Lactobacillus,our,Positive,Microaerophilic,4.23
STR_373,Lactobacillus,save,Positive,Anaerobic,9.53
STR_635,Lactobacillus,federal,Negative,Microaerophilic,3.52
STR_844,Pseudomonas,your,Negative,Microaerophilic,9.04
STR_985,Streptococcus,special,Positive,Facultative Anaerobe,0.77
STR_184,Pseudomonas,inside,Positive,Microaerophilic,9.36
STR_795,Clostridium,fly,Positive,Anaerobic,5.5
STR_282,Streptococcus,this,Positive,Aerobic,5.13
STR_484,Pseudomonas,economy,Positive,Microaerophilic,4.8
STR_906,Streptococcus,red,Negative,Aerobic,6.14
STR_408,Bacillus,wall,Positive,Anaerobic,3.95
STR_155,Streptococcus,keep,Positive,Facultative Anaerobe,5.07
STR_606,Bacillus,word,Negative,Aerobic,2.48
STR_936,Streptococcus,week,Positive,Aerobic,3.97
STR_798,Staphylococcus,happen,Negative,Facultative Anaerobe,1.09
STR_425,Streptococcus,senior,Positive,Anaerobic,4.99
STR_344,Bacillus,culture,Negative,Anaerobic,4.11
STR_190,Pseudomonas,against,Negative,Facultative Anaerobe,6.86
STR_250,Lactobacillus,herself,Negative,Facultative Anaerobe,8.33
STR_346,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.73
STR_490,Staphylococcus,condition,Positive,Microaerophilic,6.74
STR_929,Lactobacillus,writer,Positive,Aerobic,2.96
STR_377,Lactobacillus,enough,Negative,Facultative Anaerobe,4.19
STR_864,Streptococcus,ever,Positive,Anaerobic,8.76
STR_798,Staphylococcus,outside,Negative,Microaerophilic,1.92
STR_792,Pseudomonas,cost,Positive,Facultative Anaerobe,8.55
STR_816,Bacillus,alone,Negative,Aerobic,2.74
STR_950,Streptococcus,see,Positive,Anaerobic,1.26
STR_140,Lactobacillus,memory,Positive,Anaerobic,8.23
STR_542,Streptococcus,produce,Positive,Facultative Anaerobe,0.88
STR_765,Pseudomonas,behind,Negative,Aerobic,5.23
STR_584,Lactobacillus,much,Negative,Aerobic,4.07
STR_460,Lactobacillus,agreement,Positive,Microaerophilic,4.71
STR_529,Lactobacillus,game,Negative,Aerobic,9.83
STR_657,Staphylococcus,call,Negative,Anaerobic,4.1
STR_331,Lactobacillus,guy,Negative,Facultative Anaerobe,7.34
STR_656,Bacillus,window,Positive,Anaerobic,6.16
STR_701,Streptococcus,clearly,Negative,Facultative Anaerobe,4.42
STR_325,Pseudomonas,always,Negative,Anaerobic,3.66
STR_688,Pseudomonas,role,Negative,Facultative Anaerobe,4.38
STR_617,Clostridium,maybe,Negative,Anaerobic,2.45
STR_817,Clostridium,point,Negative,Microaerophilic,4.4
STR_813,Staphylococcus,keep,Positive,Facultative Anaerobe,3.58
STR_269,Staphylococcus,price,Negative,Anaerobic,3.86
STR_555,Pseudomonas,citizen,Negative,Aerobic,5.13
STR_709,Bacillus,agent,Positive,Aerobic,4.72
STR_540,Lactobacillus,yard,Positive,Microaerophilic,6.9
STR_764,Streptococcus,test,Positive,Aerobic,7.71
STR_898,Staphylococcus,scientist,Negative,Microaerophilic,9.56
STR_300,Lactobacillus,poor,Negative,Facultative Anaerobe,8.39
STR_785,Staphylococcus,walk,Positive,Anaerobic,3.32
STR_163,Streptococcus,care,Negative,Facultative Anaerobe,8.2
STR_792,Pseudomonas,town,Negative,Aerobic,8.94
STR_540,Staphylococcus,pick,Negative,Anaerobic,2.77
STR_570,Pseudomonas,fund,Negative,Anaerobic,2.72
STR_738,Clostridium,entire,Positive,Aerobic,5.37
STR_353,Clostridium,Mr,Negative,Microaerophilic,1.44
STR_650,Staphylococcus,consider,Negative,Facultative Anaerobe,6.59
STR_217,Staphylococcus,send,Positive,Microaerophilic,2.51
STR_452,Lactobacillus,assume,Positive,Facultative Anaerobe,6.3
STR_569,Bacillus,among,Negative,Facultative Anaerobe,1.06
STR_773,Pseudomonas,space,Positive,Facultative Anaerobe,6.29
STR_316,Pseudomonas,score,Positive,Anaerobic,8.71
STR_399,Clostridium,result,Positive,Anaerobic,3.27
STR_466,Staphylococcus,do,Positive,Facultative Anaerobe,3.91
STR_605,Clostridium,I,Negative,Anaerobic,7.45
STR_320,Clostridium,phone,Positive,Microaerophilic,9.84
STR_435,Streptococcus,claim,Negative,Microaerophilic,2.35
STR_346,Bacillus,together,Positive,Anaerobic,4.07
STR_417,Pseudomonas,marriage,Negative,Anaerobic,2.91
STR_250,Streptococcus,significant,Negative,Anaerobic,4.09
STR_952,Lactobacillus,reflect,Positive,Anaerobic,9.67
STR_991,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.74
STR_247,Streptococcus,reach,Positive,Aerobic,9.74
STR_650,Streptococcus,former,Negative,Microaerophilic,1.27
STR_885,Pseudomonas,natural,Positive,Anaerobic,5.95
STR_690,Bacillus,natural,Negative,Anaerobic,2.33
STR_959,Streptococcus,thing,Negative,Facultative Anaerobe,2.29
STR_346,Bacillus,save,Positive,Microaerophilic,4.64
STR_483,Bacillus,together,Positive,Anaerobic,4.81
STR_851,Bacillus,especially,Negative,Aerobic,3.56
STR_321,Clostridium,risk,Positive,Microaerophilic,3.32
STR_889,Pseudomonas,very,Positive,Facultative Anaerobe,0.79
STR_888,Pseudomonas,exactly,Positive,Anaerobic,7.53
STR_700,Pseudomonas,green,Negative,Anaerobic,8.07
STR_789,Pseudomonas,similar,Positive,Aerobic,9.86
STR_975,Lactobacillus,not,Positive,Aerobic,4.5
STR_958,Clostridium,figure,Negative,Aerobic,1.41
STR_485,Lactobacillus,spend,Positive,Facultative Anaerobe,4.92
STR_207,Bacillus,stage,Negative,Aerobic,3.55
STR_805,Clostridium,always,Negative,Microaerophilic,5.61
STR_404,Clostridium,open,Negative,Facultative Anaerobe,8.68
STR_881,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.47
STR_248,Bacillus,up,Negative,Facultative Anaerobe,8.21
STR_725,Bacillus,heart,Negative,Aerobic,8.9
STR_229,Pseudomonas,most,Positive,Anaerobic,5.01
STR_887,Clostridium,health,Positive,Aerobic,5.53
STR_479,Staphylococcus,perform,Positive,Aerobic,6.59
STR_903,Bacillus,phone,Negative,Facultative Anaerobe,5.25
STR_566,Streptococcus,light,Negative,Microaerophilic,4.46
STR_976,Streptococcus,moment,Positive,Anaerobic,6.7
STR_815,Bacillus,set,Negative,Facultative Anaerobe,5.55
STR_304,Bacillus,realize,Negative,Facultative Anaerobe,1.02
STR_545,Clostridium,drug,Positive,Microaerophilic,4.73
STR_873,Clostridium,Mr,Positive,Anaerobic,2.25
STR_914,Staphylococcus,cold,Positive,Microaerophilic,8.87
STR_213,Bacillus,floor,Negative,Aerobic,9.04
STR_203,Lactobacillus,page,Negative,Microaerophilic,4.59
STR_337,Clostridium,before,Negative,Microaerophilic,9.48
STR_775,Lactobacillus,development,Negative,Facultative Anaerobe,8.4
STR_772,Staphylococcus,bag,Negative,Aerobic,9.97
STR_957,Pseudomonas,discover,Negative,Microaerophilic,0.84
STR_154,Lactobacillus,time,Positive,Anaerobic,7.63
STR_858,Lactobacillus,responsibility,Positive,Anaerobic,2.99
STR_345,Staphylococcus,culture,Negative,Microaerophilic,5.7
STR_641,Streptococcus,stand,Positive,Facultative Anaerobe,1.15
STR_978,Pseudomonas,least,Positive,Microaerophilic,4.2
STR_361,Bacillus,range,Negative,Aerobic,5.8
STR_279,Bacillus,book,Negative,Facultative Anaerobe,3.31
STR_182,Lactobacillus,budget,Positive,Aerobic,6.98
STR_580,Lactobacillus,toward,Negative,Aerobic,5.56
STR_757,Streptococcus,someone,Negative,Anaerobic,8.34
STR_332,Staphylococcus,building,Negative,Aerobic,2.53
STR_401,Bacillus,region,Negative,Anaerobic,2.6
STR_533,Lactobacillus,relationship,Negative,Microaerophilic,2.65
STR_857,Staphylococcus,make,Negative,Aerobic,1.48
STR_665,Bacillus,value,Negative,Facultative Anaerobe,1.55
STR_437,Lactobacillus,single,Positive,Anaerobic,4.95
STR_548,Clostridium,ok,Negative,Anaerobic,3.87
STR_576,Clostridium,current,Negative,Anaerobic,3.76
STR_204,Bacillus,her,Negative,Facultative Anaerobe,5.81
STR_409,Lactobacillus,method,Positive,Anaerobic,2.17
STR_606,Bacillus,project,Negative,Microaerophilic,7.56
STR_717,Pseudomonas,senior,Negative,Microaerophilic,4.98
STR_646,Lactobacillus,particularly,Positive,Anaerobic,9.1
STR_226,Pseudomonas,tree,Negative,Facultative Anaerobe,7.82
STR_835,Clostridium,share,Negative,Facultative Anaerobe,4.6
STR_799,Bacillus,bank,Negative,Anaerobic,2.66
STR_709,Streptococcus,among,Positive,Aerobic,2.32
STR_848,Bacillus,cost,Negative,Anaerobic,1.24
STR_666,Streptococcus,rate,Negative,Aerobic,1.97
STR_289,Lactobacillus,well,Positive,Aerobic,8.95
STR_684,Lactobacillus,environment,Negative,Aerobic,1.91
STR_775,Pseudomonas,run,Positive,Facultative Anaerobe,6.5
STR_882,Lactobacillus,contain,Negative,Facultative Anaerobe,7.7
STR_304,Staphylococcus,produce,Positive,Microaerophilic,6.22
STR_742,Pseudomonas,any,Negative,Aerobic,6.97
STR_768,Staphylococcus,anything,Positive,Aerobic,7.16
STR_207,Staphylococcus,central,Positive,Facultative Anaerobe,8.17
STR_182,Clostridium,trial,Negative,Facultative Anaerobe,7.39
STR_977,Pseudomonas,perhaps,Positive,Aerobic,3.55
STR_782,Bacillus,late,Positive,Microaerophilic,3.69
STR_747,Streptococcus,part,Positive,Aerobic,1.9
STR_213,Staphylococcus,risk,Positive,Aerobic,6.91
STR_111,Bacillus,front,Negative,Facultative Anaerobe,5.45
STR_981,Lactobacillus,news,Positive,Facultative Anaerobe,5.01
STR_635,Clostridium,democratic,Negative,Aerobic,1.06
STR_572,Streptococcus,it,Negative,Anaerobic,2.32
STR_186,Bacillus,shoulder,Negative,Microaerophilic,6.58
STR_360,Staphylococcus,door,Negative,Anaerobic,5.0
STR_675,Lactobacillus,view,Negative,Microaerophilic,8.74
STR_647,Streptococcus,road,Negative,Aerobic,8.38
STR_461,Bacillus,stay,Negative,Facultative Anaerobe,6.9
STR_930,Streptococcus,parent,Negative,Aerobic,7.61
STR_668,Staphylococcus,use,Negative,Anaerobic,6.65
STR_728,Lactobacillus,factor,Negative,Microaerophilic,6.43
STR_766,Streptococcus,reason,Negative,Facultative Anaerobe,1.2
STR_810,Pseudomonas,coach,Negative,Microaerophilic,9.87
STR_379,Pseudomonas,newspaper,Negative,Microaerophilic,5.1
STR_939,Staphylococcus,buy,Negative,Microaerophilic,5.11
STR_100,Streptococcus,third,Negative,Anaerobic,4.6
STR_397,Lactobacillus,into,Positive,Aerobic,4.45
STR_497,Clostridium,dinner,Positive,Anaerobic,2.54
STR_910,Streptococcus,join,Negative,Facultative Anaerobe,8.91
STR_573,Lactobacillus,director,Negative,Aerobic,5.89
STR_226,Pseudomonas,service,Negative,Aerobic,5.38
STR_175,Clostridium,story,Negative,Facultative Anaerobe,6.93
STR_110,Pseudomonas,glass,Positive,Microaerophilic,7.91
STR_924,Clostridium,pick,Positive,Aerobic,3.4
STR_333,Lactobacillus,set,Positive,Facultative Anaerobe,9.8
STR_477,Lactobacillus,keep,Positive,Anaerobic,5.69
STR_717,Clostridium,market,Negative,Microaerophilic,2.44
STR_737,Streptococcus,right,Positive,Anaerobic,3.81
STR_106,Bacillus,attack,Positive,Facultative Anaerobe,0.78
STR_771,Staphylococcus,break,Negative,Microaerophilic,2.05
STR_494,Pseudomonas,around,Negative,Aerobic,4.66
STR_908,Streptococcus,support,Positive,Anaerobic,1.89
STR_131,Staphylococcus,staff,Positive,Aerobic,7.16
STR_795,Streptococcus,become,Positive,Aerobic,1.18
STR_301,Streptococcus,rate,Positive,Microaerophilic,1.6
STR_311,Streptococcus,day,Negative,Facultative Anaerobe,1.53
STR_979,Pseudomonas,race,Positive,Anaerobic,2.31
STR_222,Clostridium,owner,Negative,Facultative Anaerobe,8.21
STR_937,Pseudomonas,idea,Positive,Microaerophilic,2.82
STR_634,Bacillus,debate,Positive,Facultative Anaerobe,4.67
STR_101,Clostridium,again,Negative,Microaerophilic,3.2
STR_247,Staphylococcus,window,Negative,Anaerobic,2.44
STR_751,Bacillus,since,Positive,Aerobic,4.09
STR_958,Streptococcus,military,Negative,Anaerobic,4.65
STR_357,Pseudomonas,perhaps,Positive,Microaerophilic,7.96
STR_334,Pseudomonas,also,Positive,Anaerobic,8.37
STR_873,Streptococcus,once,Positive,Aerobic,9.71
STR_752,Clostridium,relate,Negative,Aerobic,1.65
STR_385,Bacillus,fall,Positive,Microaerophilic,7.3
STR_330,Staphylococcus,I,Negative,Anaerobic,8.12
STR_139,Clostridium,amount,Positive,Microaerophilic,1.23
STR_211,Streptococcus,garden,Positive,Anaerobic,8.98
STR_301,Staphylococcus,bar,Positive,Anaerobic,5.85
STR_216,Clostridium,rock,Negative,Facultative Anaerobe,4.06
STR_644,Bacillus,certainly,Negative,Microaerophilic,6.41
STR_186,Pseudomonas,approach,Positive,Microaerophilic,9.01
STR_111,Bacillus,quality,Negative,Anaerobic,0.8
STR_487,Bacillus,girl,Positive,Aerobic,7.25
STR_926,Streptococcus,theory,Positive,Aerobic,5.27
STR_519,Pseudomonas,occur,Negative,Microaerophilic,3.54
STR_409,Lactobacillus,series,Positive,Facultative Anaerobe,9.32
STR_368,Streptococcus,bit,Negative,Microaerophilic,8.77
STR_922,Lactobacillus,oil,Positive,Microaerophilic,1.77
STR_635,Lactobacillus,her,Negative,Anaerobic,4.67
STR_785,Bacillus,positive,Negative,Facultative Anaerobe,0.74
STR_209,Bacillus,watch,Negative,Aerobic,8.83
STR_824,Streptococcus,quickly,Positive,Anaerobic,3.01
STR_945,Lactobacillus,amount,Positive,Anaerobic,3.31
STR_677,Staphylococcus,computer,Negative,Aerobic,8.38
STR_246,Lactobacillus,thank,Positive,Microaerophilic,0.96
STR_957,Clostridium,training,Positive,Anaerobic,9.61
STR_418,Pseudomonas,kid,Negative,Microaerophilic,8.76
STR_683,Streptococcus,TV,Positive,Facultative Anaerobe,4.27
STR_385,Clostridium,myself,Positive,Aerobic,5.48
STR_314,Bacillus,theory,Positive,Microaerophilic,9.71
STR_559,Staphylococcus,relate,Positive,Aerobic,8.14
STR_956,Clostridium,husband,Positive,Microaerophilic,3.59
STR_125,Lactobacillus,director,Negative,Microaerophilic,3.85
STR_267,Lactobacillus,stuff,Negative,Aerobic,5.3
STR_511,Staphylococcus,full,Positive,Microaerophilic,7.56
STR_161,Clostridium,end,Negative,Microaerophilic,6.3
STR_606,Bacillus,institution,Positive,Anaerobic,4.47
STR_857,Staphylococcus,in,Positive,Facultative Anaerobe,5.45
STR_839,Pseudomonas,black,Positive,Facultative Anaerobe,1.8
STR_332,Staphylococcus,whom,Negative,Anaerobic,1.21
STR_317,Clostridium,single,Negative,Facultative Anaerobe,9.01
STR_767,Bacillus,old,Negative,Facultative Anaerobe,5.01
STR_908,Bacillus,law,Negative,Facultative Anaerobe,7.41
STR_954,Clostridium,under,Positive,Aerobic,8.21
STR_194,Streptococcus,deep,Positive,Microaerophilic,4.05
STR_132,Pseudomonas,home,Positive,Aerobic,8.25
STR_518,Lactobacillus,deal,Positive,Facultative Anaerobe,9.17
STR_794,Lactobacillus,base,Negative,Aerobic,9.21
STR_230,Staphylococcus,sea,Positive,Aerobic,7.7
STR_294,Staphylococcus,financial,Positive,Facultative Anaerobe,6.78
STR_610,Bacillus,student,Positive,Microaerophilic,6.11
STR_796,Staphylococcus,sure,Positive,Anaerobic,2.77
STR_880,Lactobacillus,across,Negative,Microaerophilic,9.35
STR_374,Streptococcus,none,Negative,Aerobic,9.11
STR_125,Staphylococcus,brother,Negative,Microaerophilic,4.76
STR_353,Clostridium,just,Negative,Microaerophilic,7.9
STR_557,Streptococcus,war,Positive,Aerobic,7.44
STR_765,Staphylococcus,she,Negative,Facultative Anaerobe,4.76
STR_406,Clostridium,part,Positive,Facultative Anaerobe,6.77
STR_744,Streptococcus,he,Positive,Aerobic,1.53
STR_110,Clostridium,result,Negative,Aerobic,8.29
STR_918,Staphylococcus,green,Positive,Facultative Anaerobe,5.41
STR_850,Staphylococcus,next,Positive,Microaerophilic,6.87
