strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Streptococcus,book,Positive,Anaerobic,5.81
STR_291,Streptococcus,finish,Negative,Facultative Anaerobe,7.34
STR_326,Bacillus,analysis,Negative,Facultative Anaerobe,4.53
STR_634,Streptococcus,yard,Positive,Anaerobic,1.42
STR_950,Bacillus,fall,Negative,Microaerophilic,9.15
STR_982,Pseudomonas,draw,Positive,Aerobic,9.55
STR_416,Bacillus,just,Negative,Aerobic,7.33
STR_625,Pseudomonas,hard,Positive,Anaerobic,3.0
STR_444,Streptococcus,threat,Positive,Anaerobic,8.9
STR_890,Staphylococcus,economic,Positive,Aerobic,3.11
STR_794,Staphylococcus,effect,Positive,Facultative Anaerobe,5.1
STR_382,Lactobacillus,summer,Negative,Anaerobic,1.74
STR_800,Pseudomonas,according,Positive,Microaerophilic,4.51
STR_682,Lactobacillus,think,Negative,Anaerobic,4.94
STR_882,Clostridium,room,Negative,Facultative Anaerobe,1.13
STR_545,Pseudomonas,put,Negative,Microaerophilic,5.96
STR_315,Staphylococcus,price,Positive,Facultative Anaerobe,7.84
STR_345,Clostridium,service,Negative,Microaerophilic,7.12
STR_315,Clostridium,decide,Positive,Microaerophilic,9.75
STR_846,Lactobacillus,whether,Positive,Facultative Anaerobe,2.08
STR_941,Streptococcus,check,Negative,Aerobic,7.93
STR_757,Streptococcus,down,Positive,Facultative Anaerobe,0.93
STR_758,Streptococcus,form,Positive,Aerobic,4.11
STR_196,Staphylococcus,national,Positive,Facultative Anaerobe,7.69
STR_260,Bacillus,case,Negative,Aerobic,3.07
STR_231,Clostridium,physical,Negative,Anaerobic,6.12
STR_328,Bacillus,stay,Positive,Facultative Anaerobe,1.21
STR_976,Staphylococcus,dog,Positive,Microaerophilic,5.94
STR_688,Lactobacillus,training,Negative,Microaerophilic,6.07
STR_418,Clostridium,skin,Positive,Aerobic,6.65
STR_818,Bacillus,feel,Negative,Aerobic,5.32
STR_294,Streptococcus,all,Negative,Anaerobic,3.35
STR_115,Streptococcus,marriage,Negative,Anaerobic,7.83
STR_349,Clostridium,anyone,Negative,Anaerobic,3.33
STR_547,Lactobacillus,wall,Negative,Anaerobic,9.21
STR_637,Pseudomonas,expert,Negative,Aerobic,2.74
STR_289,Lactobacillus,despite,Positive,Aerobic,6.69
STR_350,Streptococcus,material,Negative,Anaerobic,5.78
STR_946,Bacillus,certainly,Negative,Anaerobic,3.18
STR_185,Staphylococcus,middle,Negative,Microaerophilic,8.35
STR_211,Staphylococcus,challenge,Positive,Anaerobic,4.24
STR_666,Pseudomonas,media,Positive,Aerobic,5.55
STR_422,Clostridium,this,Positive,Facultative Anaerobe,2.61
STR_653,Staphylococcus,single,Positive,Facultative Anaerobe,5.7
STR_842,Streptococcus,cut,Positive,Aerobic,4.05
STR_304,Clostridium,author,Positive,Anaerobic,8.59
STR_112,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.6
STR_992,Bacillus,nice,Positive,Anaerobic,2.3
STR_881,Streptococcus,economy,Negative,Microaerophilic,7.04
STR_939,Bacillus,TV,Negative,Aerobic,8.1
STR_503,Lactobacillus,worry,Negative,Anaerobic,5.3
STR_494,Clostridium,become,Positive,Facultative Anaerobe,5.12
STR_476,Clostridium,realize,Negative,Aerobic,8.55
STR_883,Streptococcus,easy,Negative,Aerobic,8.2
STR_806,Staphylococcus,least,Negative,Anaerobic,7.58
STR_724,Pseudomonas,figure,Negative,Anaerobic,9.72
STR_661,Streptococcus,drop,Positive,Facultative Anaerobe,5.36
STR_575,Clostridium,fact,Positive,Facultative Anaerobe,1.18
STR_313,Staphylococcus,me,Positive,Facultative Anaerobe,4.94
STR_340,Clostridium,mean,Positive,Microaerophilic,6.19
STR_100,Lactobacillus,system,Negative,Microaerophilic,5.7
STR_999,Staphylococcus,generation,Negative,Microaerophilic,8.09
STR_773,Pseudomonas,imagine,Negative,Aerobic,8.95
STR_276,Clostridium,and,Positive,Aerobic,1.12
STR_774,Streptococcus,important,Negative,Aerobic,9.9
STR_118,Pseudomonas,dark,Positive,Aerobic,9.78
STR_157,Pseudomonas,its,Negative,Aerobic,4.87
STR_615,Streptococcus,someone,Negative,Microaerophilic,6.43
STR_556,Clostridium,challenge,Positive,Aerobic,4.98
STR_274,Clostridium,bed,Positive,Facultative Anaerobe,0.89
STR_185,Bacillus,share,Positive,Microaerophilic,1.6
STR_773,Bacillus,either,Negative,Anaerobic,3.24
STR_378,Bacillus,decision,Negative,Anaerobic,9.11
STR_796,Lactobacillus,end,Negative,Aerobic,9.47
STR_346,Pseudomonas,thought,Positive,Facultative Anaerobe,7.08
STR_477,Streptococcus,his,Negative,Anaerobic,3.47
STR_967,Clostridium,create,Positive,Microaerophilic,8.42
STR_519,Clostridium,business,Positive,Microaerophilic,5.68
STR_718,Bacillus,relate,Positive,Anaerobic,6.23
STR_824,Clostridium,growth,Negative,Facultative Anaerobe,6.36
STR_469,Clostridium,experience,Positive,Anaerobic,4.24
STR_720,Pseudomonas,most,Positive,Anaerobic,2.83
STR_314,Clostridium,majority,Negative,Anaerobic,0.53
STR_401,Bacillus,performance,Positive,Facultative Anaerobe,1.56
STR_887,Clostridium,hour,Positive,Aerobic,5.05
STR_799,Streptococcus,here,Positive,Anaerobic,9.58
STR_543,Bacillus,candidate,Negative,Microaerophilic,3.24
STR_136,Streptococcus,level,Negative,Anaerobic,2.21
STR_522,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.15
STR_144,Pseudomonas,idea,Positive,Aerobic,3.73
STR_421,Pseudomonas,boy,Positive,Microaerophilic,5.73
STR_517,Pseudomonas,get,Negative,Microaerophilic,3.04
STR_558,Bacillus,remain,Negative,Microaerophilic,3.39
STR_194,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.66
STR_473,Pseudomonas,through,Positive,Anaerobic,2.21
STR_707,Bacillus,tonight,Negative,Facultative Anaerobe,1.99
STR_544,Bacillus,section,Positive,Anaerobic,6.98
STR_466,Clostridium,maintain,Negative,Microaerophilic,9.12
STR_852,Clostridium,require,Negative,Aerobic,7.15
STR_821,Staphylococcus,big,Positive,Microaerophilic,1.28
STR_633,Staphylococcus,see,Positive,Aerobic,6.88
STR_614,Streptococcus,argue,Negative,Facultative Anaerobe,3.47
STR_778,Streptococcus,take,Positive,Microaerophilic,8.24
STR_900,Streptococcus,number,Negative,Aerobic,6.75
STR_197,Lactobacillus,risk,Negative,Facultative Anaerobe,0.96
STR_147,Pseudomonas,here,Negative,Microaerophilic,6.84
STR_724,Bacillus,billion,Negative,Facultative Anaerobe,4.78
STR_787,Lactobacillus,side,Positive,Microaerophilic,5.41
STR_997,Pseudomonas,party,Positive,Microaerophilic,3.78
STR_810,Clostridium,enjoy,Negative,Aerobic,5.54
STR_369,Staphylococcus,let,Negative,Anaerobic,9.98
STR_802,Staphylococcus,ago,Negative,Aerobic,4.32
STR_420,Lactobacillus,rather,Positive,Microaerophilic,4.39
STR_958,Bacillus,series,Negative,Facultative Anaerobe,3.81
STR_489,Bacillus,community,Negative,Facultative Anaerobe,2.81
STR_631,Bacillus,well,Positive,Microaerophilic,4.65
STR_630,Streptococcus,decade,Negative,Anaerobic,1.32
STR_257,Clostridium,at,Positive,Aerobic,3.01
STR_170,Clostridium,condition,Positive,Anaerobic,9.42
STR_858,Clostridium,wait,Negative,Microaerophilic,8.3
STR_241,Clostridium,purpose,Positive,Facultative Anaerobe,3.11
STR_701,Streptococcus,situation,Negative,Anaerobic,1.45
STR_269,Clostridium,yourself,Negative,Aerobic,9.14
STR_467,Lactobacillus,design,Positive,Aerobic,0.96
STR_149,Lactobacillus,material,Negative,Facultative Anaerobe,9.32
STR_725,Pseudomonas,might,Negative,Microaerophilic,5.49
STR_110,Pseudomonas,civil,Positive,Microaerophilic,9.63
STR_149,Pseudomonas,mention,Positive,Anaerobic,9.26
STR_883,Bacillus,news,Positive,Anaerobic,0.62
STR_146,Streptococcus,game,Positive,Aerobic,3.88
STR_148,Clostridium,seem,Positive,Microaerophilic,2.87
STR_113,Lactobacillus,listen,Positive,Facultative Anaerobe,1.32
STR_202,Streptococcus,among,Negative,Anaerobic,2.18
STR_501,Lactobacillus,statement,Negative,Aerobic,3.7
STR_534,Pseudomonas,group,Negative,Facultative Anaerobe,5.74
STR_719,Streptococcus,window,Positive,Anaerobic,5.58
STR_925,Lactobacillus,energy,Positive,Facultative Anaerobe,5.13
STR_218,Clostridium,action,Negative,Aerobic,8.51
STR_521,Lactobacillus,career,Positive,Aerobic,2.43
STR_568,Bacillus,someone,Negative,Facultative Anaerobe,3.53
STR_203,Clostridium,many,Negative,Anaerobic,0.86
STR_740,Streptococcus,lot,Negative,Microaerophilic,4.86
STR_202,Staphylococcus,western,Negative,Aerobic,4.43
STR_295,Lactobacillus,them,Positive,Anaerobic,3.31
STR_671,Staphylococcus,full,Negative,Facultative Anaerobe,8.54
STR_544,Staphylococcus,owner,Negative,Anaerobic,6.75
STR_252,Streptococcus,middle,Negative,Aerobic,5.91
STR_224,Lactobacillus,war,Positive,Aerobic,1.73
STR_439,Clostridium,ever,Negative,Aerobic,5.36
STR_257,Bacillus,investment,Positive,Microaerophilic,7.18
STR_519,Staphylococcus,young,Negative,Anaerobic,9.61
STR_568,Staphylococcus,enter,Negative,Facultative Anaerobe,4.35
STR_561,Lactobacillus,begin,Positive,Facultative Anaerobe,6.52
STR_681,Streptococcus,social,Negative,Microaerophilic,3.67
STR_194,Bacillus,do,Negative,Microaerophilic,9.45
STR_941,Clostridium,glass,Positive,Anaerobic,6.58
STR_177,Bacillus,central,Positive,Anaerobic,2.39
STR_773,Bacillus,full,Negative,Anaerobic,2.83
STR_972,Pseudomonas,color,Negative,Anaerobic,9.08
STR_924,Streptococcus,make,Positive,Microaerophilic,5.19
STR_946,Staphylococcus,do,Positive,Aerobic,4.39
STR_188,Streptococcus,identify,Negative,Anaerobic,6.14
STR_629,Streptococcus,art,Positive,Microaerophilic,2.28
STR_988,Staphylococcus,about,Negative,Facultative Anaerobe,6.57
STR_213,Staphylococcus,issue,Negative,Microaerophilic,9.71
STR_815,Lactobacillus,big,Negative,Facultative Anaerobe,3.13
STR_708,Staphylococcus,cover,Negative,Microaerophilic,3.08
STR_434,Bacillus,onto,Positive,Facultative Anaerobe,1.97
STR_864,Clostridium,show,Positive,Facultative Anaerobe,7.35
STR_803,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.89
STR_628,Staphylococcus,financial,Positive,Aerobic,4.34
STR_221,Clostridium,inside,Negative,Aerobic,4.42
STR_171,Staphylococcus,agent,Positive,Aerobic,5.54
STR_129,Pseudomonas,summer,Positive,Aerobic,7.91
STR_777,Bacillus,see,Negative,Microaerophilic,3.58
STR_101,Bacillus,program,Negative,Microaerophilic,4.12
STR_139,Pseudomonas,chair,Negative,Facultative Anaerobe,7.69
STR_979,Clostridium,husband,Negative,Anaerobic,9.19
STR_125,Staphylococcus,lawyer,Negative,Anaerobic,6.83
STR_831,Bacillus,happen,Positive,Facultative Anaerobe,8.13
STR_103,Lactobacillus,leader,Negative,Microaerophilic,9.73
STR_496,Pseudomonas,modern,Positive,Microaerophilic,9.77
STR_388,Pseudomonas,affect,Positive,Anaerobic,5.55
STR_235,Bacillus,represent,Negative,Aerobic,0.71
STR_191,Lactobacillus,with,Positive,Facultative Anaerobe,3.85
STR_911,Bacillus,including,Positive,Microaerophilic,8.81
STR_514,Lactobacillus,red,Negative,Facultative Anaerobe,1.52
STR_997,Bacillus,paper,Positive,Microaerophilic,6.62
STR_863,Lactobacillus,sign,Positive,Aerobic,2.2
STR_826,Staphylococcus,interest,Positive,Aerobic,0.56
STR_451,Streptococcus,describe,Negative,Aerobic,2.31
STR_965,Bacillus,next,Positive,Facultative Anaerobe,6.5
STR_799,Lactobacillus,evening,Negative,Facultative Anaerobe,4.62
STR_438,Pseudomonas,necessary,Negative,Anaerobic,7.22
STR_953,Clostridium,us,Positive,Anaerobic,3.02
STR_331,Bacillus,purpose,Positive,Facultative Anaerobe,9.51
STR_323,Staphylococcus,help,Negative,Anaerobic,3.13
STR_120,Streptococcus,place,Negative,Aerobic,4.47
STR_847,Lactobacillus,single,Positive,Anaerobic,0.89
STR_768,Staphylococcus,upon,Positive,Aerobic,2.3
STR_932,Bacillus,animal,Positive,Facultative Anaerobe,6.99
STR_162,Clostridium,who,Negative,Aerobic,3.36
STR_648,Staphylococcus,point,Negative,Microaerophilic,8.26
STR_980,Streptococcus,guy,Negative,Facultative Anaerobe,4.23
STR_152,Lactobacillus,majority,Negative,Anaerobic,2.24
STR_825,Bacillus,in,Negative,Facultative Anaerobe,1.25
STR_366,Clostridium,one,Positive,Microaerophilic,5.37
STR_856,Clostridium,seem,Positive,Anaerobic,8.5
STR_436,Streptococcus,hospital,Negative,Microaerophilic,4.18
STR_326,Streptococcus,piece,Positive,Aerobic,5.37
STR_843,Pseudomonas,how,Negative,Facultative Anaerobe,6.7
STR_137,Streptococcus,quality,Negative,Facultative Anaerobe,7.36
STR_113,Staphylococcus,third,Positive,Microaerophilic,4.96
STR_951,Streptococcus,should,Positive,Anaerobic,6.21
STR_296,Streptococcus,population,Negative,Microaerophilic,3.39
STR_193,Streptococcus,finally,Positive,Microaerophilic,8.9
STR_525,Lactobacillus,sort,Positive,Aerobic,2.82
STR_509,Staphylococcus,old,Negative,Facultative Anaerobe,1.13
STR_539,Bacillus,area,Negative,Microaerophilic,9.63
STR_103,Pseudomonas,report,Negative,Anaerobic,0.93
STR_274,Clostridium,six,Negative,Anaerobic,9.14
STR_745,Staphylococcus,structure,Positive,Aerobic,7.26
STR_256,Staphylococcus,stage,Positive,Anaerobic,4.26
STR_694,Clostridium,hope,Positive,Aerobic,6.66
STR_840,Streptococcus,tree,Negative,Aerobic,3.86
STR_618,Clostridium,staff,Positive,Facultative Anaerobe,0.53
STR_856,Lactobacillus,education,Positive,Anaerobic,5.43
STR_711,Staphylococcus,against,Positive,Facultative Anaerobe,7.8
STR_666,Bacillus,myself,Positive,Anaerobic,2.89
STR_955,Staphylococcus,material,Negative,Microaerophilic,8.98
STR_707,Clostridium,add,Positive,Microaerophilic,6.98
STR_328,Bacillus,allow,Negative,Anaerobic,4.62
STR_578,Streptococcus,yard,Negative,Microaerophilic,3.06
STR_419,Lactobacillus,with,Positive,Aerobic,2.84
STR_408,Clostridium,guy,Positive,Microaerophilic,7.94
STR_291,Clostridium,last,Negative,Aerobic,9.02
STR_894,Streptococcus,dream,Positive,Anaerobic,6.94
STR_820,Bacillus,town,Positive,Aerobic,5.02
STR_672,Staphylococcus,meeting,Positive,Aerobic,6.56
STR_945,Clostridium,force,Negative,Aerobic,4.51
STR_134,Pseudomonas,movement,Positive,Aerobic,0.67
STR_267,Clostridium,camera,Negative,Microaerophilic,9.53
STR_697,Clostridium,million,Positive,Anaerobic,8.38
STR_117,Staphylococcus,Republican,Negative,Microaerophilic,4.29
STR_554,Lactobacillus,case,Positive,Facultative Anaerobe,6.51
STR_234,Streptococcus,together,Positive,Microaerophilic,8.7
STR_130,Staphylococcus,TV,Negative,Microaerophilic,7.99
STR_433,Streptococcus,what,Negative,Aerobic,3.41
STR_407,Staphylococcus,body,Negative,Aerobic,7.6
STR_203,Streptococcus,compare,Positive,Facultative Anaerobe,9.03
STR_533,Lactobacillus,common,Negative,Microaerophilic,6.4
STR_954,Streptococcus,thank,Positive,Facultative Anaerobe,1.49
STR_582,Pseudomonas,smile,Negative,Facultative Anaerobe,6.71
STR_857,Clostridium,race,Negative,Anaerobic,7.82
STR_195,Lactobacillus,American,Positive,Facultative Anaerobe,5.91
STR_938,Streptococcus,property,Negative,Anaerobic,9.26
STR_968,Lactobacillus,easy,Negative,Facultative Anaerobe,8.37
STR_195,Lactobacillus,true,Positive,Facultative Anaerobe,1.93
STR_383,Clostridium,either,Positive,Facultative Anaerobe,9.55
STR_384,Staphylococcus,style,Positive,Facultative Anaerobe,7.86
STR_470,Streptococcus,father,Positive,Anaerobic,5.14
STR_942,Lactobacillus,beyond,Negative,Anaerobic,1.27
STR_395,Staphylococcus,firm,Negative,Anaerobic,8.7
STR_187,Pseudomonas,whole,Negative,Aerobic,2.46
STR_111,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.36
STR_240,Clostridium,interest,Negative,Aerobic,6.37
STR_495,Clostridium,film,Positive,Microaerophilic,7.7
STR_614,Streptococcus,candidate,Negative,Facultative Anaerobe,2.2
STR_247,Streptococcus,single,Negative,Anaerobic,8.5
STR_839,Lactobacillus,while,Negative,Anaerobic,5.89
STR_947,Clostridium,compare,Negative,Facultative Anaerobe,9.39
STR_636,Clostridium,simple,Positive,Anaerobic,1.56
STR_364,Staphylococcus,subject,Negative,Aerobic,7.55
STR_669,Clostridium,interest,Positive,Facultative Anaerobe,6.03
STR_508,Staphylococcus,step,Negative,Anaerobic,2.97
STR_491,Streptococcus,growth,Positive,Facultative Anaerobe,8.95
STR_795,Lactobacillus,human,Positive,Aerobic,4.51
STR_441,Bacillus,allow,Negative,Facultative Anaerobe,2.6
STR_288,Clostridium,soon,Positive,Aerobic,6.56
STR_950,Pseudomonas,world,Negative,Anaerobic,1.63
STR_211,Bacillus,coach,Positive,Microaerophilic,1.17
STR_391,Staphylococcus,place,Positive,Facultative Anaerobe,3.85
STR_434,Streptococcus,view,Positive,Anaerobic,4.55
STR_465,Pseudomonas,employee,Positive,Anaerobic,7.43
STR_907,Clostridium,woman,Negative,Facultative Anaerobe,7.99
STR_482,Pseudomonas,often,Positive,Aerobic,4.41
STR_647,Clostridium,but,Negative,Aerobic,1.05
STR_953,Streptococcus,resource,Negative,Anaerobic,9.64
STR_501,Clostridium,house,Positive,Facultative Anaerobe,6.73
STR_151,Pseudomonas,man,Negative,Microaerophilic,9.9
STR_975,Bacillus,school,Negative,Anaerobic,0.95
STR_131,Bacillus,practice,Positive,Anaerobic,4.2
STR_257,Staphylococcus,deal,Negative,Anaerobic,7.93
STR_896,Bacillus,show,Negative,Aerobic,0.74
STR_872,Streptococcus,affect,Positive,Aerobic,2.73
STR_501,Clostridium,different,Negative,Facultative Anaerobe,0.66
STR_212,Clostridium,candidate,Positive,Aerobic,6.66
STR_351,Pseudomonas,learn,Negative,Anaerobic,6.21
STR_400,Pseudomonas,plan,Negative,Anaerobic,1.96
STR_623,Pseudomonas,investment,Negative,Facultative Anaerobe,5.02
STR_809,Pseudomonas,after,Negative,Aerobic,5.89
STR_217,Pseudomonas,marriage,Negative,Aerobic,3.18
STR_801,Clostridium,instead,Negative,Microaerophilic,9.29
STR_669,Bacillus,instead,Negative,Facultative Anaerobe,9.02
STR_533,Pseudomonas,level,Negative,Facultative Anaerobe,4.29
STR_196,Streptococcus,image,Negative,Aerobic,2.06
STR_868,Clostridium,maintain,Positive,Anaerobic,8.67
STR_748,Lactobacillus,create,Positive,Microaerophilic,3.33
STR_421,Bacillus,short,Positive,Aerobic,7.57
STR_101,Pseudomonas,former,Negative,Anaerobic,9.88
STR_330,Staphylococcus,business,Negative,Microaerophilic,3.27
STR_997,Lactobacillus,go,Negative,Aerobic,6.74
STR_981,Bacillus,part,Positive,Anaerobic,4.73
STR_319,Streptococcus,card,Positive,Facultative Anaerobe,5.03
STR_783,Lactobacillus,southern,Negative,Facultative Anaerobe,7.89
STR_884,Lactobacillus,sister,Negative,Facultative Anaerobe,2.12
STR_426,Clostridium,another,Positive,Facultative Anaerobe,9.07
STR_591,Staphylococcus,day,Positive,Microaerophilic,9.14
STR_885,Clostridium,computer,Positive,Facultative Anaerobe,4.49
STR_278,Clostridium,eat,Positive,Anaerobic,3.43
STR_283,Clostridium,of,Negative,Aerobic,3.18
STR_479,Pseudomonas,response,Positive,Microaerophilic,2.79
STR_892,Staphylococcus,special,Negative,Anaerobic,6.56
STR_545,Clostridium,set,Negative,Facultative Anaerobe,3.56
STR_191,Lactobacillus,offer,Negative,Microaerophilic,8.43
STR_941,Pseudomonas,first,Negative,Aerobic,7.03
STR_777,Staphylococcus,expert,Positive,Aerobic,8.74
STR_153,Pseudomonas,owner,Positive,Anaerobic,9.36
STR_837,Streptococcus,myself,Positive,Anaerobic,4.8
STR_957,Streptococcus,traditional,Positive,Anaerobic,3.62
STR_534,Clostridium,if,Positive,Aerobic,7.87
STR_440,Streptococcus,trial,Positive,Microaerophilic,7.16
STR_438,Staphylococcus,throughout,Negative,Aerobic,2.24
STR_493,Lactobacillus,fish,Negative,Microaerophilic,4.42
STR_104,Streptococcus,official,Negative,Facultative Anaerobe,8.36
STR_397,Staphylococcus,either,Positive,Facultative Anaerobe,7.24
STR_810,Lactobacillus,themselves,Positive,Aerobic,4.69
STR_822,Pseudomonas,resource,Negative,Anaerobic,5.77
STR_910,Streptococcus,majority,Positive,Microaerophilic,1.33
STR_325,Pseudomonas,defense,Positive,Anaerobic,1.2
STR_355,Bacillus,among,Positive,Aerobic,2.72
STR_829,Staphylococcus,factor,Positive,Microaerophilic,2.78
STR_317,Lactobacillus,situation,Negative,Facultative Anaerobe,6.91
STR_749,Staphylococcus,rate,Negative,Anaerobic,2.42
STR_756,Pseudomonas,ever,Negative,Microaerophilic,4.15
STR_598,Bacillus,spend,Positive,Aerobic,2.63
STR_667,Streptococcus,later,Negative,Microaerophilic,3.47
STR_135,Clostridium,mention,Negative,Facultative Anaerobe,8.02
STR_509,Clostridium,gun,Positive,Anaerobic,4.16
STR_884,Staphylococcus,father,Positive,Facultative Anaerobe,1.0
STR_225,Bacillus,without,Negative,Anaerobic,8.2
STR_170,Staphylococcus,song,Positive,Facultative Anaerobe,1.35
STR_825,Staphylococcus,professional,Positive,Facultative Anaerobe,2.24
STR_180,Pseudomonas,smile,Positive,Microaerophilic,8.28
STR_685,Bacillus,wide,Negative,Aerobic,6.41
STR_769,Bacillus,thus,Positive,Anaerobic,1.94
STR_888,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.81
STR_648,Streptococcus,leader,Positive,Microaerophilic,7.18
STR_856,Bacillus,room,Negative,Microaerophilic,8.16
STR_258,Bacillus,data,Negative,Anaerobic,6.25
STR_772,Lactobacillus,money,Positive,Aerobic,2.62
STR_249,Bacillus,include,Positive,Microaerophilic,8.43
STR_605,Lactobacillus,listen,Positive,Facultative Anaerobe,7.96
STR_315,Pseudomonas,north,Positive,Microaerophilic,6.91
STR_271,Lactobacillus,build,Positive,Aerobic,8.11
STR_392,Lactobacillus,theory,Positive,Anaerobic,9.39
STR_989,Bacillus,book,Positive,Facultative Anaerobe,8.71
STR_380,Clostridium,bag,Positive,Microaerophilic,8.76
STR_541,Streptococcus,these,Positive,Aerobic,7.34
STR_480,Pseudomonas,window,Negative,Anaerobic,1.61
STR_924,Bacillus,easy,Negative,Microaerophilic,3.4
STR_173,Staphylococcus,open,Positive,Microaerophilic,7.33
STR_970,Pseudomonas,of,Negative,Facultative Anaerobe,7.46
STR_478,Clostridium,three,Negative,Facultative Anaerobe,5.73
STR_644,Pseudomonas,ground,Positive,Anaerobic,0.72
STR_659,Lactobacillus,still,Negative,Anaerobic,4.05
STR_295,Streptococcus,main,Negative,Aerobic,8.03
STR_736,Pseudomonas,question,Positive,Aerobic,7.98
STR_807,Lactobacillus,sign,Negative,Anaerobic,2.16
STR_624,Clostridium,mind,Negative,Aerobic,4.42
STR_346,Pseudomonas,what,Negative,Anaerobic,9.59
STR_432,Streptococcus,available,Positive,Microaerophilic,5.55
STR_996,Staphylococcus,kitchen,Positive,Anaerobic,7.71
STR_994,Lactobacillus,different,Positive,Anaerobic,2.77
STR_628,Clostridium,anyone,Positive,Aerobic,9.76
STR_522,Staphylococcus,main,Positive,Facultative Anaerobe,6.69
STR_562,Pseudomonas,local,Positive,Anaerobic,1.74
STR_349,Staphylococcus,manager,Positive,Facultative Anaerobe,3.49
STR_220,Bacillus,moment,Negative,Facultative Anaerobe,9.92
STR_645,Bacillus,thousand,Negative,Facultative Anaerobe,5.17
STR_533,Streptococcus,many,Negative,Aerobic,8.58
STR_309,Streptococcus,certainly,Positive,Anaerobic,9.68
STR_195,Bacillus,loss,Positive,Aerobic,1.57
STR_910,Streptococcus,speech,Negative,Anaerobic,8.98
STR_906,Clostridium,stuff,Negative,Aerobic,7.16
STR_137,Clostridium,method,Positive,Aerobic,1.09
STR_854,Staphylococcus,evidence,Positive,Microaerophilic,9.53
STR_988,Streptococcus,increase,Negative,Anaerobic,1.35
STR_751,Clostridium,should,Positive,Anaerobic,2.11
STR_509,Lactobacillus,however,Positive,Facultative Anaerobe,9.48
STR_754,Lactobacillus,any,Positive,Microaerophilic,3.38
STR_867,Streptococcus,authority,Negative,Facultative Anaerobe,8.23
STR_877,Pseudomonas,may,Negative,Anaerobic,2.69
STR_515,Clostridium,change,Positive,Aerobic,5.32
STR_992,Clostridium,great,Negative,Anaerobic,7.77
STR_425,Clostridium,now,Positive,Microaerophilic,0.94
STR_442,Pseudomonas,always,Positive,Anaerobic,2.4
STR_710,Staphylococcus,Republican,Positive,Anaerobic,6.81
STR_417,Streptococcus,particularly,Positive,Aerobic,4.29
STR_170,Bacillus,test,Negative,Aerobic,5.46
STR_196,Clostridium,feel,Positive,Facultative Anaerobe,5.79
STR_808,Pseudomonas,add,Positive,Microaerophilic,9.03
STR_368,Clostridium,cost,Negative,Microaerophilic,4.34
STR_781,Staphylococcus,travel,Negative,Aerobic,9.03
STR_328,Streptococcus,maintain,Negative,Aerobic,1.9
STR_103,Clostridium,activity,Negative,Microaerophilic,9.8
STR_888,Bacillus,strategy,Positive,Facultative Anaerobe,7.49
STR_943,Bacillus,open,Positive,Microaerophilic,1.21
STR_871,Lactobacillus,culture,Positive,Anaerobic,6.24
STR_474,Streptococcus,idea,Negative,Microaerophilic,9.41
STR_841,Clostridium,power,Negative,Facultative Anaerobe,9.48
STR_835,Pseudomonas,onto,Negative,Microaerophilic,1.3
STR_664,Staphylococcus,use,Positive,Anaerobic,3.68
STR_543,Bacillus,fill,Negative,Aerobic,6.05
STR_296,Clostridium,watch,Positive,Microaerophilic,9.68
STR_153,Staphylococcus,room,Positive,Aerobic,9.09
STR_659,Bacillus,technology,Positive,Aerobic,9.22
STR_124,Streptococcus,hope,Positive,Anaerobic,8.86
STR_329,Staphylococcus,seem,Positive,Facultative Anaerobe,9.87
STR_334,Staphylococcus,station,Positive,Facultative Anaerobe,8.76
STR_795,Staphylococcus,how,Negative,Facultative Anaerobe,8.14
STR_951,Lactobacillus,anything,Positive,Anaerobic,7.05
STR_151,Streptococcus,find,Positive,Aerobic,2.09
STR_228,Clostridium,energy,Positive,Facultative Anaerobe,7.61
STR_261,Lactobacillus,between,Positive,Microaerophilic,8.81
STR_610,Staphylococcus,side,Negative,Facultative Anaerobe,5.99
STR_347,Lactobacillus,trade,Negative,Facultative Anaerobe,0.75
STR_352,Streptococcus,hour,Positive,Microaerophilic,7.55
STR_541,Streptococcus,position,Positive,Aerobic,6.72
STR_348,Clostridium,blue,Negative,Anaerobic,5.22
STR_651,Pseudomonas,relationship,Negative,Aerobic,9.21
STR_989,Streptococcus,hear,Negative,Anaerobic,3.84
STR_659,Streptococcus,top,Negative,Facultative Anaerobe,2.32
STR_113,Bacillus,involve,Positive,Aerobic,9.86
STR_972,Bacillus,west,Negative,Anaerobic,1.42
STR_261,Bacillus,another,Positive,Anaerobic,5.91
STR_539,Pseudomonas,manage,Negative,Anaerobic,6.06
STR_633,Bacillus,man,Positive,Microaerophilic,6.36
STR_878,Clostridium,relationship,Positive,Facultative Anaerobe,3.79
STR_211,Streptococcus,new,Negative,Anaerobic,9.6
STR_323,Clostridium,actually,Negative,Anaerobic,3.08
STR_709,Clostridium,put,Positive,Facultative Anaerobe,9.62
STR_755,Streptococcus,clear,Positive,Microaerophilic,9.54
STR_222,Lactobacillus,follow,Negative,Aerobic,5.95
