strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Bacillus,media,Positive,Anaerobic,6.42
STR_421,Clostridium,all,Negative,Anaerobic,9.63
STR_804,Lactobacillus,as,Negative,Microaerophilic,2.78
STR_905,Pseudomonas,according,Positive,Microaerophilic,9.45
STR_996,Lactobacillus,audience,Negative,Facultative Anaerobe,7.0
STR_783,Lactobacillus,ready,Positive,Facultative Anaerobe,6.81
STR_371,Clostridium,task,Positive,Anaerobic,4.43
STR_425,Clostridium,deep,Positive,Microaerophilic,0.65
STR_332,Pseudomonas,lawyer,Negative,Aerobic,3.27
STR_758,Bacillus,think,Positive,Facultative Anaerobe,2.81
STR_401,Staphylococcus,account,Positive,Facultative Anaerobe,6.24
STR_173,Clostridium,federal,Negative,Facultative Anaerobe,1.15
STR_760,Streptococcus,couple,Positive,Aerobic,8.82
STR_443,Bacillus,line,Negative,Microaerophilic,7.18
STR_155,Staphylococcus,old,Negative,Facultative Anaerobe,6.25
STR_775,Clostridium,central,Positive,Microaerophilic,7.19
STR_180,Streptococcus,suddenly,Positive,Aerobic,5.12
STR_846,Streptococcus,likely,Negative,Facultative Anaerobe,4.27
STR_749,Pseudomonas,model,Negative,Microaerophilic,5.25
STR_371,Lactobacillus,responsibility,Negative,Microaerophilic,3.86
STR_902,Bacillus,music,Negative,Microaerophilic,8.35
STR_525,Clostridium,would,Positive,Aerobic,0.75
STR_602,Pseudomonas,sister,Negative,Aerobic,9.86
STR_876,Pseudomonas,teach,Negative,Microaerophilic,4.68
STR_820,Pseudomonas,up,Negative,Facultative Anaerobe,5.39
STR_935,Clostridium,she,Negative,Anaerobic,2.68
STR_925,Lactobacillus,money,Negative,Aerobic,5.97
STR_935,Pseudomonas,watch,Negative,Facultative Anaerobe,2.23
STR_991,Pseudomonas,put,Positive,Anaerobic,4.95
STR_140,Staphylococcus,room,Positive,Facultative Anaerobe,5.03
STR_284,Pseudomonas,drop,Negative,Anaerobic,7.61
STR_728,Streptococcus,modern,Negative,Facultative Anaerobe,1.73
STR_753,Streptococcus,just,Positive,Microaerophilic,4.08
STR_835,Lactobacillus,mind,Negative,Aerobic,4.78
STR_544,Staphylococcus,Mrs,Positive,Anaerobic,6.32
STR_204,Clostridium,meeting,Negative,Aerobic,4.65
STR_862,Lactobacillus,within,Positive,Anaerobic,4.9
STR_856,Streptococcus,responsibility,Positive,Anaerobic,5.52
STR_482,Clostridium,every,Negative,Anaerobic,2.9
STR_359,Streptococcus,measure,Negative,Microaerophilic,4.47
STR_962,Bacillus,fire,Negative,Anaerobic,0.83
STR_237,Clostridium,long,Negative,Anaerobic,5.96
STR_352,Lactobacillus,soldier,Positive,Aerobic,3.4
STR_290,Streptococcus,for,Positive,Facultative Anaerobe,2.07
STR_896,Lactobacillus,term,Negative,Aerobic,6.8
STR_163,Pseudomonas,others,Positive,Anaerobic,9.2
STR_383,Pseudomonas,high,Negative,Anaerobic,4.12
STR_631,Pseudomonas,interview,Positive,Aerobic,7.14
STR_993,Lactobacillus,subject,Negative,Microaerophilic,3.7
STR_830,Staphylococcus,way,Positive,Anaerobic,2.64
STR_279,Bacillus,walk,Negative,Microaerophilic,2.57
STR_186,Streptococcus,admit,Positive,Anaerobic,3.03
STR_120,Lactobacillus,skill,Positive,Anaerobic,6.9
STR_764,Streptococcus,understand,Negative,Microaerophilic,6.34
STR_585,Lactobacillus,play,Negative,Microaerophilic,6.55
STR_296,Lactobacillus,response,Positive,Anaerobic,9.28
STR_646,Pseudomonas,left,Positive,Microaerophilic,1.9
STR_384,Staphylococcus,different,Positive,Aerobic,7.67
STR_601,Staphylococcus,possible,Positive,Aerobic,4.36
STR_286,Streptococcus,any,Positive,Aerobic,4.19
STR_321,Streptococcus,several,Positive,Aerobic,7.8
STR_986,Lactobacillus,plant,Positive,Aerobic,4.16
STR_182,Clostridium,trip,Positive,Aerobic,3.4
STR_535,Clostridium,sport,Negative,Anaerobic,3.19
STR_521,Pseudomonas,involve,Negative,Facultative Anaerobe,6.16
STR_962,Lactobacillus,before,Positive,Aerobic,8.07
STR_151,Bacillus,side,Positive,Facultative Anaerobe,9.07
STR_386,Staphylococcus,wrong,Positive,Anaerobic,8.77
STR_962,Bacillus,better,Negative,Anaerobic,1.77
STR_246,Streptococcus,close,Negative,Facultative Anaerobe,7.95
STR_289,Lactobacillus,view,Positive,Microaerophilic,9.44
STR_124,Bacillus,total,Positive,Aerobic,8.2
STR_995,Clostridium,like,Positive,Facultative Anaerobe,4.25
STR_799,Pseudomonas,look,Positive,Anaerobic,5.21
STR_692,Pseudomonas,choose,Positive,Microaerophilic,1.42
STR_106,Lactobacillus,prove,Negative,Anaerobic,7.79
STR_616,Pseudomonas,collection,Positive,Aerobic,1.6
STR_417,Pseudomonas,treat,Negative,Aerobic,3.27
STR_824,Streptococcus,finish,Negative,Anaerobic,7.48
STR_105,Streptococcus,source,Negative,Microaerophilic,7.04
STR_194,Streptococcus,couple,Positive,Microaerophilic,9.7
STR_543,Bacillus,debate,Negative,Anaerobic,2.69
STR_806,Lactobacillus,product,Negative,Aerobic,7.87
STR_238,Lactobacillus,treatment,Negative,Anaerobic,8.85
STR_833,Bacillus,report,Positive,Microaerophilic,2.16
STR_157,Streptococcus,role,Positive,Facultative Anaerobe,6.19
STR_807,Streptococcus,nation,Negative,Aerobic,5.82
STR_246,Staphylococcus,bar,Negative,Facultative Anaerobe,7.94
STR_724,Clostridium,want,Negative,Aerobic,5.44
STR_212,Bacillus,opportunity,Negative,Microaerophilic,7.54
STR_343,Bacillus,decision,Positive,Facultative Anaerobe,8.81
STR_359,Streptococcus,special,Negative,Facultative Anaerobe,6.93
STR_226,Streptococcus,main,Positive,Microaerophilic,3.8
STR_719,Streptococcus,quickly,Negative,Microaerophilic,2.86
STR_672,Lactobacillus,voice,Positive,Aerobic,5.2
STR_608,Staphylococcus,write,Positive,Anaerobic,5.06
STR_732,Lactobacillus,against,Positive,Aerobic,9.45
STR_509,Bacillus,long,Negative,Facultative Anaerobe,2.33
STR_591,Lactobacillus,person,Positive,Anaerobic,9.45
STR_359,Staphylococcus,college,Negative,Aerobic,3.18
STR_989,Staphylococcus,by,Negative,Facultative Anaerobe,0.56
STR_394,Staphylococcus,interest,Negative,Aerobic,6.95
STR_208,Staphylococcus,statement,Negative,Facultative Anaerobe,7.36
STR_824,Pseudomonas,area,Positive,Facultative Anaerobe,2.09
STR_702,Streptococcus,such,Positive,Microaerophilic,5.31
STR_489,Clostridium,course,Positive,Aerobic,8.52
STR_174,Staphylococcus,entire,Positive,Microaerophilic,5.07
STR_843,Pseudomonas,a,Negative,Aerobic,5.45
STR_732,Lactobacillus,value,Negative,Aerobic,8.09
STR_315,Staphylococcus,there,Positive,Facultative Anaerobe,5.98
STR_455,Bacillus,history,Positive,Microaerophilic,5.14
STR_832,Streptococcus,best,Negative,Microaerophilic,2.53
STR_921,Lactobacillus,end,Positive,Anaerobic,4.13
STR_234,Bacillus,tough,Positive,Microaerophilic,2.86
STR_504,Streptococcus,moment,Negative,Facultative Anaerobe,9.73
STR_544,Bacillus,information,Positive,Anaerobic,4.87
STR_143,Staphylococcus,whole,Negative,Anaerobic,1.06
STR_517,Bacillus,effect,Positive,Facultative Anaerobe,1.74
STR_923,Lactobacillus,similar,Negative,Microaerophilic,7.55
STR_846,Clostridium,customer,Negative,Facultative Anaerobe,7.7
STR_435,Lactobacillus,picture,Negative,Microaerophilic,2.24
STR_574,Pseudomonas,out,Positive,Facultative Anaerobe,7.73
STR_545,Clostridium,image,Negative,Aerobic,8.52
STR_307,Pseudomonas,too,Negative,Facultative Anaerobe,6.52
STR_792,Staphylococcus,that,Positive,Anaerobic,3.38
STR_859,Clostridium,wrong,Positive,Microaerophilic,6.0
STR_675,Pseudomonas,suffer,Positive,Microaerophilic,8.76
STR_304,Clostridium,note,Positive,Anaerobic,1.09
STR_584,Pseudomonas,program,Positive,Facultative Anaerobe,3.29
STR_363,Pseudomonas,true,Positive,Aerobic,8.73
STR_436,Pseudomonas,must,Positive,Facultative Anaerobe,2.53
STR_762,Pseudomonas,human,Positive,Microaerophilic,8.72
STR_255,Pseudomonas,official,Positive,Aerobic,0.66
STR_488,Staphylococcus,stuff,Positive,Anaerobic,8.12
STR_947,Lactobacillus,suffer,Negative,Microaerophilic,0.73
STR_119,Pseudomonas,ok,Positive,Aerobic,8.52
STR_582,Clostridium,natural,Negative,Facultative Anaerobe,5.15
STR_764,Streptococcus,describe,Positive,Anaerobic,2.89
STR_262,Clostridium,feeling,Positive,Microaerophilic,3.44
STR_380,Lactobacillus,practice,Negative,Microaerophilic,4.19
STR_362,Staphylococcus,my,Positive,Microaerophilic,6.07
STR_299,Clostridium,center,Negative,Aerobic,0.99
STR_194,Bacillus,rest,Positive,Anaerobic,3.29
STR_674,Staphylococcus,alone,Positive,Aerobic,1.38
STR_602,Bacillus,social,Negative,Aerobic,1.17
STR_860,Clostridium,interesting,Positive,Anaerobic,4.43
STR_464,Bacillus,purpose,Negative,Anaerobic,3.47
STR_695,Staphylococcus,even,Positive,Anaerobic,2.67
STR_534,Pseudomonas,live,Negative,Facultative Anaerobe,3.12
STR_103,Bacillus,fact,Positive,Microaerophilic,8.24
STR_676,Pseudomonas,to,Positive,Anaerobic,3.71
STR_352,Streptococcus,person,Positive,Microaerophilic,8.96
STR_677,Streptococcus,meeting,Positive,Microaerophilic,4.15
STR_383,Bacillus,experience,Positive,Microaerophilic,9.61
STR_362,Streptococcus,tough,Positive,Microaerophilic,2.26
STR_704,Staphylococcus,oil,Positive,Facultative Anaerobe,3.35
STR_104,Streptococcus,memory,Negative,Microaerophilic,1.68
STR_307,Pseudomonas,often,Positive,Microaerophilic,2.65
STR_287,Clostridium,thing,Positive,Facultative Anaerobe,3.61
STR_514,Pseudomonas,beat,Positive,Anaerobic,0.71
STR_976,Clostridium,degree,Positive,Facultative Anaerobe,7.36
STR_850,Pseudomonas,Democrat,Negative,Microaerophilic,0.59
STR_438,Pseudomonas,beat,Positive,Microaerophilic,3.15
STR_366,Staphylococcus,always,Positive,Aerobic,0.94
STR_903,Pseudomonas,clearly,Negative,Anaerobic,2.19
STR_232,Lactobacillus,family,Positive,Aerobic,6.86
STR_911,Streptococcus,just,Negative,Facultative Anaerobe,7.91
STR_267,Bacillus,education,Positive,Microaerophilic,5.84
STR_919,Lactobacillus,before,Positive,Anaerobic,4.34
STR_362,Streptococcus,along,Positive,Aerobic,7.85
STR_135,Bacillus,experience,Negative,Facultative Anaerobe,9.72
STR_712,Pseudomonas,trouble,Positive,Anaerobic,9.08
STR_807,Clostridium,debate,Negative,Aerobic,9.82
STR_672,Clostridium,apply,Negative,Microaerophilic,7.52
STR_718,Pseudomonas,more,Negative,Facultative Anaerobe,9.3
STR_398,Pseudomonas,bag,Negative,Anaerobic,6.41
STR_648,Clostridium,back,Negative,Microaerophilic,1.21
STR_325,Bacillus,friend,Negative,Facultative Anaerobe,0.55
STR_995,Pseudomonas,wall,Negative,Microaerophilic,3.8
STR_308,Bacillus,every,Positive,Microaerophilic,4.61
STR_701,Bacillus,early,Positive,Microaerophilic,4.76
STR_867,Staphylococcus,choose,Negative,Facultative Anaerobe,2.81
STR_945,Staphylococcus,have,Negative,Facultative Anaerobe,8.04
STR_205,Clostridium,reason,Positive,Facultative Anaerobe,8.08
STR_627,Pseudomonas,child,Negative,Aerobic,5.49
STR_573,Bacillus,us,Positive,Facultative Anaerobe,1.31
STR_892,Bacillus,same,Negative,Facultative Anaerobe,1.32
STR_216,Staphylococcus,office,Positive,Anaerobic,2.41
STR_141,Staphylococcus,heart,Positive,Aerobic,2.02
STR_392,Pseudomonas,responsibility,Negative,Aerobic,9.05
STR_656,Pseudomonas,represent,Positive,Anaerobic,4.65
STR_363,Lactobacillus,various,Positive,Aerobic,1.22
STR_198,Streptococcus,candidate,Positive,Microaerophilic,8.11
STR_129,Streptococcus,military,Negative,Aerobic,8.55
STR_302,Bacillus,leg,Negative,Microaerophilic,3.07
STR_508,Pseudomonas,maybe,Positive,Aerobic,3.77
STR_714,Bacillus,story,Positive,Microaerophilic,4.65
STR_334,Bacillus,officer,Negative,Aerobic,6.41
STR_312,Lactobacillus,source,Negative,Microaerophilic,2.45
STR_698,Pseudomonas,of,Positive,Anaerobic,1.19
STR_806,Bacillus,foreign,Negative,Microaerophilic,8.36
STR_659,Streptococcus,let,Negative,Aerobic,1.65
STR_387,Pseudomonas,media,Positive,Aerobic,4.03
STR_957,Pseudomonas,positive,Negative,Aerobic,3.72
STR_949,Streptococcus,room,Positive,Aerobic,3.93
STR_114,Streptococcus,community,Negative,Anaerobic,4.14
STR_758,Pseudomonas,true,Positive,Anaerobic,0.85
STR_112,Clostridium,much,Positive,Facultative Anaerobe,8.4
STR_931,Clostridium,sell,Negative,Microaerophilic,8.08
STR_682,Lactobacillus,thing,Negative,Aerobic,2.77
STR_894,Lactobacillus,soon,Negative,Facultative Anaerobe,4.91
STR_304,Streptococcus,any,Negative,Microaerophilic,1.43
STR_178,Lactobacillus,perform,Positive,Microaerophilic,5.47
STR_193,Lactobacillus,stuff,Negative,Aerobic,5.9
STR_847,Streptococcus,interest,Negative,Facultative Anaerobe,6.28
STR_577,Staphylococcus,quickly,Positive,Microaerophilic,5.26
STR_752,Pseudomonas,policy,Negative,Microaerophilic,1.29
STR_423,Streptococcus,seven,Negative,Microaerophilic,4.49
STR_598,Lactobacillus,less,Positive,Anaerobic,7.98
STR_668,Staphylococcus,happy,Negative,Anaerobic,2.55
STR_339,Pseudomonas,relationship,Negative,Microaerophilic,8.82
STR_341,Staphylococcus,national,Positive,Microaerophilic,7.31
STR_866,Clostridium,store,Negative,Anaerobic,9.88
STR_209,Staphylococcus,truth,Negative,Aerobic,4.07
STR_310,Clostridium,machine,Negative,Microaerophilic,6.5
STR_905,Staphylococcus,society,Positive,Microaerophilic,1.84
STR_254,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.26
STR_460,Staphylococcus,land,Negative,Microaerophilic,7.92
STR_652,Lactobacillus,quickly,Negative,Aerobic,8.28
STR_375,Streptococcus,probably,Positive,Anaerobic,6.68
STR_165,Clostridium,respond,Negative,Anaerobic,4.95
STR_378,Pseudomonas,sure,Positive,Facultative Anaerobe,2.39
STR_333,Streptococcus,similar,Negative,Anaerobic,1.34
STR_657,Lactobacillus,against,Positive,Microaerophilic,5.42
STR_791,Pseudomonas,west,Negative,Microaerophilic,6.55
STR_548,Staphylococcus,toward,Negative,Aerobic,9.44
STR_923,Pseudomonas,chair,Negative,Anaerobic,4.64
STR_557,Streptococcus,TV,Negative,Anaerobic,7.05
STR_443,Clostridium,approach,Positive,Aerobic,3.6
STR_845,Pseudomonas,participant,Negative,Facultative Anaerobe,0.65
STR_145,Lactobacillus,young,Positive,Microaerophilic,2.77
STR_517,Clostridium,into,Negative,Microaerophilic,9.19
STR_826,Pseudomonas,gas,Negative,Anaerobic,6.27
STR_527,Pseudomonas,down,Negative,Aerobic,6.13
STR_519,Streptococcus,prevent,Positive,Facultative Anaerobe,0.9
STR_228,Lactobacillus,then,Negative,Aerobic,8.86
STR_763,Bacillus,environment,Positive,Aerobic,1.95
STR_855,Clostridium,adult,Negative,Anaerobic,1.31
STR_791,Staphylococcus,win,Positive,Facultative Anaerobe,3.18
STR_626,Streptococcus,travel,Negative,Microaerophilic,7.19
STR_484,Bacillus,whose,Negative,Aerobic,1.4
STR_971,Clostridium,beat,Positive,Microaerophilic,4.69
STR_328,Lactobacillus,face,Negative,Aerobic,5.03
STR_506,Bacillus,someone,Negative,Anaerobic,6.14
STR_641,Streptococcus,attack,Negative,Anaerobic,1.31
STR_850,Lactobacillus,camera,Negative,Aerobic,7.53
STR_295,Pseudomonas,trade,Positive,Anaerobic,2.4
STR_332,Clostridium,popular,Positive,Anaerobic,8.72
STR_293,Staphylococcus,necessary,Positive,Microaerophilic,3.08
STR_830,Clostridium,type,Positive,Anaerobic,4.45
STR_869,Lactobacillus,front,Positive,Microaerophilic,7.93
STR_986,Staphylococcus,Congress,Positive,Anaerobic,5.52
STR_898,Pseudomonas,would,Positive,Anaerobic,2.06
STR_939,Lactobacillus,service,Negative,Aerobic,9.96
STR_820,Staphylococcus,off,Positive,Microaerophilic,7.04
STR_578,Lactobacillus,compare,Positive,Microaerophilic,6.93
STR_917,Streptococcus,as,Negative,Aerobic,9.52
STR_574,Streptococcus,purpose,Positive,Facultative Anaerobe,7.43
STR_938,Lactobacillus,box,Negative,Facultative Anaerobe,0.83
STR_541,Lactobacillus,change,Negative,Anaerobic,6.81
STR_966,Lactobacillus,speak,Negative,Aerobic,8.61
STR_180,Streptococcus,board,Negative,Aerobic,3.1
STR_609,Pseudomonas,direction,Negative,Microaerophilic,5.39
STR_267,Bacillus,call,Positive,Anaerobic,1.69
STR_343,Pseudomonas,word,Positive,Anaerobic,4.54
STR_491,Lactobacillus,program,Negative,Aerobic,2.24
STR_121,Bacillus,campaign,Positive,Microaerophilic,5.24
STR_405,Streptococcus,physical,Positive,Aerobic,5.86
STR_211,Clostridium,social,Negative,Aerobic,4.96
STR_123,Clostridium,of,Positive,Microaerophilic,8.82
STR_113,Streptococcus,understand,Negative,Facultative Anaerobe,3.06
STR_133,Pseudomonas,international,Positive,Anaerobic,8.93
STR_589,Pseudomonas,under,Negative,Facultative Anaerobe,6.72
STR_951,Pseudomonas,doctor,Negative,Aerobic,8.7
STR_681,Bacillus,compare,Positive,Anaerobic,1.72
STR_201,Staphylococcus,pretty,Negative,Anaerobic,3.9
STR_941,Bacillus,assume,Positive,Aerobic,9.91
STR_909,Bacillus,strategy,Positive,Aerobic,5.4
STR_483,Streptococcus,subject,Positive,Facultative Anaerobe,9.13
STR_239,Pseudomonas,upon,Positive,Microaerophilic,1.0
STR_147,Clostridium,couple,Positive,Aerobic,7.2
STR_741,Lactobacillus,prove,Positive,Microaerophilic,0.93
STR_898,Streptococcus,pick,Positive,Facultative Anaerobe,8.58
STR_929,Pseudomonas,southern,Positive,Microaerophilic,2.69
STR_590,Staphylococcus,television,Positive,Aerobic,7.37
STR_844,Staphylococcus,often,Positive,Anaerobic,7.43
STR_218,Pseudomonas,establish,Negative,Aerobic,3.97
STR_313,Bacillus,offer,Positive,Microaerophilic,7.62
STR_813,Bacillus,choice,Positive,Microaerophilic,4.69
STR_972,Staphylococcus,cut,Negative,Microaerophilic,1.4
STR_519,Streptococcus,with,Negative,Aerobic,4.94
STR_343,Bacillus,maintain,Negative,Microaerophilic,5.74
STR_581,Lactobacillus,such,Positive,Aerobic,9.54
STR_143,Clostridium,old,Positive,Aerobic,9.12
STR_590,Bacillus,above,Negative,Microaerophilic,3.94
STR_838,Streptococcus,again,Positive,Facultative Anaerobe,5.46
STR_678,Staphylococcus,knowledge,Negative,Aerobic,5.11
STR_986,Clostridium,blue,Positive,Aerobic,1.63
STR_988,Staphylococcus,wide,Negative,Anaerobic,2.98
STR_642,Pseudomonas,much,Negative,Aerobic,1.22
STR_846,Clostridium,nature,Positive,Aerobic,5.32
STR_844,Clostridium,unit,Negative,Anaerobic,0.74
STR_928,Lactobacillus,second,Positive,Aerobic,6.07
STR_803,Lactobacillus,wide,Negative,Microaerophilic,8.42
STR_172,Staphylococcus,matter,Positive,Aerobic,9.15
STR_646,Bacillus,represent,Negative,Anaerobic,9.15
STR_736,Lactobacillus,many,Negative,Aerobic,7.55
STR_980,Bacillus,agree,Negative,Anaerobic,1.6
STR_264,Clostridium,feeling,Positive,Microaerophilic,9.72
STR_773,Bacillus,decision,Negative,Facultative Anaerobe,2.96
STR_904,Staphylococcus,exactly,Negative,Anaerobic,0.82
STR_788,Clostridium,add,Positive,Anaerobic,1.74
STR_656,Lactobacillus,treatment,Positive,Microaerophilic,7.91
STR_461,Staphylococcus,I,Positive,Anaerobic,8.77
STR_617,Pseudomonas,important,Negative,Facultative Anaerobe,8.23
STR_421,Streptococcus,sort,Negative,Aerobic,9.74
STR_803,Lactobacillus,citizen,Positive,Microaerophilic,5.06
STR_413,Clostridium,property,Positive,Microaerophilic,6.55
STR_134,Lactobacillus,throw,Positive,Aerobic,4.38
STR_586,Bacillus,military,Negative,Aerobic,9.97
STR_777,Staphylococcus,price,Positive,Microaerophilic,4.64
STR_632,Pseudomonas,his,Positive,Anaerobic,7.29
STR_378,Streptococcus,herself,Positive,Anaerobic,5.36
STR_751,Clostridium,sort,Negative,Aerobic,4.78
STR_369,Staphylococcus,people,Negative,Microaerophilic,9.89
STR_222,Staphylococcus,stand,Negative,Microaerophilic,8.21
STR_153,Staphylococcus,month,Negative,Anaerobic,2.84
STR_730,Staphylococcus,spend,Positive,Anaerobic,5.85
STR_290,Bacillus,night,Positive,Facultative Anaerobe,3.89
STR_978,Streptococcus,bag,Negative,Aerobic,8.86
STR_762,Lactobacillus,arm,Positive,Facultative Anaerobe,3.92
STR_389,Lactobacillus,quite,Positive,Anaerobic,4.69
STR_579,Streptococcus,writer,Positive,Microaerophilic,6.7
STR_668,Lactobacillus,place,Positive,Microaerophilic,8.25
STR_520,Lactobacillus,cultural,Negative,Microaerophilic,1.46
STR_630,Staphylococcus,couple,Positive,Microaerophilic,1.09
STR_578,Bacillus,without,Positive,Microaerophilic,9.05
STR_528,Staphylococcus,west,Positive,Anaerobic,7.79
STR_768,Lactobacillus,huge,Negative,Anaerobic,8.37
STR_109,Streptococcus,have,Negative,Anaerobic,5.67
STR_686,Pseudomonas,spend,Positive,Anaerobic,2.31
STR_533,Streptococcus,about,Positive,Anaerobic,8.86
STR_228,Bacillus,age,Positive,Facultative Anaerobe,9.44
STR_297,Lactobacillus,each,Positive,Microaerophilic,2.64
STR_849,Bacillus,agree,Positive,Facultative Anaerobe,4.6
STR_121,Staphylococcus,huge,Negative,Microaerophilic,9.97
STR_157,Bacillus,property,Negative,Aerobic,8.58
STR_608,Lactobacillus,arrive,Negative,Aerobic,7.82
STR_572,Streptococcus,individual,Negative,Anaerobic,9.28
STR_439,Streptococcus,decide,Negative,Microaerophilic,3.78
STR_180,Lactobacillus,phone,Positive,Aerobic,6.25
STR_755,Pseudomonas,daughter,Positive,Microaerophilic,1.9
STR_527,Lactobacillus,difference,Positive,Microaerophilic,7.32
STR_304,Staphylococcus,nation,Positive,Microaerophilic,7.79
STR_816,Clostridium,sound,Positive,Facultative Anaerobe,3.92
STR_322,Staphylococcus,city,Positive,Aerobic,5.45
STR_250,Clostridium,director,Negative,Microaerophilic,9.99
STR_901,Pseudomonas,main,Positive,Microaerophilic,1.72
STR_640,Streptococcus,study,Negative,Anaerobic,2.04
STR_213,Streptococcus,hotel,Positive,Anaerobic,2.75
STR_267,Bacillus,pull,Positive,Anaerobic,3.67
STR_383,Pseudomonas,exist,Positive,Aerobic,1.86
STR_521,Streptococcus,subject,Positive,Anaerobic,6.37
STR_564,Pseudomonas,ask,Positive,Microaerophilic,1.21
STR_690,Bacillus,management,Negative,Aerobic,4.37
STR_212,Staphylococcus,reduce,Positive,Anaerobic,2.48
STR_819,Staphylococcus,executive,Positive,Aerobic,8.82
STR_475,Bacillus,natural,Positive,Anaerobic,1.36
STR_644,Bacillus,key,Positive,Microaerophilic,3.25
STR_610,Streptococcus,benefit,Negative,Microaerophilic,3.61
STR_529,Staphylococcus,information,Negative,Facultative Anaerobe,9.89
STR_503,Clostridium,above,Negative,Anaerobic,7.43
STR_431,Streptococcus,who,Negative,Microaerophilic,5.85
STR_442,Lactobacillus,may,Positive,Aerobic,7.17
STR_999,Staphylococcus,think,Positive,Aerobic,7.79
STR_522,Clostridium,buy,Positive,Facultative Anaerobe,8.76
STR_475,Streptococcus,nearly,Negative,Microaerophilic,5.26
STR_110,Pseudomonas,face,Negative,Microaerophilic,8.97
STR_629,Pseudomonas,while,Positive,Microaerophilic,8.39
STR_626,Streptococcus,away,Positive,Facultative Anaerobe,5.34
STR_388,Staphylococcus,answer,Positive,Anaerobic,5.27
STR_915,Clostridium,movement,Negative,Aerobic,3.91
STR_813,Clostridium,term,Negative,Anaerobic,6.85
STR_832,Clostridium,cold,Positive,Facultative Anaerobe,1.77
STR_365,Lactobacillus,why,Positive,Anaerobic,2.63
STR_405,Clostridium,security,Positive,Microaerophilic,7.6
STR_462,Pseudomonas,foot,Positive,Facultative Anaerobe,8.53
STR_756,Lactobacillus,property,Positive,Microaerophilic,8.75
STR_570,Streptococcus,affect,Negative,Aerobic,5.89
STR_365,Staphylococcus,exist,Negative,Microaerophilic,6.02
STR_192,Staphylococcus,image,Positive,Facultative Anaerobe,1.17
STR_658,Lactobacillus,ten,Positive,Facultative Anaerobe,4.89
STR_853,Lactobacillus,partner,Negative,Aerobic,4.9
STR_571,Bacillus,almost,Negative,Facultative Anaerobe,5.43
STR_557,Pseudomonas,group,Negative,Microaerophilic,3.9
STR_330,Lactobacillus,forget,Negative,Microaerophilic,2.05
STR_401,Lactobacillus,region,Negative,Aerobic,2.77
STR_163,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.51
STR_411,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.45
STR_985,Bacillus,science,Positive,Facultative Anaerobe,4.67
STR_461,Streptococcus,defense,Negative,Facultative Anaerobe,6.85
STR_640,Clostridium,whether,Negative,Facultative Anaerobe,8.63
STR_672,Lactobacillus,reach,Negative,Aerobic,7.25
STR_619,Lactobacillus,sort,Positive,Microaerophilic,5.7
STR_996,Staphylococcus,respond,Positive,Aerobic,8.55
STR_461,Staphylococcus,relate,Positive,Microaerophilic,7.1
STR_808,Clostridium,gas,Negative,Aerobic,8.57
STR_928,Lactobacillus,safe,Positive,Aerobic,9.41
STR_105,Clostridium,artist,Negative,Anaerobic,2.93
STR_757,Pseudomonas,staff,Positive,Microaerophilic,1.57
STR_202,Staphylococcus,good,Negative,Microaerophilic,7.25
STR_893,Pseudomonas,campaign,Positive,Anaerobic,2.18
STR_813,Streptococcus,argue,Positive,Anaerobic,5.9
STR_897,Staphylococcus,organization,Negative,Facultative Anaerobe,0.72
STR_958,Staphylococcus,focus,Negative,Aerobic,0.73
STR_348,Pseudomonas,million,Negative,Facultative Anaerobe,2.06
STR_507,Bacillus,also,Positive,Microaerophilic,2.43
STR_863,Staphylococcus,camera,Positive,Aerobic,1.18
STR_939,Staphylococcus,number,Negative,Microaerophilic,5.46
STR_998,Clostridium,sometimes,Positive,Facultative Anaerobe,7.91
STR_749,Bacillus,source,Negative,Facultative Anaerobe,7.95
STR_400,Pseudomonas,start,Positive,Microaerophilic,6.68
STR_762,Bacillus,art,Negative,Anaerobic,4.48
STR_419,Lactobacillus,apply,Negative,Microaerophilic,5.18
STR_828,Clostridium,catch,Positive,Facultative Anaerobe,8.18
STR_705,Staphylococcus,industry,Negative,Microaerophilic,2.15
STR_880,Lactobacillus,baby,Positive,Microaerophilic,8.13
STR_585,Pseudomonas,tell,Positive,Anaerobic,5.57
STR_972,Pseudomonas,fast,Negative,Aerobic,1.35
STR_563,Staphylococcus,energy,Negative,Anaerobic,2.25
STR_394,Streptococcus,several,Positive,Microaerophilic,6.8
STR_447,Bacillus,century,Positive,Facultative Anaerobe,3.51
STR_930,Lactobacillus,meet,Positive,Facultative Anaerobe,0.79
STR_721,Pseudomonas,director,Positive,Microaerophilic,5.32
STR_535,Pseudomonas,space,Positive,Facultative Anaerobe,2.13
STR_419,Staphylococcus,serious,Positive,Aerobic,4.37
STR_168,Pseudomonas,development,Negative,Facultative Anaerobe,2.88
STR_760,Bacillus,near,Positive,Facultative Anaerobe,1.93
STR_362,Bacillus,travel,Negative,Aerobic,4.8
STR_615,Pseudomonas,run,Negative,Aerobic,0.65
STR_478,Staphylococcus,allow,Positive,Microaerophilic,2.74
STR_803,Clostridium,coach,Positive,Facultative Anaerobe,0.79
STR_383,Bacillus,huge,Positive,Facultative Anaerobe,1.0
