strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Lactobacillus,attorney,Positive,Anaerobic,1.57
STR_353,Streptococcus,message,Positive,Anaerobic,6.15
STR_251,Streptococcus,at,Negative,Facultative Anaerobe,7.69
STR_528,Staphylococcus,beyond,Negative,Aerobic,7.83
STR_335,Streptococcus,do,Negative,Microaerophilic,4.31
STR_738,Staphylococcus,along,Positive,Anaerobic,8.6
STR_422,Clostridium,believe,Positive,Microaerophilic,2.65
STR_352,Staphylococcus,general,Negative,Facultative Anaerobe,1.28
STR_235,Staphylococcus,person,Negative,Anaerobic,9.37
STR_308,Clostridium,care,Negative,Facultative Anaerobe,7.83
STR_128,Streptococcus,bed,Negative,Microaerophilic,2.04
STR_864,Bacillus,on,Positive,Microaerophilic,0.64
STR_223,Bacillus,build,Positive,Facultative Anaerobe,4.95
STR_638,Bacillus,tough,Positive,Facultative Anaerobe,7.68
STR_834,Lactobacillus,both,Negative,Facultative Anaerobe,1.28
STR_625,Bacillus,account,Negative,Facultative Anaerobe,9.05
STR_293,Clostridium,have,Negative,Microaerophilic,2.85
STR_501,Pseudomonas,media,Positive,Anaerobic,2.08
STR_252,Streptococcus,job,Positive,Facultative Anaerobe,4.38
STR_739,Pseudomonas,must,Negative,Microaerophilic,5.79
STR_578,Staphylococcus,face,Positive,Microaerophilic,3.66
STR_210,Clostridium,alone,Positive,Anaerobic,5.16
STR_908,Lactobacillus,stock,Negative,Microaerophilic,9.3
STR_229,Staphylococcus,today,Positive,Microaerophilic,9.41
STR_812,Streptococcus,politics,Negative,Aerobic,7.27
STR_165,Staphylococcus,baby,Negative,Aerobic,1.73
STR_602,Pseudomonas,gun,Positive,Anaerobic,9.05
STR_435,Lactobacillus,prevent,Negative,Aerobic,1.38
STR_578,Streptococcus,group,Positive,Facultative Anaerobe,3.73
STR_355,Bacillus,argue,Negative,Microaerophilic,6.19
STR_937,Staphylococcus,indeed,Negative,Microaerophilic,6.41
STR_139,Staphylococcus,mean,Negative,Aerobic,2.11
STR_463,Streptococcus,answer,Positive,Anaerobic,7.51
STR_377,Staphylococcus,structure,Positive,Aerobic,3.47
STR_952,Streptococcus,although,Positive,Microaerophilic,5.52
STR_956,Clostridium,news,Negative,Anaerobic,0.61
STR_694,Staphylococcus,develop,Positive,Aerobic,7.94
STR_873,Pseudomonas,try,Positive,Anaerobic,5.42
STR_271,Bacillus,present,Negative,Microaerophilic,3.23
STR_812,Staphylococcus,determine,Positive,Anaerobic,7.84
STR_340,Pseudomonas,table,Negative,Anaerobic,7.93
STR_666,Staphylococcus,season,Negative,Anaerobic,4.16
STR_700,Lactobacillus,set,Negative,Facultative Anaerobe,8.52
STR_827,Pseudomonas,science,Positive,Microaerophilic,2.83
STR_395,Pseudomonas,though,Positive,Microaerophilic,3.32
STR_876,Streptococcus,I,Positive,Anaerobic,4.28
STR_874,Streptococcus,billion,Positive,Aerobic,3.94
STR_698,Bacillus,technology,Positive,Aerobic,7.16
STR_173,Bacillus,husband,Positive,Facultative Anaerobe,9.29
STR_762,Clostridium,message,Positive,Aerobic,7.23
STR_232,Streptococcus,treat,Positive,Anaerobic,9.08
STR_751,Clostridium,keep,Positive,Anaerobic,7.96
STR_364,Clostridium,discussion,Positive,Microaerophilic,7.79
STR_673,Clostridium,newspaper,Negative,Aerobic,4.42
STR_666,Staphylococcus,action,Positive,Anaerobic,7.83
STR_640,Lactobacillus,he,Negative,Microaerophilic,2.84
STR_803,Clostridium,ok,Positive,Anaerobic,2.35
STR_291,Bacillus,party,Positive,Aerobic,0.72
STR_870,Bacillus,message,Positive,Aerobic,7.74
STR_856,Staphylococcus,recognize,Negative,Microaerophilic,2.18
STR_803,Clostridium,scientist,Positive,Facultative Anaerobe,2.03
STR_413,Clostridium,reduce,Positive,Microaerophilic,7.73
STR_177,Streptococcus,blood,Positive,Aerobic,3.94
STR_142,Streptococcus,provide,Negative,Aerobic,9.65
STR_492,Lactobacillus,born,Positive,Microaerophilic,3.91
STR_376,Staphylococcus,when,Negative,Anaerobic,1.79
STR_345,Streptococcus,outside,Negative,Anaerobic,4.76
STR_376,Bacillus,cause,Positive,Facultative Anaerobe,2.24
STR_705,Bacillus,direction,Positive,Anaerobic,9.18
STR_884,Staphylococcus,positive,Positive,Microaerophilic,0.95
STR_211,Bacillus,simply,Negative,Anaerobic,2.45
STR_673,Streptococcus,quickly,Positive,Facultative Anaerobe,9.06
STR_270,Lactobacillus,arrive,Negative,Anaerobic,1.38
STR_348,Clostridium,big,Negative,Facultative Anaerobe,3.08
STR_952,Staphylococcus,edge,Positive,Facultative Anaerobe,0.7
STR_427,Clostridium,usually,Negative,Anaerobic,3.44
STR_266,Bacillus,meet,Negative,Facultative Anaerobe,1.73
STR_988,Pseudomonas,natural,Negative,Anaerobic,8.76
STR_564,Staphylococcus,successful,Negative,Aerobic,7.05
STR_479,Staphylococcus,lay,Positive,Aerobic,6.05
STR_631,Streptococcus,spend,Negative,Anaerobic,5.98
STR_970,Staphylococcus,particularly,Negative,Anaerobic,9.51
STR_926,Lactobacillus,together,Positive,Aerobic,8.49
STR_516,Bacillus,meeting,Negative,Aerobic,3.68
STR_127,Lactobacillus,company,Positive,Facultative Anaerobe,9.07
STR_838,Staphylococcus,relate,Positive,Microaerophilic,2.34
STR_415,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.46
STR_779,Staphylococcus,join,Negative,Microaerophilic,1.06
STR_836,Clostridium,anything,Positive,Anaerobic,0.8
STR_233,Streptococcus,produce,Positive,Microaerophilic,4.07
STR_152,Clostridium,these,Positive,Aerobic,7.45
STR_334,Clostridium,professional,Negative,Aerobic,8.3
STR_957,Streptococcus,reach,Positive,Facultative Anaerobe,9.13
STR_871,Pseudomonas,dream,Negative,Microaerophilic,1.61
STR_531,Clostridium,reveal,Positive,Aerobic,8.9
STR_763,Pseudomonas,message,Positive,Microaerophilic,9.36
STR_577,Streptococcus,building,Negative,Microaerophilic,4.54
STR_851,Clostridium,over,Negative,Facultative Anaerobe,3.72
STR_103,Pseudomonas,every,Negative,Anaerobic,8.22
STR_637,Streptococcus,structure,Positive,Anaerobic,7.13
STR_835,Streptococcus,individual,Negative,Facultative Anaerobe,0.58
STR_156,Bacillus,professor,Negative,Aerobic,1.22
STR_617,Lactobacillus,home,Positive,Microaerophilic,4.3
STR_580,Bacillus,view,Positive,Aerobic,7.88
STR_545,Streptococcus,article,Positive,Anaerobic,9.3
STR_791,Streptococcus,board,Negative,Aerobic,7.17
STR_778,Pseudomonas,room,Positive,Anaerobic,4.99
STR_117,Bacillus,add,Negative,Facultative Anaerobe,1.52
STR_724,Clostridium,dog,Negative,Facultative Anaerobe,6.57
STR_460,Clostridium,sure,Positive,Aerobic,3.89
STR_692,Lactobacillus,popular,Positive,Anaerobic,5.54
STR_647,Streptococcus,despite,Positive,Anaerobic,1.31
STR_684,Staphylococcus,add,Negative,Microaerophilic,9.27
STR_135,Streptococcus,bad,Positive,Facultative Anaerobe,2.92
STR_803,Streptococcus,moment,Negative,Facultative Anaerobe,7.09
STR_745,Pseudomonas,process,Negative,Microaerophilic,4.77
STR_913,Pseudomonas,read,Negative,Microaerophilic,4.39
STR_829,Streptococcus,often,Negative,Aerobic,5.45
STR_195,Lactobacillus,bank,Negative,Microaerophilic,9.65
STR_823,Pseudomonas,meeting,Negative,Microaerophilic,4.67
STR_758,Staphylococcus,within,Positive,Aerobic,9.21
STR_289,Lactobacillus,save,Positive,Anaerobic,6.3
STR_651,Clostridium,less,Positive,Aerobic,7.53
STR_947,Clostridium,both,Positive,Facultative Anaerobe,9.51
STR_226,Streptococcus,threat,Negative,Microaerophilic,6.98
STR_546,Lactobacillus,action,Negative,Aerobic,4.73
STR_629,Lactobacillus,live,Positive,Microaerophilic,6.01
STR_192,Streptococcus,indeed,Positive,Facultative Anaerobe,1.9
STR_912,Lactobacillus,organization,Positive,Facultative Anaerobe,5.98
STR_760,Clostridium,star,Positive,Microaerophilic,4.12
STR_429,Clostridium,decide,Negative,Facultative Anaerobe,6.24
STR_669,Staphylococcus,reach,Positive,Anaerobic,2.34
STR_730,Pseudomonas,pick,Positive,Microaerophilic,8.26
STR_653,Clostridium,management,Positive,Aerobic,1.07
STR_337,Streptococcus,agree,Positive,Anaerobic,8.41
STR_215,Lactobacillus,message,Negative,Microaerophilic,9.48
STR_140,Bacillus,material,Positive,Facultative Anaerobe,8.01
STR_761,Clostridium,child,Positive,Anaerobic,6.35
STR_296,Clostridium,much,Positive,Facultative Anaerobe,6.24
STR_761,Staphylococcus,election,Negative,Facultative Anaerobe,3.68
STR_471,Clostridium,itself,Negative,Facultative Anaerobe,2.29
STR_953,Pseudomonas,total,Positive,Anaerobic,3.62
STR_850,Bacillus,respond,Positive,Facultative Anaerobe,5.44
STR_430,Staphylococcus,our,Negative,Microaerophilic,6.83
STR_160,Staphylococcus,might,Negative,Anaerobic,1.41
STR_236,Staphylococcus,administration,Positive,Aerobic,1.06
STR_821,Bacillus,film,Negative,Aerobic,7.72
STR_785,Staphylococcus,eye,Positive,Facultative Anaerobe,8.22
STR_966,Staphylococcus,concern,Positive,Microaerophilic,6.37
STR_391,Staphylococcus,daughter,Negative,Microaerophilic,3.06
STR_960,Pseudomonas,nature,Negative,Microaerophilic,6.18
STR_142,Pseudomonas,take,Positive,Aerobic,8.11
STR_361,Staphylococcus,traditional,Positive,Aerobic,8.37
STR_517,Streptococcus,democratic,Negative,Anaerobic,3.42
STR_654,Lactobacillus,resource,Negative,Facultative Anaerobe,7.78
STR_678,Lactobacillus,deep,Negative,Facultative Anaerobe,1.1
STR_451,Pseudomonas,since,Negative,Aerobic,3.75
STR_140,Bacillus,professor,Positive,Aerobic,4.77
STR_934,Pseudomonas,present,Negative,Anaerobic,7.1
STR_352,Pseudomonas,issue,Positive,Anaerobic,3.18
STR_727,Streptococcus,although,Positive,Aerobic,9.42
STR_655,Pseudomonas,talk,Negative,Anaerobic,6.26
STR_811,Streptococcus,off,Positive,Microaerophilic,8.18
STR_449,Streptococcus,threat,Positive,Anaerobic,7.54
STR_259,Pseudomonas,understand,Positive,Anaerobic,5.56
STR_548,Clostridium,attention,Positive,Facultative Anaerobe,6.86
STR_365,Pseudomonas,bank,Negative,Facultative Anaerobe,1.31
STR_816,Staphylococcus,mouth,Positive,Anaerobic,9.23
STR_969,Streptococcus,spring,Negative,Microaerophilic,6.13
STR_215,Lactobacillus,go,Positive,Microaerophilic,2.79
STR_830,Staphylococcus,lose,Positive,Microaerophilic,6.76
STR_668,Pseudomonas,culture,Negative,Anaerobic,6.13
STR_151,Pseudomonas,move,Positive,Anaerobic,7.81
STR_640,Lactobacillus,deal,Positive,Facultative Anaerobe,3.42
STR_567,Pseudomonas,near,Negative,Anaerobic,3.09
STR_561,Clostridium,road,Positive,Aerobic,8.27
STR_780,Staphylococcus,skill,Negative,Facultative Anaerobe,9.45
STR_208,Bacillus,might,Negative,Microaerophilic,4.43
STR_666,Pseudomonas,half,Negative,Aerobic,8.63
STR_243,Lactobacillus,prevent,Negative,Aerobic,2.61
STR_122,Staphylococcus,major,Negative,Facultative Anaerobe,5.65
STR_344,Bacillus,reflect,Positive,Facultative Anaerobe,8.08
STR_371,Lactobacillus,can,Negative,Anaerobic,2.73
STR_207,Staphylococcus,throughout,Negative,Microaerophilic,5.22
STR_475,Staphylococcus,doctor,Positive,Microaerophilic,4.92
STR_456,Pseudomonas,society,Positive,Facultative Anaerobe,5.26
STR_855,Pseudomonas,opportunity,Negative,Microaerophilic,6.7
STR_231,Streptococcus,perform,Negative,Facultative Anaerobe,6.38
STR_252,Bacillus,decision,Positive,Microaerophilic,3.28
STR_734,Lactobacillus,trial,Positive,Facultative Anaerobe,3.01
STR_410,Staphylococcus,open,Positive,Microaerophilic,1.14
STR_497,Lactobacillus,hundred,Negative,Aerobic,8.85
STR_726,Lactobacillus,claim,Positive,Microaerophilic,4.78
STR_737,Bacillus,set,Negative,Anaerobic,1.4
STR_353,Streptococcus,method,Negative,Aerobic,8.12
STR_745,Pseudomonas,director,Negative,Microaerophilic,1.92
STR_535,Pseudomonas,treat,Positive,Aerobic,1.22
STR_287,Bacillus,follow,Positive,Aerobic,8.37
STR_523,Staphylococcus,kind,Negative,Microaerophilic,6.31
STR_659,Staphylococcus,like,Negative,Anaerobic,2.42
STR_927,Pseudomonas,thought,Positive,Aerobic,7.38
STR_942,Streptococcus,politics,Negative,Facultative Anaerobe,5.18
STR_169,Staphylococcus,challenge,Negative,Anaerobic,8.24
STR_493,Staphylococcus,trial,Negative,Aerobic,3.98
STR_401,Streptococcus,never,Negative,Anaerobic,6.76
STR_608,Streptococcus,commercial,Negative,Microaerophilic,1.7
STR_576,Streptococcus,go,Positive,Facultative Anaerobe,6.97
STR_198,Streptococcus,position,Negative,Aerobic,1.03
STR_904,Pseudomonas,fly,Positive,Aerobic,7.92
STR_667,Clostridium,various,Negative,Anaerobic,2.27
STR_504,Lactobacillus,exist,Positive,Microaerophilic,3.95
STR_585,Pseudomonas,they,Negative,Facultative Anaerobe,2.55
STR_911,Streptococcus,series,Positive,Aerobic,2.75
STR_870,Staphylococcus,expert,Negative,Anaerobic,1.89
STR_426,Lactobacillus,perhaps,Negative,Aerobic,8.3
STR_217,Streptococcus,manage,Negative,Microaerophilic,3.75
STR_204,Lactobacillus,break,Positive,Facultative Anaerobe,9.73
STR_824,Clostridium,skin,Negative,Anaerobic,2.95
STR_927,Clostridium,consumer,Negative,Facultative Anaerobe,4.45
STR_360,Staphylococcus,short,Negative,Facultative Anaerobe,4.79
STR_208,Streptococcus,big,Negative,Microaerophilic,9.17
STR_341,Bacillus,necessary,Negative,Anaerobic,4.55
STR_554,Streptococcus,impact,Negative,Aerobic,9.88
STR_363,Clostridium,learn,Negative,Microaerophilic,7.64
STR_290,Pseudomonas,approach,Negative,Facultative Anaerobe,7.99
STR_527,Staphylococcus,particular,Positive,Aerobic,3.01
STR_751,Streptococcus,everyone,Positive,Microaerophilic,0.86
STR_932,Staphylococcus,pull,Positive,Microaerophilic,4.61
STR_619,Staphylococcus,main,Positive,Microaerophilic,1.32
STR_958,Streptococcus,energy,Negative,Aerobic,3.99
STR_959,Staphylococcus,them,Positive,Facultative Anaerobe,2.99
STR_138,Lactobacillus,to,Positive,Microaerophilic,7.89
STR_721,Clostridium,early,Negative,Aerobic,4.79
STR_235,Streptococcus,too,Positive,Microaerophilic,3.61
STR_437,Streptococcus,charge,Negative,Aerobic,2.39
STR_196,Clostridium,until,Positive,Microaerophilic,9.13
STR_851,Clostridium,together,Negative,Anaerobic,5.74
STR_619,Clostridium,let,Negative,Anaerobic,8.16
STR_515,Pseudomonas,style,Positive,Anaerobic,9.96
STR_503,Staphylococcus,result,Positive,Aerobic,1.23
STR_922,Lactobacillus,keep,Negative,Facultative Anaerobe,9.67
STR_111,Lactobacillus,pattern,Negative,Aerobic,6.22
STR_882,Staphylococcus,gas,Negative,Microaerophilic,6.2
STR_185,Lactobacillus,entire,Negative,Anaerobic,9.61
STR_695,Lactobacillus,far,Positive,Facultative Anaerobe,1.25
STR_671,Staphylococcus,history,Positive,Facultative Anaerobe,4.56
STR_976,Staphylococcus,week,Negative,Facultative Anaerobe,3.89
STR_894,Staphylococcus,skill,Positive,Facultative Anaerobe,3.89
STR_705,Streptococcus,use,Positive,Microaerophilic,3.55
STR_554,Staphylococcus,trial,Positive,Microaerophilic,9.38
STR_187,Clostridium,thing,Positive,Microaerophilic,6.55
STR_913,Lactobacillus,well,Positive,Microaerophilic,0.85
STR_429,Staphylococcus,art,Negative,Anaerobic,0.73
STR_414,Bacillus,approach,Negative,Microaerophilic,9.05
STR_131,Clostridium,growth,Negative,Anaerobic,7.04
STR_544,Lactobacillus,start,Negative,Anaerobic,1.67
STR_681,Lactobacillus,past,Negative,Anaerobic,7.06
STR_508,Pseudomonas,example,Positive,Anaerobic,6.1
STR_480,Lactobacillus,enter,Negative,Anaerobic,7.49
STR_858,Staphylococcus,not,Positive,Anaerobic,8.83
STR_220,Clostridium,heavy,Positive,Microaerophilic,5.82
STR_456,Clostridium,week,Negative,Aerobic,9.77
STR_559,Pseudomonas,black,Positive,Anaerobic,7.0
STR_646,Pseudomonas,visit,Negative,Anaerobic,3.96
STR_145,Pseudomonas,action,Negative,Facultative Anaerobe,9.05
STR_789,Streptococcus,want,Negative,Facultative Anaerobe,4.62
STR_225,Staphylococcus,run,Positive,Facultative Anaerobe,8.98
STR_919,Bacillus,join,Positive,Facultative Anaerobe,3.47
STR_278,Bacillus,important,Negative,Facultative Anaerobe,8.78
STR_775,Staphylococcus,interview,Positive,Anaerobic,5.88
STR_607,Bacillus,case,Positive,Microaerophilic,5.79
STR_348,Pseudomonas,collection,Positive,Anaerobic,4.45
STR_592,Pseudomonas,traditional,Negative,Microaerophilic,5.23
STR_344,Clostridium,ahead,Negative,Facultative Anaerobe,1.3
STR_613,Clostridium,seven,Negative,Aerobic,0.96
STR_141,Staphylococcus,view,Negative,Facultative Anaerobe,8.65
STR_791,Streptococcus,police,Negative,Anaerobic,5.71
STR_454,Pseudomonas,part,Negative,Anaerobic,5.85
STR_879,Lactobacillus,individual,Negative,Microaerophilic,3.21
STR_659,Staphylococcus,in,Negative,Anaerobic,3.12
STR_633,Pseudomonas,step,Positive,Facultative Anaerobe,5.11
STR_455,Clostridium,prove,Negative,Facultative Anaerobe,1.34
STR_424,Bacillus,raise,Negative,Facultative Anaerobe,4.19
STR_697,Lactobacillus,will,Positive,Aerobic,9.24
STR_244,Lactobacillus,explain,Positive,Aerobic,4.14
STR_855,Streptococcus,we,Negative,Aerobic,6.09
STR_172,Bacillus,capital,Positive,Anaerobic,4.5
STR_485,Pseudomonas,apply,Positive,Microaerophilic,3.58
STR_883,Clostridium,for,Positive,Facultative Anaerobe,3.98
STR_479,Staphylococcus,college,Negative,Aerobic,6.04
STR_465,Staphylococcus,walk,Negative,Microaerophilic,2.74
STR_721,Clostridium,tough,Negative,Anaerobic,0.92
STR_116,Pseudomonas,figure,Positive,Anaerobic,9.37
STR_808,Staphylococcus,east,Positive,Aerobic,4.71
STR_409,Clostridium,small,Positive,Aerobic,5.09
STR_663,Clostridium,director,Positive,Microaerophilic,2.1
STR_102,Streptococcus,real,Negative,Aerobic,6.31
STR_856,Bacillus,sit,Positive,Microaerophilic,2.16
STR_532,Clostridium,hair,Positive,Facultative Anaerobe,8.71
STR_200,Clostridium,chair,Negative,Aerobic,2.04
STR_759,Clostridium,try,Positive,Facultative Anaerobe,6.16
STR_597,Bacillus,campaign,Negative,Anaerobic,4.58
STR_765,Streptococcus,Republican,Negative,Anaerobic,8.16
STR_388,Pseudomonas,stay,Negative,Facultative Anaerobe,5.51
STR_715,Clostridium,mission,Negative,Microaerophilic,1.3
STR_574,Clostridium,you,Negative,Microaerophilic,8.23
STR_880,Bacillus,worker,Positive,Facultative Anaerobe,3.32
STR_786,Streptococcus,like,Negative,Anaerobic,2.36
STR_668,Bacillus,old,Negative,Anaerobic,3.24
STR_581,Bacillus,walk,Negative,Microaerophilic,5.34
STR_604,Pseudomonas,test,Positive,Anaerobic,9.48
STR_956,Streptococcus,describe,Negative,Facultative Anaerobe,1.96
STR_484,Clostridium,best,Negative,Aerobic,5.69
STR_105,Lactobacillus,most,Positive,Facultative Anaerobe,8.8
STR_296,Bacillus,respond,Positive,Microaerophilic,5.3
STR_706,Lactobacillus,north,Positive,Microaerophilic,3.85
STR_302,Clostridium,ahead,Negative,Facultative Anaerobe,1.42
STR_294,Lactobacillus,relationship,Negative,Microaerophilic,3.29
STR_298,Pseudomonas,food,Positive,Microaerophilic,7.15
STR_816,Streptococcus,generation,Negative,Anaerobic,6.1
STR_855,Bacillus,stay,Negative,Facultative Anaerobe,2.68
STR_495,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.37
STR_731,Bacillus,group,Positive,Anaerobic,8.32
STR_683,Pseudomonas,world,Positive,Anaerobic,3.05
STR_298,Bacillus,save,Positive,Microaerophilic,3.46
STR_173,Lactobacillus,director,Positive,Microaerophilic,0.79
STR_934,Lactobacillus,federal,Negative,Anaerobic,1.32
STR_931,Staphylococcus,radio,Negative,Microaerophilic,2.71
STR_938,Bacillus,sometimes,Negative,Microaerophilic,6.08
STR_407,Staphylococcus,yourself,Positive,Microaerophilic,7.89
STR_391,Streptococcus,she,Negative,Facultative Anaerobe,7.87
STR_416,Staphylococcus,news,Positive,Anaerobic,4.19
STR_110,Clostridium,heavy,Positive,Aerobic,3.79
STR_239,Staphylococcus,arrive,Negative,Microaerophilic,1.37
STR_537,Pseudomonas,learn,Positive,Anaerobic,3.86
STR_108,Lactobacillus,Mrs,Positive,Anaerobic,1.9
STR_128,Pseudomonas,man,Positive,Anaerobic,7.12
STR_461,Pseudomonas,carry,Negative,Facultative Anaerobe,0.84
STR_992,Clostridium,on,Positive,Microaerophilic,7.79
STR_218,Bacillus,option,Positive,Aerobic,2.47
STR_336,Staphylococcus,young,Negative,Microaerophilic,6.52
STR_605,Streptococcus,none,Positive,Facultative Anaerobe,1.06
STR_375,Staphylococcus,guess,Positive,Anaerobic,7.54
STR_114,Pseudomonas,practice,Negative,Anaerobic,6.23
STR_193,Pseudomonas,our,Positive,Facultative Anaerobe,1.82
STR_479,Clostridium,picture,Positive,Anaerobic,6.33
STR_168,Clostridium,reach,Positive,Facultative Anaerobe,2.4
STR_255,Lactobacillus,deep,Positive,Facultative Anaerobe,7.01
STR_387,Lactobacillus,better,Positive,Anaerobic,2.19
STR_534,Streptococcus,hot,Positive,Microaerophilic,5.9
STR_808,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.92
STR_795,Bacillus,environmental,Negative,Microaerophilic,8.77
STR_868,Staphylococcus,series,Negative,Facultative Anaerobe,1.05
STR_985,Streptococcus,while,Negative,Aerobic,5.9
STR_250,Bacillus,know,Negative,Aerobic,4.02
STR_923,Pseudomonas,nature,Positive,Anaerobic,7.67
STR_693,Pseudomonas,key,Positive,Facultative Anaerobe,2.87
STR_862,Clostridium,learn,Positive,Aerobic,8.45
STR_482,Lactobacillus,buy,Negative,Anaerobic,6.67
STR_679,Clostridium,pretty,Negative,Facultative Anaerobe,0.88
STR_712,Staphylococcus,spring,Negative,Facultative Anaerobe,7.6
STR_382,Streptococcus,relate,Positive,Anaerobic,6.53
STR_625,Staphylococcus,arm,Positive,Microaerophilic,5.47
STR_250,Clostridium,risk,Negative,Microaerophilic,9.32
STR_532,Pseudomonas,hear,Positive,Aerobic,9.83
STR_733,Lactobacillus,ability,Negative,Anaerobic,2.7
STR_459,Pseudomonas,age,Positive,Anaerobic,1.23
STR_807,Pseudomonas,three,Positive,Anaerobic,8.46
STR_473,Streptococcus,it,Positive,Aerobic,1.2
STR_159,Streptococcus,why,Positive,Aerobic,6.6
STR_578,Bacillus,him,Positive,Aerobic,7.31
STR_130,Staphylococcus,receive,Positive,Aerobic,7.76
STR_311,Pseudomonas,happy,Positive,Facultative Anaerobe,4.45
STR_562,Lactobacillus,agree,Negative,Anaerobic,7.11
STR_895,Clostridium,operation,Negative,Anaerobic,3.3
STR_944,Streptococcus,the,Negative,Aerobic,6.93
STR_602,Lactobacillus,on,Positive,Facultative Anaerobe,4.14
STR_154,Clostridium,throughout,Positive,Microaerophilic,6.15
STR_293,Staphylococcus,may,Positive,Anaerobic,4.86
STR_906,Lactobacillus,or,Negative,Anaerobic,6.41
STR_770,Pseudomonas,spring,Negative,Microaerophilic,4.72
STR_567,Streptococcus,debate,Positive,Microaerophilic,6.44
STR_305,Streptococcus,course,Positive,Aerobic,8.62
STR_508,Bacillus,little,Negative,Microaerophilic,4.87
STR_820,Lactobacillus,learn,Negative,Microaerophilic,1.56
STR_570,Bacillus,trade,Negative,Microaerophilic,2.55
STR_343,Bacillus,this,Negative,Aerobic,9.85
STR_133,Clostridium,though,Positive,Facultative Anaerobe,9.32
STR_847,Pseudomonas,each,Negative,Facultative Anaerobe,4.88
STR_141,Bacillus,ago,Negative,Aerobic,6.29
STR_360,Staphylococcus,president,Negative,Facultative Anaerobe,9.26
STR_961,Clostridium,side,Positive,Microaerophilic,7.91
STR_919,Lactobacillus,religious,Positive,Facultative Anaerobe,1.25
STR_709,Pseudomonas,expert,Positive,Facultative Anaerobe,0.86
STR_558,Bacillus,PM,Positive,Anaerobic,5.91
STR_564,Pseudomonas,role,Positive,Facultative Anaerobe,9.4
STR_857,Streptococcus,media,Negative,Anaerobic,1.12
STR_497,Clostridium,top,Positive,Anaerobic,5.28
STR_861,Clostridium,north,Negative,Microaerophilic,4.35
STR_529,Lactobacillus,part,Positive,Facultative Anaerobe,8.73
STR_368,Clostridium,interview,Positive,Microaerophilic,6.07
STR_594,Pseudomonas,beat,Positive,Microaerophilic,4.24
STR_625,Lactobacillus,every,Positive,Anaerobic,5.06
STR_279,Lactobacillus,what,Negative,Facultative Anaerobe,2.11
STR_150,Pseudomonas,let,Positive,Anaerobic,0.64
STR_930,Bacillus,heart,Negative,Facultative Anaerobe,1.71
STR_128,Pseudomonas,later,Negative,Aerobic,5.99
STR_170,Streptococcus,yard,Negative,Anaerobic,3.03
STR_935,Streptococcus,short,Positive,Anaerobic,4.26
STR_744,Bacillus,together,Positive,Facultative Anaerobe,4.54
STR_750,Lactobacillus,vote,Negative,Anaerobic,7.23
STR_878,Pseudomonas,page,Negative,Microaerophilic,4.22
STR_929,Clostridium,allow,Negative,Facultative Anaerobe,3.57
STR_236,Lactobacillus,those,Positive,Anaerobic,1.49
STR_701,Staphylococcus,why,Positive,Anaerobic,1.82
STR_807,Bacillus,heavy,Negative,Anaerobic,8.06
STR_897,Lactobacillus,now,Positive,Facultative Anaerobe,3.32
STR_472,Clostridium,raise,Negative,Anaerobic,7.31
STR_986,Bacillus,today,Positive,Aerobic,9.2
STR_802,Clostridium,explain,Positive,Microaerophilic,5.98
STR_592,Lactobacillus,yet,Positive,Microaerophilic,1.21
STR_282,Staphylococcus,weight,Positive,Anaerobic,6.51
STR_401,Staphylococcus,must,Positive,Aerobic,7.18
STR_882,Streptococcus,able,Positive,Facultative Anaerobe,4.09
STR_772,Bacillus,us,Positive,Microaerophilic,7.07
STR_571,Pseudomonas,according,Negative,Aerobic,8.16
STR_112,Clostridium,one,Positive,Microaerophilic,8.27
STR_994,Staphylococcus,smile,Positive,Anaerobic,9.73
STR_852,Lactobacillus,involve,Positive,Microaerophilic,4.64
STR_586,Bacillus,must,Positive,Aerobic,5.05
STR_497,Clostridium,activity,Negative,Facultative Anaerobe,6.97
STR_363,Staphylococcus,even,Negative,Aerobic,2.42
STR_891,Bacillus,Mr,Positive,Facultative Anaerobe,9.16
STR_749,Bacillus,nearly,Negative,Microaerophilic,4.22
STR_671,Lactobacillus,partner,Negative,Microaerophilic,2.78
STR_569,Staphylococcus,network,Negative,Aerobic,3.2
STR_735,Lactobacillus,color,Negative,Anaerobic,4.99
STR_357,Bacillus,poor,Positive,Anaerobic,1.5
STR_611,Pseudomonas,second,Negative,Facultative Anaerobe,6.05
STR_244,Clostridium,left,Positive,Microaerophilic,0.87
STR_326,Streptococcus,few,Positive,Microaerophilic,9.64
STR_114,Staphylococcus,police,Positive,Microaerophilic,8.41
STR_217,Pseudomonas,character,Positive,Microaerophilic,0.94
STR_227,Clostridium,important,Positive,Anaerobic,6.31
STR_400,Staphylococcus,another,Positive,Facultative Anaerobe,9.53
STR_876,Lactobacillus,system,Negative,Aerobic,3.64
STR_624,Lactobacillus,require,Negative,Facultative Anaerobe,8.32
STR_824,Pseudomonas,poor,Negative,Aerobic,8.26
STR_936,Staphylococcus,common,Negative,Aerobic,4.92
STR_580,Clostridium,everyone,Positive,Anaerobic,9.76
STR_657,Staphylococcus,house,Negative,Microaerophilic,4.96
