strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Lactobacillus,list,Negative,Anaerobic,7.23
STR_629,Pseudomonas,feeling,Negative,Microaerophilic,7.32
STR_356,Clostridium,less,Positive,Aerobic,9.24
STR_744,Bacillus,discover,Negative,Anaerobic,1.87
STR_675,Pseudomonas,far,Positive,Anaerobic,4.76
STR_757,Pseudomonas,however,Negative,Anaerobic,7.94
STR_165,Pseudomonas,million,Negative,Aerobic,3.21
STR_934,Streptococcus,girl,Positive,Aerobic,8.19
STR_479,Streptococcus,power,Negative,Aerobic,2.55
STR_909,Bacillus,run,Positive,Aerobic,2.31
STR_631,Bacillus,difference,Positive,Anaerobic,4.55
STR_994,Bacillus,at,Positive,Anaerobic,7.12
STR_931,Clostridium,recent,Positive,Anaerobic,5.63
STR_259,Pseudomonas,since,Positive,Facultative Anaerobe,9.21
STR_540,Lactobacillus,guess,Positive,Aerobic,4.42
STR_618,Clostridium,value,Positive,Aerobic,2.13
STR_221,Bacillus,sometimes,Positive,Aerobic,4.1
STR_717,Pseudomonas,dream,Positive,Aerobic,1.59
STR_999,Bacillus,Mrs,Positive,Aerobic,6.48
STR_732,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.53
STR_866,Clostridium,church,Positive,Aerobic,0.52
STR_240,Lactobacillus,these,Positive,Anaerobic,1.24
STR_648,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.57
STR_587,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.44
STR_718,Clostridium,different,Positive,Anaerobic,7.17
STR_745,Bacillus,fish,Positive,Facultative Anaerobe,4.91
STR_299,Bacillus,require,Negative,Microaerophilic,4.25
STR_525,Clostridium,reveal,Positive,Anaerobic,9.83
STR_925,Staphylococcus,different,Negative,Microaerophilic,4.2
STR_171,Lactobacillus,take,Positive,Aerobic,8.34
STR_151,Pseudomonas,every,Positive,Anaerobic,1.66
STR_566,Bacillus,someone,Positive,Anaerobic,7.84
STR_684,Staphylococcus,management,Negative,Microaerophilic,6.31
STR_359,Clostridium,sound,Negative,Facultative Anaerobe,6.28
STR_907,Clostridium,bit,Positive,Facultative Anaerobe,7.05
STR_597,Lactobacillus,know,Negative,Anaerobic,3.3
STR_446,Lactobacillus,reach,Negative,Anaerobic,2.76
STR_143,Staphylococcus,let,Positive,Facultative Anaerobe,7.49
STR_707,Streptococcus,car,Positive,Anaerobic,4.42
STR_389,Staphylococcus,wonder,Negative,Microaerophilic,0.66
STR_585,Staphylococcus,yard,Positive,Facultative Anaerobe,1.19
STR_700,Staphylococcus,clear,Positive,Aerobic,7.8
STR_131,Pseudomonas,door,Positive,Anaerobic,4.5
STR_709,Streptococcus,inside,Negative,Facultative Anaerobe,4.56
STR_292,Bacillus,model,Negative,Microaerophilic,5.51
STR_784,Bacillus,nature,Positive,Aerobic,1.9
STR_949,Streptococcus,item,Positive,Aerobic,3.62
STR_499,Clostridium,school,Positive,Microaerophilic,9.24
STR_869,Clostridium,necessary,Negative,Aerobic,6.31
STR_635,Staphylococcus,rock,Positive,Facultative Anaerobe,5.44
STR_629,Streptococcus,high,Positive,Facultative Anaerobe,9.07
STR_784,Pseudomonas,operation,Positive,Anaerobic,1.61
STR_581,Bacillus,few,Negative,Microaerophilic,8.63
STR_428,Pseudomonas,whether,Negative,Aerobic,8.34
STR_253,Pseudomonas,according,Positive,Microaerophilic,5.46
STR_492,Clostridium,order,Positive,Microaerophilic,7.93
STR_512,Clostridium,know,Positive,Aerobic,0.84
STR_242,Streptococcus,time,Negative,Facultative Anaerobe,0.86
STR_442,Pseudomonas,easy,Negative,Aerobic,0.65
STR_484,Lactobacillus,program,Negative,Anaerobic,3.06
STR_986,Pseudomonas,owner,Positive,Aerobic,6.95
STR_321,Bacillus,six,Negative,Microaerophilic,6.78
STR_620,Clostridium,room,Positive,Aerobic,4.9
STR_766,Bacillus,weight,Negative,Facultative Anaerobe,5.91
STR_169,Lactobacillus,fish,Negative,Facultative Anaerobe,7.91
STR_584,Pseudomonas,begin,Positive,Anaerobic,0.81
STR_579,Pseudomonas,occur,Negative,Anaerobic,8.57
STR_838,Streptococcus,pick,Positive,Aerobic,6.8
STR_927,Bacillus,available,Positive,Anaerobic,5.43
STR_882,Clostridium,society,Negative,Anaerobic,5.82
STR_286,Streptococcus,parent,Negative,Facultative Anaerobe,8.8
STR_704,Staphylococcus,remain,Positive,Anaerobic,3.55
STR_566,Clostridium,second,Positive,Facultative Anaerobe,8.91
STR_556,Pseudomonas,team,Negative,Microaerophilic,7.66
STR_696,Pseudomonas,job,Positive,Aerobic,1.1
STR_558,Pseudomonas,end,Negative,Microaerophilic,7.34
STR_439,Bacillus,image,Negative,Anaerobic,3.09
STR_819,Clostridium,apply,Positive,Aerobic,0.78
STR_365,Streptococcus,data,Negative,Microaerophilic,1.58
STR_289,Lactobacillus,fish,Negative,Microaerophilic,6.55
STR_946,Staphylococcus,news,Positive,Facultative Anaerobe,2.78
STR_433,Clostridium,then,Positive,Facultative Anaerobe,7.0
STR_493,Pseudomonas,real,Positive,Anaerobic,5.2
STR_270,Bacillus,entire,Positive,Anaerobic,7.87
STR_906,Lactobacillus,technology,Positive,Facultative Anaerobe,7.18
STR_931,Bacillus,not,Negative,Anaerobic,6.82
STR_398,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.4
STR_104,Bacillus,author,Positive,Aerobic,8.9
STR_991,Staphylococcus,you,Positive,Anaerobic,5.06
STR_369,Bacillus,floor,Positive,Anaerobic,4.2
STR_522,Staphylococcus,speech,Negative,Facultative Anaerobe,0.63
STR_605,Pseudomonas,car,Positive,Facultative Anaerobe,5.78
STR_921,Streptococcus,whom,Negative,Facultative Anaerobe,8.64
STR_540,Pseudomonas,result,Positive,Facultative Anaerobe,2.31
STR_700,Streptococcus,natural,Negative,Aerobic,6.88
STR_771,Lactobacillus,unit,Negative,Anaerobic,2.25
STR_457,Pseudomonas,trial,Negative,Microaerophilic,9.37
STR_773,Streptococcus,natural,Negative,Microaerophilic,8.79
STR_164,Streptococcus,open,Negative,Anaerobic,6.81
STR_691,Staphylococcus,hold,Negative,Anaerobic,1.96
STR_721,Bacillus,site,Positive,Anaerobic,6.15
STR_219,Streptococcus,above,Positive,Microaerophilic,9.25
STR_847,Pseudomonas,record,Positive,Aerobic,6.57
STR_843,Pseudomonas,speak,Negative,Aerobic,8.27
STR_301,Clostridium,it,Positive,Microaerophilic,2.19
STR_950,Streptococcus,part,Negative,Anaerobic,7.44
STR_153,Staphylococcus,positive,Positive,Anaerobic,6.32
STR_475,Staphylococcus,sea,Negative,Facultative Anaerobe,7.65
STR_203,Lactobacillus,suggest,Negative,Anaerobic,9.99
STR_887,Streptococcus,woman,Positive,Facultative Anaerobe,1.0
STR_589,Lactobacillus,since,Positive,Facultative Anaerobe,8.37
STR_800,Clostridium,executive,Negative,Microaerophilic,2.88
STR_439,Bacillus,change,Positive,Anaerobic,1.95
STR_397,Staphylococcus,activity,Positive,Facultative Anaerobe,3.92
STR_214,Bacillus,international,Negative,Anaerobic,3.98
STR_943,Lactobacillus,town,Positive,Aerobic,3.86
STR_119,Staphylococcus,beautiful,Negative,Microaerophilic,8.93
STR_253,Staphylococcus,interest,Positive,Aerobic,7.08
STR_864,Pseudomonas,exactly,Negative,Anaerobic,1.58
STR_802,Bacillus,issue,Negative,Microaerophilic,6.25
STR_546,Clostridium,shoulder,Negative,Aerobic,1.21
STR_831,Pseudomonas,cell,Positive,Facultative Anaerobe,1.12
STR_742,Bacillus,then,Positive,Aerobic,8.66
STR_386,Clostridium,law,Positive,Microaerophilic,5.28
STR_280,Pseudomonas,across,Positive,Aerobic,6.65
STR_616,Lactobacillus,expert,Negative,Anaerobic,3.1
STR_219,Streptococcus,make,Positive,Aerobic,4.96
STR_940,Staphylococcus,sense,Negative,Anaerobic,0.98
STR_112,Streptococcus,walk,Negative,Facultative Anaerobe,9.26
STR_139,Staphylococcus,skill,Negative,Facultative Anaerobe,6.42
STR_492,Pseudomonas,model,Positive,Facultative Anaerobe,9.76
STR_834,Bacillus,teach,Negative,Anaerobic,8.66
STR_377,Bacillus,important,Negative,Anaerobic,8.75
STR_826,Clostridium,weight,Positive,Aerobic,7.94
STR_586,Streptococcus,fact,Negative,Microaerophilic,2.76
STR_682,Staphylococcus,wall,Negative,Anaerobic,8.83
STR_197,Pseudomonas,same,Positive,Anaerobic,2.24
STR_131,Bacillus,ball,Positive,Microaerophilic,0.54
STR_706,Streptococcus,wide,Positive,Microaerophilic,6.58
STR_584,Lactobacillus,consumer,Positive,Microaerophilic,5.04
STR_962,Lactobacillus,true,Positive,Aerobic,1.86
STR_676,Bacillus,investment,Positive,Aerobic,1.07
STR_975,Streptococcus,job,Positive,Aerobic,7.57
STR_197,Lactobacillus,field,Positive,Aerobic,9.98
STR_621,Staphylococcus,should,Positive,Facultative Anaerobe,1.8
STR_248,Streptococcus,leave,Negative,Microaerophilic,2.57
STR_763,Staphylococcus,service,Positive,Anaerobic,1.24
STR_642,Bacillus,big,Negative,Microaerophilic,8.86
STR_764,Streptococcus,night,Positive,Facultative Anaerobe,0.87
STR_509,Bacillus,somebody,Negative,Anaerobic,8.67
STR_513,Staphylococcus,school,Positive,Microaerophilic,2.85
STR_146,Staphylococcus,already,Negative,Aerobic,3.33
STR_970,Bacillus,probably,Negative,Aerobic,4.73
STR_319,Bacillus,how,Negative,Microaerophilic,3.17
STR_550,Streptococcus,edge,Positive,Microaerophilic,2.92
STR_889,Bacillus,method,Positive,Aerobic,5.04
STR_170,Lactobacillus,together,Negative,Microaerophilic,4.28
STR_423,Staphylococcus,drop,Positive,Facultative Anaerobe,3.51
STR_538,Bacillus,summer,Negative,Microaerophilic,6.63
STR_757,Bacillus,way,Positive,Facultative Anaerobe,7.28
STR_402,Lactobacillus,through,Positive,Facultative Anaerobe,8.42
STR_275,Bacillus,tonight,Positive,Facultative Anaerobe,2.56
STR_774,Lactobacillus,feel,Positive,Anaerobic,8.04
STR_273,Lactobacillus,money,Positive,Anaerobic,9.55
STR_146,Bacillus,professional,Negative,Anaerobic,8.72
STR_196,Lactobacillus,technology,Negative,Aerobic,3.09
STR_915,Clostridium,our,Negative,Aerobic,5.33
STR_542,Bacillus,ever,Positive,Anaerobic,2.85
STR_418,Bacillus,maybe,Positive,Anaerobic,5.82
STR_519,Bacillus,performance,Negative,Microaerophilic,8.06
STR_795,Lactobacillus,rock,Negative,Anaerobic,5.4
STR_804,Bacillus,coach,Negative,Anaerobic,1.99
STR_270,Bacillus,pull,Negative,Aerobic,7.76
STR_363,Clostridium,seek,Positive,Aerobic,1.32
STR_427,Clostridium,drive,Positive,Anaerobic,3.6
STR_673,Bacillus,cell,Negative,Microaerophilic,1.48
STR_875,Clostridium,maybe,Positive,Anaerobic,3.78
STR_318,Bacillus,information,Positive,Aerobic,2.0
STR_158,Streptococcus,pretty,Positive,Microaerophilic,1.79
STR_228,Pseudomonas,bill,Positive,Anaerobic,6.89
STR_902,Clostridium,Democrat,Negative,Microaerophilic,8.06
STR_575,Staphylococcus,service,Negative,Facultative Anaerobe,0.86
STR_317,Streptococcus,prevent,Positive,Microaerophilic,5.29
STR_355,Streptococcus,side,Negative,Anaerobic,2.24
STR_489,Lactobacillus,guy,Negative,Microaerophilic,2.3
STR_931,Lactobacillus,life,Positive,Anaerobic,3.35
STR_646,Bacillus,significant,Negative,Facultative Anaerobe,9.28
STR_460,Clostridium,over,Positive,Facultative Anaerobe,4.08
STR_798,Staphylococcus,should,Positive,Aerobic,5.61
STR_548,Streptococcus,camera,Negative,Facultative Anaerobe,4.81
STR_872,Streptococcus,break,Positive,Aerobic,8.49
STR_430,Lactobacillus,born,Positive,Aerobic,4.91
STR_358,Streptococcus,stock,Negative,Aerobic,9.38
STR_728,Clostridium,whatever,Negative,Microaerophilic,9.9
STR_153,Pseudomonas,someone,Positive,Anaerobic,8.36
STR_925,Bacillus,explain,Negative,Anaerobic,7.75
STR_898,Streptococcus,task,Negative,Microaerophilic,2.11
STR_669,Pseudomonas,town,Positive,Facultative Anaerobe,4.85
STR_516,Bacillus,detail,Negative,Aerobic,3.74
STR_561,Clostridium,kind,Positive,Facultative Anaerobe,3.52
STR_157,Clostridium,something,Negative,Microaerophilic,2.5
STR_313,Staphylococcus,clear,Positive,Facultative Anaerobe,8.41
STR_864,Bacillus,arm,Negative,Aerobic,6.79
STR_349,Clostridium,company,Negative,Aerobic,7.27
STR_381,Staphylococcus,pull,Negative,Anaerobic,9.18
STR_278,Lactobacillus,forward,Negative,Facultative Anaerobe,5.82
STR_647,Pseudomonas,size,Negative,Aerobic,6.77
STR_406,Streptococcus,enough,Negative,Anaerobic,4.91
STR_869,Bacillus,economy,Positive,Facultative Anaerobe,9.35
STR_391,Streptococcus,threat,Positive,Microaerophilic,8.61
STR_581,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.34
STR_300,Streptococcus,certainly,Positive,Facultative Anaerobe,2.08
STR_560,Bacillus,main,Positive,Facultative Anaerobe,1.81
STR_488,Staphylococcus,catch,Negative,Facultative Anaerobe,7.61
STR_695,Streptococcus,step,Negative,Microaerophilic,5.48
STR_181,Pseudomonas,visit,Positive,Aerobic,2.34
STR_940,Staphylococcus,eight,Positive,Facultative Anaerobe,3.6
STR_570,Lactobacillus,officer,Negative,Microaerophilic,8.29
STR_469,Lactobacillus,field,Negative,Aerobic,7.54
STR_405,Clostridium,religious,Negative,Aerobic,4.16
STR_634,Staphylococcus,chance,Negative,Facultative Anaerobe,5.26
STR_914,Clostridium,already,Positive,Microaerophilic,6.59
STR_928,Streptococcus,store,Negative,Microaerophilic,6.6
STR_417,Streptococcus,debate,Positive,Anaerobic,7.78
STR_400,Streptococcus,above,Positive,Anaerobic,3.5
STR_937,Bacillus,believe,Positive,Facultative Anaerobe,4.61
STR_264,Clostridium,boy,Negative,Microaerophilic,8.39
STR_692,Lactobacillus,religious,Positive,Microaerophilic,3.97
STR_131,Pseudomonas,kind,Negative,Microaerophilic,2.94
STR_201,Bacillus,field,Positive,Anaerobic,7.37
STR_285,Staphylococcus,often,Negative,Anaerobic,1.3
STR_840,Clostridium,but,Negative,Facultative Anaerobe,1.73
STR_501,Staphylococcus,oil,Negative,Anaerobic,9.75
STR_403,Bacillus,success,Negative,Microaerophilic,6.7
STR_965,Lactobacillus,level,Positive,Microaerophilic,5.17
STR_355,Streptococcus,economic,Positive,Aerobic,4.22
STR_305,Bacillus,imagine,Negative,Aerobic,4.94
STR_710,Streptococcus,paper,Positive,Aerobic,9.27
STR_751,Clostridium,news,Positive,Facultative Anaerobe,9.87
STR_752,Staphylococcus,point,Negative,Anaerobic,3.36
STR_249,Lactobacillus,action,Positive,Microaerophilic,3.55
STR_479,Lactobacillus,above,Positive,Aerobic,3.24
STR_814,Pseudomonas,science,Positive,Facultative Anaerobe,2.48
STR_650,Clostridium,might,Negative,Anaerobic,6.73
STR_362,Streptococcus,fish,Negative,Microaerophilic,5.63
STR_867,Clostridium,program,Negative,Anaerobic,8.54
STR_953,Staphylococcus,full,Positive,Aerobic,9.93
STR_630,Staphylococcus,own,Negative,Aerobic,6.23
STR_321,Staphylococcus,suddenly,Positive,Anaerobic,3.48
STR_586,Pseudomonas,treatment,Negative,Microaerophilic,6.87
STR_900,Clostridium,soon,Negative,Anaerobic,8.54
STR_501,Staphylococcus,rise,Positive,Aerobic,5.76
STR_280,Pseudomonas,cultural,Positive,Aerobic,9.42
STR_181,Streptococcus,project,Positive,Anaerobic,0.65
STR_905,Pseudomonas,identify,Positive,Aerobic,8.88
STR_419,Streptococcus,answer,Positive,Aerobic,7.06
STR_899,Pseudomonas,relate,Negative,Anaerobic,4.88
STR_678,Clostridium,manager,Positive,Aerobic,7.03
STR_931,Streptococcus,entire,Positive,Microaerophilic,3.03
STR_970,Lactobacillus,effort,Negative,Microaerophilic,4.0
STR_906,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.9
STR_266,Lactobacillus,performance,Positive,Facultative Anaerobe,1.2
STR_877,Clostridium,attorney,Positive,Microaerophilic,5.09
STR_681,Streptococcus,rock,Negative,Facultative Anaerobe,7.2
STR_146,Lactobacillus,free,Negative,Facultative Anaerobe,0.52
STR_455,Clostridium,service,Positive,Microaerophilic,7.56
STR_865,Streptococcus,heart,Positive,Aerobic,4.56
STR_912,Staphylococcus,once,Negative,Aerobic,9.22
STR_785,Staphylococcus,morning,Positive,Anaerobic,9.75
STR_656,Clostridium,mission,Positive,Anaerobic,8.41
STR_863,Staphylococcus,four,Positive,Facultative Anaerobe,3.24
STR_902,Streptococcus,into,Negative,Aerobic,0.97
STR_471,Pseudomonas,former,Negative,Microaerophilic,8.03
STR_407,Streptococcus,between,Negative,Aerobic,7.94
STR_111,Bacillus,really,Negative,Microaerophilic,8.34
STR_603,Pseudomonas,great,Negative,Aerobic,9.33
STR_559,Staphylococcus,tell,Positive,Anaerobic,0.66
STR_163,Pseudomonas,father,Negative,Microaerophilic,3.47
STR_800,Streptococcus,such,Positive,Anaerobic,8.21
STR_957,Lactobacillus,specific,Negative,Aerobic,0.52
STR_170,Clostridium,rise,Negative,Microaerophilic,3.09
STR_518,Streptococcus,save,Positive,Anaerobic,6.34
STR_754,Streptococcus,take,Positive,Anaerobic,9.24
STR_834,Pseudomonas,action,Positive,Anaerobic,8.98
STR_335,Bacillus,year,Positive,Microaerophilic,9.44
STR_399,Streptococcus,take,Positive,Facultative Anaerobe,7.82
STR_657,Clostridium,cover,Negative,Facultative Anaerobe,2.04
STR_337,Clostridium,around,Positive,Facultative Anaerobe,2.49
STR_261,Staphylococcus,onto,Negative,Aerobic,5.59
STR_781,Clostridium,house,Positive,Aerobic,1.58
STR_485,Clostridium,car,Positive,Aerobic,7.37
STR_239,Staphylococcus,have,Negative,Microaerophilic,5.75
STR_972,Bacillus,answer,Positive,Microaerophilic,4.11
STR_165,Clostridium,high,Negative,Aerobic,6.08
STR_869,Pseudomonas,decade,Positive,Aerobic,2.25
STR_914,Pseudomonas,claim,Negative,Anaerobic,9.67
STR_464,Streptococcus,wear,Negative,Microaerophilic,6.46
STR_287,Staphylococcus,thousand,Positive,Aerobic,0.54
STR_432,Bacillus,play,Negative,Microaerophilic,0.62
STR_100,Clostridium,conference,Negative,Aerobic,2.46
STR_842,Streptococcus,method,Positive,Aerobic,5.16
STR_647,Clostridium,his,Negative,Anaerobic,8.79
STR_787,Staphylococcus,sea,Positive,Anaerobic,1.43
STR_187,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.88
STR_381,Lactobacillus,once,Negative,Facultative Anaerobe,4.22
STR_527,Staphylococcus,social,Negative,Facultative Anaerobe,0.98
STR_871,Bacillus,popular,Positive,Facultative Anaerobe,0.72
STR_373,Lactobacillus,quickly,Positive,Anaerobic,0.85
STR_582,Bacillus,indicate,Negative,Microaerophilic,0.7
STR_161,Clostridium,president,Negative,Aerobic,6.25
STR_707,Pseudomonas,cause,Negative,Microaerophilic,4.36
STR_279,Staphylococcus,worker,Negative,Microaerophilic,5.83
STR_174,Streptococcus,pressure,Positive,Facultative Anaerobe,5.18
STR_136,Pseudomonas,individual,Negative,Aerobic,0.58
STR_618,Lactobacillus,choose,Negative,Facultative Anaerobe,3.81
STR_137,Streptococcus,exist,Positive,Anaerobic,3.85
STR_110,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.38
STR_625,Bacillus,respond,Positive,Microaerophilic,4.97
STR_244,Pseudomonas,who,Negative,Anaerobic,5.03
STR_362,Clostridium,far,Negative,Anaerobic,0.79
STR_160,Bacillus,so,Negative,Aerobic,1.62
STR_986,Pseudomonas,sense,Positive,Facultative Anaerobe,2.09
STR_686,Lactobacillus,television,Positive,Aerobic,3.22
STR_738,Lactobacillus,old,Positive,Anaerobic,0.83
STR_747,Streptococcus,movie,Positive,Microaerophilic,3.33
STR_870,Bacillus,speak,Negative,Microaerophilic,7.09
STR_800,Staphylococcus,sign,Positive,Anaerobic,7.32
STR_760,Streptococcus,guy,Positive,Facultative Anaerobe,3.28
STR_137,Pseudomonas,cause,Negative,Anaerobic,2.83
STR_151,Clostridium,way,Negative,Aerobic,4.28
STR_719,Streptococcus,song,Negative,Anaerobic,8.59
STR_492,Bacillus,would,Positive,Anaerobic,1.39
STR_482,Streptococcus,tend,Positive,Facultative Anaerobe,1.03
STR_849,Lactobacillus,may,Positive,Facultative Anaerobe,4.97
STR_116,Bacillus,public,Positive,Anaerobic,1.77
STR_584,Bacillus,over,Negative,Anaerobic,7.4
STR_645,Bacillus,economic,Negative,Anaerobic,4.59
STR_130,Pseudomonas,treatment,Positive,Microaerophilic,8.4
STR_263,Lactobacillus,laugh,Positive,Microaerophilic,9.06
STR_769,Clostridium,put,Positive,Anaerobic,8.08
STR_214,Lactobacillus,week,Negative,Aerobic,7.08
STR_867,Clostridium,whatever,Positive,Microaerophilic,6.04
STR_783,Pseudomonas,summer,Negative,Anaerobic,6.36
STR_840,Lactobacillus,imagine,Negative,Anaerobic,6.63
STR_403,Staphylococcus,consider,Positive,Microaerophilic,9.68
STR_753,Staphylococcus,suddenly,Negative,Aerobic,9.15
STR_731,Staphylococcus,trade,Positive,Aerobic,6.45
STR_176,Staphylococcus,many,Negative,Aerobic,7.92
STR_410,Streptococcus,measure,Negative,Facultative Anaerobe,6.88
STR_663,Lactobacillus,agency,Negative,Aerobic,9.14
STR_263,Pseudomonas,soldier,Negative,Aerobic,3.72
STR_888,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.73
STR_164,Streptococcus,walk,Negative,Anaerobic,3.02
STR_283,Streptococcus,bit,Negative,Facultative Anaerobe,7.78
STR_850,Bacillus,everyone,Negative,Facultative Anaerobe,3.46
STR_162,Bacillus,woman,Positive,Microaerophilic,7.29
STR_975,Lactobacillus,behind,Negative,Aerobic,0.64
STR_732,Streptococcus,particularly,Positive,Facultative Anaerobe,2.55
STR_170,Staphylococcus,according,Positive,Anaerobic,4.77
STR_432,Clostridium,main,Negative,Facultative Anaerobe,1.93
STR_289,Staphylococcus,member,Negative,Aerobic,3.08
STR_664,Lactobacillus,will,Negative,Facultative Anaerobe,7.09
STR_443,Streptococcus,company,Positive,Microaerophilic,3.9
STR_597,Lactobacillus,purpose,Positive,Aerobic,8.17
STR_557,Pseudomonas,present,Negative,Facultative Anaerobe,6.77
STR_802,Clostridium,somebody,Negative,Facultative Anaerobe,3.33
STR_829,Bacillus,least,Negative,Anaerobic,2.76
STR_677,Streptococcus,stop,Positive,Anaerobic,6.24
STR_785,Pseudomonas,indicate,Negative,Microaerophilic,9.95
STR_789,Lactobacillus,others,Negative,Anaerobic,4.73
STR_435,Pseudomonas,certainly,Positive,Aerobic,0.8
STR_758,Pseudomonas,mother,Positive,Anaerobic,7.7
STR_647,Bacillus,carry,Negative,Anaerobic,6.15
STR_737,Pseudomonas,say,Positive,Aerobic,6.53
STR_971,Pseudomonas,road,Negative,Aerobic,6.86
STR_522,Clostridium,career,Positive,Microaerophilic,9.7
STR_753,Bacillus,product,Negative,Microaerophilic,1.32
STR_279,Pseudomonas,much,Positive,Microaerophilic,1.85
STR_856,Lactobacillus,nice,Positive,Anaerobic,1.44
STR_116,Staphylococcus,push,Negative,Anaerobic,6.97
STR_869,Clostridium,talk,Negative,Aerobic,1.12
STR_601,Lactobacillus,help,Positive,Anaerobic,2.49
STR_132,Streptococcus,various,Positive,Anaerobic,9.66
STR_235,Lactobacillus,international,Positive,Microaerophilic,8.53
STR_595,Clostridium,mother,Positive,Aerobic,8.26
STR_624,Pseudomonas,two,Negative,Anaerobic,8.54
STR_685,Streptococcus,quality,Positive,Aerobic,9.38
STR_539,Pseudomonas,customer,Positive,Anaerobic,8.68
STR_861,Staphylococcus,and,Positive,Facultative Anaerobe,6.57
