strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Clostridium,table,Negative,Facultative Anaerobe,7.19
STR_657,Lactobacillus,road,Positive,Anaerobic,1.77
STR_732,Clostridium,raise,Negative,Facultative Anaerobe,9.92
STR_673,Bacillus,but,Positive,Facultative Anaerobe,7.31
STR_211,Staphylococcus,its,Positive,Anaerobic,5.2
STR_574,Bacillus,couple,Negative,Aerobic,2.26
STR_368,Pseudomonas,song,Positive,Anaerobic,2.68
STR_775,Bacillus,sort,Positive,Anaerobic,6.84
STR_323,Bacillus,four,Positive,Facultative Anaerobe,1.64
STR_885,Clostridium,century,Positive,Aerobic,8.87
STR_548,Streptococcus,reach,Positive,Anaerobic,7.86
STR_466,Staphylococcus,begin,Positive,Anaerobic,8.56
STR_490,Streptococcus,condition,Negative,Facultative Anaerobe,8.67
STR_509,Bacillus,into,Positive,Microaerophilic,3.69
STR_128,Lactobacillus,that,Positive,Aerobic,6.66
STR_283,Pseudomonas,because,Positive,Facultative Anaerobe,4.02
STR_179,Staphylococcus,discussion,Negative,Microaerophilic,8.6
STR_525,Bacillus,agency,Negative,Anaerobic,2.26
STR_541,Staphylococcus,develop,Negative,Facultative Anaerobe,9.31
STR_947,Bacillus,election,Negative,Anaerobic,3.4
STR_328,Staphylococcus,TV,Positive,Facultative Anaerobe,3.31
STR_845,Bacillus,success,Negative,Anaerobic,3.17
STR_442,Pseudomonas,it,Positive,Anaerobic,8.19
STR_136,Lactobacillus,and,Positive,Facultative Anaerobe,9.02
STR_352,Bacillus,what,Positive,Aerobic,5.31
STR_289,Clostridium,room,Negative,Facultative Anaerobe,7.56
STR_140,Pseudomonas,understand,Positive,Facultative Anaerobe,9.53
STR_671,Bacillus,type,Positive,Microaerophilic,2.38
STR_247,Staphylococcus,board,Positive,Aerobic,6.75
STR_394,Clostridium,notice,Positive,Anaerobic,3.63
STR_970,Lactobacillus,when,Positive,Anaerobic,1.59
STR_980,Streptococcus,window,Positive,Anaerobic,3.82
STR_339,Clostridium,without,Negative,Anaerobic,2.01
STR_198,Bacillus,speech,Negative,Facultative Anaerobe,6.91
STR_374,Staphylococcus,record,Positive,Facultative Anaerobe,7.23
STR_705,Clostridium,leader,Positive,Anaerobic,2.04
STR_214,Bacillus,share,Negative,Microaerophilic,6.29
STR_836,Bacillus,college,Negative,Microaerophilic,4.26
STR_409,Lactobacillus,section,Negative,Facultative Anaerobe,1.92
STR_945,Pseudomonas,center,Positive,Anaerobic,7.93
STR_412,Clostridium,summer,Positive,Microaerophilic,7.55
STR_104,Clostridium,surface,Positive,Aerobic,9.62
STR_542,Streptococcus,between,Negative,Facultative Anaerobe,7.73
STR_844,Pseudomonas,hear,Positive,Aerobic,3.87
STR_644,Lactobacillus,note,Negative,Aerobic,9.07
STR_937,Lactobacillus,our,Positive,Aerobic,8.42
STR_278,Pseudomonas,deep,Negative,Anaerobic,7.45
STR_589,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.93
STR_151,Lactobacillus,dark,Negative,Anaerobic,2.04
STR_256,Pseudomonas,popular,Positive,Aerobic,3.62
STR_255,Clostridium,music,Positive,Microaerophilic,4.62
STR_377,Streptococcus,spring,Positive,Aerobic,0.7
STR_110,Bacillus,pick,Negative,Anaerobic,4.08
STR_643,Clostridium,note,Positive,Microaerophilic,6.69
STR_622,Clostridium,to,Negative,Anaerobic,9.38
STR_591,Staphylococcus,former,Positive,Anaerobic,0.77
STR_930,Streptococcus,space,Positive,Aerobic,3.83
STR_345,Clostridium,finally,Negative,Facultative Anaerobe,6.72
STR_561,Streptococcus,early,Positive,Aerobic,5.39
STR_594,Clostridium,fear,Negative,Aerobic,9.96
STR_514,Streptococcus,charge,Negative,Aerobic,9.35
STR_664,Pseudomonas,lot,Positive,Anaerobic,6.19
STR_258,Bacillus,customer,Negative,Anaerobic,4.36
STR_974,Clostridium,become,Negative,Microaerophilic,3.76
STR_234,Bacillus,of,Positive,Aerobic,6.08
STR_388,Lactobacillus,require,Positive,Facultative Anaerobe,5.2
STR_919,Clostridium,note,Negative,Microaerophilic,5.98
STR_169,Lactobacillus,employee,Negative,Facultative Anaerobe,9.6
STR_577,Staphylococcus,cold,Negative,Anaerobic,9.64
STR_849,Clostridium,turn,Positive,Microaerophilic,4.0
STR_716,Streptococcus,pattern,Positive,Facultative Anaerobe,8.74
STR_705,Clostridium,soldier,Negative,Aerobic,9.58
STR_226,Lactobacillus,she,Positive,Microaerophilic,1.07
STR_267,Staphylococcus,billion,Positive,Microaerophilic,3.16
STR_611,Bacillus,staff,Positive,Anaerobic,0.72
STR_792,Staphylococcus,daughter,Positive,Anaerobic,3.08
STR_942,Clostridium,behind,Negative,Aerobic,9.59
STR_820,Streptococcus,everyone,Negative,Aerobic,2.26
STR_361,Clostridium,describe,Positive,Anaerobic,7.99
STR_170,Clostridium,decade,Positive,Anaerobic,9.84
STR_929,Staphylococcus,better,Positive,Aerobic,1.4
STR_965,Streptococcus,nature,Negative,Aerobic,8.42
STR_673,Pseudomonas,within,Positive,Microaerophilic,1.11
STR_913,Bacillus,where,Positive,Microaerophilic,4.58
STR_455,Staphylococcus,process,Negative,Aerobic,8.39
STR_932,Streptococcus,eight,Negative,Aerobic,1.39
STR_885,Lactobacillus,stuff,Positive,Aerobic,3.6
STR_198,Clostridium,simply,Positive,Microaerophilic,8.65
STR_344,Pseudomonas,position,Positive,Microaerophilic,7.07
STR_491,Pseudomonas,enjoy,Positive,Anaerobic,6.16
STR_784,Bacillus,care,Positive,Aerobic,3.32
STR_668,Streptococcus,range,Negative,Facultative Anaerobe,7.65
STR_441,Lactobacillus,table,Positive,Aerobic,5.29
STR_455,Streptococcus,candidate,Positive,Anaerobic,6.84
STR_566,Pseudomonas,sure,Positive,Aerobic,0.87
STR_600,Staphylococcus,six,Negative,Microaerophilic,6.97
STR_296,Pseudomonas,decision,Negative,Facultative Anaerobe,0.62
STR_682,Pseudomonas,produce,Positive,Aerobic,1.38
STR_874,Bacillus,right,Negative,Microaerophilic,2.54
STR_269,Pseudomonas,son,Negative,Aerobic,6.86
STR_384,Bacillus,surface,Negative,Microaerophilic,4.54
STR_300,Clostridium,kitchen,Negative,Facultative Anaerobe,1.07
STR_798,Streptococcus,finish,Positive,Microaerophilic,8.17
STR_444,Pseudomonas,another,Negative,Facultative Anaerobe,8.84
STR_487,Clostridium,world,Positive,Anaerobic,6.62
STR_928,Bacillus,position,Positive,Microaerophilic,5.4
STR_434,Pseudomonas,age,Positive,Facultative Anaerobe,5.45
STR_936,Lactobacillus,security,Positive,Facultative Anaerobe,1.35
STR_317,Lactobacillus,hotel,Positive,Aerobic,3.17
STR_485,Streptococcus,maintain,Positive,Aerobic,3.07
STR_830,Lactobacillus,public,Positive,Aerobic,3.3
STR_349,Lactobacillus,understand,Positive,Microaerophilic,5.83
STR_106,Pseudomonas,rise,Positive,Aerobic,2.33
STR_854,Bacillus,quickly,Negative,Microaerophilic,8.16
STR_785,Staphylococcus,believe,Positive,Microaerophilic,5.65
STR_960,Staphylococcus,at,Negative,Aerobic,1.78
STR_724,Pseudomonas,price,Negative,Microaerophilic,5.1
STR_425,Clostridium,between,Positive,Facultative Anaerobe,2.94
STR_933,Pseudomonas,not,Positive,Microaerophilic,9.19
STR_719,Staphylococcus,evening,Positive,Microaerophilic,7.26
STR_908,Streptococcus,role,Negative,Anaerobic,6.51
STR_541,Clostridium,adult,Negative,Anaerobic,1.91
STR_818,Clostridium,far,Negative,Aerobic,7.07
STR_772,Pseudomonas,close,Positive,Facultative Anaerobe,7.42
STR_118,Bacillus,anything,Negative,Microaerophilic,9.5
STR_869,Clostridium,discover,Positive,Aerobic,7.57
STR_112,Bacillus,manager,Negative,Microaerophilic,8.33
STR_787,Streptococcus,police,Negative,Anaerobic,5.83
STR_974,Streptococcus,want,Negative,Anaerobic,8.49
STR_145,Lactobacillus,away,Positive,Aerobic,9.57
STR_810,Lactobacillus,camera,Negative,Facultative Anaerobe,6.68
STR_823,Pseudomonas,southern,Negative,Microaerophilic,6.21
STR_468,Streptococcus,network,Positive,Anaerobic,8.1
STR_138,Staphylococcus,have,Negative,Anaerobic,4.18
STR_971,Lactobacillus,baby,Negative,Anaerobic,4.75
STR_527,Streptococcus,beautiful,Negative,Anaerobic,4.67
STR_456,Staphylococcus,the,Negative,Aerobic,4.15
STR_669,Streptococcus,lot,Positive,Anaerobic,8.7
STR_131,Bacillus,collection,Negative,Aerobic,8.95
STR_299,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.94
STR_434,Staphylococcus,explain,Negative,Microaerophilic,9.95
STR_142,Bacillus,evidence,Negative,Anaerobic,6.28
STR_286,Bacillus,ago,Negative,Microaerophilic,4.44
STR_409,Bacillus,course,Negative,Anaerobic,2.91
STR_659,Bacillus,management,Negative,Anaerobic,0.78
STR_182,Lactobacillus,at,Negative,Facultative Anaerobe,2.47
STR_529,Clostridium,box,Positive,Microaerophilic,7.64
STR_860,Streptococcus,poor,Negative,Anaerobic,8.78
STR_180,Streptococcus,time,Negative,Anaerobic,9.36
STR_359,Streptococcus,than,Positive,Microaerophilic,2.31
STR_816,Clostridium,shake,Positive,Microaerophilic,2.77
STR_403,Lactobacillus,near,Positive,Microaerophilic,1.64
STR_964,Pseudomonas,agree,Negative,Anaerobic,6.95
STR_851,Bacillus,certain,Positive,Anaerobic,6.4
STR_489,Pseudomonas,vote,Negative,Facultative Anaerobe,3.16
STR_826,Bacillus,television,Positive,Aerobic,5.89
STR_312,Streptococcus,painting,Positive,Microaerophilic,3.13
STR_229,Clostridium,reduce,Positive,Aerobic,9.38
STR_121,Lactobacillus,just,Negative,Microaerophilic,1.71
STR_171,Lactobacillus,fall,Positive,Microaerophilic,9.51
STR_834,Staphylococcus,use,Negative,Facultative Anaerobe,3.34
STR_280,Clostridium,already,Negative,Facultative Anaerobe,4.49
STR_790,Pseudomonas,despite,Positive,Facultative Anaerobe,7.51
STR_619,Clostridium,ball,Positive,Anaerobic,6.47
STR_845,Clostridium,within,Positive,Anaerobic,3.59
STR_152,Lactobacillus,write,Negative,Anaerobic,5.51
STR_300,Staphylococcus,group,Negative,Aerobic,6.03
STR_700,Streptococcus,trade,Positive,Microaerophilic,5.99
STR_372,Clostridium,law,Positive,Microaerophilic,9.99
STR_819,Staphylococcus,group,Positive,Aerobic,2.19
STR_310,Lactobacillus,fund,Negative,Aerobic,5.38
STR_492,Staphylococcus,level,Negative,Facultative Anaerobe,4.35
STR_986,Staphylococcus,ground,Negative,Facultative Anaerobe,4.45
STR_590,Pseudomonas,structure,Positive,Facultative Anaerobe,0.97
STR_298,Streptococcus,explain,Positive,Aerobic,8.99
STR_943,Streptococcus,trouble,Positive,Facultative Anaerobe,3.86
STR_622,Streptococcus,various,Positive,Facultative Anaerobe,9.19
STR_687,Streptococcus,road,Negative,Anaerobic,3.05
STR_303,Pseudomonas,against,Positive,Microaerophilic,0.65
STR_323,Staphylococcus,western,Positive,Microaerophilic,8.14
STR_736,Pseudomonas,street,Positive,Facultative Anaerobe,2.45
STR_373,Lactobacillus,stuff,Negative,Aerobic,0.65
STR_938,Streptococcus,picture,Positive,Anaerobic,6.81
STR_361,Bacillus,from,Negative,Aerobic,8.32
STR_475,Staphylococcus,beautiful,Positive,Aerobic,3.19
STR_219,Bacillus,artist,Negative,Microaerophilic,6.45
STR_711,Streptococcus,official,Positive,Aerobic,4.97
STR_436,Clostridium,similar,Positive,Aerobic,9.8
STR_790,Staphylococcus,receive,Negative,Microaerophilic,2.52
STR_434,Streptococcus,wear,Positive,Aerobic,2.96
STR_976,Staphylococcus,add,Negative,Microaerophilic,1.04
STR_252,Streptococcus,themselves,Positive,Aerobic,8.44
STR_385,Staphylococcus,cup,Positive,Microaerophilic,3.51
STR_666,Lactobacillus,happy,Negative,Aerobic,6.43
STR_679,Clostridium,usually,Positive,Microaerophilic,3.05
STR_432,Clostridium,into,Negative,Microaerophilic,2.09
STR_166,Staphylococcus,yet,Negative,Facultative Anaerobe,1.2
STR_393,Staphylococcus,control,Positive,Aerobic,2.94
STR_900,Pseudomonas,open,Negative,Facultative Anaerobe,3.96
STR_112,Bacillus,carry,Negative,Microaerophilic,2.94
STR_412,Streptococcus,military,Negative,Anaerobic,2.94
STR_596,Pseudomonas,seem,Positive,Facultative Anaerobe,4.92
STR_927,Staphylococcus,language,Negative,Facultative Anaerobe,9.71
STR_273,Staphylococcus,town,Positive,Aerobic,9.48
STR_555,Lactobacillus,computer,Positive,Microaerophilic,8.55
STR_498,Pseudomonas,message,Positive,Microaerophilic,7.39
STR_322,Clostridium,tax,Negative,Facultative Anaerobe,1.02
STR_293,Clostridium,clear,Negative,Microaerophilic,3.1
STR_786,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.78
STR_557,Clostridium,idea,Negative,Microaerophilic,3.64
STR_935,Staphylococcus,according,Positive,Facultative Anaerobe,6.6
STR_543,Lactobacillus,senior,Negative,Anaerobic,5.71
STR_176,Streptococcus,subject,Positive,Facultative Anaerobe,8.3
STR_941,Lactobacillus,year,Negative,Aerobic,5.48
STR_574,Lactobacillus,create,Negative,Aerobic,6.07
STR_710,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.74
STR_960,Streptococcus,option,Positive,Aerobic,9.3
STR_158,Bacillus,produce,Positive,Facultative Anaerobe,3.06
STR_996,Lactobacillus,how,Negative,Facultative Anaerobe,6.32
STR_767,Clostridium,south,Negative,Microaerophilic,7.06
STR_619,Clostridium,explain,Negative,Microaerophilic,7.56
STR_518,Streptococcus,understand,Positive,Aerobic,7.85
STR_243,Streptococcus,future,Positive,Facultative Anaerobe,5.24
STR_442,Clostridium,become,Positive,Aerobic,5.65
STR_955,Staphylococcus,out,Positive,Microaerophilic,9.92
STR_140,Lactobacillus,ready,Negative,Aerobic,9.64
STR_633,Streptococcus,writer,Positive,Facultative Anaerobe,3.24
STR_759,Pseudomonas,eat,Positive,Aerobic,8.72
STR_452,Staphylococcus,approach,Positive,Microaerophilic,5.26
STR_436,Clostridium,consumer,Negative,Aerobic,3.13
STR_596,Streptococcus,visit,Negative,Facultative Anaerobe,7.78
STR_598,Streptococcus,hundred,Negative,Aerobic,4.37
STR_889,Bacillus,grow,Negative,Anaerobic,3.3
STR_990,Streptococcus,production,Positive,Anaerobic,8.13
STR_716,Bacillus,attack,Positive,Facultative Anaerobe,7.24
STR_252,Pseudomonas,style,Positive,Microaerophilic,3.81
STR_919,Streptococcus,law,Negative,Microaerophilic,5.12
STR_744,Staphylococcus,these,Positive,Anaerobic,3.78
STR_574,Clostridium,play,Negative,Facultative Anaerobe,3.79
STR_718,Lactobacillus,significant,Positive,Anaerobic,3.37
STR_946,Staphylococcus,care,Negative,Microaerophilic,3.02
STR_914,Streptococcus,away,Positive,Anaerobic,1.99
STR_181,Streptococcus,man,Positive,Facultative Anaerobe,6.89
STR_573,Streptococcus,company,Positive,Anaerobic,8.98
STR_505,Lactobacillus,my,Negative,Anaerobic,1.59
STR_958,Pseudomonas,build,Positive,Facultative Anaerobe,3.66
STR_674,Staphylococcus,rather,Positive,Aerobic,2.39
STR_825,Lactobacillus,economic,Negative,Aerobic,6.86
STR_123,Lactobacillus,commercial,Positive,Aerobic,2.06
STR_804,Pseudomonas,media,Positive,Anaerobic,8.96
STR_235,Bacillus,matter,Positive,Aerobic,6.18
STR_951,Streptococcus,center,Negative,Anaerobic,3.39
STR_492,Streptococcus,but,Negative,Anaerobic,9.1
STR_601,Clostridium,security,Positive,Facultative Anaerobe,3.16
STR_830,Staphylococcus,adult,Positive,Facultative Anaerobe,2.92
STR_251,Clostridium,glass,Positive,Aerobic,7.78
STR_669,Lactobacillus,boy,Positive,Microaerophilic,4.9
STR_330,Staphylococcus,bad,Negative,Anaerobic,0.56
STR_823,Bacillus,sense,Negative,Aerobic,6.21
STR_217,Bacillus,according,Positive,Anaerobic,5.51
STR_427,Pseudomonas,color,Positive,Anaerobic,8.27
STR_388,Clostridium,environment,Negative,Anaerobic,5.63
STR_293,Bacillus,sense,Positive,Aerobic,1.71
STR_790,Lactobacillus,probably,Negative,Anaerobic,3.02
STR_775,Bacillus,reflect,Positive,Aerobic,8.69
STR_540,Lactobacillus,seek,Positive,Aerobic,9.31
STR_871,Bacillus,where,Positive,Microaerophilic,6.79
STR_703,Streptococcus,bad,Positive,Anaerobic,8.3
STR_906,Pseudomonas,admit,Negative,Aerobic,1.72
STR_187,Streptococcus,drop,Negative,Aerobic,1.04
STR_232,Streptococcus,spend,Negative,Microaerophilic,9.17
STR_853,Staphylococcus,agency,Negative,Microaerophilic,2.74
STR_368,Staphylococcus,choose,Positive,Anaerobic,0.72
STR_499,Clostridium,material,Positive,Aerobic,4.74
STR_522,Pseudomonas,child,Positive,Facultative Anaerobe,2.04
STR_431,Bacillus,beat,Negative,Microaerophilic,5.77
