strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Streptococcus,let,Negative,Anaerobic,2.66
STR_714,Streptococcus,compare,Negative,Facultative Anaerobe,5.45
STR_344,Streptococcus,focus,Positive,Anaerobic,2.86
STR_254,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.31
STR_474,Staphylococcus,medical,Negative,Anaerobic,10.0
STR_624,Clostridium,visit,Negative,Facultative Anaerobe,4.56
STR_123,Clostridium,stay,Negative,Facultative Anaerobe,2.05
STR_584,Staphylococcus,gas,Positive,Facultative Anaerobe,4.2
STR_277,Lactobacillus,stage,Positive,Anaerobic,7.16
STR_664,Clostridium,need,Negative,Aerobic,0.99
STR_712,Clostridium,action,Negative,Microaerophilic,7.45
STR_555,Pseudomonas,back,Positive,Anaerobic,5.21
STR_411,Staphylococcus,now,Negative,Aerobic,2.48
STR_417,Pseudomonas,with,Positive,Facultative Anaerobe,6.03
STR_182,Streptococcus,girl,Negative,Facultative Anaerobe,5.39
STR_299,Lactobacillus,knowledge,Positive,Aerobic,1.7
STR_590,Lactobacillus,reason,Negative,Facultative Anaerobe,7.08
STR_608,Lactobacillus,religious,Negative,Facultative Anaerobe,0.85
STR_159,Lactobacillus,debate,Negative,Facultative Anaerobe,1.56
STR_283,Lactobacillus,early,Positive,Microaerophilic,0.66
STR_973,Clostridium,herself,Negative,Anaerobic,8.12
STR_371,Clostridium,civil,Negative,Anaerobic,2.78
STR_218,Pseudomonas,country,Positive,Facultative Anaerobe,8.76
STR_266,Pseudomonas,seven,Positive,Facultative Anaerobe,7.89
STR_572,Clostridium,hot,Positive,Aerobic,4.46
STR_339,Streptococcus,long,Positive,Aerobic,4.05
STR_827,Pseudomonas,interview,Negative,Microaerophilic,0.88
STR_342,Bacillus,somebody,Positive,Anaerobic,0.9
STR_627,Clostridium,old,Positive,Aerobic,6.19
STR_277,Pseudomonas,other,Positive,Anaerobic,8.42
STR_941,Lactobacillus,memory,Negative,Aerobic,5.11
STR_572,Streptococcus,where,Positive,Facultative Anaerobe,4.88
STR_420,Lactobacillus,however,Negative,Microaerophilic,3.32
STR_105,Staphylococcus,might,Positive,Facultative Anaerobe,8.94
STR_687,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.01
STR_149,Streptococcus,contain,Negative,Facultative Anaerobe,6.75
STR_857,Pseudomonas,anything,Negative,Microaerophilic,7.05
STR_903,Pseudomonas,majority,Negative,Facultative Anaerobe,0.74
STR_580,Lactobacillus,type,Positive,Aerobic,1.02
STR_260,Staphylococcus,yourself,Positive,Anaerobic,5.72
STR_145,Lactobacillus,single,Negative,Anaerobic,3.58
STR_579,Streptococcus,fast,Negative,Microaerophilic,4.6
STR_725,Lactobacillus,pull,Negative,Microaerophilic,6.89
STR_400,Pseudomonas,smile,Positive,Facultative Anaerobe,4.4
STR_845,Lactobacillus,investment,Positive,Facultative Anaerobe,3.78
STR_515,Staphylococcus,interest,Negative,Microaerophilic,5.36
STR_363,Bacillus,room,Negative,Microaerophilic,7.32
STR_515,Staphylococcus,tree,Negative,Anaerobic,4.44
STR_477,Lactobacillus,approach,Negative,Aerobic,8.36
STR_689,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.82
STR_965,Staphylococcus,lawyer,Negative,Microaerophilic,6.9
STR_222,Bacillus,compare,Positive,Anaerobic,0.57
STR_289,Pseudomonas,political,Positive,Microaerophilic,8.29
STR_949,Staphylococcus,his,Positive,Facultative Anaerobe,3.86
STR_997,Streptococcus,season,Positive,Aerobic,7.99
STR_923,Lactobacillus,weight,Negative,Microaerophilic,2.14
STR_321,Staphylococcus,contain,Positive,Anaerobic,6.73
STR_905,Streptococcus,plant,Positive,Anaerobic,3.63
STR_111,Bacillus,write,Positive,Microaerophilic,4.22
STR_115,Staphylococcus,interest,Positive,Facultative Anaerobe,8.94
STR_822,Lactobacillus,he,Positive,Anaerobic,8.84
STR_942,Staphylococcus,write,Negative,Facultative Anaerobe,8.68
STR_800,Bacillus,finally,Negative,Microaerophilic,4.26
STR_958,Staphylococcus,open,Negative,Facultative Anaerobe,2.91
STR_953,Streptococcus,most,Negative,Aerobic,1.84
STR_466,Lactobacillus,government,Negative,Facultative Anaerobe,7.76
STR_329,Lactobacillus,social,Negative,Aerobic,3.67
STR_437,Bacillus,center,Positive,Anaerobic,9.38
STR_222,Streptococcus,area,Negative,Facultative Anaerobe,6.35
STR_531,Bacillus,identify,Negative,Aerobic,2.41
STR_755,Lactobacillus,believe,Negative,Anaerobic,9.76
STR_990,Clostridium,appear,Negative,Microaerophilic,9.78
STR_120,Lactobacillus,have,Positive,Facultative Anaerobe,2.04
STR_159,Clostridium,bar,Negative,Microaerophilic,0.75
STR_744,Staphylococcus,address,Negative,Anaerobic,3.58
STR_369,Pseudomonas,there,Negative,Microaerophilic,8.15
STR_869,Streptococcus,little,Negative,Anaerobic,2.22
STR_419,Staphylococcus,question,Negative,Microaerophilic,6.49
STR_392,Clostridium,very,Negative,Microaerophilic,9.6
STR_159,Staphylococcus,television,Positive,Facultative Anaerobe,7.26
STR_202,Bacillus,then,Positive,Facultative Anaerobe,7.24
STR_940,Clostridium,dream,Negative,Facultative Anaerobe,1.96
STR_206,Clostridium,politics,Positive,Microaerophilic,0.71
STR_945,Staphylococcus,write,Positive,Facultative Anaerobe,4.66
STR_563,Staphylococcus,three,Positive,Anaerobic,3.41
STR_934,Bacillus,expert,Positive,Aerobic,2.35
STR_801,Pseudomonas,western,Negative,Anaerobic,6.79
STR_369,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.94
STR_672,Lactobacillus,most,Positive,Microaerophilic,4.0
STR_978,Lactobacillus,reflect,Positive,Anaerobic,0.85
STR_880,Pseudomonas,now,Positive,Anaerobic,5.65
STR_247,Clostridium,laugh,Negative,Aerobic,2.57
STR_880,Lactobacillus,drug,Negative,Aerobic,6.54
STR_217,Bacillus,carry,Positive,Microaerophilic,5.01
STR_669,Streptococcus,because,Negative,Anaerobic,5.61
STR_146,Clostridium,area,Positive,Facultative Anaerobe,1.09
STR_315,Pseudomonas,various,Positive,Facultative Anaerobe,6.95
STR_401,Staphylococcus,authority,Negative,Facultative Anaerobe,6.37
STR_387,Bacillus,system,Negative,Facultative Anaerobe,1.72
STR_363,Lactobacillus,join,Negative,Facultative Anaerobe,3.49
STR_513,Clostridium,class,Positive,Microaerophilic,5.75
STR_858,Streptococcus,list,Positive,Facultative Anaerobe,6.4
STR_824,Bacillus,audience,Positive,Microaerophilic,3.26
STR_361,Staphylococcus,try,Negative,Facultative Anaerobe,2.71
STR_994,Bacillus,year,Positive,Anaerobic,6.35
STR_198,Staphylococcus,choice,Positive,Anaerobic,8.73
STR_874,Streptococcus,worry,Negative,Anaerobic,8.67
STR_903,Bacillus,fast,Negative,Microaerophilic,9.03
STR_115,Bacillus,group,Positive,Microaerophilic,5.46
STR_341,Pseudomonas,worker,Positive,Aerobic,8.13
STR_818,Clostridium,stuff,Positive,Microaerophilic,8.93
STR_980,Streptococcus,yeah,Negative,Anaerobic,8.47
STR_497,Staphylococcus,speak,Negative,Anaerobic,3.81
STR_709,Lactobacillus,quickly,Negative,Aerobic,4.66
STR_942,Pseudomonas,past,Positive,Facultative Anaerobe,5.25
STR_732,Lactobacillus,move,Negative,Anaerobic,7.67
STR_361,Lactobacillus,or,Negative,Anaerobic,2.51
STR_481,Clostridium,give,Negative,Facultative Anaerobe,1.85
STR_501,Clostridium,possible,Positive,Microaerophilic,4.46
STR_609,Lactobacillus,young,Negative,Facultative Anaerobe,1.67
STR_652,Staphylococcus,Republican,Positive,Microaerophilic,9.45
STR_696,Staphylococcus,push,Negative,Facultative Anaerobe,5.76
STR_829,Staphylococcus,of,Positive,Aerobic,4.12
STR_130,Lactobacillus,system,Negative,Anaerobic,1.75
STR_909,Clostridium,teacher,Negative,Aerobic,3.29
STR_816,Lactobacillus,where,Negative,Microaerophilic,1.11
STR_860,Staphylococcus,major,Negative,Aerobic,6.2
STR_936,Lactobacillus,relationship,Positive,Anaerobic,7.33
STR_152,Clostridium,religious,Negative,Facultative Anaerobe,3.46
STR_450,Bacillus,back,Negative,Microaerophilic,5.65
STR_825,Pseudomonas,carry,Positive,Anaerobic,5.66
STR_549,Clostridium,song,Positive,Anaerobic,1.3
STR_759,Pseudomonas,responsibility,Positive,Anaerobic,6.78
STR_829,Pseudomonas,remember,Negative,Aerobic,3.03
STR_272,Staphylococcus,south,Positive,Microaerophilic,9.3
STR_216,Clostridium,hair,Negative,Microaerophilic,1.82
STR_864,Streptococcus,president,Negative,Facultative Anaerobe,5.79
STR_332,Lactobacillus,follow,Positive,Anaerobic,1.05
STR_517,Lactobacillus,finally,Negative,Microaerophilic,6.03
STR_619,Lactobacillus,amount,Positive,Anaerobic,5.35
STR_365,Clostridium,natural,Negative,Microaerophilic,9.79
STR_515,Pseudomonas,with,Negative,Aerobic,1.1
STR_184,Pseudomonas,wind,Negative,Facultative Anaerobe,1.98
STR_506,Lactobacillus,young,Positive,Microaerophilic,8.79
STR_549,Staphylococcus,factor,Negative,Facultative Anaerobe,8.82
STR_541,Streptococcus,concern,Positive,Aerobic,8.49
STR_330,Lactobacillus,current,Negative,Microaerophilic,8.93
STR_510,Streptococcus,without,Positive,Anaerobic,5.45
STR_410,Pseudomonas,age,Positive,Anaerobic,2.72
STR_186,Bacillus,technology,Positive,Facultative Anaerobe,6.36
STR_880,Staphylococcus,save,Positive,Facultative Anaerobe,7.3
STR_975,Lactobacillus,decade,Positive,Aerobic,3.74
STR_897,Staphylococcus,yeah,Positive,Microaerophilic,4.16
STR_917,Lactobacillus,prove,Negative,Microaerophilic,9.54
STR_905,Staphylococcus,paper,Negative,Aerobic,2.95
STR_591,Clostridium,deal,Negative,Aerobic,7.93
STR_166,Staphylococcus,but,Negative,Microaerophilic,2.83
STR_285,Pseudomonas,walk,Positive,Anaerobic,8.78
STR_466,Pseudomonas,such,Negative,Aerobic,6.92
STR_326,Streptococcus,tonight,Negative,Anaerobic,5.12
STR_501,Bacillus,pattern,Positive,Aerobic,5.91
STR_478,Staphylococcus,community,Positive,Microaerophilic,6.92
STR_451,Pseudomonas,job,Positive,Facultative Anaerobe,6.24
STR_218,Bacillus,put,Negative,Anaerobic,6.67
STR_960,Staphylococcus,explain,Positive,Anaerobic,2.8
STR_800,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.09
STR_865,Staphylococcus,yeah,Positive,Anaerobic,9.69
STR_477,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.54
STR_875,Streptococcus,official,Negative,Aerobic,0.9
STR_360,Bacillus,other,Positive,Aerobic,3.2
STR_551,Staphylococcus,husband,Positive,Facultative Anaerobe,7.62
STR_337,Staphylococcus,son,Negative,Microaerophilic,2.03
STR_261,Lactobacillus,important,Positive,Anaerobic,3.09
STR_555,Lactobacillus,art,Positive,Microaerophilic,5.9
STR_699,Streptococcus,fish,Negative,Facultative Anaerobe,6.97
STR_196,Bacillus,another,Positive,Facultative Anaerobe,9.83
STR_276,Staphylococcus,company,Positive,Microaerophilic,7.82
STR_413,Staphylococcus,seat,Negative,Facultative Anaerobe,3.96
STR_783,Streptococcus,hospital,Positive,Microaerophilic,7.3
STR_239,Streptococcus,half,Negative,Microaerophilic,8.6
STR_355,Pseudomonas,bit,Negative,Microaerophilic,4.82
STR_249,Lactobacillus,magazine,Positive,Microaerophilic,2.61
STR_904,Staphylococcus,reflect,Negative,Microaerophilic,6.0
STR_627,Streptococcus,medical,Positive,Facultative Anaerobe,3.82
STR_781,Streptococcus,identify,Negative,Microaerophilic,6.01
STR_276,Staphylococcus,billion,Negative,Anaerobic,1.15
STR_598,Lactobacillus,significant,Positive,Aerobic,8.1
STR_819,Pseudomonas,be,Positive,Facultative Anaerobe,3.94
STR_199,Lactobacillus,product,Positive,Anaerobic,6.44
STR_641,Lactobacillus,identify,Negative,Microaerophilic,4.79
STR_390,Staphylococcus,pull,Positive,Facultative Anaerobe,3.35
STR_926,Staphylococcus,leader,Negative,Aerobic,9.54
STR_669,Pseudomonas,none,Positive,Aerobic,7.78
STR_790,Bacillus,type,Negative,Microaerophilic,1.2
STR_768,Lactobacillus,movie,Negative,Anaerobic,0.61
STR_530,Bacillus,our,Positive,Aerobic,3.17
STR_165,Streptococcus,base,Negative,Facultative Anaerobe,5.47
STR_130,Streptococcus,sister,Negative,Microaerophilic,0.72
STR_239,Pseudomonas,avoid,Negative,Aerobic,2.12
STR_125,Bacillus,none,Negative,Facultative Anaerobe,1.03
STR_775,Pseudomonas,involve,Positive,Facultative Anaerobe,2.95
STR_835,Pseudomonas,yourself,Positive,Aerobic,5.72
STR_286,Pseudomonas,street,Positive,Anaerobic,2.21
STR_696,Pseudomonas,whatever,Positive,Anaerobic,4.13
STR_700,Bacillus,training,Positive,Aerobic,3.65
STR_989,Pseudomonas,or,Negative,Facultative Anaerobe,5.76
STR_381,Lactobacillus,to,Positive,Microaerophilic,5.35
STR_306,Streptococcus,foot,Negative,Facultative Anaerobe,4.66
STR_142,Streptococcus,reality,Negative,Anaerobic,3.47
STR_596,Streptococcus,look,Positive,Microaerophilic,4.17
STR_910,Clostridium,prevent,Positive,Aerobic,4.45
STR_603,Pseudomonas,help,Negative,Facultative Anaerobe,1.51
STR_621,Staphylococcus,consumer,Negative,Aerobic,9.52
STR_462,Staphylococcus,could,Negative,Facultative Anaerobe,5.98
STR_280,Clostridium,suggest,Negative,Facultative Anaerobe,3.47
STR_554,Lactobacillus,eight,Positive,Aerobic,4.53
STR_182,Staphylococcus,process,Negative,Anaerobic,1.99
