strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Pseudomonas,least,Positive,Aerobic,1.71
STR_580,Lactobacillus,dark,Positive,Facultative Anaerobe,1.27
STR_978,Pseudomonas,six,Positive,Microaerophilic,4.71
STR_149,Clostridium,option,Negative,Aerobic,4.8
STR_324,Bacillus,staff,Positive,Aerobic,4.63
STR_999,Clostridium,I,Positive,Facultative Anaerobe,0.87
STR_556,Lactobacillus,song,Positive,Microaerophilic,9.74
STR_774,Clostridium,turn,Negative,Facultative Anaerobe,9.12
STR_565,Lactobacillus,no,Negative,Facultative Anaerobe,2.62
STR_326,Pseudomonas,tax,Positive,Facultative Anaerobe,5.45
STR_655,Clostridium,detail,Negative,Facultative Anaerobe,4.35
STR_223,Lactobacillus,argue,Negative,Microaerophilic,6.87
STR_103,Bacillus,design,Positive,Facultative Anaerobe,8.5
STR_353,Pseudomonas,out,Positive,Aerobic,7.97
STR_768,Lactobacillus,stage,Positive,Microaerophilic,7.65
STR_561,Staphylococcus,dog,Positive,Anaerobic,3.76
STR_352,Clostridium,reason,Positive,Facultative Anaerobe,4.91
STR_956,Lactobacillus,trip,Negative,Anaerobic,4.3
STR_671,Bacillus,join,Positive,Anaerobic,2.76
STR_538,Pseudomonas,live,Positive,Facultative Anaerobe,6.9
STR_817,Clostridium,loss,Positive,Aerobic,9.72
STR_844,Streptococcus,house,Negative,Anaerobic,2.69
STR_849,Streptococcus,assume,Negative,Facultative Anaerobe,1.46
STR_722,Pseudomonas,professor,Negative,Facultative Anaerobe,6.35
STR_172,Streptococcus,attorney,Positive,Anaerobic,1.01
STR_918,Pseudomonas,bill,Positive,Anaerobic,0.66
STR_163,Pseudomonas,put,Positive,Microaerophilic,9.3
STR_781,Staphylococcus,go,Positive,Aerobic,4.04
STR_481,Staphylococcus,couple,Positive,Aerobic,6.12
STR_420,Staphylococcus,simple,Negative,Facultative Anaerobe,1.63
STR_534,Pseudomonas,hour,Negative,Microaerophilic,5.62
STR_586,Clostridium,market,Negative,Microaerophilic,0.72
STR_327,Staphylococcus,church,Positive,Microaerophilic,8.21
STR_171,Clostridium,professional,Negative,Microaerophilic,8.55
STR_933,Pseudomonas,rise,Negative,Microaerophilic,9.55
STR_670,Pseudomonas,memory,Negative,Microaerophilic,5.08
STR_303,Lactobacillus,technology,Positive,Aerobic,2.26
STR_447,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.08
STR_815,Streptococcus,born,Negative,Aerobic,7.34
STR_499,Bacillus,sure,Negative,Facultative Anaerobe,2.03
STR_504,Bacillus,them,Positive,Anaerobic,4.98
STR_156,Staphylococcus,reason,Negative,Microaerophilic,7.94
STR_837,Lactobacillus,place,Positive,Microaerophilic,4.12
STR_957,Streptococcus,perform,Negative,Microaerophilic,8.01
STR_260,Clostridium,catch,Negative,Anaerobic,6.59
STR_740,Streptococcus,protect,Positive,Aerobic,8.13
STR_983,Staphylococcus,gun,Positive,Facultative Anaerobe,1.39
STR_833,Bacillus,wonder,Positive,Anaerobic,8.29
STR_634,Clostridium,statement,Negative,Facultative Anaerobe,9.34
STR_915,Lactobacillus,message,Negative,Anaerobic,7.43
STR_385,Pseudomonas,sister,Negative,Aerobic,1.47
STR_638,Lactobacillus,number,Negative,Aerobic,2.12
STR_618,Clostridium,marriage,Negative,Facultative Anaerobe,8.02
STR_511,Bacillus,group,Negative,Facultative Anaerobe,7.91
STR_892,Streptococcus,simply,Positive,Anaerobic,3.8
STR_862,Pseudomonas,young,Negative,Facultative Anaerobe,7.58
STR_977,Staphylococcus,building,Positive,Anaerobic,6.21
STR_535,Bacillus,often,Positive,Anaerobic,1.81
STR_663,Bacillus,side,Positive,Facultative Anaerobe,6.45
STR_768,Lactobacillus,certainly,Negative,Microaerophilic,9.63
STR_774,Bacillus,summer,Negative,Facultative Anaerobe,2.01
STR_325,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.48
STR_801,Clostridium,stuff,Negative,Facultative Anaerobe,4.06
STR_403,Lactobacillus,worry,Negative,Anaerobic,5.68
STR_453,Streptococcus,source,Negative,Microaerophilic,9.26
STR_327,Pseudomonas,agent,Negative,Facultative Anaerobe,6.68
STR_341,Bacillus,serious,Positive,Aerobic,9.71
STR_822,Staphylococcus,inside,Negative,Microaerophilic,8.6
STR_970,Streptococcus,bit,Negative,Aerobic,2.34
STR_963,Lactobacillus,front,Negative,Facultative Anaerobe,9.89
STR_436,Pseudomonas,wind,Positive,Microaerophilic,4.15
STR_870,Clostridium,agreement,Negative,Facultative Anaerobe,8.12
STR_855,Staphylococcus,while,Positive,Aerobic,3.71
STR_497,Pseudomonas,matter,Negative,Anaerobic,6.39
STR_781,Streptococcus,whom,Negative,Facultative Anaerobe,1.1
STR_691,Clostridium,two,Negative,Aerobic,5.06
STR_825,Bacillus,point,Negative,Aerobic,2.14
STR_806,Streptococcus,pick,Negative,Aerobic,8.27
STR_667,Clostridium,far,Positive,Microaerophilic,7.87
STR_567,Pseudomonas,board,Negative,Facultative Anaerobe,2.83
STR_890,Streptococcus,letter,Positive,Anaerobic,8.43
STR_805,Streptococcus,despite,Negative,Anaerobic,2.93
STR_343,Streptococcus,old,Positive,Facultative Anaerobe,7.73
STR_464,Pseudomonas,production,Negative,Microaerophilic,9.76
STR_261,Clostridium,require,Negative,Anaerobic,6.17
STR_259,Clostridium,PM,Positive,Anaerobic,9.19
STR_422,Pseudomonas,spring,Negative,Aerobic,4.9
STR_143,Bacillus,carry,Negative,Anaerobic,1.3
STR_536,Clostridium,up,Negative,Microaerophilic,6.16
STR_852,Pseudomonas,avoid,Positive,Microaerophilic,3.85
STR_338,Pseudomonas,fire,Negative,Anaerobic,7.5
STR_408,Staphylococcus,plan,Negative,Anaerobic,6.87
STR_535,Bacillus,soldier,Negative,Aerobic,9.41
STR_999,Clostridium,sound,Positive,Aerobic,8.3
STR_118,Streptococcus,up,Negative,Facultative Anaerobe,4.67
STR_578,Staphylococcus,customer,Positive,Anaerobic,2.2
STR_329,Lactobacillus,middle,Negative,Anaerobic,0.58
STR_523,Staphylococcus,score,Negative,Microaerophilic,8.15
STR_274,Clostridium,read,Positive,Facultative Anaerobe,7.93
STR_496,Streptococcus,learn,Positive,Aerobic,0.97
STR_749,Clostridium,whatever,Positive,Anaerobic,6.78
STR_440,Staphylococcus,situation,Positive,Microaerophilic,4.72
STR_831,Lactobacillus,nor,Negative,Anaerobic,8.03
STR_620,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.97
STR_112,Streptococcus,ahead,Negative,Microaerophilic,3.68
STR_731,Pseudomonas,memory,Negative,Facultative Anaerobe,6.91
STR_146,Lactobacillus,sound,Negative,Aerobic,3.12
STR_342,Clostridium,condition,Negative,Anaerobic,0.61
STR_711,Streptococcus,important,Positive,Anaerobic,4.19
STR_599,Clostridium,suddenly,Negative,Facultative Anaerobe,3.39
STR_752,Lactobacillus,experience,Negative,Anaerobic,7.48
STR_866,Bacillus,your,Negative,Facultative Anaerobe,4.88
STR_271,Streptococcus,wind,Positive,Facultative Anaerobe,6.17
STR_542,Lactobacillus,hold,Positive,Anaerobic,0.74
STR_816,Clostridium,shake,Positive,Aerobic,2.64
STR_472,Lactobacillus,those,Negative,Facultative Anaerobe,5.72
STR_950,Streptococcus,that,Negative,Aerobic,4.86
STR_129,Staphylococcus,region,Positive,Microaerophilic,1.72
STR_772,Pseudomonas,produce,Negative,Aerobic,6.35
STR_512,Staphylococcus,fight,Positive,Aerobic,7.79
STR_141,Streptococcus,partner,Positive,Microaerophilic,9.42
STR_489,Pseudomonas,lot,Positive,Anaerobic,8.53
STR_611,Clostridium,project,Positive,Facultative Anaerobe,0.89
STR_189,Streptococcus,young,Positive,Anaerobic,2.28
STR_456,Pseudomonas,whose,Positive,Aerobic,4.64
STR_384,Streptococcus,situation,Negative,Anaerobic,2.98
STR_201,Bacillus,then,Negative,Aerobic,3.95
STR_543,Lactobacillus,explain,Negative,Anaerobic,8.89
STR_943,Lactobacillus,brother,Negative,Anaerobic,9.86
STR_730,Bacillus,small,Positive,Aerobic,7.42
STR_541,Bacillus,off,Positive,Microaerophilic,2.52
STR_792,Streptococcus,garden,Negative,Facultative Anaerobe,7.45
STR_610,Bacillus,option,Negative,Aerobic,2.67
STR_749,Staphylococcus,ability,Positive,Anaerobic,9.61
STR_929,Bacillus,head,Negative,Microaerophilic,2.35
STR_333,Clostridium,admit,Positive,Anaerobic,0.51
STR_775,Streptococcus,prove,Positive,Facultative Anaerobe,5.19
STR_274,Lactobacillus,there,Negative,Facultative Anaerobe,1.86
STR_429,Bacillus,air,Positive,Facultative Anaerobe,7.73
STR_371,Lactobacillus,modern,Negative,Anaerobic,5.56
STR_659,Staphylococcus,property,Positive,Aerobic,2.21
STR_465,Clostridium,shoulder,Negative,Microaerophilic,3.47
STR_292,Bacillus,guy,Positive,Microaerophilic,3.2
STR_160,Pseudomonas,radio,Negative,Microaerophilic,4.93
STR_358,Lactobacillus,for,Negative,Facultative Anaerobe,3.8
STR_327,Clostridium,candidate,Positive,Anaerobic,7.59
STR_379,Bacillus,well,Negative,Microaerophilic,3.7
STR_105,Streptococcus,wrong,Negative,Anaerobic,8.96
STR_605,Staphylococcus,bank,Positive,Facultative Anaerobe,0.88
STR_596,Bacillus,main,Negative,Anaerobic,5.97
STR_412,Clostridium,country,Negative,Microaerophilic,7.97
STR_982,Lactobacillus,out,Negative,Aerobic,1.56
STR_387,Staphylococcus,apply,Negative,Anaerobic,1.77
STR_268,Pseudomonas,statement,Positive,Microaerophilic,3.63
STR_958,Clostridium,mission,Positive,Aerobic,9.0
STR_832,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.64
STR_987,Bacillus,thus,Positive,Anaerobic,2.62
STR_768,Bacillus,out,Positive,Microaerophilic,6.31
STR_958,Pseudomonas,spend,Positive,Microaerophilic,5.07
STR_689,Staphylococcus,research,Negative,Facultative Anaerobe,7.01
STR_807,Bacillus,according,Negative,Facultative Anaerobe,5.46
STR_857,Bacillus,without,Positive,Aerobic,8.77
STR_886,Bacillus,development,Negative,Microaerophilic,6.38
STR_723,Streptococcus,it,Positive,Facultative Anaerobe,9.89
STR_307,Streptococcus,detail,Positive,Microaerophilic,3.16
STR_353,Staphylococcus,together,Negative,Aerobic,2.85
STR_997,Clostridium,imagine,Negative,Facultative Anaerobe,6.29
STR_294,Staphylococcus,out,Positive,Facultative Anaerobe,9.24
STR_687,Pseudomonas,ball,Positive,Facultative Anaerobe,9.69
STR_685,Streptococcus,size,Positive,Microaerophilic,2.6
STR_638,Staphylococcus,down,Positive,Anaerobic,0.98
STR_601,Staphylococcus,game,Positive,Anaerobic,1.23
STR_951,Pseudomonas,individual,Positive,Microaerophilic,1.3
STR_778,Streptococcus,traditional,Positive,Facultative Anaerobe,2.91
STR_256,Clostridium,stand,Negative,Anaerobic,8.01
STR_845,Bacillus,perhaps,Negative,Anaerobic,2.26
STR_142,Staphylococcus,section,Positive,Microaerophilic,4.01
STR_430,Streptococcus,hold,Positive,Microaerophilic,2.27
STR_929,Lactobacillus,part,Negative,Facultative Anaerobe,2.2
STR_682,Clostridium,feel,Positive,Anaerobic,8.55
STR_851,Bacillus,five,Negative,Microaerophilic,7.84
STR_470,Clostridium,above,Positive,Aerobic,5.5
STR_812,Bacillus,decide,Positive,Microaerophilic,1.65
STR_811,Bacillus,also,Positive,Anaerobic,8.33
STR_220,Clostridium,good,Negative,Facultative Anaerobe,3.92
STR_109,Bacillus,care,Positive,Aerobic,3.78
STR_767,Pseudomonas,now,Negative,Anaerobic,5.41
STR_767,Streptococcus,during,Positive,Aerobic,9.77
STR_349,Clostridium,anyone,Negative,Aerobic,5.06
STR_962,Staphylococcus,compare,Positive,Anaerobic,9.99
STR_230,Lactobacillus,nature,Negative,Aerobic,8.86
STR_215,Streptococcus,first,Negative,Facultative Anaerobe,6.6
STR_140,Clostridium,term,Positive,Microaerophilic,4.2
STR_127,Lactobacillus,yeah,Positive,Anaerobic,2.94
STR_665,Clostridium,turn,Positive,Microaerophilic,5.93
STR_828,Lactobacillus,stay,Negative,Microaerophilic,9.62
STR_134,Streptococcus,federal,Positive,Microaerophilic,5.56
STR_698,Clostridium,yes,Negative,Aerobic,3.42
STR_439,Staphylococcus,speech,Negative,Aerobic,2.48
STR_332,Bacillus,good,Positive,Facultative Anaerobe,6.25
STR_946,Clostridium,provide,Negative,Facultative Anaerobe,1.72
STR_865,Bacillus,material,Positive,Anaerobic,3.72
STR_465,Clostridium,series,Positive,Microaerophilic,7.54
STR_358,Lactobacillus,coach,Negative,Facultative Anaerobe,9.63
STR_178,Lactobacillus,feel,Negative,Aerobic,4.11
STR_209,Bacillus,protect,Positive,Anaerobic,3.56
STR_332,Staphylococcus,goal,Negative,Anaerobic,1.42
STR_109,Clostridium,find,Positive,Anaerobic,5.18
STR_468,Streptococcus,thing,Negative,Anaerobic,0.88
STR_322,Lactobacillus,mother,Positive,Anaerobic,3.95
STR_140,Bacillus,somebody,Positive,Microaerophilic,1.55
STR_124,Streptococcus,direction,Negative,Aerobic,5.51
STR_825,Lactobacillus,wear,Negative,Microaerophilic,2.79
STR_153,Clostridium,billion,Negative,Facultative Anaerobe,5.27
STR_942,Staphylococcus,any,Negative,Facultative Anaerobe,6.93
STR_361,Staphylococcus,line,Negative,Anaerobic,4.73
STR_425,Streptococcus,exactly,Positive,Anaerobic,5.55
STR_249,Streptococcus,nice,Negative,Microaerophilic,7.98
STR_615,Pseudomonas,it,Positive,Aerobic,2.71
STR_883,Streptococcus,determine,Negative,Anaerobic,3.39
STR_594,Clostridium,PM,Negative,Anaerobic,7.67
STR_490,Bacillus,face,Negative,Facultative Anaerobe,4.19
STR_652,Streptococcus,arrive,Negative,Microaerophilic,0.6
STR_297,Staphylococcus,particularly,Positive,Aerobic,1.79
STR_311,Pseudomonas,baby,Negative,Microaerophilic,5.2
STR_814,Pseudomonas,pay,Positive,Aerobic,1.29
STR_881,Staphylococcus,citizen,Positive,Microaerophilic,9.72
STR_795,Lactobacillus,late,Positive,Microaerophilic,9.07
STR_872,Staphylococcus,market,Negative,Anaerobic,3.46
STR_266,Staphylococcus,finish,Positive,Anaerobic,3.1
STR_150,Bacillus,individual,Negative,Anaerobic,6.97
STR_266,Lactobacillus,call,Negative,Microaerophilic,1.75
STR_865,Staphylococcus,law,Positive,Anaerobic,0.53
STR_907,Lactobacillus,news,Positive,Facultative Anaerobe,5.14
STR_786,Streptococcus,low,Negative,Microaerophilic,6.52
STR_639,Streptococcus,agree,Positive,Microaerophilic,3.01
STR_544,Clostridium,wonder,Positive,Anaerobic,4.58
STR_295,Pseudomonas,onto,Negative,Aerobic,9.06
STR_755,Pseudomonas,thus,Negative,Anaerobic,1.29
STR_645,Streptococcus,American,Negative,Microaerophilic,1.41
STR_682,Streptococcus,likely,Negative,Microaerophilic,2.91
STR_344,Clostridium,though,Negative,Aerobic,7.95
STR_157,Streptococcus,wind,Negative,Microaerophilic,7.71
STR_773,Staphylococcus,child,Positive,Microaerophilic,5.56
STR_185,Staphylococcus,style,Positive,Facultative Anaerobe,6.49
STR_824,Lactobacillus,walk,Negative,Microaerophilic,2.94
STR_579,Lactobacillus,least,Negative,Facultative Anaerobe,2.32
STR_791,Lactobacillus,true,Positive,Aerobic,1.87
STR_189,Bacillus,fast,Positive,Facultative Anaerobe,8.07
STR_829,Clostridium,staff,Positive,Aerobic,9.04
STR_608,Pseudomonas,health,Negative,Anaerobic,2.24
STR_965,Bacillus,stage,Negative,Aerobic,4.25
STR_674,Lactobacillus,image,Negative,Facultative Anaerobe,2.49
STR_366,Lactobacillus,tough,Negative,Facultative Anaerobe,6.94
STR_489,Pseudomonas,education,Positive,Aerobic,6.27
STR_435,Clostridium,maybe,Negative,Facultative Anaerobe,8.46
STR_665,Bacillus,its,Positive,Aerobic,6.69
STR_765,Lactobacillus,from,Negative,Aerobic,2.08
STR_643,Pseudomonas,organization,Positive,Aerobic,3.53
STR_522,Lactobacillus,month,Negative,Microaerophilic,9.5
STR_378,Bacillus,pull,Negative,Anaerobic,3.16
STR_930,Clostridium,old,Positive,Microaerophilic,8.98
STR_863,Staphylococcus,card,Positive,Facultative Anaerobe,3.28
STR_420,Bacillus,gun,Positive,Anaerobic,2.43
STR_525,Lactobacillus,evening,Negative,Facultative Anaerobe,2.25
STR_918,Clostridium,anyone,Negative,Anaerobic,8.28
STR_900,Pseudomonas,view,Positive,Aerobic,6.9
STR_203,Pseudomonas,society,Negative,Aerobic,1.84
STR_192,Staphylococcus,Mr,Positive,Aerobic,1.73
STR_797,Bacillus,nearly,Positive,Anaerobic,8.09
STR_229,Bacillus,catch,Negative,Microaerophilic,8.69
STR_514,Clostridium,girl,Negative,Anaerobic,8.52
STR_161,Streptococcus,staff,Positive,Anaerobic,9.63
STR_413,Staphylococcus,purpose,Positive,Aerobic,9.64
STR_599,Streptococcus,cut,Positive,Microaerophilic,3.02
STR_147,Clostridium,pressure,Negative,Aerobic,4.45
STR_303,Lactobacillus,institution,Positive,Aerobic,8.13
STR_148,Lactobacillus,arrive,Positive,Anaerobic,9.01
STR_241,Streptococcus,low,Positive,Microaerophilic,2.8
STR_384,Lactobacillus,anything,Positive,Microaerophilic,6.25
STR_701,Lactobacillus,free,Negative,Aerobic,2.7
STR_757,Pseudomonas,leg,Negative,Anaerobic,3.81
STR_657,Streptococcus,idea,Negative,Microaerophilic,5.28
STR_949,Pseudomonas,during,Negative,Microaerophilic,5.92
STR_368,Staphylococcus,it,Positive,Anaerobic,2.63
STR_383,Streptococcus,business,Negative,Microaerophilic,1.56
STR_496,Clostridium,energy,Negative,Microaerophilic,8.35
STR_376,Streptococcus,ahead,Positive,Microaerophilic,1.97
STR_527,Staphylococcus,day,Positive,Facultative Anaerobe,1.2
STR_328,Pseudomonas,course,Positive,Microaerophilic,6.66
STR_396,Clostridium,career,Negative,Facultative Anaerobe,3.05
STR_389,Staphylococcus,thousand,Positive,Aerobic,2.22
STR_758,Bacillus,public,Positive,Microaerophilic,7.17
STR_718,Staphylococcus,may,Positive,Anaerobic,7.72
STR_455,Staphylococcus,choose,Negative,Aerobic,9.51
STR_800,Lactobacillus,address,Negative,Anaerobic,1.59
STR_124,Bacillus,some,Positive,Aerobic,3.74
STR_897,Clostridium,opportunity,Positive,Microaerophilic,5.37
STR_380,Staphylococcus,charge,Positive,Anaerobic,0.66
STR_947,Lactobacillus,effort,Negative,Anaerobic,4.29
STR_617,Pseudomonas,team,Negative,Microaerophilic,5.78
STR_398,Pseudomonas,evening,Positive,Facultative Anaerobe,5.18
STR_364,Streptococcus,brother,Positive,Aerobic,5.62
STR_938,Pseudomonas,soon,Positive,Microaerophilic,6.37
STR_579,Bacillus,buy,Positive,Aerobic,4.8
STR_981,Pseudomonas,guy,Negative,Anaerobic,5.87
STR_195,Staphylococcus,PM,Negative,Facultative Anaerobe,3.67
STR_182,Bacillus,land,Negative,Anaerobic,0.61
STR_384,Bacillus,main,Negative,Aerobic,5.95
STR_333,Lactobacillus,support,Positive,Aerobic,7.28
STR_469,Pseudomonas,area,Positive,Microaerophilic,8.98
STR_856,Clostridium,large,Positive,Facultative Anaerobe,3.88
STR_627,Bacillus,who,Positive,Microaerophilic,9.13
STR_910,Clostridium,sea,Negative,Anaerobic,2.02
STR_601,Lactobacillus,big,Positive,Microaerophilic,7.18
STR_647,Pseudomonas,rule,Negative,Aerobic,5.3
STR_169,Lactobacillus,section,Negative,Aerobic,3.6
STR_394,Bacillus,son,Negative,Microaerophilic,4.24
STR_807,Staphylococcus,add,Negative,Facultative Anaerobe,4.87
STR_722,Bacillus,fish,Negative,Facultative Anaerobe,9.41
STR_543,Bacillus,late,Positive,Aerobic,9.96
STR_150,Clostridium,team,Negative,Aerobic,5.73
STR_942,Staphylococcus,affect,Positive,Aerobic,4.02
STR_557,Clostridium,alone,Negative,Facultative Anaerobe,9.94
STR_167,Pseudomonas,information,Negative,Aerobic,4.76
STR_582,Streptococcus,television,Negative,Aerobic,7.28
STR_726,Streptococcus,evening,Positive,Anaerobic,6.72
STR_997,Pseudomonas,he,Positive,Microaerophilic,9.95
STR_213,Staphylococcus,miss,Negative,Anaerobic,4.05
STR_535,Streptococcus,think,Positive,Aerobic,4.36
STR_641,Bacillus,mother,Positive,Microaerophilic,3.64
STR_921,Lactobacillus,here,Positive,Facultative Anaerobe,6.33
STR_734,Clostridium,possible,Positive,Anaerobic,3.87
STR_893,Staphylococcus,word,Positive,Anaerobic,7.76
STR_361,Staphylococcus,trip,Negative,Aerobic,9.81
STR_342,Clostridium,remain,Negative,Anaerobic,9.02
STR_537,Pseudomonas,yourself,Negative,Aerobic,2.22
STR_134,Lactobacillus,we,Positive,Microaerophilic,9.13
STR_727,Lactobacillus,individual,Positive,Aerobic,6.19
STR_403,Bacillus,become,Negative,Anaerobic,0.8
STR_433,Lactobacillus,player,Positive,Aerobic,7.65
STR_648,Lactobacillus,main,Positive,Anaerobic,2.36
STR_562,Bacillus,main,Negative,Microaerophilic,4.22
STR_130,Staphylococcus,sell,Negative,Microaerophilic,5.84
STR_703,Streptococcus,view,Negative,Facultative Anaerobe,2.13
STR_293,Lactobacillus,goal,Negative,Microaerophilic,4.21
STR_583,Clostridium,money,Positive,Aerobic,9.07
STR_568,Pseudomonas,central,Positive,Microaerophilic,7.2
STR_621,Lactobacillus,address,Negative,Anaerobic,3.41
STR_186,Bacillus,attack,Negative,Aerobic,6.11
STR_329,Streptococcus,entire,Negative,Facultative Anaerobe,9.6
STR_774,Bacillus,they,Positive,Aerobic,6.21
STR_920,Staphylococcus,page,Positive,Facultative Anaerobe,6.27
STR_458,Pseudomonas,fish,Negative,Microaerophilic,4.43
STR_650,Staphylococcus,fear,Negative,Aerobic,3.06
STR_940,Clostridium,side,Positive,Aerobic,5.81
STR_785,Clostridium,responsibility,Negative,Microaerophilic,5.98
STR_268,Clostridium,street,Positive,Aerobic,2.22
STR_367,Streptococcus,remember,Negative,Facultative Anaerobe,8.87
STR_404,Streptococcus,quite,Negative,Aerobic,2.22
STR_284,Clostridium,serious,Positive,Aerobic,6.49
STR_122,Lactobacillus,ball,Positive,Facultative Anaerobe,4.83
STR_966,Pseudomonas,hot,Negative,Facultative Anaerobe,7.04
STR_572,Clostridium,dog,Negative,Microaerophilic,9.82
STR_827,Bacillus,top,Negative,Aerobic,2.5
STR_181,Streptococcus,purpose,Positive,Facultative Anaerobe,4.25
STR_442,Bacillus,type,Negative,Anaerobic,7.27
STR_528,Streptococcus,onto,Negative,Facultative Anaerobe,9.77
STR_806,Pseudomonas,play,Negative,Anaerobic,6.5
STR_825,Bacillus,vote,Positive,Microaerophilic,4.29
STR_744,Clostridium,office,Positive,Facultative Anaerobe,2.19
STR_393,Lactobacillus,fish,Positive,Anaerobic,7.36
STR_946,Bacillus,yeah,Negative,Facultative Anaerobe,0.64
STR_265,Pseudomonas,reduce,Negative,Aerobic,6.4
STR_700,Pseudomonas,week,Positive,Facultative Anaerobe,2.84
STR_603,Pseudomonas,happy,Positive,Anaerobic,4.98
STR_601,Bacillus,short,Negative,Aerobic,6.49
STR_593,Lactobacillus,whole,Negative,Anaerobic,8.97
STR_505,Bacillus,across,Negative,Facultative Anaerobe,6.78
STR_881,Staphylococcus,population,Positive,Aerobic,1.97
STR_554,Pseudomonas,resource,Positive,Aerobic,9.01
STR_142,Streptococcus,moment,Negative,Aerobic,2.74
STR_965,Clostridium,evening,Positive,Facultative Anaerobe,8.59
STR_333,Clostridium,technology,Positive,Microaerophilic,5.81
STR_682,Lactobacillus,physical,Negative,Aerobic,4.39
STR_688,Streptococcus,social,Positive,Microaerophilic,8.94
STR_805,Staphylococcus,expect,Positive,Anaerobic,3.5
STR_554,Bacillus,allow,Positive,Aerobic,6.1
STR_492,Bacillus,produce,Positive,Microaerophilic,9.84
STR_992,Pseudomonas,hold,Positive,Facultative Anaerobe,1.3
STR_852,Streptococcus,I,Positive,Anaerobic,2.66
STR_401,Streptococcus,wear,Negative,Microaerophilic,6.42
STR_460,Lactobacillus,thousand,Negative,Aerobic,2.9
STR_801,Staphylococcus,offer,Negative,Facultative Anaerobe,2.09
STR_388,Pseudomonas,cold,Positive,Microaerophilic,1.94
STR_219,Streptococcus,employee,Positive,Aerobic,3.1
STR_861,Streptococcus,single,Negative,Anaerobic,7.17
STR_418,Pseudomonas,risk,Positive,Microaerophilic,1.88
STR_765,Bacillus,be,Negative,Anaerobic,9.73
STR_155,Pseudomonas,center,Positive,Aerobic,1.86
STR_265,Streptococcus,skin,Positive,Facultative Anaerobe,0.59
STR_164,Staphylococcus,keep,Negative,Aerobic,9.89
STR_578,Bacillus,certain,Positive,Anaerobic,8.89
STR_467,Clostridium,who,Positive,Anaerobic,9.1
STR_340,Clostridium,kid,Positive,Anaerobic,5.28
STR_891,Lactobacillus,by,Negative,Anaerobic,6.26
STR_124,Streptococcus,which,Positive,Anaerobic,2.97
STR_206,Clostridium,writer,Positive,Facultative Anaerobe,6.15
STR_218,Staphylococcus,sense,Positive,Aerobic,2.06
STR_213,Staphylococcus,power,Positive,Facultative Anaerobe,4.9
STR_681,Pseudomonas,might,Negative,Aerobic,8.0
STR_778,Streptococcus,music,Negative,Facultative Anaerobe,3.85
STR_534,Streptococcus,well,Negative,Anaerobic,7.19
STR_180,Staphylococcus,suddenly,Positive,Microaerophilic,8.79
STR_922,Bacillus,watch,Negative,Aerobic,9.43
STR_345,Clostridium,front,Negative,Anaerobic,2.54
STR_560,Clostridium,maybe,Positive,Anaerobic,8.63
STR_918,Pseudomonas,indicate,Positive,Microaerophilic,3.7
STR_743,Streptococcus,sea,Positive,Aerobic,5.17
STR_611,Clostridium,far,Positive,Anaerobic,5.38
STR_154,Staphylococcus,personal,Negative,Microaerophilic,5.38
STR_885,Clostridium,almost,Negative,Anaerobic,3.52
STR_770,Pseudomonas,last,Negative,Aerobic,7.71
STR_173,Streptococcus,because,Negative,Microaerophilic,5.15
STR_269,Streptococcus,current,Negative,Microaerophilic,4.89
STR_373,Lactobacillus,forward,Negative,Facultative Anaerobe,5.39
STR_440,Clostridium,west,Negative,Facultative Anaerobe,6.8
STR_726,Bacillus,according,Positive,Microaerophilic,9.46
STR_925,Bacillus,news,Positive,Anaerobic,4.31
STR_321,Bacillus,enter,Negative,Aerobic,9.73
STR_658,Lactobacillus,that,Negative,Facultative Anaerobe,5.6
STR_960,Clostridium,list,Negative,Facultative Anaerobe,7.49
STR_589,Lactobacillus,wall,Negative,Aerobic,7.1
STR_642,Streptococcus,time,Positive,Microaerophilic,8.86
STR_470,Clostridium,guess,Positive,Microaerophilic,2.97
STR_660,Lactobacillus,project,Negative,Aerobic,1.54
STR_450,Streptococcus,service,Positive,Aerobic,8.81
STR_424,Lactobacillus,often,Negative,Anaerobic,6.55
STR_623,Streptococcus,father,Positive,Facultative Anaerobe,7.05
STR_229,Bacillus,different,Positive,Aerobic,1.53
STR_986,Streptococcus,color,Negative,Anaerobic,8.35
STR_891,Lactobacillus,prepare,Negative,Microaerophilic,4.06
STR_379,Bacillus,from,Negative,Microaerophilic,9.69
STR_256,Streptococcus,money,Positive,Anaerobic,1.77
STR_364,Streptococcus,themselves,Negative,Microaerophilic,6.41
STR_684,Bacillus,specific,Negative,Anaerobic,1.95
STR_738,Staphylococcus,set,Positive,Facultative Anaerobe,1.24
STR_161,Lactobacillus,most,Negative,Anaerobic,3.64
STR_319,Staphylococcus,so,Negative,Facultative Anaerobe,2.04
STR_740,Clostridium,situation,Negative,Facultative Anaerobe,8.96
STR_701,Pseudomonas,go,Positive,Aerobic,9.4
STR_196,Lactobacillus,ground,Positive,Anaerobic,2.25
STR_807,Clostridium,huge,Negative,Aerobic,6.04
STR_882,Lactobacillus,treatment,Positive,Microaerophilic,0.99
