strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Staphylococcus,world,Negative,Aerobic,5.02
STR_972,Pseudomonas,air,Negative,Aerobic,7.06
STR_885,Bacillus,station,Negative,Microaerophilic,4.93
STR_626,Pseudomonas,effect,Negative,Aerobic,5.45
STR_347,Pseudomonas,record,Positive,Aerobic,3.36
STR_511,Staphylococcus,become,Positive,Microaerophilic,0.79
STR_226,Bacillus,practice,Positive,Anaerobic,8.19
STR_629,Clostridium,chair,Negative,Microaerophilic,4.84
STR_620,Clostridium,her,Positive,Facultative Anaerobe,6.3
STR_383,Clostridium,left,Positive,Microaerophilic,7.31
STR_706,Staphylococcus,single,Negative,Anaerobic,2.27
STR_872,Staphylococcus,institution,Negative,Anaerobic,8.32
STR_743,Bacillus,newspaper,Negative,Aerobic,9.02
STR_722,Clostridium,nearly,Negative,Facultative Anaerobe,9.77
STR_722,Staphylococcus,determine,Positive,Anaerobic,4.34
STR_632,Clostridium,Mrs,Negative,Microaerophilic,1.79
STR_745,Staphylococcus,capital,Negative,Aerobic,3.59
STR_601,Clostridium,military,Positive,Facultative Anaerobe,1.81
STR_161,Lactobacillus,get,Negative,Aerobic,0.64
STR_762,Pseudomonas,often,Positive,Microaerophilic,9.73
STR_821,Streptococcus,score,Negative,Aerobic,3.23
STR_399,Lactobacillus,example,Positive,Anaerobic,9.73
STR_942,Clostridium,agree,Positive,Aerobic,4.51
STR_572,Pseudomonas,move,Positive,Anaerobic,1.79
STR_769,Streptococcus,site,Positive,Aerobic,2.28
STR_318,Lactobacillus,foreign,Positive,Anaerobic,6.27
STR_558,Clostridium,student,Positive,Aerobic,6.87
STR_670,Pseudomonas,teacher,Positive,Microaerophilic,8.13
STR_294,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.92
STR_336,Bacillus,develop,Negative,Anaerobic,9.98
STR_934,Streptococcus,contain,Negative,Aerobic,3.42
STR_605,Staphylococcus,skill,Positive,Aerobic,9.89
STR_452,Lactobacillus,prevent,Positive,Aerobic,7.45
STR_836,Lactobacillus,race,Negative,Aerobic,8.63
STR_409,Streptococcus,ever,Positive,Facultative Anaerobe,9.94
STR_150,Bacillus,budget,Positive,Aerobic,5.77
STR_132,Lactobacillus,on,Positive,Anaerobic,1.6
STR_912,Bacillus,mind,Negative,Microaerophilic,1.69
STR_201,Pseudomonas,information,Negative,Microaerophilic,8.55
STR_494,Bacillus,population,Positive,Facultative Anaerobe,3.8
STR_998,Bacillus,game,Positive,Anaerobic,3.08
STR_491,Pseudomonas,into,Negative,Aerobic,9.59
STR_357,Clostridium,newspaper,Positive,Aerobic,0.61
STR_171,Clostridium,land,Negative,Microaerophilic,3.05
STR_483,Bacillus,like,Positive,Anaerobic,4.21
STR_727,Pseudomonas,position,Positive,Aerobic,1.09
STR_576,Lactobacillus,condition,Positive,Aerobic,4.39
STR_706,Pseudomonas,gun,Positive,Anaerobic,8.32
STR_441,Pseudomonas,deep,Negative,Aerobic,3.19
STR_259,Staphylococcus,evidence,Negative,Aerobic,5.3
STR_288,Pseudomonas,officer,Positive,Aerobic,1.8
STR_263,Pseudomonas,pass,Positive,Anaerobic,9.4
STR_300,Staphylococcus,city,Positive,Aerobic,4.46
STR_354,Clostridium,score,Positive,Anaerobic,6.15
STR_705,Clostridium,interest,Negative,Microaerophilic,7.59
STR_155,Staphylococcus,factor,Negative,Facultative Anaerobe,3.11
STR_270,Streptococcus,listen,Negative,Facultative Anaerobe,5.08
STR_459,Streptococcus,able,Positive,Aerobic,1.22
STR_561,Bacillus,science,Negative,Anaerobic,1.72
STR_625,Bacillus,out,Positive,Aerobic,3.65
STR_186,Staphylococcus,pass,Negative,Aerobic,4.2
STR_121,Bacillus,direction,Negative,Facultative Anaerobe,8.83
STR_450,Bacillus,quite,Positive,Facultative Anaerobe,1.85
STR_192,Pseudomonas,Congress,Positive,Aerobic,5.74
STR_201,Lactobacillus,available,Negative,Anaerobic,8.61
STR_677,Pseudomonas,idea,Positive,Microaerophilic,8.63
STR_806,Staphylococcus,window,Negative,Anaerobic,4.46
STR_694,Pseudomonas,research,Positive,Anaerobic,5.87
STR_867,Clostridium,may,Negative,Aerobic,6.61
STR_765,Lactobacillus,study,Positive,Aerobic,5.6
STR_989,Bacillus,enough,Positive,Aerobic,2.24
STR_331,Lactobacillus,network,Negative,Facultative Anaerobe,5.24
STR_468,Staphylococcus,oil,Positive,Aerobic,3.63
STR_888,Streptococcus,material,Negative,Aerobic,7.19
STR_695,Staphylococcus,of,Positive,Microaerophilic,4.0
STR_480,Staphylococcus,might,Negative,Anaerobic,1.9
STR_587,Staphylococcus,they,Positive,Aerobic,6.63
STR_708,Bacillus,perform,Positive,Facultative Anaerobe,7.62
STR_158,Pseudomonas,billion,Positive,Aerobic,5.89
STR_425,Clostridium,industry,Negative,Microaerophilic,7.96
STR_877,Clostridium,entire,Negative,Facultative Anaerobe,2.88
STR_204,Staphylococcus,worry,Positive,Anaerobic,2.4
STR_897,Streptococcus,many,Negative,Microaerophilic,2.0
STR_267,Bacillus,entire,Positive,Microaerophilic,7.95
STR_638,Clostridium,PM,Negative,Anaerobic,5.59
STR_328,Lactobacillus,degree,Negative,Aerobic,7.94
STR_178,Streptococcus,add,Positive,Anaerobic,7.71
STR_131,Clostridium,floor,Positive,Aerobic,7.81
STR_639,Staphylococcus,hot,Negative,Aerobic,2.47
STR_496,Clostridium,course,Negative,Anaerobic,1.02
STR_398,Streptococcus,heavy,Negative,Aerobic,1.97
STR_616,Staphylococcus,believe,Positive,Aerobic,3.11
STR_332,Lactobacillus,point,Positive,Anaerobic,9.61
STR_861,Lactobacillus,begin,Negative,Aerobic,5.84
STR_734,Bacillus,kid,Negative,Facultative Anaerobe,3.64
STR_543,Staphylococcus,case,Negative,Aerobic,7.91
STR_658,Streptococcus,answer,Negative,Microaerophilic,7.99
STR_820,Streptococcus,nature,Positive,Aerobic,8.64
STR_985,Staphylococcus,field,Negative,Facultative Anaerobe,6.85
STR_721,Pseudomonas,quality,Negative,Anaerobic,8.57
STR_577,Clostridium,necessary,Negative,Microaerophilic,5.72
STR_812,Streptococcus,world,Positive,Facultative Anaerobe,6.53
STR_513,Bacillus,morning,Negative,Aerobic,5.19
STR_895,Streptococcus,story,Negative,Aerobic,6.01
STR_546,Bacillus,film,Negative,Microaerophilic,6.12
STR_854,Streptococcus,soon,Negative,Anaerobic,6.58
STR_167,Streptococcus,behavior,Positive,Anaerobic,2.13
STR_444,Clostridium,appear,Positive,Anaerobic,8.07
STR_215,Streptococcus,sometimes,Negative,Microaerophilic,8.61
STR_626,Clostridium,side,Negative,Facultative Anaerobe,8.37
STR_337,Pseudomonas,consider,Positive,Facultative Anaerobe,4.66
STR_236,Clostridium,these,Negative,Aerobic,7.39
STR_504,Clostridium,paper,Negative,Microaerophilic,9.52
STR_418,Lactobacillus,put,Positive,Facultative Anaerobe,2.93
STR_173,Pseudomonas,add,Positive,Facultative Anaerobe,9.08
STR_702,Staphylococcus,president,Negative,Anaerobic,5.1
STR_353,Clostridium,type,Negative,Facultative Anaerobe,2.91
STR_218,Pseudomonas,go,Negative,Microaerophilic,5.61
STR_755,Staphylococcus,method,Negative,Anaerobic,0.68
STR_380,Pseudomonas,day,Positive,Facultative Anaerobe,1.03
STR_456,Clostridium,seek,Negative,Aerobic,9.86
STR_607,Lactobacillus,quality,Negative,Microaerophilic,9.21
STR_192,Staphylococcus,country,Negative,Microaerophilic,1.2
STR_444,Staphylococcus,well,Positive,Facultative Anaerobe,6.1
STR_393,Clostridium,seek,Positive,Anaerobic,4.91
STR_673,Clostridium,parent,Positive,Aerobic,1.18
STR_544,Bacillus,cause,Negative,Aerobic,5.97
STR_741,Staphylococcus,who,Negative,Facultative Anaerobe,4.42
STR_497,Clostridium,arm,Negative,Anaerobic,3.9
STR_163,Lactobacillus,if,Positive,Microaerophilic,7.14
STR_411,Streptococcus,show,Positive,Anaerobic,3.48
STR_430,Pseudomonas,only,Negative,Anaerobic,6.22
STR_195,Pseudomonas,son,Negative,Aerobic,6.64
STR_288,Bacillus,try,Negative,Anaerobic,4.16
STR_758,Bacillus,year,Positive,Aerobic,4.25
STR_988,Bacillus,movement,Positive,Facultative Anaerobe,1.22
STR_387,Pseudomonas,the,Positive,Facultative Anaerobe,1.28
STR_418,Staphylococcus,this,Positive,Anaerobic,5.87
STR_158,Clostridium,happy,Negative,Microaerophilic,6.81
STR_443,Streptococcus,people,Positive,Anaerobic,2.07
STR_667,Lactobacillus,likely,Negative,Anaerobic,8.62
STR_104,Clostridium,shoulder,Positive,Microaerophilic,3.87
STR_470,Bacillus,the,Positive,Microaerophilic,4.75
STR_277,Clostridium,truth,Positive,Microaerophilic,9.49
STR_155,Clostridium,wish,Negative,Aerobic,8.0
STR_579,Bacillus,west,Positive,Microaerophilic,0.9
STR_584,Pseudomonas,process,Negative,Aerobic,3.69
STR_239,Clostridium,company,Negative,Aerobic,9.47
STR_262,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.73
STR_159,Bacillus,full,Negative,Anaerobic,9.7
STR_184,Bacillus,significant,Negative,Anaerobic,4.85
STR_503,Pseudomonas,development,Positive,Anaerobic,3.03
STR_628,Clostridium,pass,Negative,Microaerophilic,9.43
STR_891,Clostridium,writer,Negative,Facultative Anaerobe,1.72
STR_640,Clostridium,line,Positive,Facultative Anaerobe,2.7
STR_726,Staphylococcus,who,Positive,Aerobic,4.44
STR_171,Clostridium,believe,Negative,Aerobic,6.27
STR_566,Streptococcus,really,Negative,Facultative Anaerobe,1.61
STR_341,Lactobacillus,Democrat,Negative,Anaerobic,1.66
STR_639,Staphylococcus,rise,Positive,Facultative Anaerobe,5.92
STR_696,Bacillus,cut,Positive,Aerobic,4.19
STR_325,Pseudomonas,article,Positive,Anaerobic,3.86
STR_574,Clostridium,statement,Positive,Microaerophilic,9.27
STR_602,Pseudomonas,activity,Positive,Microaerophilic,1.35
STR_647,Staphylococcus,by,Negative,Aerobic,5.06
STR_399,Bacillus,tonight,Negative,Aerobic,9.78
STR_607,Clostridium,medical,Negative,Microaerophilic,6.88
STR_220,Streptococcus,month,Positive,Anaerobic,8.84
STR_728,Staphylococcus,partner,Positive,Aerobic,2.02
STR_807,Pseudomonas,hit,Negative,Microaerophilic,6.06
STR_408,Lactobacillus,east,Negative,Facultative Anaerobe,7.68
STR_446,Clostridium,all,Positive,Microaerophilic,0.74
STR_371,Bacillus,check,Negative,Microaerophilic,3.76
STR_455,Bacillus,how,Positive,Aerobic,8.63
STR_816,Staphylococcus,few,Positive,Facultative Anaerobe,2.66
STR_158,Staphylococcus,like,Positive,Anaerobic,1.93
STR_371,Staphylococcus,second,Negative,Microaerophilic,4.98
STR_805,Streptococcus,reach,Positive,Facultative Anaerobe,6.79
STR_828,Clostridium,realize,Negative,Microaerophilic,9.73
STR_768,Lactobacillus,range,Negative,Microaerophilic,1.34
STR_992,Streptococcus,heart,Positive,Microaerophilic,8.63
STR_108,Streptococcus,ball,Negative,Microaerophilic,0.99
STR_574,Streptococcus,at,Negative,Aerobic,2.32
STR_683,Staphylococcus,by,Negative,Facultative Anaerobe,2.05
STR_952,Lactobacillus,step,Positive,Facultative Anaerobe,2.12
STR_311,Bacillus,own,Negative,Microaerophilic,9.77
STR_108,Staphylococcus,condition,Negative,Facultative Anaerobe,2.26
STR_634,Streptococcus,oil,Negative,Anaerobic,4.19
STR_751,Pseudomonas,buy,Negative,Microaerophilic,4.78
STR_148,Pseudomonas,ball,Negative,Microaerophilic,0.94
STR_135,Lactobacillus,parent,Negative,Facultative Anaerobe,0.6
STR_973,Lactobacillus,bar,Positive,Anaerobic,0.88
STR_561,Streptococcus,court,Positive,Microaerophilic,9.45
STR_660,Staphylococcus,director,Negative,Anaerobic,4.13
STR_886,Bacillus,anything,Negative,Aerobic,3.81
STR_681,Lactobacillus,product,Positive,Facultative Anaerobe,8.92
STR_438,Bacillus,almost,Negative,Microaerophilic,7.09
STR_375,Streptococcus,senior,Negative,Microaerophilic,2.04
STR_145,Bacillus,example,Negative,Anaerobic,3.66
STR_744,Bacillus,west,Positive,Facultative Anaerobe,7.68
STR_318,Pseudomonas,nature,Negative,Facultative Anaerobe,6.15
STR_840,Streptococcus,national,Positive,Microaerophilic,1.44
STR_690,Lactobacillus,expect,Positive,Aerobic,7.89
STR_328,Staphylococcus,surface,Positive,Aerobic,1.1
STR_876,Lactobacillus,pass,Negative,Facultative Anaerobe,6.83
STR_388,Clostridium,wind,Negative,Anaerobic,8.67
STR_377,Streptococcus,air,Positive,Aerobic,6.81
STR_689,Bacillus,bring,Positive,Aerobic,2.5
STR_913,Bacillus,wind,Positive,Microaerophilic,8.37
STR_797,Streptococcus,more,Positive,Facultative Anaerobe,6.05
STR_959,Streptococcus,should,Positive,Facultative Anaerobe,2.31
STR_990,Bacillus,bank,Positive,Microaerophilic,4.92
STR_903,Streptococcus,around,Negative,Anaerobic,8.49
STR_835,Lactobacillus,international,Negative,Facultative Anaerobe,9.72
STR_984,Pseudomonas,beautiful,Negative,Microaerophilic,7.64
STR_478,Lactobacillus,history,Negative,Aerobic,8.01
STR_107,Staphylococcus,better,Negative,Facultative Anaerobe,5.55
STR_315,Staphylococcus,could,Negative,Aerobic,7.14
STR_972,Lactobacillus,teach,Negative,Aerobic,2.71
STR_905,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.35
STR_826,Streptococcus,get,Negative,Microaerophilic,1.67
STR_508,Staphylococcus,key,Positive,Facultative Anaerobe,6.17
STR_400,Staphylococcus,wonder,Negative,Anaerobic,9.86
STR_699,Streptococcus,citizen,Negative,Microaerophilic,5.02
STR_536,Streptococcus,card,Positive,Anaerobic,1.21
STR_719,Pseudomonas,time,Negative,Anaerobic,2.46
STR_196,Bacillus,suffer,Positive,Anaerobic,5.83
STR_699,Lactobacillus,yes,Negative,Anaerobic,6.3
STR_127,Staphylococcus,increase,Positive,Anaerobic,9.26
STR_910,Lactobacillus,must,Positive,Anaerobic,7.51
STR_704,Bacillus,bring,Negative,Aerobic,4.01
STR_498,Lactobacillus,although,Positive,Anaerobic,4.47
STR_164,Pseudomonas,investment,Positive,Facultative Anaerobe,1.21
STR_166,Clostridium,low,Negative,Aerobic,2.78
STR_323,Pseudomonas,table,Positive,Anaerobic,6.27
STR_757,Bacillus,draw,Positive,Anaerobic,6.57
STR_584,Bacillus,fact,Positive,Aerobic,6.28
STR_921,Streptococcus,always,Positive,Aerobic,3.92
STR_170,Pseudomonas,who,Negative,Facultative Anaerobe,5.81
STR_291,Bacillus,probably,Negative,Facultative Anaerobe,7.42
STR_483,Pseudomonas,break,Negative,Anaerobic,9.54
STR_240,Clostridium,real,Negative,Microaerophilic,5.22
STR_663,Bacillus,likely,Negative,Microaerophilic,8.78
STR_110,Clostridium,rest,Positive,Aerobic,1.68
STR_475,Lactobacillus,without,Positive,Facultative Anaerobe,9.87
STR_909,Clostridium,budget,Negative,Microaerophilic,9.02
STR_409,Clostridium,capital,Positive,Microaerophilic,1.64
STR_566,Staphylococcus,forget,Negative,Facultative Anaerobe,9.04
STR_953,Streptococcus,alone,Negative,Microaerophilic,1.94
STR_268,Pseudomonas,marriage,Positive,Microaerophilic,4.42
STR_464,Staphylococcus,number,Positive,Aerobic,5.81
STR_973,Streptococcus,note,Negative,Microaerophilic,2.85
STR_577,Clostridium,real,Negative,Microaerophilic,7.47
STR_792,Lactobacillus,such,Positive,Facultative Anaerobe,5.91
STR_903,Staphylococcus,air,Negative,Aerobic,2.7
STR_577,Clostridium,heart,Negative,Microaerophilic,3.97
STR_335,Pseudomonas,sea,Negative,Aerobic,5.59
STR_169,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.04
STR_393,Pseudomonas,special,Negative,Microaerophilic,1.87
STR_717,Clostridium,purpose,Positive,Facultative Anaerobe,3.11
STR_510,Staphylococcus,pick,Positive,Facultative Anaerobe,9.78
STR_546,Staphylococcus,education,Positive,Anaerobic,8.02
STR_926,Streptococcus,foot,Positive,Facultative Anaerobe,6.03
STR_325,Lactobacillus,trouble,Positive,Aerobic,6.69
STR_320,Clostridium,action,Negative,Microaerophilic,2.05
STR_956,Streptococcus,claim,Negative,Microaerophilic,8.03
STR_644,Staphylococcus,growth,Positive,Aerobic,3.81
STR_829,Pseudomonas,owner,Negative,Facultative Anaerobe,3.63
STR_694,Staphylococcus,language,Negative,Aerobic,2.77
STR_952,Streptococcus,not,Positive,Microaerophilic,6.4
STR_338,Pseudomonas,car,Positive,Facultative Anaerobe,3.08
STR_534,Streptococcus,same,Negative,Aerobic,4.3
STR_777,Lactobacillus,lead,Positive,Microaerophilic,9.84
STR_833,Bacillus,use,Negative,Microaerophilic,1.91
STR_324,Lactobacillus,thank,Positive,Aerobic,7.37
STR_298,Clostridium,effect,Positive,Aerobic,7.13
STR_859,Bacillus,staff,Positive,Aerobic,6.13
STR_982,Bacillus,city,Positive,Aerobic,6.94
STR_477,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.69
STR_636,Bacillus,since,Positive,Aerobic,7.91
STR_926,Clostridium,none,Negative,Aerobic,5.16
STR_852,Lactobacillus,sister,Positive,Facultative Anaerobe,4.57
STR_700,Clostridium,exist,Positive,Aerobic,6.91
STR_353,Streptococcus,current,Positive,Aerobic,7.18
STR_698,Clostridium,effect,Positive,Aerobic,7.26
STR_847,Clostridium,have,Positive,Microaerophilic,1.9
STR_623,Staphylococcus,seek,Positive,Microaerophilic,1.51
STR_383,Bacillus,cut,Positive,Facultative Anaerobe,7.34
STR_699,Bacillus,then,Positive,Facultative Anaerobe,1.82
STR_129,Clostridium,back,Positive,Anaerobic,6.67
STR_547,Lactobacillus,myself,Negative,Aerobic,3.4
STR_198,Staphylococcus,outside,Negative,Microaerophilic,1.7
STR_116,Streptococcus,man,Negative,Aerobic,5.32
STR_360,Pseudomonas,create,Negative,Aerobic,7.8
STR_197,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.82
STR_708,Staphylococcus,identify,Negative,Aerobic,1.76
STR_123,Streptococcus,goal,Negative,Aerobic,0.75
STR_906,Clostridium,last,Negative,Facultative Anaerobe,5.19
STR_854,Streptococcus,true,Negative,Microaerophilic,9.71
STR_141,Streptococcus,back,Positive,Aerobic,1.07
STR_313,Pseudomonas,few,Negative,Microaerophilic,1.85
STR_153,Bacillus,population,Negative,Microaerophilic,3.24
STR_683,Streptococcus,traditional,Positive,Anaerobic,2.92
STR_639,Clostridium,paper,Negative,Microaerophilic,6.31
STR_948,Clostridium,movie,Negative,Facultative Anaerobe,3.43
STR_579,Staphylococcus,skin,Positive,Aerobic,3.9
STR_356,Clostridium,south,Positive,Anaerobic,2.49
STR_663,Bacillus,perhaps,Negative,Facultative Anaerobe,6.55
STR_520,Staphylococcus,ago,Negative,Microaerophilic,1.73
STR_674,Clostridium,from,Positive,Anaerobic,5.33
STR_374,Bacillus,central,Positive,Anaerobic,8.36
STR_601,Clostridium,college,Positive,Anaerobic,1.55
STR_215,Staphylococcus,page,Positive,Microaerophilic,2.71
STR_832,Staphylococcus,out,Positive,Anaerobic,3.61
STR_582,Pseudomonas,around,Positive,Aerobic,8.48
STR_258,Staphylococcus,concern,Positive,Anaerobic,2.78
STR_169,Pseudomonas,human,Negative,Facultative Anaerobe,5.81
STR_815,Bacillus,structure,Positive,Microaerophilic,7.23
STR_968,Bacillus,much,Negative,Aerobic,4.9
STR_313,Clostridium,five,Positive,Aerobic,7.39
STR_849,Pseudomonas,live,Negative,Aerobic,9.37
STR_526,Streptococcus,remember,Negative,Anaerobic,1.46
STR_607,Pseudomonas,range,Negative,Aerobic,2.91
STR_938,Clostridium,everybody,Positive,Microaerophilic,3.65
STR_398,Pseudomonas,rich,Negative,Microaerophilic,8.78
STR_612,Staphylococcus,notice,Positive,Microaerophilic,8.01
STR_885,Clostridium,mean,Positive,Facultative Anaerobe,4.35
STR_547,Clostridium,unit,Negative,Aerobic,1.93
STR_858,Lactobacillus,up,Negative,Aerobic,7.21
STR_113,Clostridium,even,Negative,Aerobic,9.2
STR_579,Staphylococcus,seek,Negative,Anaerobic,8.92
STR_745,Pseudomonas,plant,Negative,Microaerophilic,3.08
STR_818,Bacillus,street,Negative,Aerobic,7.32
STR_852,Bacillus,dinner,Negative,Facultative Anaerobe,9.13
STR_279,Bacillus,but,Negative,Facultative Anaerobe,8.43
STR_648,Clostridium,important,Negative,Facultative Anaerobe,5.82
STR_886,Bacillus,deep,Negative,Anaerobic,6.0
STR_916,Lactobacillus,feeling,Negative,Microaerophilic,9.45
STR_926,Staphylococcus,usually,Positive,Microaerophilic,4.9
STR_883,Streptococcus,anyone,Positive,Microaerophilic,8.45
STR_264,Streptococcus,part,Negative,Anaerobic,4.22
STR_985,Clostridium,computer,Negative,Facultative Anaerobe,6.4
STR_915,Streptococcus,consumer,Positive,Aerobic,2.73
STR_549,Pseudomonas,audience,Negative,Microaerophilic,5.78
STR_155,Streptococcus,left,Positive,Aerobic,4.1
STR_338,Streptococcus,cell,Positive,Facultative Anaerobe,3.34
STR_919,Staphylococcus,stock,Positive,Aerobic,5.05
STR_744,Pseudomonas,project,Positive,Microaerophilic,1.96
STR_740,Clostridium,she,Negative,Microaerophilic,3.04
STR_383,Lactobacillus,pick,Negative,Anaerobic,7.61
STR_271,Lactobacillus,real,Positive,Facultative Anaerobe,1.22
STR_409,Bacillus,treatment,Negative,Microaerophilic,8.07
STR_935,Lactobacillus,account,Positive,Aerobic,1.06
STR_311,Pseudomonas,gas,Negative,Microaerophilic,2.97
STR_858,Pseudomonas,allow,Positive,Facultative Anaerobe,0.78
STR_752,Pseudomonas,member,Positive,Facultative Anaerobe,3.66
STR_475,Pseudomonas,whole,Positive,Anaerobic,9.47
STR_322,Lactobacillus,method,Positive,Microaerophilic,2.15
STR_818,Lactobacillus,contain,Negative,Aerobic,6.76
STR_319,Streptococcus,fund,Positive,Facultative Anaerobe,4.18
STR_488,Bacillus,medical,Positive,Anaerobic,3.87
STR_438,Staphylococcus,establish,Positive,Anaerobic,6.04
STR_598,Streptococcus,Democrat,Positive,Anaerobic,9.19
STR_748,Streptococcus,pay,Negative,Facultative Anaerobe,4.64
STR_201,Streptococcus,black,Positive,Microaerophilic,1.51
STR_278,Staphylococcus,team,Negative,Aerobic,2.22
STR_338,Clostridium,hotel,Positive,Facultative Anaerobe,4.11
STR_194,Streptococcus,high,Negative,Aerobic,3.14
STR_904,Pseudomonas,instead,Positive,Microaerophilic,6.33
STR_182,Lactobacillus,kind,Negative,Microaerophilic,4.88
STR_269,Pseudomonas,accept,Positive,Microaerophilic,9.67
STR_673,Clostridium,lot,Positive,Microaerophilic,4.87
STR_372,Clostridium,scene,Negative,Anaerobic,8.13
STR_167,Bacillus,cost,Negative,Facultative Anaerobe,4.9
STR_814,Clostridium,instead,Negative,Facultative Anaerobe,3.37
STR_522,Pseudomonas,financial,Positive,Aerobic,9.74
STR_828,Staphylococcus,family,Positive,Facultative Anaerobe,9.03
STR_227,Pseudomonas,follow,Negative,Microaerophilic,0.61
STR_746,Pseudomonas,practice,Negative,Facultative Anaerobe,2.24
STR_166,Bacillus,son,Positive,Aerobic,6.57
STR_180,Staphylococcus,heart,Positive,Facultative Anaerobe,1.43
STR_265,Staphylococcus,either,Negative,Aerobic,1.31
STR_476,Lactobacillus,explain,Negative,Facultative Anaerobe,6.45
STR_983,Lactobacillus,few,Negative,Facultative Anaerobe,7.66
STR_774,Staphylococcus,baby,Positive,Aerobic,4.82
STR_922,Lactobacillus,edge,Positive,Anaerobic,3.46
STR_704,Clostridium,let,Negative,Anaerobic,4.77
STR_489,Lactobacillus,sort,Positive,Aerobic,2.5
STR_858,Pseudomonas,garden,Negative,Microaerophilic,3.19
STR_814,Pseudomonas,clearly,Positive,Microaerophilic,2.16
STR_123,Streptococcus,step,Positive,Aerobic,4.59
STR_633,Clostridium,course,Negative,Facultative Anaerobe,8.11
STR_653,Staphylococcus,rate,Negative,Anaerobic,4.96
STR_767,Pseudomonas,back,Negative,Facultative Anaerobe,4.26
STR_559,Bacillus,reduce,Positive,Microaerophilic,8.21
STR_713,Bacillus,activity,Negative,Aerobic,9.18
STR_451,Staphylococcus,thing,Positive,Aerobic,3.5
STR_541,Pseudomonas,cup,Negative,Facultative Anaerobe,7.9
STR_796,Streptococcus,interview,Positive,Anaerobic,8.33
STR_133,Streptococcus,business,Positive,Microaerophilic,4.87
STR_118,Streptococcus,possible,Negative,Aerobic,5.0
STR_832,Clostridium,live,Positive,Aerobic,7.67
STR_408,Pseudomonas,brother,Negative,Microaerophilic,2.71
STR_962,Clostridium,local,Positive,Aerobic,9.97
STR_848,Lactobacillus,catch,Negative,Aerobic,4.75
STR_202,Pseudomonas,pressure,Negative,Anaerobic,3.41
STR_917,Pseudomonas,hour,Negative,Aerobic,5.55
STR_321,Lactobacillus,training,Positive,Anaerobic,7.0
STR_913,Staphylococcus,event,Positive,Aerobic,0.61
