strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Clostridium,force,Negative,Microaerophilic,7.15
STR_754,Lactobacillus,actually,Positive,Microaerophilic,3.02
STR_185,Clostridium,human,Negative,Aerobic,1.61
STR_738,Streptococcus,major,Positive,Aerobic,6.83
STR_823,Pseudomonas,bed,Positive,Anaerobic,9.4
STR_335,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.39
STR_858,Staphylococcus,stop,Negative,Facultative Anaerobe,2.07
STR_243,Streptococcus,space,Positive,Microaerophilic,3.32
STR_523,Staphylococcus,everything,Negative,Microaerophilic,8.62
STR_659,Clostridium,enough,Negative,Facultative Anaerobe,9.01
STR_582,Bacillus,call,Negative,Anaerobic,9.44
STR_251,Streptococcus,beautiful,Negative,Aerobic,3.62
STR_833,Staphylococcus,property,Positive,Anaerobic,1.17
STR_131,Pseudomonas,produce,Positive,Anaerobic,2.26
STR_903,Lactobacillus,black,Positive,Microaerophilic,8.5
STR_626,Pseudomonas,relationship,Negative,Aerobic,8.07
STR_965,Streptococcus,simply,Negative,Facultative Anaerobe,5.72
STR_721,Staphylococcus,cover,Negative,Aerobic,2.68
STR_643,Staphylococcus,remember,Positive,Aerobic,7.49
STR_600,Lactobacillus,treatment,Positive,Microaerophilic,0.69
STR_664,Clostridium,all,Positive,Facultative Anaerobe,6.11
STR_988,Lactobacillus,his,Negative,Microaerophilic,8.23
STR_763,Staphylococcus,answer,Positive,Facultative Anaerobe,5.3
STR_771,Lactobacillus,five,Negative,Aerobic,4.34
STR_400,Bacillus,window,Negative,Facultative Anaerobe,2.04
STR_694,Bacillus,crime,Positive,Microaerophilic,3.58
STR_212,Streptococcus,their,Negative,Facultative Anaerobe,1.42
STR_130,Pseudomonas,claim,Positive,Facultative Anaerobe,4.34
STR_157,Staphylococcus,part,Negative,Facultative Anaerobe,5.24
STR_997,Streptococcus,discussion,Positive,Aerobic,6.25
STR_543,Lactobacillus,for,Positive,Microaerophilic,6.55
STR_804,Streptococcus,of,Positive,Microaerophilic,8.7
STR_505,Pseudomonas,ask,Negative,Microaerophilic,3.86
STR_790,Staphylococcus,skill,Negative,Aerobic,1.19
STR_939,Bacillus,degree,Negative,Anaerobic,9.59
STR_553,Bacillus,official,Negative,Aerobic,4.94
STR_789,Lactobacillus,require,Negative,Facultative Anaerobe,6.18
STR_704,Pseudomonas,but,Negative,Aerobic,5.92
STR_440,Bacillus,because,Negative,Facultative Anaerobe,8.06
STR_462,Lactobacillus,image,Positive,Aerobic,4.74
STR_242,Staphylococcus,boy,Negative,Aerobic,1.79
STR_698,Lactobacillus,huge,Positive,Microaerophilic,5.13
STR_768,Bacillus,break,Positive,Aerobic,7.22
STR_360,Clostridium,floor,Negative,Facultative Anaerobe,3.31
STR_475,Clostridium,exist,Positive,Anaerobic,7.36
STR_812,Staphylococcus,skin,Negative,Anaerobic,7.32
STR_536,Pseudomonas,last,Positive,Microaerophilic,6.71
STR_956,Staphylococcus,mission,Positive,Aerobic,5.14
STR_761,Staphylococcus,particularly,Negative,Aerobic,3.37
STR_884,Staphylococcus,office,Negative,Aerobic,9.37
STR_829,Bacillus,right,Negative,Anaerobic,4.4
STR_729,Bacillus,young,Positive,Aerobic,3.4
STR_695,Bacillus,young,Positive,Aerobic,7.61
STR_480,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.36
STR_373,Bacillus,study,Positive,Facultative Anaerobe,6.72
STR_421,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.67
STR_795,Clostridium,generation,Positive,Facultative Anaerobe,1.26
STR_134,Lactobacillus,the,Negative,Aerobic,5.97
STR_254,Staphylococcus,movement,Negative,Aerobic,8.22
STR_156,Bacillus,each,Positive,Aerobic,3.03
STR_687,Clostridium,agent,Positive,Aerobic,8.6
STR_343,Pseudomonas,Democrat,Negative,Microaerophilic,7.08
STR_481,Clostridium,entire,Negative,Microaerophilic,5.18
STR_362,Bacillus,morning,Negative,Microaerophilic,6.9
STR_296,Streptococcus,take,Negative,Microaerophilic,7.04
STR_752,Pseudomonas,room,Positive,Facultative Anaerobe,8.88
STR_241,Streptococcus,serve,Positive,Aerobic,4.1
STR_563,Clostridium,network,Positive,Facultative Anaerobe,4.93
STR_709,Staphylococcus,mean,Positive,Facultative Anaerobe,1.47
STR_150,Bacillus,report,Positive,Aerobic,1.58
STR_597,Streptococcus,technology,Negative,Facultative Anaerobe,6.27
STR_235,Streptococcus,describe,Negative,Facultative Anaerobe,3.84
STR_423,Clostridium,left,Negative,Microaerophilic,9.29
STR_713,Clostridium,use,Negative,Anaerobic,1.96
STR_247,Pseudomonas,brother,Negative,Facultative Anaerobe,9.84
STR_483,Clostridium,benefit,Positive,Aerobic,5.66
STR_805,Clostridium,what,Positive,Facultative Anaerobe,7.0
STR_946,Pseudomonas,fight,Positive,Anaerobic,6.14
STR_516,Pseudomonas,they,Positive,Microaerophilic,8.06
STR_384,Pseudomonas,successful,Positive,Facultative Anaerobe,5.32
STR_745,Bacillus,surface,Negative,Aerobic,7.59
STR_131,Streptococcus,hair,Negative,Microaerophilic,8.59
STR_606,Clostridium,always,Negative,Anaerobic,4.79
STR_777,Streptococcus,market,Negative,Anaerobic,3.75
STR_458,Lactobacillus,result,Positive,Facultative Anaerobe,6.39
STR_816,Lactobacillus,hope,Negative,Anaerobic,1.04
STR_278,Staphylococcus,five,Negative,Facultative Anaerobe,8.15
STR_529,Staphylococcus,continue,Negative,Microaerophilic,9.86
STR_509,Clostridium,several,Positive,Microaerophilic,2.28
STR_804,Bacillus,consumer,Negative,Microaerophilic,3.8
STR_259,Staphylococcus,staff,Negative,Anaerobic,4.9
STR_459,Clostridium,energy,Positive,Facultative Anaerobe,0.98
STR_970,Bacillus,from,Positive,Aerobic,6.6
STR_194,Lactobacillus,practice,Negative,Microaerophilic,2.29
STR_884,Bacillus,measure,Negative,Microaerophilic,8.05
STR_608,Staphylococcus,prevent,Positive,Microaerophilic,2.82
STR_580,Bacillus,many,Negative,Microaerophilic,9.56
STR_587,Staphylococcus,month,Positive,Microaerophilic,7.89
STR_477,Staphylococcus,health,Negative,Aerobic,7.24
STR_718,Lactobacillus,improve,Positive,Microaerophilic,5.42
STR_595,Pseudomonas,program,Negative,Microaerophilic,0.81
STR_530,Pseudomonas,alone,Positive,Facultative Anaerobe,5.98
STR_304,Lactobacillus,we,Negative,Facultative Anaerobe,8.75
STR_152,Pseudomonas,difficult,Positive,Aerobic,4.04
STR_349,Bacillus,next,Positive,Aerobic,4.52
STR_617,Clostridium,over,Negative,Microaerophilic,3.72
STR_693,Pseudomonas,hand,Positive,Anaerobic,0.98
STR_688,Lactobacillus,energy,Positive,Facultative Anaerobe,5.84
STR_445,Streptococcus,senior,Positive,Anaerobic,9.33
STR_200,Pseudomonas,bad,Positive,Microaerophilic,3.38
STR_121,Clostridium,same,Positive,Facultative Anaerobe,4.03
STR_308,Streptococcus,technology,Positive,Facultative Anaerobe,4.36
STR_132,Lactobacillus,expect,Negative,Aerobic,8.3
STR_353,Clostridium,seat,Negative,Anaerobic,7.32
STR_982,Lactobacillus,draw,Positive,Aerobic,0.56
STR_490,Streptococcus,growth,Negative,Microaerophilic,4.25
STR_464,Lactobacillus,what,Positive,Anaerobic,7.99
STR_701,Bacillus,early,Positive,Aerobic,0.58
STR_461,Staphylococcus,kind,Positive,Facultative Anaerobe,4.82
STR_104,Streptococcus,administration,Negative,Anaerobic,6.72
STR_359,Bacillus,kid,Negative,Facultative Anaerobe,0.87
STR_971,Staphylococcus,poor,Negative,Anaerobic,2.79
STR_753,Clostridium,foot,Negative,Microaerophilic,6.69
STR_175,Staphylococcus,what,Positive,Facultative Anaerobe,9.39
STR_510,Streptococcus,artist,Positive,Anaerobic,6.4
STR_913,Clostridium,hair,Negative,Aerobic,3.54
STR_330,Staphylococcus,wind,Positive,Aerobic,0.61
STR_287,Bacillus,measure,Positive,Aerobic,5.62
STR_367,Bacillus,white,Negative,Anaerobic,7.15
STR_238,Pseudomonas,wind,Negative,Aerobic,2.81
STR_903,Streptococcus,possible,Negative,Facultative Anaerobe,3.73
STR_377,Pseudomonas,force,Negative,Anaerobic,6.36
STR_124,Pseudomonas,free,Negative,Microaerophilic,7.56
STR_883,Clostridium,board,Positive,Anaerobic,0.73
STR_884,Pseudomonas,short,Positive,Microaerophilic,5.25
STR_900,Bacillus,soon,Negative,Anaerobic,9.85
STR_309,Staphylococcus,style,Negative,Anaerobic,6.64
STR_640,Streptococcus,road,Negative,Facultative Anaerobe,4.18
STR_793,Pseudomonas,bill,Positive,Aerobic,2.57
STR_701,Streptococcus,address,Positive,Aerobic,8.35
STR_109,Streptococcus,girl,Negative,Facultative Anaerobe,8.68
STR_355,Lactobacillus,data,Positive,Aerobic,9.53
STR_480,Pseudomonas,include,Negative,Facultative Anaerobe,1.63
STR_346,Lactobacillus,instead,Positive,Aerobic,4.91
STR_118,Staphylococcus,become,Positive,Anaerobic,0.85
STR_545,Streptococcus,nice,Negative,Anaerobic,3.15
STR_777,Clostridium,couple,Negative,Anaerobic,1.95
STR_953,Bacillus,scientist,Positive,Aerobic,0.81
STR_865,Bacillus,us,Positive,Facultative Anaerobe,2.78
STR_440,Streptococcus,approach,Negative,Facultative Anaerobe,2.71
STR_807,Lactobacillus,interest,Positive,Microaerophilic,9.78
STR_888,Lactobacillus,sister,Negative,Anaerobic,2.58
STR_265,Clostridium,rise,Negative,Aerobic,0.71
STR_652,Staphylococcus,affect,Positive,Aerobic,2.88
STR_826,Lactobacillus,approach,Negative,Anaerobic,0.96
STR_447,Streptococcus,son,Positive,Anaerobic,4.61
STR_399,Staphylococcus,sure,Positive,Microaerophilic,7.85
STR_506,Bacillus,tonight,Positive,Microaerophilic,8.56
STR_992,Pseudomonas,certain,Negative,Anaerobic,7.05
STR_214,Lactobacillus,town,Positive,Aerobic,6.05
STR_343,Bacillus,hold,Positive,Facultative Anaerobe,8.84
STR_568,Staphylococcus,move,Negative,Aerobic,5.82
STR_679,Bacillus,degree,Negative,Anaerobic,1.63
STR_736,Lactobacillus,day,Negative,Aerobic,3.13
STR_993,Pseudomonas,and,Negative,Microaerophilic,3.28
STR_167,Streptococcus,along,Positive,Aerobic,1.45
STR_577,Pseudomonas,home,Positive,Aerobic,8.54
STR_872,Clostridium,girl,Negative,Anaerobic,7.91
STR_240,Lactobacillus,computer,Positive,Anaerobic,3.84
STR_630,Staphylococcus,rest,Positive,Microaerophilic,8.79
STR_486,Pseudomonas,send,Positive,Anaerobic,6.88
STR_790,Staphylococcus,whose,Negative,Microaerophilic,7.21
STR_218,Pseudomonas,majority,Positive,Facultative Anaerobe,6.49
STR_325,Streptococcus,gun,Negative,Anaerobic,8.03
STR_421,Lactobacillus,best,Negative,Microaerophilic,2.65
STR_923,Pseudomonas,sit,Negative,Aerobic,6.91
STR_446,Clostridium,rock,Positive,Microaerophilic,2.82
STR_322,Clostridium,develop,Negative,Facultative Anaerobe,1.74
STR_201,Staphylococcus,guy,Positive,Facultative Anaerobe,7.41
STR_281,Bacillus,daughter,Negative,Facultative Anaerobe,0.73
STR_769,Staphylococcus,type,Positive,Anaerobic,4.97
STR_124,Bacillus,mother,Positive,Facultative Anaerobe,7.41
STR_681,Pseudomonas,often,Positive,Aerobic,7.76
STR_732,Pseudomonas,media,Negative,Microaerophilic,4.76
STR_862,Bacillus,claim,Negative,Microaerophilic,4.1
STR_453,Bacillus,where,Negative,Microaerophilic,6.78
STR_649,Lactobacillus,film,Positive,Anaerobic,6.84
STR_242,Lactobacillus,list,Positive,Facultative Anaerobe,6.32
STR_919,Pseudomonas,play,Positive,Facultative Anaerobe,6.56
STR_421,Staphylococcus,speak,Negative,Aerobic,8.55
STR_448,Bacillus,peace,Negative,Aerobic,9.81
STR_856,Lactobacillus,attorney,Negative,Microaerophilic,2.96
STR_693,Lactobacillus,owner,Positive,Anaerobic,6.24
STR_724,Streptococcus,young,Negative,Aerobic,6.54
STR_232,Lactobacillus,difficult,Positive,Aerobic,5.28
STR_140,Clostridium,officer,Positive,Microaerophilic,6.85
STR_576,Bacillus,at,Positive,Facultative Anaerobe,3.03
STR_182,Streptococcus,common,Negative,Aerobic,6.69
STR_831,Bacillus,increase,Positive,Facultative Anaerobe,0.7
STR_897,Pseudomonas,mention,Positive,Microaerophilic,3.62
STR_681,Bacillus,truth,Positive,Anaerobic,2.37
STR_633,Pseudomonas,they,Positive,Microaerophilic,4.65
STR_224,Bacillus,adult,Negative,Aerobic,4.3
STR_949,Streptococcus,area,Positive,Microaerophilic,4.52
STR_376,Bacillus,almost,Negative,Microaerophilic,8.13
STR_430,Staphylococcus,cause,Negative,Microaerophilic,1.04
STR_644,Streptococcus,guy,Positive,Microaerophilic,8.84
STR_159,Clostridium,stand,Negative,Microaerophilic,9.61
STR_632,Bacillus,which,Positive,Aerobic,7.79
STR_560,Pseudomonas,trial,Negative,Aerobic,9.8
STR_704,Clostridium,manage,Negative,Aerobic,7.76
STR_643,Lactobacillus,spring,Positive,Facultative Anaerobe,5.0
STR_348,Pseudomonas,anyone,Positive,Microaerophilic,2.39
STR_157,Streptococcus,not,Positive,Anaerobic,5.42
STR_338,Streptococcus,before,Positive,Microaerophilic,10.0
STR_179,Streptococcus,outside,Negative,Aerobic,1.91
STR_696,Streptococcus,center,Negative,Aerobic,4.27
STR_941,Staphylococcus,treatment,Positive,Anaerobic,6.61
STR_554,Clostridium,measure,Negative,Anaerobic,6.81
STR_179,Staphylococcus,present,Negative,Aerobic,2.45
STR_436,Clostridium,since,Negative,Facultative Anaerobe,3.29
STR_126,Pseudomonas,though,Negative,Facultative Anaerobe,2.17
STR_630,Staphylococcus,nearly,Negative,Anaerobic,8.19
STR_208,Clostridium,skin,Positive,Aerobic,9.15
STR_677,Clostridium,be,Positive,Microaerophilic,6.29
STR_746,Lactobacillus,agency,Negative,Microaerophilic,1.92
STR_720,Bacillus,leave,Positive,Anaerobic,2.25
STR_389,Pseudomonas,tell,Positive,Facultative Anaerobe,2.67
STR_483,Clostridium,difference,Positive,Facultative Anaerobe,7.51
STR_454,Lactobacillus,husband,Negative,Aerobic,3.83
STR_898,Streptococcus,dream,Negative,Microaerophilic,7.46
STR_884,Lactobacillus,page,Positive,Microaerophilic,4.35
STR_136,Bacillus,American,Positive,Anaerobic,8.5
STR_919,Bacillus,threat,Negative,Anaerobic,8.88
STR_815,Streptococcus,trade,Negative,Aerobic,6.51
STR_568,Clostridium,address,Negative,Microaerophilic,3.72
STR_855,Bacillus,hear,Negative,Microaerophilic,3.02
STR_285,Bacillus,return,Negative,Microaerophilic,3.14
STR_800,Bacillus,face,Negative,Microaerophilic,3.53
STR_887,Lactobacillus,fine,Negative,Facultative Anaerobe,10.0
STR_723,Lactobacillus,tree,Negative,Aerobic,5.3
STR_903,Bacillus,check,Negative,Aerobic,7.32
STR_215,Pseudomonas,throughout,Negative,Anaerobic,4.59
STR_287,Pseudomonas,option,Negative,Microaerophilic,4.54
STR_168,Staphylococcus,guess,Positive,Facultative Anaerobe,3.02
STR_616,Streptococcus,red,Positive,Anaerobic,1.18
STR_399,Lactobacillus,along,Negative,Anaerobic,3.3
STR_892,Staphylococcus,kitchen,Negative,Anaerobic,3.23
STR_512,Pseudomonas,machine,Positive,Anaerobic,7.67
STR_946,Staphylococcus,season,Negative,Anaerobic,6.95
STR_847,Lactobacillus,school,Positive,Anaerobic,9.08
STR_523,Bacillus,firm,Positive,Aerobic,4.65
STR_743,Lactobacillus,far,Positive,Aerobic,8.5
STR_358,Clostridium,experience,Positive,Aerobic,9.56
STR_786,Clostridium,player,Positive,Aerobic,5.86
STR_164,Pseudomonas,officer,Positive,Facultative Anaerobe,7.12
STR_662,Pseudomonas,bit,Negative,Aerobic,1.69
STR_797,Bacillus,itself,Positive,Microaerophilic,5.32
STR_798,Streptococcus,film,Negative,Anaerobic,5.21
STR_239,Clostridium,heavy,Positive,Facultative Anaerobe,7.12
STR_390,Clostridium,country,Positive,Aerobic,1.51
STR_822,Bacillus,kind,Negative,Aerobic,0.94
STR_111,Bacillus,up,Negative,Facultative Anaerobe,3.11
STR_263,Streptococcus,those,Positive,Facultative Anaerobe,9.55
STR_546,Pseudomonas,through,Positive,Facultative Anaerobe,9.66
STR_804,Lactobacillus,least,Negative,Facultative Anaerobe,9.41
STR_242,Streptococcus,security,Positive,Aerobic,2.08
STR_336,Staphylococcus,exactly,Positive,Microaerophilic,8.23
STR_405,Staphylococcus,interesting,Negative,Aerobic,8.53
STR_607,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.16
STR_389,Lactobacillus,expert,Positive,Facultative Anaerobe,7.01
STR_239,Staphylococcus,girl,Positive,Microaerophilic,8.84
STR_790,Streptococcus,certainly,Negative,Microaerophilic,7.89
STR_541,Pseudomonas,break,Negative,Aerobic,9.45
STR_430,Bacillus,admit,Negative,Anaerobic,9.48
STR_657,Clostridium,serious,Negative,Microaerophilic,9.73
STR_337,Streptococcus,hundred,Negative,Microaerophilic,1.41
STR_350,Bacillus,religious,Negative,Anaerobic,7.56
STR_275,Lactobacillus,sometimes,Negative,Anaerobic,1.12
STR_946,Bacillus,human,Positive,Anaerobic,8.84
STR_430,Bacillus,white,Positive,Facultative Anaerobe,2.94
STR_445,Staphylococcus,current,Positive,Anaerobic,1.26
STR_933,Pseudomonas,half,Positive,Aerobic,1.53
STR_700,Streptococcus,character,Negative,Microaerophilic,1.8
STR_533,Pseudomonas,recently,Negative,Facultative Anaerobe,3.37
STR_912,Staphylococcus,may,Positive,Aerobic,6.46
STR_693,Lactobacillus,media,Positive,Microaerophilic,2.94
STR_260,Lactobacillus,seek,Positive,Microaerophilic,6.2
STR_287,Clostridium,lawyer,Positive,Aerobic,5.04
STR_312,Clostridium,this,Negative,Microaerophilic,3.6
STR_812,Pseudomonas,moment,Negative,Anaerobic,1.65
STR_167,Pseudomonas,although,Positive,Anaerobic,9.88
STR_629,Bacillus,deal,Negative,Facultative Anaerobe,8.53
STR_572,Pseudomonas,seek,Negative,Facultative Anaerobe,2.29
STR_622,Pseudomonas,north,Negative,Microaerophilic,5.97
STR_708,Staphylococcus,series,Negative,Facultative Anaerobe,8.9
STR_260,Bacillus,week,Positive,Anaerobic,6.3
STR_365,Lactobacillus,tend,Positive,Anaerobic,0.81
STR_650,Lactobacillus,far,Negative,Aerobic,1.69
STR_621,Lactobacillus,matter,Negative,Anaerobic,5.47
STR_271,Staphylococcus,four,Negative,Aerobic,9.82
STR_741,Clostridium,much,Negative,Anaerobic,6.01
STR_104,Streptococcus,where,Negative,Facultative Anaerobe,9.12
STR_825,Streptococcus,quite,Negative,Anaerobic,5.9
STR_303,Clostridium,about,Positive,Aerobic,8.32
STR_530,Lactobacillus,head,Positive,Anaerobic,7.87
STR_550,Streptococcus,water,Negative,Anaerobic,4.72
STR_850,Streptococcus,per,Negative,Microaerophilic,6.08
STR_408,Pseudomonas,address,Positive,Aerobic,8.36
STR_237,Staphylococcus,week,Positive,Aerobic,4.65
STR_711,Bacillus,director,Positive,Microaerophilic,0.73
STR_153,Lactobacillus,avoid,Negative,Microaerophilic,6.92
STR_200,Staphylococcus,better,Negative,Microaerophilic,3.47
STR_985,Lactobacillus,argue,Negative,Aerobic,7.51
STR_374,Streptococcus,action,Negative,Microaerophilic,6.56
STR_396,Staphylococcus,set,Positive,Facultative Anaerobe,1.45
STR_482,Lactobacillus,son,Positive,Facultative Anaerobe,2.15
STR_292,Pseudomonas,spring,Negative,Facultative Anaerobe,9.29
STR_862,Clostridium,skill,Positive,Microaerophilic,6.24
STR_108,Pseudomonas,always,Negative,Facultative Anaerobe,6.69
STR_773,Lactobacillus,quite,Positive,Anaerobic,7.96
STR_288,Pseudomonas,address,Negative,Microaerophilic,8.33
STR_667,Staphylococcus,guy,Positive,Aerobic,0.84
STR_349,Lactobacillus,establish,Negative,Microaerophilic,0.73
STR_986,Pseudomonas,late,Positive,Aerobic,5.12
STR_756,Staphylococcus,raise,Positive,Aerobic,0.75
STR_649,Streptococcus,game,Negative,Aerobic,9.36
STR_561,Staphylococcus,cause,Positive,Aerobic,3.32
STR_284,Pseudomonas,section,Positive,Microaerophilic,0.6
STR_739,Lactobacillus,camera,Negative,Anaerobic,2.07
STR_251,Pseudomonas,live,Positive,Anaerobic,1.1
STR_105,Clostridium,create,Positive,Facultative Anaerobe,7.87
STR_479,Lactobacillus,meeting,Negative,Anaerobic,1.94
STR_493,Staphylococcus,against,Negative,Facultative Anaerobe,4.53
STR_190,Staphylococcus,foot,Negative,Facultative Anaerobe,1.56
STR_556,Clostridium,cold,Negative,Anaerobic,2.98
STR_413,Staphylococcus,term,Negative,Aerobic,5.64
STR_443,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.1
STR_295,Bacillus,morning,Negative,Anaerobic,6.41
STR_739,Bacillus,apply,Negative,Anaerobic,3.9
STR_893,Bacillus,reason,Positive,Anaerobic,9.85
STR_658,Lactobacillus,very,Negative,Aerobic,3.4
STR_533,Clostridium,right,Positive,Aerobic,3.63
STR_441,Streptococcus,medical,Negative,Microaerophilic,9.45
STR_257,Bacillus,necessary,Positive,Anaerobic,5.79
STR_383,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.54
STR_984,Pseudomonas,per,Negative,Microaerophilic,5.76
STR_982,Staphylococcus,tree,Negative,Facultative Anaerobe,2.08
STR_523,Pseudomonas,other,Negative,Anaerobic,6.11
STR_885,Streptococcus,find,Negative,Anaerobic,7.8
STR_315,Bacillus,old,Positive,Anaerobic,4.23
STR_629,Bacillus,people,Positive,Anaerobic,9.34
STR_144,Bacillus,watch,Negative,Aerobic,3.31
