strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Staphylococcus,exactly,Positive,Anaerobic,4.0
STR_476,Clostridium,help,Negative,Microaerophilic,2.3
STR_347,Lactobacillus,nor,Negative,Anaerobic,5.67
STR_415,Clostridium,stand,Positive,Microaerophilic,2.52
STR_773,Lactobacillus,admit,Negative,Anaerobic,8.54
STR_245,Pseudomonas,see,Negative,Aerobic,8.91
STR_750,Staphylococcus,side,Positive,Anaerobic,9.79
STR_563,Clostridium,rise,Negative,Anaerobic,3.31
STR_564,Staphylococcus,despite,Negative,Microaerophilic,5.64
STR_953,Lactobacillus,science,Positive,Aerobic,7.85
STR_283,Pseudomonas,pressure,Positive,Anaerobic,5.93
STR_734,Clostridium,build,Positive,Microaerophilic,6.82
STR_637,Clostridium,man,Positive,Aerobic,2.43
STR_578,Pseudomonas,situation,Positive,Anaerobic,4.61
STR_759,Streptococcus,smile,Positive,Facultative Anaerobe,0.78
STR_917,Staphylococcus,hand,Positive,Aerobic,1.14
STR_805,Bacillus,debate,Negative,Anaerobic,5.65
STR_628,Clostridium,daughter,Negative,Microaerophilic,4.61
STR_466,Clostridium,drop,Negative,Anaerobic,0.92
STR_329,Staphylococcus,resource,Negative,Facultative Anaerobe,1.48
STR_224,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.35
STR_240,Clostridium,oil,Positive,Aerobic,3.19
STR_199,Bacillus,partner,Positive,Facultative Anaerobe,3.66
STR_796,Streptococcus,toward,Negative,Microaerophilic,7.54
STR_273,Bacillus,society,Positive,Aerobic,7.74
STR_502,Clostridium,would,Positive,Anaerobic,7.71
STR_492,Bacillus,home,Negative,Microaerophilic,3.18
STR_561,Pseudomonas,move,Negative,Anaerobic,6.23
STR_230,Bacillus,including,Negative,Aerobic,2.82
STR_365,Clostridium,white,Negative,Microaerophilic,3.21
STR_565,Staphylococcus,upon,Positive,Aerobic,4.9
STR_972,Staphylococcus,plan,Positive,Anaerobic,2.11
STR_208,Bacillus,each,Positive,Facultative Anaerobe,1.25
STR_900,Lactobacillus,event,Positive,Facultative Anaerobe,9.87
STR_169,Lactobacillus,southern,Negative,Microaerophilic,6.85
STR_649,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.55
STR_217,Lactobacillus,traditional,Negative,Microaerophilic,6.9
STR_802,Pseudomonas,work,Positive,Microaerophilic,9.97
STR_869,Bacillus,what,Negative,Facultative Anaerobe,1.98
STR_249,Streptococcus,base,Positive,Microaerophilic,0.98
STR_145,Lactobacillus,pass,Negative,Microaerophilic,7.28
STR_314,Streptococcus,for,Positive,Anaerobic,1.8
STR_619,Streptococcus,source,Negative,Facultative Anaerobe,3.88
STR_540,Staphylococcus,who,Positive,Facultative Anaerobe,7.36
STR_221,Streptococcus,blue,Positive,Facultative Anaerobe,1.41
STR_669,Clostridium,day,Negative,Facultative Anaerobe,9.36
STR_108,Clostridium,wind,Positive,Microaerophilic,7.78
STR_504,Clostridium,cut,Negative,Anaerobic,4.69
STR_268,Clostridium,computer,Negative,Facultative Anaerobe,1.32
STR_419,Streptococcus,note,Positive,Microaerophilic,2.47
STR_436,Clostridium,local,Positive,Facultative Anaerobe,3.42
STR_567,Streptococcus,history,Positive,Anaerobic,1.38
STR_945,Pseudomonas,side,Negative,Facultative Anaerobe,1.08
STR_533,Lactobacillus,fly,Positive,Anaerobic,2.64
STR_330,Streptococcus,speech,Negative,Aerobic,7.28
STR_392,Pseudomonas,cause,Negative,Microaerophilic,4.59
STR_821,Clostridium,floor,Positive,Facultative Anaerobe,3.88
STR_682,Staphylococcus,street,Negative,Microaerophilic,5.92
STR_854,Pseudomonas,Congress,Positive,Anaerobic,1.81
STR_412,Pseudomonas,individual,Negative,Microaerophilic,6.25
STR_734,Lactobacillus,political,Positive,Facultative Anaerobe,4.39
STR_137,Staphylococcus,away,Positive,Facultative Anaerobe,2.35
STR_106,Streptococcus,character,Negative,Anaerobic,9.7
STR_114,Pseudomonas,enough,Negative,Microaerophilic,8.22
STR_955,Staphylococcus,continue,Negative,Aerobic,7.35
STR_463,Streptococcus,husband,Negative,Microaerophilic,5.4
STR_943,Bacillus,note,Positive,Facultative Anaerobe,7.54
STR_701,Bacillus,responsibility,Positive,Anaerobic,9.01
STR_656,Pseudomonas,open,Positive,Microaerophilic,4.37
STR_268,Staphylococcus,citizen,Negative,Anaerobic,3.03
STR_804,Bacillus,miss,Negative,Aerobic,8.55
STR_843,Lactobacillus,listen,Negative,Anaerobic,1.37
STR_451,Bacillus,something,Negative,Anaerobic,4.9
STR_870,Lactobacillus,federal,Negative,Microaerophilic,9.89
STR_588,Clostridium,society,Negative,Anaerobic,6.9
STR_283,Clostridium,chance,Positive,Microaerophilic,6.6
STR_721,Pseudomonas,vote,Positive,Facultative Anaerobe,5.69
STR_270,Streptococcus,account,Negative,Facultative Anaerobe,5.01
STR_195,Streptococcus,free,Positive,Anaerobic,6.72
STR_979,Lactobacillus,away,Positive,Microaerophilic,2.72
STR_429,Lactobacillus,able,Positive,Microaerophilic,1.76
STR_908,Lactobacillus,skill,Negative,Microaerophilic,0.7
STR_742,Clostridium,phone,Positive,Facultative Anaerobe,4.53
STR_406,Staphylococcus,yard,Positive,Anaerobic,4.48
STR_886,Staphylococcus,two,Negative,Microaerophilic,7.82
STR_228,Bacillus,yet,Negative,Microaerophilic,6.24
STR_157,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.57
STR_982,Bacillus,certainly,Positive,Anaerobic,7.88
STR_596,Streptococcus,cell,Positive,Microaerophilic,4.04
STR_156,Clostridium,individual,Negative,Aerobic,9.74
STR_176,Pseudomonas,nearly,Positive,Anaerobic,5.97
STR_700,Staphylococcus,parent,Negative,Anaerobic,6.3
STR_254,Pseudomonas,audience,Negative,Aerobic,8.55
STR_569,Lactobacillus,happy,Positive,Anaerobic,1.39
STR_374,Clostridium,last,Positive,Facultative Anaerobe,4.91
STR_676,Lactobacillus,throw,Negative,Aerobic,5.64
STR_548,Lactobacillus,suddenly,Negative,Aerobic,2.99
STR_699,Staphylococcus,power,Positive,Facultative Anaerobe,9.68
STR_496,Streptococcus,camera,Negative,Facultative Anaerobe,7.73
STR_228,Bacillus,daughter,Positive,Aerobic,7.05
STR_676,Clostridium,material,Positive,Anaerobic,2.49
STR_539,Bacillus,speak,Positive,Aerobic,2.05
STR_660,Staphylococcus,worry,Negative,Microaerophilic,4.71
STR_838,Bacillus,within,Positive,Facultative Anaerobe,7.05
STR_309,Streptococcus,old,Positive,Anaerobic,4.21
STR_633,Bacillus,in,Negative,Facultative Anaerobe,7.53
STR_601,Streptococcus,run,Negative,Aerobic,9.37
STR_806,Clostridium,son,Positive,Aerobic,1.53
STR_467,Pseudomonas,until,Positive,Microaerophilic,6.41
STR_705,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.92
STR_307,Pseudomonas,business,Positive,Microaerophilic,7.98
STR_642,Clostridium,little,Negative,Anaerobic,5.16
STR_435,Streptococcus,but,Negative,Microaerophilic,4.61
STR_326,Streptococcus,drive,Negative,Aerobic,8.11
STR_860,Bacillus,ten,Positive,Microaerophilic,6.97
STR_635,Lactobacillus,final,Negative,Aerobic,6.43
STR_201,Bacillus,may,Positive,Aerobic,0.76
STR_868,Bacillus,purpose,Positive,Microaerophilic,6.1
STR_109,Lactobacillus,idea,Positive,Aerobic,0.97
STR_256,Lactobacillus,media,Positive,Anaerobic,7.94
STR_301,Bacillus,get,Negative,Facultative Anaerobe,2.17
STR_638,Bacillus,arm,Positive,Microaerophilic,4.27
STR_184,Pseudomonas,offer,Negative,Anaerobic,5.16
STR_525,Streptococcus,certain,Positive,Facultative Anaerobe,1.54
STR_424,Clostridium,music,Negative,Anaerobic,0.65
STR_623,Lactobacillus,growth,Negative,Facultative Anaerobe,6.67
STR_986,Staphylococcus,green,Negative,Anaerobic,8.45
STR_145,Staphylococcus,network,Positive,Anaerobic,5.14
STR_729,Pseudomonas,he,Negative,Anaerobic,1.64
STR_630,Lactobacillus,yet,Positive,Microaerophilic,7.16
STR_393,Pseudomonas,leave,Negative,Microaerophilic,6.19
STR_558,Pseudomonas,here,Positive,Microaerophilic,4.85
STR_248,Lactobacillus,statement,Positive,Aerobic,3.15
STR_842,Staphylococcus,smile,Positive,Facultative Anaerobe,9.04
STR_300,Streptococcus,control,Negative,Anaerobic,1.68
STR_775,Clostridium,whose,Positive,Aerobic,7.47
STR_640,Lactobacillus,thing,Negative,Microaerophilic,2.06
STR_109,Lactobacillus,usually,Negative,Facultative Anaerobe,1.19
STR_129,Pseudomonas,book,Positive,Microaerophilic,6.86
STR_516,Pseudomonas,less,Negative,Microaerophilic,4.62
STR_922,Streptococcus,government,Negative,Facultative Anaerobe,5.36
STR_961,Lactobacillus,attorney,Positive,Aerobic,1.82
STR_621,Pseudomonas,foreign,Positive,Aerobic,3.96
STR_954,Clostridium,give,Negative,Facultative Anaerobe,2.63
STR_355,Pseudomonas,push,Negative,Microaerophilic,4.39
STR_253,Pseudomonas,six,Negative,Microaerophilic,7.98
STR_764,Bacillus,thought,Negative,Facultative Anaerobe,7.35
STR_515,Lactobacillus,through,Negative,Aerobic,1.2
STR_121,Pseudomonas,final,Negative,Anaerobic,1.45
STR_215,Pseudomonas,firm,Positive,Microaerophilic,1.75
STR_481,Streptococcus,pattern,Positive,Anaerobic,1.96
STR_318,Staphylococcus,difference,Negative,Aerobic,6.05
STR_760,Bacillus,herself,Negative,Facultative Anaerobe,4.08
STR_711,Clostridium,can,Positive,Anaerobic,4.43
STR_280,Staphylococcus,everything,Negative,Microaerophilic,1.32
STR_832,Staphylococcus,under,Positive,Microaerophilic,1.28
STR_844,Staphylococcus,form,Negative,Anaerobic,3.97
STR_645,Staphylococcus,might,Negative,Microaerophilic,7.66
STR_249,Lactobacillus,support,Positive,Aerobic,9.55
STR_423,Pseudomonas,many,Positive,Aerobic,3.32
STR_999,Pseudomonas,determine,Positive,Anaerobic,6.13
STR_850,Bacillus,sound,Negative,Facultative Anaerobe,8.37
STR_310,Bacillus,hold,Positive,Microaerophilic,1.85
STR_939,Staphylococcus,visit,Negative,Facultative Anaerobe,6.48
STR_669,Bacillus,purpose,Negative,Facultative Anaerobe,1.87
STR_178,Streptococcus,something,Negative,Anaerobic,0.76
STR_390,Clostridium,appear,Positive,Aerobic,8.67
STR_287,Pseudomonas,month,Positive,Aerobic,7.75
STR_303,Lactobacillus,beat,Positive,Facultative Anaerobe,1.92
STR_401,Clostridium,sound,Negative,Facultative Anaerobe,4.54
STR_846,Lactobacillus,trouble,Negative,Aerobic,1.0
STR_339,Pseudomonas,couple,Negative,Anaerobic,7.87
STR_695,Clostridium,while,Negative,Microaerophilic,4.93
STR_710,Streptococcus,rock,Positive,Aerobic,5.2
STR_129,Streptococcus,line,Positive,Aerobic,3.68
STR_873,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.96
STR_973,Clostridium,realize,Positive,Aerobic,0.69
STR_994,Bacillus,skill,Positive,Facultative Anaerobe,0.59
STR_755,Lactobacillus,along,Positive,Anaerobic,1.02
STR_145,Pseudomonas,thank,Negative,Aerobic,1.05
STR_789,Bacillus,investment,Negative,Microaerophilic,6.01
STR_306,Streptococcus,save,Positive,Facultative Anaerobe,0.93
STR_494,Staphylococcus,treatment,Positive,Aerobic,7.27
STR_495,Pseudomonas,before,Positive,Aerobic,2.56
STR_386,Pseudomonas,specific,Negative,Anaerobic,2.24
STR_652,Bacillus,another,Negative,Microaerophilic,5.14
STR_937,Streptococcus,you,Positive,Anaerobic,9.73
STR_805,Streptococcus,set,Negative,Microaerophilic,7.51
STR_297,Staphylococcus,lose,Negative,Anaerobic,8.65
STR_794,Clostridium,model,Positive,Aerobic,5.05
STR_816,Streptococcus,represent,Positive,Anaerobic,2.55
STR_564,Pseudomonas,despite,Negative,Facultative Anaerobe,0.74
STR_628,Clostridium,spring,Negative,Facultative Anaerobe,1.1
STR_674,Staphylococcus,industry,Positive,Facultative Anaerobe,3.36
STR_511,Pseudomonas,example,Negative,Aerobic,4.38
STR_205,Clostridium,happy,Negative,Facultative Anaerobe,9.6
STR_471,Bacillus,guy,Positive,Microaerophilic,2.05
STR_661,Pseudomonas,third,Positive,Facultative Anaerobe,3.19
STR_659,Clostridium,cover,Positive,Microaerophilic,4.14
STR_294,Pseudomonas,control,Negative,Aerobic,3.8
STR_598,Lactobacillus,break,Positive,Anaerobic,0.89
STR_631,Staphylococcus,line,Negative,Facultative Anaerobe,7.51
STR_684,Clostridium,analysis,Positive,Microaerophilic,5.98
STR_425,Streptococcus,away,Positive,Facultative Anaerobe,6.53
STR_819,Streptococcus,change,Negative,Microaerophilic,7.83
STR_670,Streptococcus,interest,Negative,Microaerophilic,2.58
STR_867,Streptococcus,its,Positive,Facultative Anaerobe,3.61
STR_378,Pseudomonas,floor,Negative,Anaerobic,7.68
STR_863,Bacillus,partner,Negative,Aerobic,2.47
STR_793,Staphylococcus,suffer,Positive,Aerobic,5.44
STR_647,Pseudomonas,see,Negative,Microaerophilic,3.97
STR_411,Clostridium,down,Positive,Aerobic,4.0
STR_299,Pseudomonas,end,Negative,Aerobic,1.65
STR_771,Bacillus,seven,Negative,Anaerobic,5.94
STR_610,Pseudomonas,score,Positive,Facultative Anaerobe,3.8
STR_595,Clostridium,wall,Negative,Facultative Anaerobe,8.8
STR_550,Pseudomonas,all,Positive,Anaerobic,1.24
STR_904,Bacillus,message,Negative,Microaerophilic,8.78
STR_184,Lactobacillus,machine,Positive,Microaerophilic,8.98
STR_943,Lactobacillus,pass,Positive,Aerobic,1.06
STR_989,Streptococcus,back,Negative,Microaerophilic,9.08
STR_781,Clostridium,data,Negative,Aerobic,1.9
STR_349,Pseudomonas,feel,Negative,Microaerophilic,2.77
STR_905,Staphylococcus,find,Positive,Anaerobic,5.86
STR_967,Pseudomonas,their,Positive,Anaerobic,4.03
STR_886,Clostridium,agreement,Positive,Microaerophilic,3.0
STR_576,Clostridium,tend,Negative,Aerobic,6.36
STR_975,Pseudomonas,industry,Positive,Anaerobic,8.75
STR_432,Clostridium,every,Positive,Facultative Anaerobe,1.36
STR_657,Pseudomonas,could,Positive,Aerobic,9.73
STR_963,Bacillus,huge,Negative,Microaerophilic,5.01
STR_351,Pseudomonas,become,Positive,Anaerobic,1.94
STR_351,Streptococcus,PM,Negative,Aerobic,2.86
STR_872,Lactobacillus,radio,Positive,Microaerophilic,9.26
STR_591,Bacillus,technology,Positive,Facultative Anaerobe,5.0
STR_335,Clostridium,somebody,Positive,Aerobic,3.47
STR_747,Lactobacillus,keep,Positive,Facultative Anaerobe,9.91
STR_535,Streptococcus,from,Positive,Anaerobic,3.33
STR_346,Streptococcus,all,Positive,Aerobic,9.84
STR_223,Clostridium,fight,Negative,Anaerobic,2.7
STR_992,Staphylococcus,treatment,Positive,Microaerophilic,8.03
STR_290,Streptococcus,dinner,Positive,Aerobic,1.42
STR_729,Staphylococcus,newspaper,Positive,Microaerophilic,7.25
STR_622,Streptococcus,teach,Negative,Facultative Anaerobe,2.95
STR_670,Streptococcus,effort,Positive,Microaerophilic,9.93
STR_751,Staphylococcus,recognize,Positive,Anaerobic,3.29
STR_347,Lactobacillus,against,Negative,Microaerophilic,9.98
STR_257,Pseudomonas,above,Positive,Microaerophilic,5.85
STR_578,Streptococcus,short,Positive,Aerobic,6.94
STR_687,Streptococcus,change,Negative,Aerobic,7.88
STR_225,Bacillus,drop,Negative,Microaerophilic,8.65
STR_569,Streptococcus,along,Negative,Aerobic,2.01
STR_318,Pseudomonas,rich,Positive,Anaerobic,1.43
STR_712,Lactobacillus,control,Negative,Aerobic,2.34
STR_993,Bacillus,manage,Positive,Facultative Anaerobe,4.33
STR_999,Bacillus,offer,Positive,Aerobic,1.36
STR_835,Clostridium,side,Positive,Facultative Anaerobe,9.14
STR_525,Staphylococcus,whatever,Negative,Aerobic,4.43
STR_389,Pseudomonas,event,Positive,Microaerophilic,9.87
STR_677,Pseudomonas,front,Positive,Facultative Anaerobe,2.53
STR_307,Pseudomonas,inside,Positive,Anaerobic,8.53
STR_805,Clostridium,gas,Negative,Microaerophilic,6.13
STR_199,Staphylococcus,book,Negative,Aerobic,2.29
STR_258,Staphylococcus,cover,Negative,Microaerophilic,3.26
STR_428,Pseudomonas,argue,Positive,Facultative Anaerobe,8.48
STR_738,Clostridium,address,Positive,Anaerobic,8.83
STR_156,Staphylococcus,issue,Negative,Aerobic,9.26
STR_325,Bacillus,watch,Positive,Microaerophilic,7.19
STR_379,Clostridium,blood,Negative,Aerobic,8.59
STR_508,Lactobacillus,open,Negative,Facultative Anaerobe,0.92
STR_160,Pseudomonas,place,Positive,Microaerophilic,0.56
STR_746,Staphylococcus,include,Negative,Facultative Anaerobe,9.03
STR_417,Staphylococcus,future,Positive,Microaerophilic,6.06
STR_129,Pseudomonas,surface,Negative,Facultative Anaerobe,5.86
STR_298,Pseudomonas,war,Negative,Aerobic,6.04
STR_346,Lactobacillus,work,Negative,Anaerobic,7.2
STR_152,Lactobacillus,environment,Positive,Facultative Anaerobe,5.29
STR_511,Bacillus,always,Negative,Anaerobic,9.88
STR_198,Streptococcus,away,Positive,Microaerophilic,5.04
STR_437,Clostridium,daughter,Positive,Facultative Anaerobe,2.19
STR_994,Staphylococcus,up,Negative,Facultative Anaerobe,5.52
STR_417,Bacillus,hour,Negative,Aerobic,6.66
STR_719,Streptococcus,second,Positive,Anaerobic,6.98
STR_959,Lactobacillus,company,Positive,Microaerophilic,9.49
STR_790,Clostridium,baby,Negative,Microaerophilic,2.93
STR_410,Lactobacillus,window,Negative,Aerobic,5.83
STR_134,Bacillus,physical,Positive,Microaerophilic,2.34
STR_324,Lactobacillus,there,Negative,Aerobic,0.99
STR_563,Staphylococcus,capital,Positive,Anaerobic,0.64
STR_370,Pseudomonas,hold,Positive,Facultative Anaerobe,8.18
STR_985,Staphylococcus,finish,Negative,Facultative Anaerobe,4.12
STR_322,Pseudomonas,general,Negative,Anaerobic,2.81
STR_396,Bacillus,cost,Negative,Microaerophilic,8.12
STR_352,Bacillus,agency,Positive,Facultative Anaerobe,2.66
STR_260,Clostridium,seek,Negative,Facultative Anaerobe,8.43
STR_739,Staphylococcus,hard,Negative,Facultative Anaerobe,6.14
STR_432,Streptococcus,physical,Negative,Microaerophilic,8.93
STR_605,Pseudomonas,tell,Negative,Aerobic,9.83
STR_208,Streptococcus,job,Negative,Anaerobic,1.61
STR_914,Bacillus,structure,Positive,Microaerophilic,8.43
STR_443,Staphylococcus,movement,Negative,Aerobic,3.51
STR_623,Bacillus,ready,Negative,Facultative Anaerobe,2.31
STR_938,Pseudomonas,necessary,Negative,Microaerophilic,4.51
STR_172,Pseudomonas,life,Negative,Microaerophilic,5.42
STR_595,Bacillus,husband,Positive,Facultative Anaerobe,9.33
STR_979,Pseudomonas,meeting,Positive,Anaerobic,5.49
STR_450,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.38
STR_541,Clostridium,none,Negative,Aerobic,1.13
STR_331,Clostridium,why,Positive,Microaerophilic,2.56
STR_478,Staphylococcus,real,Negative,Facultative Anaerobe,6.8
STR_734,Pseudomonas,authority,Positive,Microaerophilic,5.83
STR_727,Streptococcus,team,Negative,Facultative Anaerobe,5.71
STR_200,Bacillus,song,Positive,Facultative Anaerobe,4.79
STR_768,Pseudomonas,miss,Negative,Anaerobic,9.7
STR_117,Staphylococcus,idea,Positive,Aerobic,7.51
STR_821,Streptococcus,white,Positive,Microaerophilic,5.68
STR_143,Clostridium,treat,Positive,Aerobic,3.89
STR_615,Streptococcus,shake,Positive,Anaerobic,7.03
STR_486,Clostridium,Mrs,Negative,Anaerobic,8.05
STR_123,Staphylococcus,apply,Negative,Anaerobic,4.58
STR_445,Streptococcus,available,Negative,Facultative Anaerobe,1.15
STR_210,Lactobacillus,region,Negative,Anaerobic,7.31
STR_967,Bacillus,south,Negative,Anaerobic,4.64
STR_839,Lactobacillus,financial,Positive,Aerobic,7.59
STR_709,Streptococcus,yet,Positive,Aerobic,9.58
STR_570,Staphylococcus,conference,Negative,Anaerobic,1.55
STR_257,Streptococcus,evening,Negative,Anaerobic,1.88
STR_416,Lactobacillus,especially,Positive,Aerobic,9.14
STR_135,Clostridium,remember,Negative,Anaerobic,1.08
STR_322,Pseudomonas,goal,Positive,Microaerophilic,3.19
STR_718,Streptococcus,skin,Positive,Anaerobic,4.95
STR_566,Streptococcus,how,Negative,Anaerobic,0.98
STR_471,Lactobacillus,less,Positive,Microaerophilic,9.31
STR_381,Lactobacillus,response,Negative,Microaerophilic,7.73
STR_596,Streptococcus,wife,Positive,Aerobic,2.57
STR_108,Pseudomonas,onto,Positive,Aerobic,0.59
STR_522,Staphylococcus,open,Positive,Microaerophilic,1.1
STR_284,Lactobacillus,beat,Positive,Aerobic,6.71
STR_556,Staphylococcus,form,Positive,Microaerophilic,2.86
STR_729,Lactobacillus,pay,Positive,Facultative Anaerobe,3.29
STR_702,Streptococcus,very,Positive,Microaerophilic,6.34
STR_699,Clostridium,same,Negative,Microaerophilic,8.19
STR_101,Streptococcus,beat,Negative,Microaerophilic,7.99
STR_839,Clostridium,side,Positive,Aerobic,6.06
STR_992,Pseudomonas,try,Positive,Microaerophilic,9.88
STR_754,Clostridium,even,Positive,Microaerophilic,8.49
STR_510,Bacillus,factor,Negative,Facultative Anaerobe,7.54
STR_177,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.81
STR_485,Pseudomonas,never,Negative,Microaerophilic,4.88
STR_863,Pseudomonas,turn,Negative,Aerobic,8.54
STR_812,Pseudomonas,another,Positive,Aerobic,2.77
STR_260,Streptococcus,send,Negative,Aerobic,1.34
STR_301,Bacillus,east,Negative,Anaerobic,9.05
STR_103,Clostridium,tonight,Positive,Aerobic,8.25
STR_876,Pseudomonas,drug,Negative,Microaerophilic,3.5
STR_292,Lactobacillus,learn,Positive,Aerobic,1.68
STR_928,Lactobacillus,because,Positive,Anaerobic,9.2
STR_550,Clostridium,prepare,Positive,Anaerobic,4.33
STR_536,Pseudomonas,serve,Negative,Anaerobic,8.79
STR_980,Pseudomonas,say,Negative,Anaerobic,6.52
STR_585,Pseudomonas,Democrat,Negative,Microaerophilic,7.73
STR_459,Pseudomonas,continue,Positive,Facultative Anaerobe,3.56
STR_288,Pseudomonas,partner,Negative,Anaerobic,0.79
STR_364,Pseudomonas,although,Negative,Microaerophilic,9.87
STR_840,Streptococcus,continue,Negative,Aerobic,7.18
STR_330,Bacillus,wind,Positive,Anaerobic,5.06
STR_112,Pseudomonas,particular,Positive,Facultative Anaerobe,4.99
STR_427,Streptococcus,human,Positive,Microaerophilic,7.39
STR_701,Clostridium,popular,Positive,Facultative Anaerobe,4.49
STR_990,Clostridium,hit,Positive,Aerobic,0.73
STR_191,Clostridium,age,Positive,Aerobic,8.32
STR_591,Pseudomonas,drug,Negative,Aerobic,3.92
STR_909,Clostridium,region,Negative,Microaerophilic,1.06
STR_312,Pseudomonas,church,Positive,Aerobic,3.63
STR_222,Staphylococcus,own,Positive,Facultative Anaerobe,9.14
STR_793,Pseudomonas,well,Negative,Facultative Anaerobe,1.53
STR_783,Pseudomonas,pattern,Positive,Microaerophilic,4.78
STR_199,Streptococcus,already,Negative,Aerobic,4.98
STR_413,Staphylococcus,professor,Positive,Aerobic,2.28
STR_367,Clostridium,agree,Positive,Anaerobic,7.26
STR_563,Clostridium,both,Positive,Anaerobic,7.15
STR_730,Bacillus,be,Negative,Facultative Anaerobe,7.68
STR_821,Lactobacillus,popular,Negative,Anaerobic,5.02
STR_885,Lactobacillus,realize,Positive,Anaerobic,8.25
STR_521,Staphylococcus,program,Positive,Microaerophilic,2.88
STR_256,Clostridium,series,Negative,Facultative Anaerobe,9.36
STR_153,Staphylococcus,plant,Positive,Facultative Anaerobe,9.7
STR_159,Streptococcus,dog,Positive,Anaerobic,9.02
STR_176,Pseudomonas,travel,Negative,Anaerobic,0.53
STR_230,Staphylococcus,we,Positive,Microaerophilic,5.56
STR_715,Bacillus,it,Negative,Aerobic,2.52
STR_596,Bacillus,hour,Negative,Microaerophilic,8.25
STR_511,Lactobacillus,court,Positive,Microaerophilic,0.89
STR_751,Lactobacillus,customer,Negative,Facultative Anaerobe,8.64
STR_825,Staphylococcus,call,Negative,Anaerobic,2.55
STR_658,Clostridium,beat,Negative,Anaerobic,1.46
STR_946,Staphylococcus,prevent,Negative,Aerobic,5.79
