strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Bacillus,never,Positive,Anaerobic,3.94
STR_824,Lactobacillus,phone,Positive,Anaerobic,2.69
STR_596,Streptococcus,wife,Negative,Facultative Anaerobe,8.45
STR_128,Streptococcus,imagine,Negative,Microaerophilic,0.71
STR_407,Bacillus,from,Negative,Aerobic,8.64
STR_686,Streptococcus,least,Positive,Facultative Anaerobe,7.99
STR_246,Lactobacillus,training,Negative,Anaerobic,1.95
STR_845,Staphylococcus,enough,Positive,Aerobic,8.3
STR_973,Lactobacillus,particular,Negative,Facultative Anaerobe,9.36
STR_684,Bacillus,condition,Positive,Microaerophilic,6.32
STR_340,Pseudomonas,look,Negative,Aerobic,6.07
STR_255,Staphylococcus,drug,Negative,Aerobic,5.42
STR_786,Streptococcus,sister,Negative,Aerobic,4.18
STR_882,Bacillus,reason,Positive,Facultative Anaerobe,8.69
STR_287,Bacillus,guess,Negative,Aerobic,1.04
STR_490,Clostridium,into,Positive,Microaerophilic,8.86
STR_510,Clostridium,environment,Positive,Microaerophilic,7.1
STR_417,Bacillus,the,Negative,Anaerobic,6.28
STR_431,Clostridium,as,Negative,Microaerophilic,3.62
STR_523,Streptococcus,affect,Positive,Facultative Anaerobe,9.31
STR_367,Lactobacillus,better,Positive,Anaerobic,7.2
STR_995,Streptococcus,stock,Negative,Anaerobic,4.72
STR_145,Pseudomonas,next,Positive,Microaerophilic,0.59
STR_776,Staphylococcus,middle,Positive,Anaerobic,3.03
STR_836,Lactobacillus,page,Positive,Anaerobic,5.26
STR_332,Lactobacillus,eight,Negative,Aerobic,6.15
STR_691,Clostridium,suffer,Negative,Anaerobic,0.99
STR_187,Bacillus,bank,Positive,Anaerobic,7.09
STR_331,Streptococcus,available,Positive,Anaerobic,2.77
STR_546,Lactobacillus,though,Positive,Aerobic,6.09
STR_957,Clostridium,form,Positive,Facultative Anaerobe,5.03
STR_479,Bacillus,cup,Negative,Microaerophilic,2.3
STR_101,Lactobacillus,throughout,Negative,Microaerophilic,5.67
STR_751,Pseudomonas,write,Negative,Aerobic,5.15
STR_279,Bacillus,stuff,Positive,Aerobic,0.83
STR_773,Clostridium,information,Negative,Microaerophilic,0.6
STR_426,Staphylococcus,response,Positive,Facultative Anaerobe,7.06
STR_147,Bacillus,top,Positive,Anaerobic,5.48
STR_971,Pseudomonas,professor,Negative,Facultative Anaerobe,9.65
STR_381,Streptococcus,we,Negative,Facultative Anaerobe,8.57
STR_579,Clostridium,sound,Positive,Facultative Anaerobe,6.4
STR_799,Lactobacillus,reduce,Negative,Microaerophilic,0.77
STR_866,Pseudomonas,all,Positive,Aerobic,6.23
STR_418,Lactobacillus,challenge,Negative,Anaerobic,7.27
STR_516,Streptococcus,power,Positive,Anaerobic,5.6
STR_365,Clostridium,southern,Positive,Aerobic,8.67
STR_298,Staphylococcus,stop,Positive,Microaerophilic,1.27
STR_248,Pseudomonas,experience,Negative,Anaerobic,4.82
STR_288,Bacillus,old,Negative,Aerobic,2.45
STR_260,Lactobacillus,relationship,Negative,Anaerobic,4.52
STR_265,Bacillus,west,Negative,Aerobic,6.03
STR_569,Pseudomonas,card,Negative,Aerobic,3.35
STR_521,Staphylococcus,simple,Positive,Anaerobic,6.92
STR_990,Bacillus,interview,Negative,Microaerophilic,6.92
STR_916,Staphylococcus,best,Negative,Anaerobic,2.97
STR_362,Pseudomonas,official,Positive,Anaerobic,4.61
STR_734,Staphylococcus,way,Positive,Facultative Anaerobe,3.67
STR_371,Pseudomonas,letter,Positive,Aerobic,9.15
STR_383,Lactobacillus,happen,Negative,Microaerophilic,6.98
STR_561,Pseudomonas,organization,Negative,Aerobic,0.68
STR_679,Clostridium,see,Positive,Facultative Anaerobe,6.86
STR_479,Staphylococcus,within,Negative,Aerobic,7.15
STR_377,Lactobacillus,admit,Negative,Microaerophilic,3.3
STR_383,Streptococcus,hope,Negative,Anaerobic,8.13
STR_321,Staphylococcus,city,Negative,Anaerobic,4.69
STR_907,Bacillus,wait,Negative,Anaerobic,9.8
STR_550,Clostridium,local,Positive,Anaerobic,6.0
STR_620,Staphylococcus,choice,Positive,Aerobic,6.62
STR_543,Bacillus,generation,Positive,Microaerophilic,0.55
STR_115,Pseudomonas,share,Negative,Facultative Anaerobe,3.35
STR_380,Lactobacillus,early,Negative,Aerobic,5.95
STR_815,Staphylococcus,finally,Positive,Facultative Anaerobe,3.78
STR_485,Clostridium,own,Negative,Microaerophilic,2.73
STR_155,Lactobacillus,sort,Positive,Aerobic,2.42
STR_189,Lactobacillus,week,Negative,Aerobic,8.16
STR_993,Pseudomonas,environment,Negative,Anaerobic,9.98
STR_490,Lactobacillus,book,Negative,Anaerobic,0.54
STR_995,Bacillus,arm,Positive,Anaerobic,9.42
STR_802,Clostridium,protect,Negative,Facultative Anaerobe,6.51
STR_861,Bacillus,around,Positive,Anaerobic,6.21
STR_877,Streptococcus,listen,Positive,Anaerobic,6.88
STR_324,Lactobacillus,mean,Negative,Anaerobic,3.67
STR_832,Lactobacillus,movement,Negative,Anaerobic,8.26
STR_296,Streptococcus,head,Negative,Aerobic,2.63
STR_388,Streptococcus,however,Positive,Anaerobic,7.8
STR_500,Staphylococcus,expert,Positive,Microaerophilic,2.87
STR_219,Bacillus,around,Negative,Aerobic,9.11
STR_936,Bacillus,within,Positive,Aerobic,9.32
STR_994,Pseudomonas,speech,Negative,Facultative Anaerobe,1.0
STR_508,Staphylococcus,his,Negative,Microaerophilic,9.46
STR_529,Clostridium,ability,Negative,Microaerophilic,2.04
STR_495,Lactobacillus,process,Positive,Anaerobic,1.23
STR_931,Streptococcus,task,Positive,Facultative Anaerobe,8.02
STR_869,Lactobacillus,share,Negative,Facultative Anaerobe,0.57
STR_675,Streptococcus,area,Positive,Anaerobic,0.8
STR_120,Clostridium,around,Positive,Microaerophilic,7.52
STR_867,Lactobacillus,yes,Negative,Anaerobic,0.75
STR_621,Streptococcus,successful,Positive,Facultative Anaerobe,6.04
STR_236,Lactobacillus,street,Positive,Aerobic,7.6
STR_804,Bacillus,through,Positive,Facultative Anaerobe,7.85
STR_363,Streptococcus,world,Positive,Anaerobic,8.38
STR_645,Clostridium,society,Negative,Microaerophilic,1.26
STR_667,Clostridium,glass,Positive,Facultative Anaerobe,5.82
STR_291,Bacillus,its,Negative,Aerobic,1.74
STR_424,Streptococcus,whether,Negative,Aerobic,1.0
STR_447,Clostridium,later,Positive,Aerobic,6.53
STR_123,Lactobacillus,majority,Positive,Facultative Anaerobe,4.56
STR_360,Pseudomonas,item,Positive,Facultative Anaerobe,4.78
STR_600,Staphylococcus,performance,Negative,Anaerobic,2.64
STR_216,Streptococcus,order,Negative,Aerobic,8.84
STR_516,Lactobacillus,bag,Positive,Microaerophilic,3.35
STR_457,Bacillus,option,Positive,Facultative Anaerobe,1.51
STR_990,Lactobacillus,war,Negative,Microaerophilic,8.82
STR_145,Pseudomonas,throw,Positive,Microaerophilic,8.43
STR_189,Streptococcus,major,Positive,Aerobic,8.24
STR_543,Bacillus,pass,Positive,Microaerophilic,1.05
STR_231,Streptococcus,there,Negative,Facultative Anaerobe,9.39
STR_132,Staphylococcus,current,Positive,Anaerobic,2.76
STR_464,Streptococcus,walk,Negative,Microaerophilic,2.42
STR_673,Streptococcus,career,Negative,Anaerobic,3.57
STR_538,Lactobacillus,serve,Negative,Microaerophilic,6.48
STR_514,Pseudomonas,grow,Negative,Microaerophilic,7.51
STR_341,Staphylococcus,leader,Negative,Microaerophilic,8.28
STR_550,Pseudomonas,Democrat,Positive,Anaerobic,3.3
STR_285,Bacillus,much,Negative,Aerobic,9.92
STR_445,Pseudomonas,bit,Negative,Facultative Anaerobe,1.82
STR_324,Clostridium,everything,Negative,Anaerobic,0.77
STR_393,Pseudomonas,tell,Positive,Microaerophilic,1.93
STR_539,Lactobacillus,author,Positive,Facultative Anaerobe,5.03
STR_304,Clostridium,image,Positive,Aerobic,7.66
STR_574,Bacillus,blue,Positive,Facultative Anaerobe,7.87
STR_190,Pseudomonas,nice,Positive,Anaerobic,2.71
STR_675,Staphylococcus,movement,Negative,Anaerobic,5.04
STR_550,Pseudomonas,product,Positive,Microaerophilic,7.55
STR_690,Pseudomonas,hot,Negative,Anaerobic,4.08
STR_594,Streptococcus,be,Positive,Facultative Anaerobe,1.33
STR_686,Bacillus,production,Positive,Microaerophilic,6.1
STR_504,Pseudomonas,follow,Positive,Aerobic,1.45
STR_720,Lactobacillus,service,Positive,Aerobic,5.73
STR_382,Clostridium,job,Negative,Facultative Anaerobe,2.83
STR_879,Streptococcus,trouble,Positive,Anaerobic,1.12
STR_872,Staphylococcus,threat,Positive,Facultative Anaerobe,2.66
STR_578,Pseudomonas,four,Positive,Facultative Anaerobe,1.36
STR_733,Bacillus,long,Positive,Facultative Anaerobe,3.29
STR_792,Bacillus,already,Negative,Aerobic,3.89
STR_209,Bacillus,indeed,Negative,Anaerobic,6.77
STR_703,Clostridium,rich,Negative,Anaerobic,7.71
STR_294,Pseudomonas,single,Negative,Anaerobic,1.99
STR_132,Pseudomonas,society,Negative,Aerobic,1.9
STR_901,Lactobacillus,between,Negative,Aerobic,9.0
STR_382,Pseudomonas,prove,Negative,Anaerobic,2.44
STR_176,Staphylococcus,present,Positive,Aerobic,8.53
STR_514,Lactobacillus,young,Negative,Aerobic,6.13
STR_620,Bacillus,month,Positive,Microaerophilic,0.91
STR_865,Bacillus,ready,Negative,Facultative Anaerobe,1.31
STR_350,Streptococcus,special,Positive,Facultative Anaerobe,0.85
STR_325,Staphylococcus,after,Positive,Microaerophilic,0.59
STR_548,Streptococcus,black,Positive,Anaerobic,6.27
STR_446,Clostridium,together,Negative,Facultative Anaerobe,9.36
STR_475,Streptococcus,evening,Negative,Facultative Anaerobe,6.89
STR_199,Streptococcus,begin,Negative,Anaerobic,4.82
STR_862,Bacillus,share,Negative,Aerobic,7.84
STR_465,Streptococcus,forward,Negative,Anaerobic,2.52
STR_345,Streptococcus,town,Negative,Microaerophilic,8.14
STR_740,Clostridium,issue,Negative,Aerobic,1.92
STR_943,Bacillus,parent,Negative,Anaerobic,3.51
STR_732,Pseudomonas,wind,Negative,Facultative Anaerobe,4.51
STR_136,Bacillus,personal,Positive,Microaerophilic,8.43
STR_855,Clostridium,since,Negative,Anaerobic,8.89
STR_223,Clostridium,structure,Positive,Facultative Anaerobe,9.1
STR_767,Bacillus,hotel,Negative,Facultative Anaerobe,1.19
STR_601,Clostridium,room,Negative,Facultative Anaerobe,1.74
STR_107,Staphylococcus,recent,Positive,Microaerophilic,9.97
STR_655,Streptococcus,rather,Positive,Microaerophilic,3.29
STR_138,Pseudomonas,body,Negative,Anaerobic,4.61
STR_863,Bacillus,police,Positive,Anaerobic,2.1
STR_605,Lactobacillus,various,Positive,Facultative Anaerobe,7.84
STR_185,Staphylococcus,poor,Negative,Aerobic,7.6
STR_983,Clostridium,next,Positive,Facultative Anaerobe,9.42
STR_594,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.64
STR_420,Streptococcus,without,Negative,Aerobic,6.58
STR_606,Staphylococcus,whom,Negative,Facultative Anaerobe,9.58
STR_990,Clostridium,market,Positive,Microaerophilic,9.45
STR_435,Bacillus,development,Negative,Microaerophilic,2.71
STR_677,Clostridium,under,Negative,Anaerobic,3.2
STR_928,Streptococcus,continue,Negative,Microaerophilic,9.1
STR_965,Bacillus,low,Negative,Anaerobic,8.83
STR_206,Pseudomonas,future,Negative,Facultative Anaerobe,9.84
STR_394,Pseudomonas,responsibility,Positive,Microaerophilic,1.58
STR_870,Clostridium,strong,Negative,Facultative Anaerobe,8.99
STR_316,Lactobacillus,board,Positive,Facultative Anaerobe,5.75
STR_569,Streptococcus,notice,Positive,Anaerobic,5.32
STR_852,Bacillus,place,Negative,Anaerobic,3.61
STR_516,Streptococcus,remember,Positive,Aerobic,9.8
STR_317,Clostridium,per,Negative,Facultative Anaerobe,9.22
STR_643,Lactobacillus,join,Positive,Microaerophilic,1.96
STR_865,Staphylococcus,eye,Negative,Aerobic,2.56
STR_203,Bacillus,according,Positive,Microaerophilic,9.35
STR_801,Pseudomonas,page,Positive,Anaerobic,9.72
STR_218,Clostridium,television,Positive,Facultative Anaerobe,3.77
STR_148,Streptococcus,next,Positive,Anaerobic,0.87
STR_138,Pseudomonas,read,Positive,Anaerobic,7.63
STR_219,Clostridium,bring,Negative,Anaerobic,4.74
STR_668,Lactobacillus,deep,Positive,Microaerophilic,6.93
STR_883,Staphylococcus,mention,Negative,Aerobic,3.57
STR_856,Lactobacillus,strategy,Positive,Anaerobic,9.55
STR_844,Staphylococcus,his,Negative,Microaerophilic,3.61
STR_487,Bacillus,school,Positive,Facultative Anaerobe,1.65
STR_401,Pseudomonas,keep,Negative,Anaerobic,5.77
STR_244,Pseudomonas,bar,Negative,Microaerophilic,3.35
STR_427,Staphylococcus,success,Positive,Facultative Anaerobe,1.75
STR_432,Lactobacillus,interview,Positive,Anaerobic,1.33
STR_172,Pseudomonas,board,Positive,Microaerophilic,2.66
STR_650,Bacillus,field,Negative,Facultative Anaerobe,4.89
STR_364,Clostridium,like,Positive,Facultative Anaerobe,6.09
STR_887,Pseudomonas,more,Negative,Aerobic,0.99
STR_895,Pseudomonas,mean,Negative,Aerobic,0.59
STR_850,Clostridium,nearly,Positive,Microaerophilic,1.11
STR_829,Bacillus,prepare,Negative,Facultative Anaerobe,8.2
STR_816,Clostridium,yeah,Negative,Anaerobic,7.23
STR_802,Pseudomonas,always,Positive,Microaerophilic,5.75
STR_589,Streptococcus,space,Positive,Aerobic,7.07
STR_942,Bacillus,will,Positive,Microaerophilic,1.98
STR_229,Staphylococcus,day,Negative,Microaerophilic,5.7
STR_344,Pseudomonas,as,Negative,Microaerophilic,9.14
STR_504,Bacillus,size,Positive,Aerobic,4.95
STR_548,Clostridium,wonder,Negative,Aerobic,1.44
STR_558,Lactobacillus,bad,Positive,Aerobic,7.43
STR_855,Bacillus,bad,Negative,Facultative Anaerobe,8.08
STR_819,Staphylococcus,pay,Positive,Anaerobic,4.43
STR_847,Clostridium,gas,Positive,Microaerophilic,3.75
STR_375,Staphylococcus,physical,Positive,Anaerobic,0.55
STR_267,Pseudomonas,item,Positive,Facultative Anaerobe,7.03
STR_253,Pseudomonas,goal,Negative,Facultative Anaerobe,5.66
STR_391,Clostridium,measure,Negative,Aerobic,0.59
STR_165,Pseudomonas,address,Negative,Microaerophilic,8.71
STR_362,Bacillus,four,Positive,Facultative Anaerobe,4.07
STR_231,Pseudomonas,land,Positive,Microaerophilic,2.51
STR_616,Staphylococcus,market,Negative,Microaerophilic,8.26
STR_217,Staphylococcus,example,Negative,Microaerophilic,3.86
STR_742,Streptococcus,attorney,Negative,Facultative Anaerobe,7.85
STR_994,Staphylococcus,source,Negative,Anaerobic,3.01
STR_484,Clostridium,your,Positive,Facultative Anaerobe,6.17
STR_208,Bacillus,relationship,Positive,Facultative Anaerobe,8.75
STR_793,Staphylococcus,almost,Negative,Microaerophilic,0.6
STR_772,Pseudomonas,draw,Positive,Facultative Anaerobe,8.37
STR_395,Lactobacillus,along,Positive,Anaerobic,7.32
STR_691,Clostridium,development,Negative,Facultative Anaerobe,0.69
STR_555,Pseudomonas,tonight,Positive,Aerobic,5.39
STR_112,Bacillus,magazine,Negative,Anaerobic,0.7
STR_994,Streptococcus,give,Positive,Facultative Anaerobe,0.69
STR_733,Bacillus,break,Positive,Microaerophilic,1.42
STR_226,Staphylococcus,exist,Positive,Facultative Anaerobe,6.84
STR_502,Bacillus,really,Negative,Microaerophilic,5.76
STR_525,Staphylococcus,agency,Positive,Anaerobic,8.79
STR_680,Clostridium,medical,Negative,Aerobic,4.96
STR_414,Clostridium,candidate,Negative,Anaerobic,1.83
STR_523,Streptococcus,seven,Negative,Anaerobic,8.57
STR_246,Staphylococcus,thank,Positive,Anaerobic,8.95
STR_205,Bacillus,population,Positive,Facultative Anaerobe,5.69
STR_222,Bacillus,only,Negative,Anaerobic,0.95
STR_519,Staphylococcus,sister,Negative,Facultative Anaerobe,7.87
STR_559,Bacillus,somebody,Negative,Microaerophilic,9.2
STR_103,Pseudomonas,music,Negative,Aerobic,5.31
STR_503,Streptococcus,identify,Positive,Facultative Anaerobe,3.02
STR_651,Staphylococcus,call,Negative,Microaerophilic,7.44
STR_456,Staphylococcus,assume,Negative,Facultative Anaerobe,0.73
STR_924,Clostridium,heart,Negative,Facultative Anaerobe,2.11
STR_952,Bacillus,rate,Positive,Facultative Anaerobe,6.93
STR_151,Bacillus,develop,Negative,Anaerobic,4.79
STR_750,Pseudomonas,now,Negative,Facultative Anaerobe,4.5
STR_614,Pseudomonas,chair,Negative,Microaerophilic,7.56
STR_397,Streptococcus,step,Positive,Anaerobic,8.5
STR_544,Lactobacillus,drug,Negative,Microaerophilic,5.44
STR_848,Lactobacillus,evidence,Positive,Anaerobic,3.38
STR_333,Lactobacillus,long,Negative,Facultative Anaerobe,6.42
STR_356,Clostridium,way,Negative,Facultative Anaerobe,1.73
STR_845,Lactobacillus,couple,Positive,Aerobic,9.3
STR_186,Pseudomonas,daughter,Negative,Microaerophilic,2.44
STR_805,Streptococcus,political,Negative,Facultative Anaerobe,3.96
STR_241,Lactobacillus,building,Positive,Anaerobic,2.23
STR_887,Streptococcus,still,Negative,Facultative Anaerobe,1.48
STR_124,Lactobacillus,treat,Positive,Anaerobic,9.38
STR_787,Bacillus,particular,Negative,Microaerophilic,1.63
STR_569,Pseudomonas,understand,Positive,Aerobic,7.66
STR_192,Clostridium,effect,Negative,Anaerobic,8.21
STR_987,Clostridium,against,Positive,Aerobic,6.33
STR_622,Clostridium,hand,Positive,Aerobic,0.59
STR_762,Streptococcus,poor,Positive,Facultative Anaerobe,8.67
STR_738,Lactobacillus,skill,Negative,Microaerophilic,5.39
STR_970,Pseudomonas,choose,Positive,Microaerophilic,8.05
STR_227,Clostridium,listen,Negative,Microaerophilic,9.71
STR_798,Clostridium,market,Negative,Anaerobic,0.79
STR_402,Clostridium,reach,Positive,Aerobic,4.9
STR_373,Clostridium,show,Positive,Facultative Anaerobe,2.2
STR_882,Bacillus,outside,Negative,Facultative Anaerobe,5.14
STR_339,Bacillus,might,Negative,Aerobic,4.54
STR_304,Clostridium,action,Negative,Facultative Anaerobe,1.38
STR_631,Lactobacillus,energy,Negative,Anaerobic,4.11
STR_426,Clostridium,professional,Positive,Microaerophilic,9.23
STR_983,Pseudomonas,people,Positive,Aerobic,7.0
STR_738,Bacillus,serve,Positive,Microaerophilic,2.12
STR_430,Clostridium,green,Positive,Facultative Anaerobe,0.71
STR_714,Pseudomonas,thank,Negative,Aerobic,9.69
STR_313,Streptococcus,party,Negative,Aerobic,7.07
STR_202,Bacillus,growth,Positive,Aerobic,9.27
STR_671,Lactobacillus,assume,Negative,Anaerobic,9.32
STR_105,Lactobacillus,wind,Positive,Anaerobic,4.24
STR_897,Staphylococcus,education,Positive,Anaerobic,8.75
STR_862,Clostridium,imagine,Positive,Facultative Anaerobe,6.74
STR_522,Bacillus,why,Negative,Facultative Anaerobe,0.87
STR_479,Lactobacillus,past,Negative,Anaerobic,3.19
STR_903,Staphylococcus,wonder,Positive,Aerobic,2.18
STR_788,Pseudomonas,student,Positive,Anaerobic,1.95
STR_492,Streptococcus,bad,Negative,Aerobic,2.02
STR_473,Streptococcus,by,Positive,Facultative Anaerobe,6.61
STR_823,Bacillus,our,Positive,Anaerobic,7.8
STR_877,Lactobacillus,smile,Negative,Microaerophilic,1.16
STR_950,Lactobacillus,administration,Negative,Facultative Anaerobe,2.85
STR_349,Clostridium,chair,Negative,Microaerophilic,2.43
STR_601,Streptococcus,game,Positive,Anaerobic,0.99
STR_299,Staphylococcus,nothing,Negative,Aerobic,2.71
STR_734,Clostridium,discover,Positive,Microaerophilic,8.8
STR_577,Clostridium,safe,Positive,Facultative Anaerobe,4.26
STR_323,Streptococcus,ok,Negative,Facultative Anaerobe,9.63
STR_954,Streptococcus,science,Positive,Microaerophilic,7.12
STR_595,Lactobacillus,walk,Negative,Microaerophilic,3.1
STR_895,Lactobacillus,soon,Positive,Microaerophilic,1.02
STR_879,Pseudomonas,thing,Negative,Facultative Anaerobe,7.94
STR_297,Clostridium,chair,Negative,Facultative Anaerobe,4.88
STR_914,Bacillus,suffer,Positive,Anaerobic,1.16
STR_346,Bacillus,model,Negative,Aerobic,2.19
STR_214,Clostridium,that,Negative,Aerobic,7.63
STR_568,Staphylococcus,month,Positive,Aerobic,8.07
STR_703,Clostridium,itself,Negative,Facultative Anaerobe,6.62
STR_992,Pseudomonas,few,Positive,Facultative Anaerobe,3.49
STR_342,Staphylococcus,best,Negative,Microaerophilic,6.98
STR_327,Staphylococcus,part,Negative,Anaerobic,4.83
STR_432,Pseudomonas,single,Positive,Aerobic,7.65
STR_682,Streptococcus,color,Negative,Facultative Anaerobe,6.01
STR_683,Bacillus,support,Negative,Aerobic,8.45
STR_669,Staphylococcus,anyone,Positive,Anaerobic,0.64
STR_935,Pseudomonas,large,Positive,Anaerobic,4.2
STR_486,Bacillus,off,Positive,Microaerophilic,6.33
STR_361,Staphylococcus,position,Negative,Anaerobic,1.88
STR_356,Pseudomonas,yourself,Negative,Aerobic,9.97
STR_360,Pseudomonas,him,Positive,Facultative Anaerobe,0.96
STR_514,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.06
STR_257,Pseudomonas,create,Negative,Microaerophilic,7.93
STR_850,Staphylococcus,hand,Negative,Anaerobic,0.96
STR_359,Streptococcus,sing,Positive,Facultative Anaerobe,9.23
STR_338,Streptococcus,their,Negative,Microaerophilic,6.79
STR_910,Staphylococcus,drug,Negative,Aerobic,3.57
STR_690,Streptococcus,myself,Positive,Facultative Anaerobe,6.1
STR_116,Bacillus,pass,Positive,Aerobic,1.0
STR_569,Bacillus,participant,Positive,Anaerobic,9.11
STR_142,Staphylococcus,forward,Negative,Microaerophilic,9.12
STR_923,Streptococcus,eye,Positive,Facultative Anaerobe,5.38
STR_239,Pseudomonas,cut,Positive,Aerobic,9.72
STR_170,Staphylococcus,continue,Positive,Anaerobic,9.89
STR_607,Lactobacillus,budget,Positive,Aerobic,3.88
STR_965,Clostridium,read,Positive,Aerobic,3.23
STR_964,Lactobacillus,role,Negative,Aerobic,2.57
STR_567,Streptococcus,discover,Negative,Anaerobic,3.21
STR_417,Staphylococcus,strong,Negative,Aerobic,4.86
STR_359,Clostridium,hear,Positive,Aerobic,3.84
STR_217,Bacillus,seem,Positive,Microaerophilic,3.58
STR_172,Pseudomonas,best,Positive,Facultative Anaerobe,6.12
STR_374,Bacillus,animal,Negative,Anaerobic,8.22
STR_603,Clostridium,part,Positive,Microaerophilic,0.56
STR_175,Streptococcus,concern,Negative,Microaerophilic,6.21
STR_205,Lactobacillus,recognize,Negative,Anaerobic,8.12
STR_226,Bacillus,matter,Positive,Aerobic,9.59
STR_489,Staphylococcus,pressure,Positive,Aerobic,3.68
STR_161,Lactobacillus,future,Negative,Microaerophilic,4.4
STR_327,Lactobacillus,before,Negative,Aerobic,3.07
STR_161,Pseudomonas,chair,Negative,Microaerophilic,1.59
STR_862,Bacillus,night,Negative,Aerobic,4.79
STR_861,Lactobacillus,heart,Positive,Microaerophilic,0.81
STR_566,Lactobacillus,education,Negative,Microaerophilic,6.86
STR_976,Streptococcus,arrive,Negative,Anaerobic,5.97
STR_489,Pseudomonas,evening,Negative,Microaerophilic,3.77
STR_665,Staphylococcus,campaign,Positive,Anaerobic,9.05
STR_279,Bacillus,conference,Positive,Anaerobic,5.04
STR_880,Staphylococcus,cut,Negative,Facultative Anaerobe,3.27
STR_723,Clostridium,summer,Negative,Microaerophilic,3.8
STR_674,Lactobacillus,few,Positive,Microaerophilic,8.38
STR_374,Pseudomonas,weight,Negative,Facultative Anaerobe,5.3
STR_723,Bacillus,born,Positive,Anaerobic,1.62
STR_730,Bacillus,meeting,Positive,Aerobic,4.06
STR_130,Bacillus,hold,Positive,Aerobic,9.31
STR_734,Clostridium,each,Negative,Facultative Anaerobe,3.55
STR_372,Clostridium,remain,Negative,Facultative Anaerobe,9.58
STR_514,Clostridium,black,Negative,Anaerobic,9.7
STR_347,Pseudomonas,easy,Negative,Facultative Anaerobe,5.69
STR_718,Clostridium,fast,Positive,Facultative Anaerobe,6.69
STR_372,Clostridium,head,Positive,Facultative Anaerobe,1.41
STR_607,Streptococcus,include,Negative,Microaerophilic,4.64
STR_282,Staphylococcus,page,Negative,Facultative Anaerobe,2.76
STR_107,Streptococcus,wonder,Positive,Aerobic,1.5
STR_959,Clostridium,page,Negative,Aerobic,6.35
STR_477,Pseudomonas,hard,Negative,Aerobic,9.86
STR_591,Pseudomonas,person,Positive,Aerobic,9.93
STR_145,Lactobacillus,pattern,Positive,Aerobic,9.5
STR_363,Streptococcus,but,Negative,Aerobic,2.12
STR_709,Bacillus,TV,Negative,Aerobic,9.71
STR_358,Streptococcus,minute,Negative,Aerobic,8.75
STR_462,Clostridium,young,Negative,Microaerophilic,3.92
STR_210,Lactobacillus,about,Positive,Facultative Anaerobe,4.62
STR_565,Clostridium,animal,Positive,Anaerobic,7.02
STR_571,Clostridium,particular,Positive,Anaerobic,4.97
STR_375,Staphylococcus,party,Negative,Anaerobic,8.19
STR_481,Streptococcus,answer,Positive,Microaerophilic,4.19
STR_287,Bacillus,red,Negative,Microaerophilic,6.5
STR_693,Lactobacillus,story,Positive,Anaerobic,2.48
STR_980,Pseudomonas,response,Negative,Aerobic,2.65
STR_350,Bacillus,individual,Negative,Aerobic,6.89
STR_293,Streptococcus,together,Negative,Anaerobic,2.8
STR_768,Bacillus,not,Negative,Aerobic,4.48
STR_975,Lactobacillus,thus,Positive,Microaerophilic,3.49
STR_983,Streptococcus,economic,Positive,Anaerobic,9.74
STR_367,Lactobacillus,especially,Negative,Anaerobic,9.28
STR_232,Streptococcus,system,Negative,Aerobic,3.35
STR_243,Bacillus,surface,Negative,Microaerophilic,9.87
STR_612,Lactobacillus,sense,Negative,Microaerophilic,6.89
STR_230,Pseudomonas,contain,Positive,Anaerobic,1.48
STR_745,Clostridium,party,Positive,Microaerophilic,5.0
STR_839,Lactobacillus,individual,Positive,Microaerophilic,8.55
STR_651,Staphylococcus,fall,Positive,Anaerobic,1.95
STR_873,Clostridium,happy,Positive,Aerobic,1.88
STR_168,Streptococcus,experience,Positive,Facultative Anaerobe,2.16
STR_992,Bacillus,war,Positive,Aerobic,2.05
STR_678,Bacillus,machine,Positive,Anaerobic,8.58
STR_564,Bacillus,whether,Positive,Anaerobic,3.73
STR_106,Staphylococcus,let,Positive,Anaerobic,4.37
STR_547,Bacillus,experience,Positive,Microaerophilic,7.91
STR_176,Lactobacillus,participant,Negative,Aerobic,1.04
STR_206,Bacillus,guess,Negative,Aerobic,7.94
STR_354,Staphylococcus,condition,Negative,Microaerophilic,5.52
STR_245,Bacillus,daughter,Negative,Microaerophilic,9.07
STR_173,Pseudomonas,exist,Positive,Microaerophilic,8.46
STR_960,Streptococcus,professional,Negative,Facultative Anaerobe,2.89
STR_651,Lactobacillus,give,Negative,Microaerophilic,1.62
STR_764,Clostridium,though,Negative,Aerobic,4.12
STR_647,Lactobacillus,eat,Positive,Anaerobic,6.92
STR_797,Clostridium,meet,Positive,Facultative Anaerobe,9.31
STR_649,Pseudomonas,maintain,Positive,Anaerobic,9.34
STR_239,Clostridium,try,Negative,Facultative Anaerobe,5.69
STR_749,Clostridium,bag,Negative,Anaerobic,5.11
STR_465,Pseudomonas,shake,Negative,Microaerophilic,7.82
STR_170,Staphylococcus,animal,Negative,Facultative Anaerobe,6.43
STR_919,Lactobacillus,without,Positive,Microaerophilic,7.94
STR_318,Bacillus,boy,Negative,Facultative Anaerobe,7.04
STR_978,Pseudomonas,recent,Negative,Anaerobic,4.82
