strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Bacillus,country,Negative,Facultative Anaerobe,4.82
STR_400,Pseudomonas,worry,Positive,Facultative Anaerobe,4.34
STR_530,Streptococcus,sense,Positive,Facultative Anaerobe,1.68
STR_841,Lactobacillus,occur,Negative,Anaerobic,0.6
STR_659,Pseudomonas,husband,Negative,Facultative Anaerobe,5.26
STR_508,Clostridium,set,Positive,Anaerobic,2.19
STR_922,Bacillus,natural,Negative,Anaerobic,9.73
STR_588,Pseudomonas,state,Negative,Facultative Anaerobe,9.06
STR_683,Streptococcus,pay,Negative,Anaerobic,7.64
STR_608,Staphylococcus,allow,Negative,Facultative Anaerobe,5.31
STR_719,Streptococcus,interview,Negative,Aerobic,3.05
STR_789,Clostridium,only,Negative,Aerobic,2.95
STR_455,Bacillus,set,Negative,Microaerophilic,3.08
STR_937,Streptococcus,activity,Negative,Aerobic,6.4
STR_435,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.08
STR_163,Streptococcus,American,Negative,Anaerobic,2.14
STR_544,Clostridium,much,Negative,Facultative Anaerobe,5.44
STR_268,Streptococcus,short,Negative,Anaerobic,2.15
STR_784,Lactobacillus,TV,Positive,Microaerophilic,7.54
STR_468,Clostridium,bank,Positive,Microaerophilic,1.51
STR_777,Lactobacillus,protect,Negative,Aerobic,7.95
STR_893,Bacillus,this,Negative,Microaerophilic,1.26
STR_536,Bacillus,almost,Positive,Facultative Anaerobe,9.51
STR_716,Clostridium,world,Positive,Facultative Anaerobe,2.43
STR_720,Bacillus,across,Positive,Facultative Anaerobe,3.27
STR_446,Streptococcus,garden,Positive,Facultative Anaerobe,1.66
STR_902,Lactobacillus,necessary,Positive,Microaerophilic,0.83
STR_629,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.52
STR_478,Staphylococcus,agent,Positive,Microaerophilic,1.98
STR_257,Staphylococcus,season,Negative,Aerobic,3.3
STR_161,Bacillus,skill,Positive,Aerobic,6.22
STR_926,Lactobacillus,decision,Positive,Facultative Anaerobe,2.51
STR_154,Pseudomonas,sign,Positive,Aerobic,3.42
STR_601,Staphylococcus,degree,Positive,Aerobic,6.05
STR_769,Staphylococcus,purpose,Positive,Anaerobic,8.13
STR_742,Staphylococcus,end,Positive,Microaerophilic,1.37
STR_219,Streptococcus,edge,Negative,Anaerobic,4.67
STR_667,Pseudomonas,seven,Negative,Anaerobic,6.34
STR_301,Bacillus,necessary,Positive,Aerobic,2.41
STR_492,Staphylococcus,deal,Negative,Anaerobic,1.76
STR_626,Lactobacillus,blood,Positive,Aerobic,0.62
STR_300,Lactobacillus,consumer,Positive,Anaerobic,9.1
STR_366,Lactobacillus,ahead,Positive,Anaerobic,7.16
STR_650,Bacillus,anyone,Negative,Microaerophilic,5.61
STR_937,Streptococcus,south,Positive,Microaerophilic,6.14
STR_104,Bacillus,turn,Negative,Microaerophilic,2.4
STR_364,Staphylococcus,plan,Negative,Microaerophilic,9.54
STR_943,Clostridium,TV,Negative,Aerobic,1.9
STR_726,Staphylococcus,coach,Negative,Microaerophilic,4.45
STR_299,Streptococcus,safe,Positive,Microaerophilic,6.15
STR_304,Pseudomonas,group,Negative,Facultative Anaerobe,6.79
STR_333,Lactobacillus,site,Negative,Facultative Anaerobe,9.23
STR_502,Streptococcus,develop,Positive,Aerobic,2.71
STR_537,Pseudomonas,television,Positive,Microaerophilic,1.55
STR_824,Pseudomonas,suddenly,Positive,Aerobic,7.35
STR_205,Staphylococcus,author,Negative,Aerobic,3.33
STR_259,Pseudomonas,activity,Positive,Aerobic,3.56
STR_578,Pseudomonas,across,Negative,Microaerophilic,9.85
STR_214,Staphylococcus,knowledge,Negative,Microaerophilic,9.67
STR_972,Pseudomonas,power,Negative,Microaerophilic,8.0
STR_961,Lactobacillus,concern,Negative,Facultative Anaerobe,6.22
STR_287,Pseudomonas,owner,Negative,Microaerophilic,6.99
STR_443,Streptococcus,use,Negative,Microaerophilic,5.14
STR_610,Staphylococcus,go,Negative,Anaerobic,5.61
STR_770,Clostridium,east,Positive,Anaerobic,5.97
STR_300,Bacillus,say,Negative,Microaerophilic,4.02
STR_768,Clostridium,none,Negative,Microaerophilic,3.62
STR_759,Staphylococcus,let,Negative,Anaerobic,0.64
STR_735,Clostridium,yet,Positive,Aerobic,5.85
STR_852,Staphylococcus,news,Negative,Anaerobic,1.59
STR_889,Clostridium,attack,Negative,Microaerophilic,6.66
STR_715,Pseudomonas,finish,Negative,Microaerophilic,7.15
STR_622,Bacillus,edge,Negative,Anaerobic,9.26
STR_965,Streptococcus,some,Negative,Microaerophilic,3.75
STR_449,Lactobacillus,cup,Positive,Anaerobic,4.96
STR_670,Streptococcus,beautiful,Negative,Aerobic,5.79
STR_757,Staphylococcus,any,Positive,Microaerophilic,1.34
STR_609,Clostridium,place,Positive,Microaerophilic,5.65
STR_418,Clostridium,every,Positive,Microaerophilic,8.84
STR_866,Streptococcus,number,Positive,Microaerophilic,2.02
STR_290,Staphylococcus,movement,Negative,Anaerobic,3.82
STR_197,Clostridium,until,Negative,Facultative Anaerobe,1.06
STR_204,Staphylococcus,trip,Positive,Anaerobic,8.07
STR_194,Streptococcus,degree,Positive,Anaerobic,6.85
STR_297,Streptococcus,response,Positive,Anaerobic,0.57
STR_426,Clostridium,town,Positive,Aerobic,2.57
STR_599,Lactobacillus,arm,Positive,Anaerobic,5.5
STR_300,Streptococcus,degree,Positive,Microaerophilic,1.4
STR_275,Lactobacillus,film,Negative,Anaerobic,1.45
STR_724,Streptococcus,source,Positive,Aerobic,1.4
STR_751,Bacillus,on,Positive,Microaerophilic,5.21
STR_394,Clostridium,finally,Positive,Aerobic,2.27
STR_486,Pseudomonas,really,Negative,Facultative Anaerobe,5.74
STR_148,Pseudomonas,never,Negative,Microaerophilic,9.17
STR_386,Lactobacillus,account,Negative,Anaerobic,1.09
STR_899,Lactobacillus,role,Negative,Anaerobic,2.79
STR_842,Clostridium,here,Negative,Microaerophilic,2.79
STR_794,Staphylococcus,eat,Positive,Aerobic,3.16
STR_778,Bacillus,interesting,Positive,Anaerobic,1.31
STR_728,Staphylococcus,station,Positive,Aerobic,6.1
STR_219,Bacillus,enjoy,Positive,Microaerophilic,3.18
STR_809,Lactobacillus,thus,Negative,Anaerobic,9.06
STR_714,Pseudomonas,would,Negative,Anaerobic,7.91
STR_989,Streptococcus,character,Negative,Microaerophilic,4.4
STR_872,Staphylococcus,they,Positive,Anaerobic,6.35
STR_943,Streptococcus,scene,Negative,Aerobic,4.47
STR_173,Pseudomonas,itself,Negative,Anaerobic,8.82
STR_793,Streptococcus,compare,Positive,Anaerobic,5.16
STR_540,Clostridium,rise,Positive,Aerobic,9.28
STR_901,Clostridium,event,Negative,Facultative Anaerobe,8.32
STR_776,Pseudomonas,around,Positive,Anaerobic,5.83
STR_260,Pseudomonas,choose,Negative,Microaerophilic,2.34
STR_384,Staphylococcus,head,Negative,Facultative Anaerobe,7.35
STR_471,Pseudomonas,not,Negative,Facultative Anaerobe,1.49
STR_321,Pseudomonas,lay,Positive,Aerobic,2.72
STR_426,Clostridium,would,Negative,Microaerophilic,1.51
STR_608,Streptococcus,commercial,Negative,Aerobic,1.68
STR_809,Staphylococcus,thought,Positive,Microaerophilic,5.23
STR_980,Bacillus,member,Negative,Microaerophilic,0.82
STR_877,Staphylococcus,fish,Positive,Anaerobic,0.56
STR_124,Clostridium,provide,Positive,Aerobic,7.2
STR_253,Clostridium,which,Positive,Facultative Anaerobe,2.01
STR_359,Lactobacillus,she,Positive,Microaerophilic,7.52
STR_761,Pseudomonas,chance,Positive,Facultative Anaerobe,5.2
STR_379,Pseudomonas,education,Positive,Anaerobic,5.25
STR_556,Streptococcus,surface,Positive,Anaerobic,7.11
STR_652,Bacillus,entire,Negative,Anaerobic,7.51
STR_629,Staphylococcus,level,Positive,Aerobic,5.21
STR_660,Bacillus,knowledge,Positive,Microaerophilic,6.83
STR_308,Pseudomonas,personal,Negative,Anaerobic,9.53
STR_147,Lactobacillus,field,Negative,Facultative Anaerobe,2.64
STR_723,Streptococcus,entire,Negative,Aerobic,1.33
STR_992,Pseudomonas,between,Positive,Anaerobic,3.87
STR_196,Staphylococcus,bring,Negative,Facultative Anaerobe,7.89
STR_187,Staphylococcus,recent,Positive,Aerobic,9.42
STR_391,Pseudomonas,off,Negative,Aerobic,8.87
STR_436,Clostridium,smile,Positive,Anaerobic,0.79
STR_687,Pseudomonas,building,Positive,Facultative Anaerobe,6.09
STR_840,Clostridium,other,Negative,Facultative Anaerobe,5.88
STR_778,Streptococcus,understand,Positive,Anaerobic,4.2
STR_753,Bacillus,similar,Negative,Anaerobic,0.87
STR_878,Pseudomonas,best,Positive,Microaerophilic,3.26
STR_609,Lactobacillus,great,Positive,Aerobic,6.26
STR_546,Bacillus,blood,Positive,Microaerophilic,1.26
STR_317,Staphylococcus,day,Negative,Aerobic,7.1
STR_252,Bacillus,usually,Positive,Facultative Anaerobe,7.85
STR_215,Bacillus,citizen,Positive,Anaerobic,1.49
STR_199,Clostridium,ahead,Positive,Microaerophilic,8.87
STR_592,Lactobacillus,win,Positive,Aerobic,1.37
STR_623,Streptococcus,imagine,Positive,Aerobic,7.05
STR_179,Clostridium,turn,Positive,Facultative Anaerobe,4.72
STR_562,Bacillus,when,Positive,Aerobic,5.06
STR_291,Clostridium,energy,Positive,Facultative Anaerobe,9.91
STR_215,Clostridium,word,Positive,Aerobic,2.05
STR_899,Staphylococcus,long,Negative,Facultative Anaerobe,1.44
STR_112,Clostridium,high,Negative,Anaerobic,9.47
STR_281,Bacillus,discussion,Negative,Aerobic,2.32
STR_437,Lactobacillus,laugh,Negative,Aerobic,6.13
STR_471,Bacillus,positive,Positive,Aerobic,6.66
STR_917,Clostridium,risk,Negative,Facultative Anaerobe,6.75
STR_981,Staphylococcus,high,Positive,Microaerophilic,4.68
STR_641,Staphylococcus,it,Negative,Aerobic,5.92
STR_841,Staphylococcus,what,Positive,Microaerophilic,7.65
STR_392,Clostridium,care,Negative,Facultative Anaerobe,9.55
STR_259,Lactobacillus,study,Positive,Aerobic,2.5
STR_170,Pseudomonas,piece,Positive,Microaerophilic,7.75
STR_212,Lactobacillus,civil,Negative,Facultative Anaerobe,2.46
STR_853,Bacillus,challenge,Positive,Facultative Anaerobe,1.65
STR_205,Lactobacillus,each,Negative,Facultative Anaerobe,7.46
STR_772,Bacillus,leg,Negative,Aerobic,1.05
STR_530,Bacillus,peace,Positive,Facultative Anaerobe,3.19
STR_629,Streptococcus,fish,Negative,Facultative Anaerobe,7.85
STR_600,Lactobacillus,amount,Negative,Facultative Anaerobe,8.58
STR_193,Clostridium,accept,Positive,Aerobic,3.41
STR_344,Pseudomonas,study,Negative,Facultative Anaerobe,8.37
STR_968,Streptococcus,policy,Positive,Facultative Anaerobe,7.69
STR_178,Pseudomonas,during,Negative,Facultative Anaerobe,7.23
STR_673,Staphylococcus,out,Positive,Anaerobic,5.06
STR_263,Staphylococcus,trade,Negative,Facultative Anaerobe,9.22
STR_508,Pseudomonas,process,Positive,Facultative Anaerobe,5.95
STR_924,Staphylococcus,nice,Positive,Facultative Anaerobe,5.62
STR_404,Bacillus,together,Negative,Facultative Anaerobe,1.47
STR_568,Pseudomonas,compare,Negative,Anaerobic,9.71
STR_600,Lactobacillus,sure,Negative,Anaerobic,5.83
STR_613,Streptococcus,box,Positive,Microaerophilic,6.75
STR_406,Clostridium,white,Positive,Anaerobic,3.15
STR_583,Pseudomonas,throw,Positive,Facultative Anaerobe,8.84
STR_490,Streptococcus,success,Negative,Anaerobic,6.99
STR_183,Clostridium,she,Negative,Microaerophilic,4.53
STR_194,Bacillus,tonight,Positive,Aerobic,6.11
STR_885,Clostridium,fund,Positive,Aerobic,4.83
STR_333,Lactobacillus,whole,Negative,Anaerobic,7.37
STR_350,Lactobacillus,read,Negative,Facultative Anaerobe,9.93
STR_542,Lactobacillus,not,Negative,Aerobic,2.88
STR_532,Bacillus,author,Positive,Facultative Anaerobe,5.71
STR_157,Streptococcus,building,Negative,Facultative Anaerobe,3.99
STR_437,Streptococcus,ten,Negative,Facultative Anaerobe,4.98
STR_497,Pseudomonas,create,Negative,Facultative Anaerobe,5.85
STR_755,Bacillus,whether,Positive,Anaerobic,8.18
STR_686,Lactobacillus,very,Negative,Microaerophilic,8.61
STR_116,Staphylococcus,visit,Positive,Facultative Anaerobe,1.63
STR_894,Staphylococcus,total,Negative,Facultative Anaerobe,6.63
STR_288,Clostridium,size,Negative,Facultative Anaerobe,8.16
STR_701,Streptococcus,player,Positive,Microaerophilic,4.37
STR_432,Bacillus,rock,Negative,Anaerobic,2.19
STR_335,Lactobacillus,doctor,Positive,Microaerophilic,2.5
STR_410,Lactobacillus,arrive,Positive,Anaerobic,3.37
STR_160,Bacillus,face,Positive,Microaerophilic,2.18
STR_450,Clostridium,here,Positive,Aerobic,5.51
STR_655,Lactobacillus,near,Negative,Microaerophilic,6.74
STR_916,Pseudomonas,security,Negative,Microaerophilic,2.89
STR_587,Streptococcus,anyone,Positive,Facultative Anaerobe,5.51
STR_331,Streptococcus,organization,Negative,Facultative Anaerobe,2.36
STR_887,Pseudomonas,hard,Negative,Aerobic,3.85
STR_657,Lactobacillus,rich,Negative,Aerobic,7.96
STR_927,Clostridium,final,Positive,Anaerobic,8.54
STR_394,Pseudomonas,worry,Positive,Anaerobic,6.72
STR_787,Staphylococcus,hear,Positive,Facultative Anaerobe,7.75
STR_823,Bacillus,deal,Negative,Facultative Anaerobe,5.86
STR_272,Streptococcus,country,Negative,Facultative Anaerobe,2.45
STR_227,Pseudomonas,drug,Positive,Aerobic,6.86
STR_545,Staphylococcus,security,Positive,Facultative Anaerobe,6.43
STR_417,Clostridium,draw,Positive,Aerobic,8.67
STR_726,Streptococcus,end,Negative,Aerobic,2.96
STR_534,Clostridium,step,Negative,Facultative Anaerobe,4.14
STR_560,Streptococcus,a,Negative,Aerobic,2.2
STR_533,Lactobacillus,situation,Positive,Aerobic,8.94
STR_920,Clostridium,skill,Negative,Aerobic,9.76
STR_644,Bacillus,organization,Positive,Facultative Anaerobe,7.87
STR_279,Lactobacillus,peace,Negative,Aerobic,1.91
STR_233,Streptococcus,plant,Negative,Aerobic,3.44
STR_122,Staphylococcus,central,Positive,Facultative Anaerobe,3.72
STR_185,Bacillus,ten,Negative,Microaerophilic,1.65
STR_799,Pseudomonas,his,Positive,Microaerophilic,7.41
STR_570,Staphylococcus,pull,Negative,Aerobic,4.84
STR_179,Bacillus,within,Negative,Microaerophilic,4.38
STR_853,Bacillus,huge,Negative,Microaerophilic,7.18
STR_675,Bacillus,sure,Positive,Facultative Anaerobe,5.19
STR_358,Bacillus,lay,Positive,Aerobic,2.81
STR_526,Clostridium,money,Negative,Aerobic,1.82
STR_740,Clostridium,four,Negative,Microaerophilic,2.39
STR_124,Streptococcus,fact,Negative,Aerobic,1.1
STR_328,Pseudomonas,option,Positive,Microaerophilic,8.09
STR_515,Bacillus,admit,Positive,Aerobic,0.83
STR_811,Staphylococcus,beautiful,Positive,Aerobic,1.35
STR_940,Streptococcus,need,Positive,Microaerophilic,1.94
STR_545,Clostridium,less,Positive,Anaerobic,2.63
STR_712,Lactobacillus,low,Positive,Facultative Anaerobe,4.04
STR_599,Lactobacillus,same,Positive,Anaerobic,2.74
STR_401,Clostridium,somebody,Negative,Facultative Anaerobe,9.31
STR_808,Staphylococcus,fly,Negative,Microaerophilic,3.01
STR_688,Lactobacillus,skin,Negative,Facultative Anaerobe,6.33
STR_801,Streptococcus,practice,Positive,Microaerophilic,2.58
STR_381,Pseudomonas,space,Negative,Facultative Anaerobe,7.3
STR_281,Lactobacillus,accept,Positive,Microaerophilic,8.82
STR_307,Pseudomonas,oil,Negative,Facultative Anaerobe,3.47
STR_726,Streptococcus,together,Positive,Microaerophilic,8.77
STR_573,Clostridium,recent,Negative,Microaerophilic,5.15
STR_270,Clostridium,even,Negative,Aerobic,4.67
STR_444,Clostridium,feel,Positive,Facultative Anaerobe,9.1
STR_467,Streptococcus,despite,Positive,Facultative Anaerobe,9.77
STR_193,Clostridium,enough,Negative,Aerobic,6.05
STR_494,Lactobacillus,me,Negative,Facultative Anaerobe,4.37
STR_708,Bacillus,bar,Positive,Facultative Anaerobe,2.25
STR_553,Bacillus,allow,Positive,Anaerobic,1.87
STR_674,Streptococcus,speech,Positive,Anaerobic,2.69
STR_786,Pseudomonas,serve,Positive,Aerobic,8.89
STR_777,Clostridium,present,Negative,Facultative Anaerobe,2.8
STR_180,Bacillus,term,Negative,Anaerobic,2.32
STR_873,Staphylococcus,item,Negative,Aerobic,9.22
STR_329,Streptococcus,including,Negative,Aerobic,6.82
STR_833,Staphylococcus,others,Positive,Aerobic,8.59
STR_583,Clostridium,yet,Positive,Anaerobic,3.86
STR_979,Bacillus,maybe,Negative,Aerobic,3.67
STR_867,Staphylococcus,probably,Negative,Anaerobic,9.1
STR_266,Bacillus,we,Negative,Facultative Anaerobe,3.49
STR_639,Pseudomonas,girl,Positive,Aerobic,2.54
STR_212,Lactobacillus,only,Negative,Aerobic,3.38
STR_507,Clostridium,half,Negative,Microaerophilic,2.65
STR_508,Pseudomonas,new,Positive,Facultative Anaerobe,4.89
STR_105,Pseudomonas,rest,Positive,Microaerophilic,5.78
STR_627,Clostridium,economy,Negative,Anaerobic,7.93
STR_901,Lactobacillus,interest,Positive,Aerobic,6.01
STR_340,Bacillus,cultural,Positive,Facultative Anaerobe,1.43
STR_761,Clostridium,effort,Negative,Anaerobic,8.99
STR_707,Clostridium,happen,Negative,Microaerophilic,0.73
STR_616,Lactobacillus,dog,Negative,Facultative Anaerobe,8.68
STR_963,Staphylococcus,field,Positive,Facultative Anaerobe,7.25
STR_365,Pseudomonas,science,Negative,Aerobic,7.5
STR_695,Streptococcus,always,Positive,Anaerobic,7.26
STR_575,Staphylococcus,although,Positive,Facultative Anaerobe,5.81
STR_517,Lactobacillus,with,Positive,Facultative Anaerobe,8.83
STR_683,Staphylococcus,million,Negative,Facultative Anaerobe,4.66
STR_174,Bacillus,member,Negative,Aerobic,3.53
STR_100,Streptococcus,grow,Negative,Anaerobic,5.58
STR_139,Staphylococcus,until,Negative,Facultative Anaerobe,2.95
STR_807,Clostridium,reduce,Negative,Aerobic,6.76
STR_763,Bacillus,important,Positive,Microaerophilic,6.9
STR_222,Pseudomonas,task,Positive,Anaerobic,5.78
STR_446,Lactobacillus,rule,Positive,Facultative Anaerobe,3.67
STR_293,Clostridium,whatever,Negative,Microaerophilic,7.49
STR_354,Lactobacillus,billion,Negative,Aerobic,1.3
STR_812,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.99
STR_131,Staphylococcus,ground,Negative,Facultative Anaerobe,9.19
STR_993,Clostridium,stand,Positive,Facultative Anaerobe,4.13
STR_186,Bacillus,language,Positive,Anaerobic,3.76
STR_116,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.41
STR_630,Pseudomonas,day,Positive,Aerobic,8.09
STR_768,Bacillus,major,Positive,Aerobic,9.57
STR_135,Streptococcus,impact,Negative,Facultative Anaerobe,3.71
STR_678,Bacillus,dog,Positive,Anaerobic,4.38
STR_985,Staphylococcus,foreign,Negative,Aerobic,9.48
STR_355,Staphylococcus,member,Negative,Anaerobic,7.05
STR_726,Staphylococcus,pretty,Positive,Anaerobic,1.96
STR_984,Bacillus,consider,Positive,Facultative Anaerobe,3.84
STR_548,Staphylococcus,purpose,Positive,Anaerobic,7.01
STR_106,Pseudomonas,contain,Positive,Anaerobic,7.91
STR_813,Clostridium,allow,Positive,Microaerophilic,2.56
STR_517,Pseudomonas,two,Negative,Microaerophilic,9.4
STR_238,Streptococcus,course,Negative,Facultative Anaerobe,6.59
STR_789,Lactobacillus,story,Positive,Facultative Anaerobe,0.55
STR_346,Staphylococcus,improve,Negative,Facultative Anaerobe,5.84
STR_995,Streptococcus,project,Negative,Facultative Anaerobe,0.92
STR_880,Clostridium,discuss,Positive,Aerobic,3.19
STR_316,Bacillus,word,Positive,Facultative Anaerobe,7.03
STR_418,Clostridium,participant,Negative,Aerobic,7.99
STR_685,Staphylococcus,floor,Negative,Microaerophilic,5.65
STR_261,Pseudomonas,local,Positive,Anaerobic,9.57
STR_858,Streptococcus,everybody,Negative,Aerobic,3.89
STR_710,Staphylococcus,decide,Positive,Aerobic,3.87
STR_626,Clostridium,similar,Negative,Aerobic,3.68
STR_825,Bacillus,main,Negative,Aerobic,8.1
STR_592,Staphylococcus,current,Negative,Microaerophilic,7.43
STR_574,Streptococcus,part,Positive,Anaerobic,2.32
STR_335,Staphylococcus,fall,Negative,Microaerophilic,1.8
STR_889,Lactobacillus,strong,Negative,Aerobic,7.78
STR_400,Staphylococcus,what,Positive,Aerobic,3.32
STR_739,Pseudomonas,him,Positive,Facultative Anaerobe,7.75
STR_655,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.91
STR_944,Staphylococcus,its,Positive,Facultative Anaerobe,8.67
STR_212,Streptococcus,art,Positive,Aerobic,1.92
STR_738,Lactobacillus,pick,Negative,Microaerophilic,3.76
STR_223,Clostridium,grow,Negative,Facultative Anaerobe,2.32
STR_281,Bacillus,society,Negative,Facultative Anaerobe,9.67
STR_343,Bacillus,perform,Negative,Facultative Anaerobe,9.84
STR_640,Lactobacillus,magazine,Negative,Microaerophilic,6.21
STR_782,Streptococcus,feel,Negative,Microaerophilic,4.74
STR_272,Bacillus,listen,Negative,Microaerophilic,7.64
STR_883,Clostridium,carry,Positive,Aerobic,7.61
STR_432,Lactobacillus,might,Negative,Facultative Anaerobe,3.36
STR_175,Clostridium,night,Positive,Facultative Anaerobe,3.95
STR_522,Clostridium,wish,Negative,Microaerophilic,4.27
STR_470,Streptococcus,not,Positive,Facultative Anaerobe,6.4
STR_244,Streptococcus,positive,Positive,Aerobic,6.05
STR_488,Clostridium,also,Positive,Aerobic,7.98
STR_120,Bacillus,item,Negative,Microaerophilic,1.15
STR_158,Streptococcus,describe,Negative,Facultative Anaerobe,9.13
STR_347,Clostridium,use,Negative,Facultative Anaerobe,8.77
STR_497,Pseudomonas,month,Negative,Microaerophilic,5.68
STR_693,Streptococcus,eight,Negative,Facultative Anaerobe,8.2
STR_328,Clostridium,receive,Negative,Microaerophilic,4.44
STR_768,Clostridium,amount,Positive,Anaerobic,3.23
STR_875,Pseudomonas,alone,Positive,Anaerobic,9.73
STR_588,Bacillus,against,Positive,Aerobic,7.15
STR_367,Staphylococcus,tonight,Positive,Aerobic,2.94
STR_580,Lactobacillus,go,Negative,Facultative Anaerobe,9.08
STR_245,Streptococcus,visit,Positive,Microaerophilic,5.46
STR_299,Clostridium,official,Positive,Facultative Anaerobe,3.82
STR_699,Lactobacillus,alone,Positive,Microaerophilic,9.75
STR_127,Bacillus,control,Negative,Facultative Anaerobe,0.89
STR_920,Pseudomonas,common,Negative,Facultative Anaerobe,7.38
STR_373,Lactobacillus,discover,Negative,Microaerophilic,6.12
STR_803,Lactobacillus,pass,Positive,Facultative Anaerobe,0.75
STR_979,Bacillus,claim,Negative,Aerobic,8.88
STR_699,Pseudomonas,plant,Positive,Anaerobic,1.98
STR_395,Bacillus,her,Positive,Microaerophilic,4.29
STR_359,Staphylococcus,activity,Positive,Aerobic,1.47
STR_218,Clostridium,far,Positive,Anaerobic,8.05
STR_243,Pseudomonas,material,Positive,Facultative Anaerobe,0.69
STR_187,Bacillus,nearly,Positive,Anaerobic,2.98
STR_839,Streptococcus,director,Positive,Microaerophilic,4.0
STR_158,Streptococcus,should,Negative,Facultative Anaerobe,2.83
STR_460,Clostridium,single,Negative,Facultative Anaerobe,3.52
STR_661,Pseudomonas,college,Negative,Aerobic,6.2
STR_622,Pseudomonas,event,Positive,Microaerophilic,5.63
STR_755,Streptococcus,like,Negative,Aerobic,0.77
STR_435,Lactobacillus,social,Positive,Anaerobic,7.2
STR_754,Staphylococcus,ahead,Negative,Microaerophilic,4.27
STR_737,Bacillus,land,Positive,Aerobic,6.06
STR_277,Staphylococcus,weight,Positive,Microaerophilic,6.98
STR_985,Pseudomonas,week,Negative,Anaerobic,1.05
STR_223,Staphylococcus,customer,Positive,Anaerobic,4.68
STR_601,Clostridium,teach,Negative,Microaerophilic,8.07
STR_821,Streptococcus,huge,Negative,Microaerophilic,6.64
STR_177,Lactobacillus,research,Negative,Microaerophilic,6.99
STR_946,Staphylococcus,help,Positive,Facultative Anaerobe,7.34
STR_990,Streptococcus,account,Positive,Microaerophilic,9.89
STR_327,Streptococcus,sort,Positive,Facultative Anaerobe,6.03
STR_572,Streptococcus,concern,Negative,Aerobic,4.66
STR_432,Bacillus,black,Positive,Microaerophilic,5.05
STR_766,Staphylococcus,police,Negative,Microaerophilic,4.02
STR_325,Pseudomonas,manage,Positive,Aerobic,1.76
STR_547,Pseudomonas,magazine,Negative,Aerobic,4.7
STR_992,Clostridium,agreement,Positive,Anaerobic,3.77
STR_579,Staphylococcus,speak,Positive,Facultative Anaerobe,3.01
STR_869,Staphylococcus,capital,Positive,Aerobic,8.7
STR_200,Clostridium,may,Positive,Microaerophilic,8.23
STR_598,Clostridium,detail,Positive,Anaerobic,5.97
STR_687,Pseudomonas,range,Negative,Microaerophilic,9.35
STR_215,Staphylococcus,half,Negative,Microaerophilic,3.21
STR_912,Streptococcus,need,Positive,Aerobic,0.68
STR_967,Bacillus,letter,Positive,Anaerobic,5.53
STR_640,Staphylococcus,surface,Positive,Microaerophilic,2.28
