strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Pseudomonas,bag,Positive,Facultative Anaerobe,7.19
STR_925,Bacillus,heart,Positive,Microaerophilic,6.04
STR_120,Staphylococcus,rock,Positive,Microaerophilic,8.29
STR_626,Bacillus,him,Negative,Anaerobic,2.61
STR_734,Bacillus,box,Negative,Microaerophilic,5.28
STR_244,Pseudomonas,any,Positive,Anaerobic,2.59
STR_185,Staphylococcus,statement,Negative,Aerobic,8.59
STR_203,Bacillus,senior,Positive,Aerobic,8.75
STR_812,Streptococcus,generation,Positive,Anaerobic,5.76
STR_885,Bacillus,top,Negative,Facultative Anaerobe,6.38
STR_183,Pseudomonas,network,Negative,Facultative Anaerobe,4.98
STR_539,Lactobacillus,drug,Negative,Anaerobic,4.71
STR_467,Staphylococcus,nearly,Positive,Microaerophilic,3.56
STR_588,Lactobacillus,court,Positive,Facultative Anaerobe,4.97
STR_786,Bacillus,apply,Negative,Facultative Anaerobe,4.7
STR_643,Staphylococcus,ground,Negative,Microaerophilic,0.93
STR_573,Bacillus,manager,Positive,Facultative Anaerobe,1.95
STR_324,Staphylococcus,under,Positive,Facultative Anaerobe,8.18
STR_264,Clostridium,political,Negative,Aerobic,9.18
STR_557,Clostridium,like,Positive,Microaerophilic,0.8
STR_535,Clostridium,know,Negative,Aerobic,7.65
STR_112,Clostridium,know,Negative,Anaerobic,3.85
STR_513,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.98
STR_778,Pseudomonas,behind,Positive,Aerobic,9.4
STR_704,Clostridium,the,Negative,Aerobic,2.88
STR_271,Pseudomonas,and,Positive,Facultative Anaerobe,1.13
STR_825,Staphylococcus,message,Negative,Anaerobic,9.37
STR_175,Staphylococcus,and,Negative,Microaerophilic,7.15
STR_201,Pseudomonas,significant,Positive,Aerobic,0.62
STR_244,Lactobacillus,those,Negative,Facultative Anaerobe,7.28
STR_306,Bacillus,like,Negative,Aerobic,9.82
STR_501,Clostridium,nor,Negative,Facultative Anaerobe,2.6
STR_776,Lactobacillus,sometimes,Positive,Microaerophilic,1.24
STR_706,Staphylococcus,himself,Positive,Microaerophilic,8.56
STR_914,Staphylococcus,also,Negative,Facultative Anaerobe,5.41
STR_990,Pseudomonas,child,Negative,Facultative Anaerobe,3.02
STR_152,Lactobacillus,yet,Positive,Facultative Anaerobe,8.04
STR_753,Lactobacillus,weight,Negative,Aerobic,4.7
STR_605,Bacillus,future,Negative,Microaerophilic,1.04
STR_791,Pseudomonas,lay,Positive,Aerobic,2.72
STR_949,Clostridium,cover,Negative,Anaerobic,1.73
STR_314,Streptococcus,early,Positive,Facultative Anaerobe,0.79
STR_124,Pseudomonas,their,Negative,Microaerophilic,8.42
STR_465,Staphylococcus,small,Positive,Anaerobic,9.28
STR_805,Staphylococcus,price,Negative,Facultative Anaerobe,1.21
STR_246,Streptococcus,better,Positive,Facultative Anaerobe,4.59
STR_615,Pseudomonas,notice,Negative,Facultative Anaerobe,1.05
STR_562,Lactobacillus,skill,Negative,Microaerophilic,5.27
STR_970,Lactobacillus,different,Negative,Anaerobic,4.25
STR_547,Bacillus,ready,Positive,Anaerobic,8.96
STR_196,Bacillus,break,Positive,Facultative Anaerobe,4.2
STR_730,Lactobacillus,tell,Positive,Aerobic,9.46
STR_253,Clostridium,a,Negative,Microaerophilic,5.23
STR_856,Pseudomonas,he,Negative,Microaerophilic,4.04
STR_741,Pseudomonas,fight,Negative,Aerobic,6.24
STR_826,Staphylococcus,senior,Negative,Aerobic,2.85
STR_590,Streptococcus,camera,Positive,Anaerobic,5.51
STR_300,Bacillus,save,Positive,Microaerophilic,8.03
STR_675,Clostridium,alone,Positive,Facultative Anaerobe,3.0
STR_361,Pseudomonas,task,Negative,Aerobic,8.61
STR_777,Streptococcus,event,Negative,Microaerophilic,9.74
STR_295,Streptococcus,town,Negative,Aerobic,7.62
STR_131,Streptococcus,the,Negative,Anaerobic,2.64
STR_396,Streptococcus,opportunity,Negative,Anaerobic,0.7
STR_990,Lactobacillus,product,Positive,Anaerobic,8.81
STR_425,Streptococcus,available,Negative,Aerobic,8.21
STR_517,Streptococcus,practice,Negative,Microaerophilic,5.49
STR_355,Streptococcus,particularly,Negative,Aerobic,6.2
STR_542,Clostridium,case,Negative,Anaerobic,2.49
STR_761,Streptococcus,over,Positive,Anaerobic,6.16
STR_826,Pseudomonas,data,Negative,Aerobic,5.27
STR_686,Staphylococcus,enter,Positive,Anaerobic,2.41
STR_776,Clostridium,seem,Negative,Microaerophilic,2.83
STR_980,Staphylococcus,look,Positive,Aerobic,1.81
STR_817,Pseudomonas,business,Negative,Microaerophilic,7.65
STR_951,Staphylococcus,month,Positive,Anaerobic,9.3
STR_832,Staphylococcus,say,Positive,Anaerobic,5.46
STR_732,Bacillus,stay,Negative,Aerobic,1.4
STR_861,Bacillus,off,Positive,Microaerophilic,1.1
STR_287,Clostridium,check,Negative,Microaerophilic,2.67
STR_529,Pseudomonas,become,Negative,Aerobic,7.99
STR_908,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.78
STR_126,Clostridium,next,Positive,Microaerophilic,1.59
STR_219,Pseudomonas,piece,Positive,Aerobic,4.83
STR_129,Bacillus,season,Negative,Facultative Anaerobe,1.5
STR_442,Bacillus,nature,Negative,Microaerophilic,2.55
STR_421,Streptococcus,surface,Negative,Anaerobic,1.58
STR_363,Pseudomonas,rise,Positive,Microaerophilic,2.91
STR_163,Staphylococcus,born,Negative,Facultative Anaerobe,6.49
STR_814,Lactobacillus,citizen,Negative,Aerobic,7.79
STR_579,Pseudomonas,family,Negative,Microaerophilic,9.26
STR_551,Pseudomonas,off,Negative,Facultative Anaerobe,7.85
STR_110,Pseudomonas,yourself,Positive,Anaerobic,3.94
STR_882,Pseudomonas,any,Negative,Microaerophilic,2.25
STR_512,Streptococcus,return,Positive,Anaerobic,5.17
STR_534,Clostridium,than,Negative,Microaerophilic,4.69
STR_962,Streptococcus,bag,Negative,Microaerophilic,5.84
STR_474,Lactobacillus,share,Negative,Aerobic,1.41
STR_350,Staphylococcus,half,Negative,Microaerophilic,3.77
STR_454,Clostridium,six,Positive,Aerobic,8.45
STR_181,Clostridium,simple,Positive,Facultative Anaerobe,0.52
STR_694,Clostridium,someone,Positive,Facultative Anaerobe,6.16
STR_542,Lactobacillus,book,Positive,Microaerophilic,7.78
STR_225,Clostridium,there,Negative,Aerobic,2.09
STR_640,Lactobacillus,college,Negative,Anaerobic,9.81
STR_829,Pseudomonas,building,Positive,Anaerobic,5.31
STR_181,Clostridium,purpose,Negative,Anaerobic,0.58
STR_148,Pseudomonas,approach,Negative,Anaerobic,5.86
STR_496,Clostridium,eight,Positive,Facultative Anaerobe,6.4
STR_612,Bacillus,product,Positive,Microaerophilic,7.42
STR_412,Staphylococcus,vote,Negative,Aerobic,0.89
STR_579,Clostridium,third,Positive,Anaerobic,3.71
STR_860,Pseudomonas,own,Negative,Aerobic,9.23
STR_580,Pseudomonas,too,Positive,Facultative Anaerobe,9.78
STR_596,Streptococcus,quite,Positive,Microaerophilic,2.42
STR_259,Staphylococcus,sea,Negative,Microaerophilic,4.01
STR_196,Bacillus,science,Negative,Facultative Anaerobe,1.82
STR_789,Streptococcus,treat,Positive,Facultative Anaerobe,8.94
STR_857,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.65
STR_729,Clostridium,history,Positive,Aerobic,5.26
STR_606,Staphylococcus,admit,Positive,Anaerobic,0.58
STR_321,Bacillus,idea,Negative,Anaerobic,4.43
STR_338,Lactobacillus,stock,Negative,Microaerophilic,8.48
STR_725,Bacillus,her,Positive,Aerobic,1.96
STR_231,Streptococcus,middle,Positive,Facultative Anaerobe,8.14
STR_928,Streptococcus,large,Negative,Facultative Anaerobe,2.13
STR_994,Clostridium,still,Positive,Anaerobic,4.19
STR_769,Clostridium,president,Negative,Anaerobic,9.08
STR_340,Clostridium,late,Negative,Microaerophilic,1.07
STR_799,Clostridium,my,Negative,Facultative Anaerobe,9.2
STR_186,Clostridium,outside,Negative,Facultative Anaerobe,6.03
STR_453,Streptococcus,marriage,Positive,Microaerophilic,5.54
STR_397,Staphylococcus,when,Positive,Aerobic,1.55
STR_169,Pseudomonas,market,Negative,Aerobic,9.77
STR_809,Staphylococcus,window,Positive,Facultative Anaerobe,7.63
STR_550,Bacillus,mean,Negative,Facultative Anaerobe,7.24
STR_158,Clostridium,institution,Positive,Anaerobic,1.05
STR_697,Bacillus,coach,Negative,Microaerophilic,6.51
STR_414,Clostridium,edge,Negative,Anaerobic,5.18
STR_698,Staphylococcus,pay,Positive,Facultative Anaerobe,4.94
STR_440,Pseudomonas,people,Positive,Aerobic,6.27
STR_769,Streptococcus,popular,Negative,Aerobic,4.83
STR_966,Lactobacillus,record,Negative,Aerobic,5.06
STR_573,Lactobacillus,economic,Positive,Anaerobic,1.84
STR_638,Bacillus,subject,Positive,Facultative Anaerobe,8.21
STR_423,Streptococcus,develop,Positive,Aerobic,5.25
STR_528,Lactobacillus,threat,Positive,Aerobic,8.52
STR_950,Streptococcus,edge,Negative,Facultative Anaerobe,3.87
STR_377,Lactobacillus,wall,Positive,Anaerobic,9.8
STR_536,Pseudomonas,unit,Positive,Microaerophilic,8.19
STR_230,Clostridium,approach,Negative,Facultative Anaerobe,5.45
STR_361,Staphylococcus,clearly,Positive,Aerobic,4.03
STR_702,Bacillus,work,Positive,Anaerobic,1.92
STR_996,Streptococcus,machine,Positive,Aerobic,5.98
STR_450,Pseudomonas,stock,Negative,Anaerobic,9.91
STR_850,Clostridium,however,Negative,Aerobic,8.03
STR_175,Bacillus,left,Negative,Aerobic,2.14
STR_820,Clostridium,history,Positive,Facultative Anaerobe,7.07
STR_410,Clostridium,western,Positive,Aerobic,0.69
STR_897,Pseudomonas,me,Negative,Anaerobic,2.15
STR_937,Staphylococcus,night,Negative,Microaerophilic,2.98
STR_738,Pseudomonas,exactly,Negative,Anaerobic,7.93
STR_906,Staphylococcus,street,Positive,Anaerobic,3.67
STR_508,Streptococcus,thing,Negative,Microaerophilic,4.28
STR_185,Lactobacillus,look,Positive,Aerobic,7.84
STR_480,Streptococcus,fine,Positive,Facultative Anaerobe,1.88
STR_429,Bacillus,road,Negative,Anaerobic,8.1
STR_945,Clostridium,vote,Negative,Facultative Anaerobe,3.24
STR_976,Streptococcus,population,Positive,Aerobic,6.26
STR_540,Pseudomonas,control,Negative,Anaerobic,6.34
STR_430,Bacillus,second,Positive,Anaerobic,3.63
STR_462,Clostridium,popular,Negative,Aerobic,6.39
STR_284,Bacillus,now,Negative,Aerobic,9.77
STR_495,Lactobacillus,recently,Negative,Facultative Anaerobe,2.93
STR_987,Clostridium,write,Negative,Aerobic,6.97
STR_182,Lactobacillus,cause,Negative,Anaerobic,6.48
STR_923,Pseudomonas,century,Positive,Aerobic,3.78
STR_603,Streptococcus,chair,Negative,Aerobic,6.86
STR_930,Lactobacillus,few,Negative,Anaerobic,9.93
STR_299,Lactobacillus,American,Positive,Facultative Anaerobe,7.65
STR_874,Bacillus,military,Negative,Anaerobic,4.74
STR_387,Lactobacillus,effect,Negative,Facultative Anaerobe,8.48
STR_120,Bacillus,as,Negative,Microaerophilic,1.81
STR_217,Bacillus,take,Negative,Microaerophilic,3.82
STR_227,Pseudomonas,ahead,Negative,Anaerobic,7.68
STR_513,Staphylococcus,adult,Negative,Microaerophilic,0.76
STR_567,Staphylococcus,discuss,Positive,Anaerobic,7.8
STR_298,Streptococcus,white,Positive,Facultative Anaerobe,2.52
STR_295,Lactobacillus,however,Negative,Anaerobic,2.6
STR_787,Staphylococcus,owner,Positive,Aerobic,6.19
STR_546,Clostridium,color,Negative,Aerobic,9.74
STR_477,Bacillus,various,Negative,Microaerophilic,4.17
STR_310,Lactobacillus,building,Positive,Microaerophilic,6.07
STR_698,Staphylococcus,long,Negative,Anaerobic,7.38
STR_144,Lactobacillus,top,Negative,Aerobic,9.99
STR_316,Staphylococcus,particular,Negative,Microaerophilic,5.97
STR_290,Pseudomonas,citizen,Negative,Facultative Anaerobe,0.6
STR_940,Staphylococcus,hit,Negative,Facultative Anaerobe,7.84
STR_994,Clostridium,onto,Negative,Microaerophilic,2.47
STR_785,Bacillus,people,Negative,Aerobic,8.77
STR_910,Clostridium,hear,Positive,Facultative Anaerobe,6.94
STR_740,Staphylococcus,when,Negative,Aerobic,7.75
STR_536,Staphylococcus,late,Positive,Facultative Anaerobe,0.81
STR_823,Bacillus,everyone,Negative,Microaerophilic,9.86
STR_949,Lactobacillus,result,Positive,Facultative Anaerobe,3.17
STR_818,Pseudomonas,debate,Negative,Facultative Anaerobe,8.97
STR_302,Bacillus,affect,Positive,Aerobic,2.23
STR_806,Bacillus,upon,Negative,Microaerophilic,5.45
STR_116,Bacillus,good,Positive,Microaerophilic,4.07
STR_610,Lactobacillus,attention,Positive,Facultative Anaerobe,1.77
STR_338,Staphylococcus,unit,Positive,Aerobic,1.79
STR_609,Lactobacillus,out,Positive,Facultative Anaerobe,3.93
STR_146,Streptococcus,decide,Positive,Anaerobic,7.2
STR_170,Streptococcus,environment,Negative,Aerobic,9.23
STR_807,Pseudomonas,girl,Positive,Aerobic,6.25
STR_981,Lactobacillus,into,Positive,Microaerophilic,9.24
STR_213,Lactobacillus,group,Negative,Microaerophilic,5.31
STR_129,Lactobacillus,town,Positive,Aerobic,9.45
STR_329,Streptococcus,lot,Negative,Facultative Anaerobe,5.28
STR_913,Clostridium,far,Negative,Anaerobic,8.7
STR_140,Staphylococcus,mission,Negative,Microaerophilic,6.57
STR_798,Pseudomonas,sure,Negative,Anaerobic,3.32
STR_975,Staphylococcus,once,Positive,Microaerophilic,1.96
STR_623,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.53
STR_358,Lactobacillus,baby,Negative,Aerobic,6.47
STR_673,Bacillus,should,Negative,Microaerophilic,4.61
STR_427,Pseudomonas,single,Positive,Anaerobic,1.62
STR_968,Bacillus,check,Negative,Aerobic,8.73
STR_977,Staphylococcus,whose,Positive,Anaerobic,5.27
STR_490,Lactobacillus,smile,Negative,Aerobic,1.17
STR_557,Streptococcus,follow,Negative,Facultative Anaerobe,9.07
STR_508,Clostridium,poor,Positive,Microaerophilic,6.7
STR_441,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.77
STR_438,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.59
STR_924,Streptococcus,catch,Negative,Microaerophilic,8.22
STR_317,Bacillus,identify,Negative,Anaerobic,4.34
STR_851,Lactobacillus,manager,Positive,Microaerophilic,6.37
STR_430,Bacillus,seven,Positive,Microaerophilic,2.16
STR_332,Pseudomonas,form,Positive,Microaerophilic,9.13
STR_669,Streptococcus,customer,Negative,Facultative Anaerobe,1.85
STR_318,Lactobacillus,cup,Negative,Facultative Anaerobe,5.89
STR_356,Staphylococcus,appear,Negative,Aerobic,2.32
STR_646,Pseudomonas,figure,Positive,Facultative Anaerobe,5.74
STR_696,Pseudomonas,side,Negative,Facultative Anaerobe,3.67
STR_333,Lactobacillus,owner,Positive,Facultative Anaerobe,5.0
STR_285,Staphylococcus,white,Negative,Aerobic,3.94
STR_974,Streptococcus,whether,Negative,Anaerobic,9.6
STR_474,Lactobacillus,consider,Negative,Facultative Anaerobe,7.11
STR_748,Staphylococcus,cover,Positive,Facultative Anaerobe,4.41
STR_988,Bacillus,who,Positive,Microaerophilic,8.72
STR_432,Streptococcus,thousand,Negative,Anaerobic,9.77
STR_786,Pseudomonas,trouble,Negative,Aerobic,8.13
STR_919,Streptococcus,thousand,Negative,Facultative Anaerobe,5.85
STR_865,Lactobacillus,campaign,Negative,Microaerophilic,5.96
STR_738,Clostridium,computer,Negative,Aerobic,6.49
STR_667,Streptococcus,contain,Positive,Microaerophilic,5.15
STR_373,Lactobacillus,too,Positive,Aerobic,2.31
STR_202,Clostridium,no,Positive,Microaerophilic,9.43
STR_546,Clostridium,sit,Negative,Microaerophilic,0.93
STR_549,Clostridium,economy,Negative,Facultative Anaerobe,9.8
STR_443,Bacillus,organization,Negative,Microaerophilic,4.6
STR_774,Bacillus,government,Positive,Microaerophilic,6.04
STR_151,Streptococcus,small,Negative,Anaerobic,8.02
STR_129,Streptococcus,keep,Positive,Anaerobic,5.06
STR_710,Lactobacillus,look,Negative,Aerobic,5.78
STR_541,Lactobacillus,grow,Positive,Facultative Anaerobe,5.24
STR_102,Streptococcus,fall,Positive,Microaerophilic,0.88
STR_923,Clostridium,sister,Positive,Anaerobic,7.67
STR_472,Streptococcus,lead,Positive,Microaerophilic,8.23
STR_771,Streptococcus,from,Positive,Aerobic,5.96
STR_882,Clostridium,write,Positive,Facultative Anaerobe,5.96
STR_680,Staphylococcus,east,Positive,Aerobic,1.1
STR_554,Bacillus,investment,Negative,Aerobic,3.12
STR_929,Bacillus,same,Positive,Facultative Anaerobe,0.7
STR_664,Staphylococcus,form,Negative,Aerobic,6.23
STR_181,Bacillus,create,Positive,Aerobic,3.41
STR_196,Clostridium,approach,Negative,Aerobic,7.76
STR_387,Bacillus,fear,Positive,Facultative Anaerobe,5.84
STR_920,Staphylococcus,tough,Negative,Anaerobic,2.05
STR_441,Streptococcus,including,Negative,Aerobic,3.57
STR_806,Bacillus,area,Negative,Microaerophilic,2.71
STR_573,Streptococcus,range,Positive,Aerobic,8.27
STR_591,Pseudomonas,agreement,Negative,Microaerophilic,8.39
STR_991,Bacillus,board,Negative,Microaerophilic,2.82
STR_240,Bacillus,second,Negative,Microaerophilic,0.73
STR_677,Pseudomonas,foreign,Negative,Anaerobic,3.89
STR_192,Pseudomonas,actually,Negative,Anaerobic,2.46
STR_863,Lactobacillus,rise,Negative,Microaerophilic,3.97
STR_340,Lactobacillus,experience,Negative,Anaerobic,3.88
STR_483,Pseudomonas,city,Negative,Facultative Anaerobe,7.98
STR_989,Lactobacillus,find,Positive,Facultative Anaerobe,8.3
STR_134,Streptococcus,parent,Negative,Anaerobic,9.73
STR_123,Clostridium,himself,Positive,Microaerophilic,0.5
STR_771,Bacillus,approach,Positive,Anaerobic,8.81
STR_791,Pseudomonas,billion,Negative,Anaerobic,3.56
STR_176,Pseudomonas,enter,Positive,Facultative Anaerobe,6.02
STR_575,Lactobacillus,money,Negative,Facultative Anaerobe,8.9
STR_332,Pseudomonas,someone,Positive,Facultative Anaerobe,3.98
STR_682,Staphylococcus,moment,Negative,Aerobic,3.82
STR_204,Streptococcus,next,Negative,Aerobic,4.47
STR_463,Lactobacillus,area,Negative,Anaerobic,7.38
STR_680,Pseudomonas,make,Positive,Aerobic,6.45
STR_753,Bacillus,teach,Negative,Aerobic,4.08
STR_851,Clostridium,local,Negative,Aerobic,2.48
STR_164,Lactobacillus,really,Positive,Microaerophilic,1.59
STR_591,Bacillus,network,Positive,Facultative Anaerobe,5.96
STR_456,Bacillus,while,Negative,Aerobic,5.52
STR_505,Bacillus,begin,Positive,Anaerobic,7.89
STR_906,Lactobacillus,generation,Negative,Facultative Anaerobe,4.9
STR_708,Clostridium,political,Negative,Facultative Anaerobe,9.63
STR_951,Staphylococcus,ready,Positive,Facultative Anaerobe,3.76
STR_945,Pseudomonas,third,Positive,Facultative Anaerobe,0.65
STR_170,Bacillus,generation,Negative,Aerobic,3.62
STR_435,Staphylococcus,central,Negative,Aerobic,8.27
STR_646,Streptococcus,new,Negative,Aerobic,6.1
STR_924,Bacillus,life,Positive,Aerobic,6.51
STR_983,Staphylococcus,with,Negative,Facultative Anaerobe,6.0
STR_112,Lactobacillus,can,Negative,Anaerobic,9.49
STR_543,Pseudomonas,which,Negative,Aerobic,1.34
STR_960,Staphylococcus,memory,Negative,Microaerophilic,6.23
STR_231,Clostridium,speech,Positive,Anaerobic,9.48
STR_472,Bacillus,quite,Negative,Aerobic,9.89
STR_825,Streptococcus,rich,Positive,Anaerobic,7.74
STR_900,Pseudomonas,after,Negative,Facultative Anaerobe,5.87
STR_609,Staphylococcus,apply,Positive,Facultative Anaerobe,6.4
STR_626,Pseudomonas,include,Positive,Microaerophilic,1.21
STR_281,Streptococcus,each,Negative,Facultative Anaerobe,6.77
STR_627,Pseudomonas,usually,Negative,Aerobic,5.33
STR_856,Streptococcus,music,Negative,Facultative Anaerobe,3.02
STR_164,Clostridium,particularly,Positive,Microaerophilic,6.57
STR_249,Staphylococcus,grow,Negative,Facultative Anaerobe,2.04
STR_245,Bacillus,themselves,Negative,Microaerophilic,8.83
STR_665,Lactobacillus,contain,Negative,Anaerobic,8.42
STR_480,Clostridium,drug,Negative,Facultative Anaerobe,0.93
STR_653,Pseudomonas,method,Negative,Microaerophilic,2.3
STR_285,Staphylococcus,many,Positive,Microaerophilic,3.23
STR_679,Staphylococcus,ahead,Negative,Anaerobic,9.34
STR_819,Lactobacillus,speak,Negative,Anaerobic,1.13
STR_916,Streptococcus,eye,Negative,Anaerobic,3.07
STR_299,Staphylococcus,operation,Positive,Microaerophilic,1.75
STR_636,Bacillus,old,Positive,Facultative Anaerobe,7.16
STR_141,Pseudomonas,tend,Negative,Anaerobic,1.91
STR_677,Clostridium,feeling,Positive,Anaerobic,9.76
STR_971,Pseudomonas,whatever,Negative,Microaerophilic,8.34
STR_842,Pseudomonas,quite,Negative,Facultative Anaerobe,1.45
STR_978,Lactobacillus,place,Positive,Aerobic,3.95
STR_225,Lactobacillus,bit,Positive,Aerobic,1.99
STR_886,Bacillus,police,Negative,Microaerophilic,2.39
STR_322,Streptococcus,most,Positive,Anaerobic,2.63
STR_234,Streptococcus,growth,Positive,Microaerophilic,4.37
STR_553,Lactobacillus,practice,Negative,Microaerophilic,2.79
STR_872,Lactobacillus,sing,Positive,Facultative Anaerobe,3.44
STR_835,Bacillus,clear,Negative,Microaerophilic,1.82
STR_330,Staphylococcus,sure,Negative,Aerobic,2.94
STR_954,Bacillus,American,Positive,Aerobic,6.32
STR_296,Pseudomonas,central,Negative,Facultative Anaerobe,4.35
STR_486,Staphylococcus,each,Positive,Microaerophilic,7.69
STR_158,Bacillus,sister,Negative,Anaerobic,8.45
STR_424,Streptococcus,rate,Positive,Microaerophilic,8.05
STR_129,Lactobacillus,explain,Negative,Microaerophilic,7.02
STR_978,Bacillus,age,Positive,Facultative Anaerobe,7.06
STR_419,Staphylococcus,safe,Negative,Microaerophilic,7.42
STR_497,Lactobacillus,board,Negative,Anaerobic,4.78
STR_330,Bacillus,after,Positive,Anaerobic,7.64
STR_692,Lactobacillus,because,Negative,Aerobic,8.79
STR_982,Clostridium,possible,Negative,Aerobic,3.43
STR_488,Lactobacillus,me,Negative,Facultative Anaerobe,6.63
STR_546,Staphylococcus,central,Positive,Aerobic,0.59
STR_669,Bacillus,region,Negative,Aerobic,8.66
STR_499,Bacillus,hit,Positive,Anaerobic,6.33
STR_464,Pseudomonas,political,Positive,Microaerophilic,2.73
STR_719,Staphylococcus,develop,Positive,Aerobic,5.38
STR_635,Pseudomonas,building,Positive,Microaerophilic,1.5
STR_806,Pseudomonas,concern,Negative,Facultative Anaerobe,8.37
STR_593,Staphylococcus,feel,Positive,Facultative Anaerobe,7.42
STR_422,Bacillus,century,Negative,Facultative Anaerobe,6.4
STR_509,Bacillus,office,Positive,Aerobic,6.54
STR_598,Lactobacillus,operation,Positive,Anaerobic,9.71
STR_851,Staphylococcus,write,Negative,Microaerophilic,3.54
STR_782,Pseudomonas,plan,Negative,Aerobic,1.65
STR_445,Clostridium,still,Negative,Anaerobic,6.56
STR_978,Streptococcus,positive,Positive,Microaerophilic,5.49
STR_641,Bacillus,century,Positive,Facultative Anaerobe,0.83
STR_586,Lactobacillus,present,Positive,Aerobic,5.23
STR_614,Staphylococcus,which,Negative,Anaerobic,2.97
STR_959,Staphylococcus,method,Positive,Aerobic,1.37
STR_864,Clostridium,exactly,Positive,Anaerobic,3.87
STR_926,Staphylococcus,small,Positive,Facultative Anaerobe,1.44
STR_204,Bacillus,area,Positive,Aerobic,4.23
STR_870,Staphylococcus,toward,Positive,Microaerophilic,5.52
STR_377,Clostridium,father,Positive,Facultative Anaerobe,1.97
STR_188,Pseudomonas,whose,Negative,Anaerobic,1.18
STR_134,Staphylococcus,recognize,Negative,Microaerophilic,9.26
STR_592,Lactobacillus,player,Positive,Aerobic,4.79
STR_113,Streptococcus,region,Negative,Aerobic,5.94
STR_877,Pseudomonas,business,Negative,Aerobic,0.55
STR_615,Bacillus,go,Negative,Facultative Anaerobe,1.05
STR_105,Lactobacillus,administration,Positive,Aerobic,3.58
STR_600,Staphylococcus,body,Positive,Anaerobic,2.44
STR_126,Staphylococcus,while,Negative,Facultative Anaerobe,8.12
STR_577,Clostridium,owner,Positive,Facultative Anaerobe,3.09
STR_833,Lactobacillus,believe,Positive,Microaerophilic,7.22
