strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Streptococcus,party,Negative,Facultative Anaerobe,0.63
STR_786,Lactobacillus,people,Positive,Facultative Anaerobe,8.77
STR_845,Pseudomonas,former,Positive,Anaerobic,7.91
STR_908,Staphylococcus,pressure,Positive,Aerobic,3.72
STR_916,Bacillus,despite,Positive,Aerobic,0.63
STR_777,Pseudomonas,Mrs,Positive,Anaerobic,7.65
STR_793,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.55
STR_127,Staphylococcus,term,Negative,Facultative Anaerobe,4.94
STR_745,Streptococcus,agree,Negative,Anaerobic,3.95
STR_751,Clostridium,ahead,Positive,Microaerophilic,7.54
STR_223,Bacillus,age,Negative,Microaerophilic,4.33
STR_154,Bacillus,place,Positive,Anaerobic,9.54
STR_817,Streptococcus,we,Positive,Facultative Anaerobe,8.25
STR_870,Bacillus,admit,Negative,Anaerobic,3.87
STR_597,Pseudomonas,score,Positive,Facultative Anaerobe,1.06
STR_233,Bacillus,describe,Negative,Aerobic,3.66
STR_373,Staphylococcus,mention,Positive,Anaerobic,2.4
STR_762,Bacillus,sit,Positive,Facultative Anaerobe,4.9
STR_378,Lactobacillus,alone,Positive,Microaerophilic,5.85
STR_261,Staphylococcus,learn,Negative,Anaerobic,8.77
STR_268,Pseudomonas,accept,Positive,Aerobic,6.69
STR_508,Lactobacillus,no,Positive,Aerobic,3.45
STR_868,Pseudomonas,relationship,Positive,Anaerobic,8.08
STR_755,Pseudomonas,half,Positive,Facultative Anaerobe,5.34
STR_501,Staphylococcus,right,Negative,Facultative Anaerobe,4.4
STR_763,Staphylococcus,deep,Negative,Facultative Anaerobe,7.11
STR_757,Pseudomonas,thus,Positive,Anaerobic,4.84
STR_338,Streptococcus,positive,Negative,Facultative Anaerobe,4.73
STR_430,Pseudomonas,class,Positive,Facultative Anaerobe,2.11
STR_392,Staphylococcus,either,Negative,Facultative Anaerobe,4.6
STR_655,Staphylococcus,stock,Positive,Aerobic,1.17
STR_998,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.12
STR_683,Staphylococcus,public,Negative,Anaerobic,4.49
STR_375,Staphylococcus,player,Negative,Aerobic,9.62
STR_959,Pseudomonas,realize,Negative,Facultative Anaerobe,1.35
STR_843,Staphylococcus,a,Positive,Aerobic,9.18
STR_459,Lactobacillus,concern,Negative,Microaerophilic,0.54
STR_837,Lactobacillus,scientist,Positive,Microaerophilic,8.94
STR_338,Pseudomonas,help,Negative,Microaerophilic,0.85
STR_812,Clostridium,money,Positive,Aerobic,9.67
STR_902,Clostridium,position,Positive,Aerobic,8.34
STR_175,Streptococcus,she,Negative,Aerobic,2.41
STR_722,Clostridium,lead,Negative,Anaerobic,6.08
STR_204,Lactobacillus,challenge,Negative,Microaerophilic,8.7
STR_122,Clostridium,right,Positive,Anaerobic,8.52
STR_171,Pseudomonas,my,Positive,Microaerophilic,7.4
STR_999,Pseudomonas,finally,Positive,Facultative Anaerobe,5.41
STR_489,Staphylococcus,green,Positive,Facultative Anaerobe,9.72
STR_236,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.37
STR_467,Clostridium,effort,Positive,Anaerobic,8.44
STR_640,Bacillus,sure,Negative,Anaerobic,2.14
STR_848,Bacillus,interest,Negative,Anaerobic,8.55
STR_779,Bacillus,treatment,Positive,Microaerophilic,1.26
STR_331,Staphylococcus,so,Positive,Aerobic,6.79
STR_250,Staphylococcus,state,Negative,Facultative Anaerobe,4.59
STR_247,Staphylococcus,subject,Negative,Facultative Anaerobe,5.37
STR_835,Pseudomonas,attack,Negative,Anaerobic,6.7
STR_512,Staphylococcus,admit,Negative,Facultative Anaerobe,6.57
STR_171,Pseudomonas,happen,Negative,Anaerobic,7.68
STR_410,Clostridium,region,Negative,Microaerophilic,5.82
STR_859,Lactobacillus,outside,Negative,Anaerobic,9.09
STR_974,Bacillus,court,Positive,Microaerophilic,6.08
STR_517,Lactobacillus,common,Negative,Microaerophilic,1.24
STR_326,Lactobacillus,deal,Negative,Aerobic,6.43
STR_371,Lactobacillus,standard,Negative,Anaerobic,8.67
STR_879,Staphylococcus,computer,Positive,Aerobic,5.81
STR_733,Streptococcus,half,Positive,Facultative Anaerobe,4.24
STR_899,Pseudomonas,nothing,Positive,Aerobic,9.23
STR_367,Clostridium,end,Negative,Facultative Anaerobe,9.94
STR_599,Lactobacillus,truth,Positive,Aerobic,7.81
STR_923,Pseudomonas,minute,Positive,Microaerophilic,6.77
STR_741,Pseudomonas,talk,Positive,Microaerophilic,7.64
STR_881,Lactobacillus,high,Positive,Microaerophilic,4.6
STR_291,Clostridium,computer,Positive,Facultative Anaerobe,1.68
STR_155,Lactobacillus,most,Positive,Aerobic,0.85
STR_906,Clostridium,protect,Negative,Facultative Anaerobe,1.24
STR_869,Staphylococcus,language,Negative,Microaerophilic,1.24
STR_272,Bacillus,decade,Positive,Microaerophilic,2.86
STR_336,Streptococcus,two,Negative,Microaerophilic,8.21
STR_523,Staphylococcus,establish,Positive,Aerobic,4.36
STR_408,Clostridium,decide,Negative,Microaerophilic,7.88
STR_131,Bacillus,walk,Negative,Microaerophilic,6.81
STR_979,Staphylococcus,home,Positive,Facultative Anaerobe,8.08
STR_658,Bacillus,consumer,Positive,Anaerobic,7.36
STR_289,Bacillus,authority,Negative,Anaerobic,1.22
STR_411,Streptococcus,cost,Positive,Microaerophilic,2.58
STR_188,Staphylococcus,fall,Positive,Microaerophilic,9.76
STR_980,Lactobacillus,style,Positive,Aerobic,3.29
STR_743,Pseudomonas,artist,Negative,Microaerophilic,9.07
STR_773,Streptococcus,window,Positive,Anaerobic,2.86
STR_700,Bacillus,ground,Positive,Anaerobic,1.7
STR_623,Clostridium,democratic,Positive,Aerobic,6.43
STR_223,Lactobacillus,hour,Positive,Facultative Anaerobe,4.79
STR_807,Pseudomonas,role,Positive,Anaerobic,1.15
STR_400,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.01
STR_397,Bacillus,history,Positive,Aerobic,1.83
STR_930,Pseudomonas,us,Negative,Microaerophilic,4.7
STR_722,Streptococcus,since,Positive,Microaerophilic,6.11
STR_846,Bacillus,team,Positive,Facultative Anaerobe,6.11
STR_856,Bacillus,only,Positive,Anaerobic,1.98
STR_550,Streptococcus,drug,Positive,Facultative Anaerobe,4.66
STR_451,Pseudomonas,act,Negative,Anaerobic,6.84
STR_778,Pseudomonas,country,Positive,Microaerophilic,6.26
STR_779,Staphylococcus,way,Positive,Aerobic,7.02
STR_519,Streptococcus,ten,Negative,Facultative Anaerobe,3.89
STR_188,Pseudomonas,far,Positive,Anaerobic,8.59
STR_140,Clostridium,she,Positive,Anaerobic,8.36
STR_957,Streptococcus,behavior,Negative,Anaerobic,5.73
STR_470,Streptococcus,financial,Positive,Anaerobic,8.41
STR_346,Clostridium,method,Negative,Aerobic,1.88
STR_948,Lactobacillus,politics,Negative,Aerobic,7.28
STR_609,Clostridium,remember,Positive,Aerobic,2.08
STR_506,Streptococcus,manage,Positive,Aerobic,5.7
STR_380,Staphylococcus,minute,Positive,Facultative Anaerobe,8.64
STR_104,Bacillus,white,Negative,Anaerobic,7.19
STR_699,Lactobacillus,sense,Positive,Aerobic,4.09
STR_289,Streptococcus,give,Negative,Aerobic,2.13
STR_994,Staphylococcus,stand,Negative,Microaerophilic,9.87
STR_531,Streptococcus,laugh,Positive,Anaerobic,3.53
STR_782,Staphylococcus,around,Positive,Aerobic,4.44
STR_864,Clostridium,office,Negative,Microaerophilic,8.66
STR_330,Lactobacillus,process,Positive,Anaerobic,8.09
STR_795,Staphylococcus,nearly,Negative,Microaerophilic,7.4
STR_621,Staphylococcus,difficult,Positive,Aerobic,3.63
STR_924,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.22
STR_820,Bacillus,attorney,Positive,Facultative Anaerobe,2.21
STR_926,Clostridium,make,Negative,Facultative Anaerobe,6.68
STR_990,Clostridium,huge,Positive,Facultative Anaerobe,3.21
STR_661,Pseudomonas,statement,Positive,Facultative Anaerobe,8.77
STR_907,Staphylococcus,outside,Negative,Microaerophilic,4.96
STR_366,Lactobacillus,phone,Negative,Anaerobic,1.32
STR_187,Lactobacillus,collection,Positive,Facultative Anaerobe,7.5
STR_999,Bacillus,sign,Positive,Anaerobic,5.94
STR_192,Streptococcus,lose,Positive,Microaerophilic,7.18
STR_948,Staphylococcus,high,Negative,Aerobic,4.39
STR_660,Clostridium,nature,Negative,Microaerophilic,2.85
STR_620,Pseudomonas,model,Positive,Anaerobic,5.12
STR_351,Clostridium,contain,Positive,Facultative Anaerobe,3.0
STR_322,Pseudomonas,think,Positive,Facultative Anaerobe,1.45
STR_310,Pseudomonas,safe,Positive,Aerobic,2.25
STR_250,Lactobacillus,might,Positive,Microaerophilic,2.03
STR_242,Clostridium,kind,Negative,Facultative Anaerobe,8.29
STR_984,Staphylococcus,rate,Positive,Facultative Anaerobe,3.48
STR_684,Lactobacillus,what,Negative,Facultative Anaerobe,4.96
STR_335,Pseudomonas,write,Negative,Anaerobic,0.5
STR_445,Bacillus,scene,Negative,Aerobic,2.33
STR_742,Clostridium,wife,Negative,Anaerobic,9.1
STR_417,Bacillus,while,Positive,Facultative Anaerobe,6.12
STR_535,Bacillus,of,Positive,Microaerophilic,6.03
STR_852,Streptococcus,analysis,Positive,Anaerobic,4.37
STR_169,Pseudomonas,front,Negative,Aerobic,7.81
STR_271,Streptococcus,born,Positive,Aerobic,5.28
STR_921,Staphylococcus,just,Positive,Anaerobic,5.88
STR_445,Lactobacillus,catch,Positive,Aerobic,7.11
STR_806,Lactobacillus,describe,Positive,Microaerophilic,7.05
STR_507,Staphylococcus,state,Positive,Anaerobic,8.35
STR_548,Staphylococcus,of,Negative,Anaerobic,1.11
STR_277,Bacillus,board,Negative,Facultative Anaerobe,7.06
STR_727,Streptococcus,worker,Positive,Microaerophilic,1.09
STR_739,Streptococcus,actually,Positive,Microaerophilic,7.77
STR_669,Staphylococcus,idea,Negative,Anaerobic,9.15
STR_553,Clostridium,loss,Negative,Microaerophilic,7.17
STR_673,Clostridium,base,Negative,Aerobic,9.97
STR_742,Staphylococcus,which,Negative,Anaerobic,5.53
STR_577,Lactobacillus,cup,Negative,Microaerophilic,8.44
STR_894,Clostridium,design,Positive,Microaerophilic,5.65
STR_812,Staphylococcus,education,Positive,Aerobic,7.91
STR_467,Clostridium,relate,Negative,Aerobic,2.74
STR_710,Staphylococcus,group,Positive,Aerobic,9.71
STR_209,Bacillus,human,Positive,Facultative Anaerobe,0.5
STR_333,Streptococcus,reach,Positive,Facultative Anaerobe,0.69
STR_988,Clostridium,ahead,Positive,Facultative Anaerobe,7.96
STR_145,Streptococcus,experience,Positive,Aerobic,6.77
STR_948,Lactobacillus,accept,Negative,Anaerobic,3.06
STR_871,Pseudomonas,close,Negative,Aerobic,4.14
STR_365,Streptococcus,water,Negative,Microaerophilic,3.63
STR_467,Lactobacillus,business,Negative,Facultative Anaerobe,7.57
STR_399,Pseudomonas,new,Positive,Microaerophilic,9.82
STR_111,Bacillus,adult,Positive,Microaerophilic,9.66
STR_208,Staphylococcus,nation,Negative,Anaerobic,4.81
STR_488,Lactobacillus,situation,Positive,Anaerobic,1.23
STR_142,Streptococcus,number,Negative,Facultative Anaerobe,7.76
STR_674,Clostridium,model,Positive,Aerobic,2.52
STR_637,Lactobacillus,near,Negative,Microaerophilic,1.41
STR_811,Pseudomonas,court,Positive,Anaerobic,6.72
STR_559,Clostridium,worry,Positive,Microaerophilic,8.44
STR_924,Clostridium,blood,Positive,Anaerobic,4.39
STR_592,Bacillus,store,Positive,Microaerophilic,5.18
STR_646,Lactobacillus,of,Positive,Anaerobic,1.26
STR_839,Staphylococcus,old,Negative,Aerobic,9.45
STR_340,Lactobacillus,picture,Negative,Anaerobic,3.8
STR_973,Streptococcus,speech,Positive,Anaerobic,6.06
STR_478,Clostridium,line,Positive,Facultative Anaerobe,9.76
STR_376,Streptococcus,physical,Negative,Microaerophilic,8.2
STR_479,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.39
STR_825,Clostridium,laugh,Negative,Aerobic,9.85
STR_702,Staphylococcus,be,Positive,Aerobic,4.55
STR_895,Streptococcus,practice,Positive,Microaerophilic,6.54
STR_461,Pseudomonas,apply,Negative,Facultative Anaerobe,9.93
STR_592,Lactobacillus,keep,Positive,Anaerobic,7.42
STR_157,Lactobacillus,among,Negative,Aerobic,5.13
STR_433,Clostridium,risk,Negative,Aerobic,1.09
STR_305,Pseudomonas,part,Positive,Aerobic,1.77
STR_166,Lactobacillus,story,Positive,Anaerobic,9.49
STR_575,Clostridium,factor,Negative,Aerobic,6.18
STR_780,Staphylococcus,modern,Positive,Anaerobic,1.47
STR_867,Pseudomonas,example,Positive,Microaerophilic,9.49
STR_813,Staphylococcus,price,Positive,Microaerophilic,5.64
STR_576,Clostridium,event,Negative,Facultative Anaerobe,3.39
STR_837,Staphylococcus,wall,Positive,Microaerophilic,5.16
STR_990,Lactobacillus,him,Negative,Facultative Anaerobe,1.45
STR_798,Streptococcus,my,Positive,Anaerobic,4.79
STR_334,Bacillus,fish,Negative,Facultative Anaerobe,9.24
STR_274,Lactobacillus,back,Positive,Aerobic,6.98
STR_785,Pseudomonas,could,Negative,Anaerobic,9.69
STR_158,Pseudomonas,moment,Negative,Aerobic,1.3
STR_334,Streptococcus,place,Negative,Microaerophilic,6.62
STR_310,Pseudomonas,any,Positive,Microaerophilic,1.77
STR_663,Pseudomonas,small,Positive,Microaerophilic,9.45
STR_770,Bacillus,bring,Positive,Facultative Anaerobe,0.64
STR_136,Streptococcus,down,Positive,Facultative Anaerobe,1.57
STR_944,Bacillus,tell,Negative,Anaerobic,9.16
STR_357,Streptococcus,unit,Negative,Microaerophilic,9.93
STR_396,Clostridium,customer,Positive,Aerobic,2.73
STR_278,Staphylococcus,amount,Negative,Aerobic,1.73
STR_527,Streptococcus,base,Negative,Aerobic,3.65
STR_927,Pseudomonas,behind,Positive,Microaerophilic,2.63
STR_229,Streptococcus,contain,Negative,Anaerobic,8.38
STR_931,Lactobacillus,include,Positive,Microaerophilic,2.68
STR_919,Bacillus,boy,Positive,Aerobic,5.01
STR_426,Bacillus,action,Positive,Aerobic,8.61
STR_270,Bacillus,create,Positive,Facultative Anaerobe,5.48
STR_412,Staphylococcus,difference,Negative,Facultative Anaerobe,5.92
STR_554,Lactobacillus,attention,Positive,Aerobic,7.8
STR_302,Clostridium,improve,Positive,Facultative Anaerobe,4.44
STR_473,Lactobacillus,huge,Positive,Facultative Anaerobe,9.2
STR_928,Clostridium,will,Negative,Anaerobic,1.97
STR_779,Staphylococcus,space,Negative,Aerobic,4.65
STR_232,Staphylococcus,green,Negative,Facultative Anaerobe,1.41
STR_331,Lactobacillus,plan,Negative,Facultative Anaerobe,3.21
STR_498,Pseudomonas,expect,Positive,Facultative Anaerobe,4.59
STR_308,Lactobacillus,action,Negative,Facultative Anaerobe,7.78
STR_363,Lactobacillus,television,Negative,Facultative Anaerobe,0.57
STR_961,Lactobacillus,summer,Positive,Facultative Anaerobe,8.34
STR_141,Streptococcus,west,Negative,Facultative Anaerobe,8.91
STR_749,Bacillus,who,Positive,Microaerophilic,5.03
STR_773,Clostridium,film,Negative,Facultative Anaerobe,8.47
STR_858,Lactobacillus,edge,Negative,Anaerobic,5.54
STR_897,Pseudomonas,build,Positive,Anaerobic,7.33
STR_795,Streptococcus,red,Negative,Anaerobic,1.85
STR_928,Lactobacillus,camera,Positive,Microaerophilic,5.9
STR_449,Clostridium,course,Positive,Facultative Anaerobe,4.73
STR_189,Staphylococcus,which,Positive,Facultative Anaerobe,2.55
STR_372,Staphylococcus,memory,Negative,Microaerophilic,2.4
STR_717,Staphylococcus,church,Negative,Facultative Anaerobe,6.01
STR_480,Staphylococcus,step,Negative,Microaerophilic,0.57
STR_140,Pseudomonas,artist,Negative,Facultative Anaerobe,5.14
STR_647,Lactobacillus,hot,Positive,Microaerophilic,3.29
STR_243,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.61
STR_590,Staphylococcus,organization,Positive,Anaerobic,9.22
STR_703,Bacillus,some,Positive,Aerobic,3.01
STR_660,Bacillus,hair,Negative,Microaerophilic,4.62
STR_948,Bacillus,sport,Negative,Microaerophilic,4.26
STR_490,Streptococcus,another,Negative,Aerobic,5.38
STR_381,Bacillus,know,Negative,Aerobic,7.22
STR_317,Clostridium,and,Positive,Anaerobic,7.28
STR_163,Lactobacillus,late,Negative,Anaerobic,3.37
STR_451,Clostridium,policy,Negative,Aerobic,1.2
STR_683,Pseudomonas,news,Negative,Aerobic,5.11
STR_159,Clostridium,add,Negative,Facultative Anaerobe,8.83
STR_474,Clostridium,security,Positive,Microaerophilic,4.12
STR_532,Staphylococcus,western,Positive,Aerobic,5.75
STR_919,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.09
STR_941,Pseudomonas,program,Negative,Aerobic,9.83
STR_730,Lactobacillus,challenge,Negative,Microaerophilic,3.27
STR_171,Lactobacillus,add,Negative,Microaerophilic,7.52
STR_209,Lactobacillus,college,Positive,Facultative Anaerobe,8.43
STR_514,Pseudomonas,pattern,Negative,Microaerophilic,4.96
STR_164,Bacillus,wish,Negative,Aerobic,2.39
STR_988,Pseudomonas,air,Positive,Microaerophilic,8.63
STR_622,Staphylococcus,bag,Positive,Microaerophilic,6.53
STR_688,Pseudomonas,brother,Negative,Microaerophilic,9.92
STR_204,Lactobacillus,old,Negative,Facultative Anaerobe,4.08
STR_332,Pseudomonas,line,Positive,Microaerophilic,3.1
STR_717,Clostridium,challenge,Negative,Anaerobic,8.55
STR_734,Bacillus,where,Negative,Anaerobic,6.29
STR_272,Staphylococcus,outside,Negative,Aerobic,6.24
STR_212,Lactobacillus,produce,Negative,Anaerobic,4.42
STR_945,Clostridium,family,Negative,Anaerobic,2.98
STR_764,Clostridium,lay,Negative,Anaerobic,5.34
STR_318,Staphylococcus,choose,Negative,Microaerophilic,2.4
STR_141,Pseudomonas,site,Negative,Anaerobic,5.6
STR_600,Pseudomonas,deal,Negative,Anaerobic,5.21
STR_657,Bacillus,forward,Negative,Aerobic,2.34
STR_796,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.45
STR_557,Staphylococcus,learn,Positive,Aerobic,8.82
STR_726,Streptococcus,strategy,Negative,Facultative Anaerobe,3.89
STR_415,Streptococcus,best,Negative,Microaerophilic,2.72
STR_458,Bacillus,memory,Negative,Anaerobic,8.64
STR_472,Staphylococcus,appear,Positive,Facultative Anaerobe,5.21
STR_143,Clostridium,edge,Negative,Microaerophilic,4.81
STR_566,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.28
STR_553,Pseudomonas,carry,Negative,Aerobic,1.32
STR_101,Clostridium,sure,Negative,Microaerophilic,3.69
STR_691,Streptococcus,idea,Positive,Microaerophilic,7.67
STR_406,Pseudomonas,month,Positive,Microaerophilic,6.71
STR_346,Pseudomonas,add,Positive,Facultative Anaerobe,1.16
STR_279,Lactobacillus,safe,Negative,Aerobic,3.61
STR_417,Clostridium,determine,Positive,Facultative Anaerobe,7.74
STR_375,Streptococcus,participant,Positive,Aerobic,9.09
STR_410,Lactobacillus,level,Positive,Microaerophilic,3.22
STR_325,Staphylococcus,court,Positive,Aerobic,6.94
STR_250,Staphylococcus,expect,Negative,Anaerobic,9.46
STR_801,Bacillus,garden,Negative,Anaerobic,5.89
STR_514,Streptococcus,too,Negative,Aerobic,7.82
STR_618,Staphylococcus,catch,Negative,Microaerophilic,1.08
STR_217,Streptococcus,perform,Positive,Aerobic,5.59
STR_710,Staphylococcus,hand,Positive,Facultative Anaerobe,4.11
STR_364,Staphylococcus,together,Negative,Microaerophilic,4.93
STR_347,Clostridium,against,Negative,Microaerophilic,0.96
STR_777,Clostridium,others,Negative,Aerobic,9.87
STR_793,Lactobacillus,likely,Positive,Aerobic,1.73
STR_129,Pseudomonas,place,Negative,Facultative Anaerobe,9.37
STR_290,Pseudomonas,meeting,Negative,Anaerobic,8.25
STR_497,Bacillus,media,Negative,Aerobic,8.21
STR_625,Clostridium,series,Positive,Anaerobic,5.07
STR_776,Clostridium,member,Positive,Microaerophilic,9.31
STR_324,Bacillus,amount,Negative,Facultative Anaerobe,6.93
STR_694,Staphylococcus,health,Negative,Microaerophilic,4.51
STR_343,Streptococcus,city,Negative,Anaerobic,6.57
STR_288,Bacillus,feeling,Positive,Anaerobic,6.97
STR_587,Pseudomonas,create,Negative,Anaerobic,2.4
STR_403,Lactobacillus,six,Negative,Facultative Anaerobe,8.57
STR_887,Streptococcus,do,Negative,Microaerophilic,7.0
STR_686,Lactobacillus,chair,Negative,Aerobic,6.39
STR_885,Bacillus,hotel,Positive,Facultative Anaerobe,4.51
STR_299,Clostridium,may,Positive,Facultative Anaerobe,8.53
STR_890,Pseudomonas,decade,Positive,Aerobic,5.68
STR_411,Lactobacillus,data,Positive,Aerobic,9.94
STR_899,Streptococcus,service,Positive,Anaerobic,2.28
STR_214,Streptococcus,news,Negative,Microaerophilic,4.45
STR_627,Staphylococcus,hand,Positive,Microaerophilic,6.61
STR_897,Pseudomonas,whatever,Positive,Anaerobic,3.9
STR_723,Pseudomonas,require,Positive,Aerobic,5.56
STR_823,Pseudomonas,as,Negative,Microaerophilic,8.74
STR_927,Lactobacillus,degree,Positive,Anaerobic,1.4
STR_435,Staphylococcus,describe,Negative,Aerobic,4.79
STR_600,Pseudomonas,lose,Positive,Anaerobic,7.31
STR_473,Lactobacillus,section,Positive,Aerobic,6.34
STR_624,Pseudomonas,street,Positive,Facultative Anaerobe,7.09
STR_640,Staphylococcus,hot,Positive,Facultative Anaerobe,4.04
STR_206,Streptococcus,close,Positive,Aerobic,3.05
STR_618,Staphylococcus,color,Negative,Aerobic,1.91
STR_979,Bacillus,suggest,Negative,Aerobic,3.69
STR_767,Clostridium,know,Positive,Facultative Anaerobe,1.24
STR_844,Streptococcus,song,Positive,Anaerobic,4.56
STR_732,Lactobacillus,want,Negative,Anaerobic,9.76
STR_473,Lactobacillus,ago,Negative,Microaerophilic,0.88
STR_368,Staphylococcus,get,Positive,Anaerobic,1.66
STR_170,Bacillus,tough,Negative,Microaerophilic,2.86
STR_817,Pseudomonas,condition,Negative,Facultative Anaerobe,7.67
STR_113,Bacillus,public,Negative,Facultative Anaerobe,1.98
STR_631,Lactobacillus,care,Positive,Aerobic,1.71
STR_996,Streptococcus,pattern,Positive,Aerobic,2.52
STR_651,Lactobacillus,own,Positive,Facultative Anaerobe,8.97
STR_852,Bacillus,short,Negative,Microaerophilic,7.47
STR_869,Bacillus,bit,Positive,Facultative Anaerobe,5.11
STR_678,Clostridium,use,Negative,Microaerophilic,0.52
STR_431,Bacillus,office,Negative,Microaerophilic,2.98
STR_980,Bacillus,record,Positive,Aerobic,2.32
STR_434,Bacillus,floor,Negative,Aerobic,7.48
STR_566,Staphylococcus,ok,Negative,Microaerophilic,9.29
STR_829,Pseudomonas,risk,Positive,Facultative Anaerobe,3.97
STR_638,Clostridium,management,Negative,Facultative Anaerobe,7.38
STR_174,Streptococcus,physical,Negative,Anaerobic,2.92
STR_786,Streptococcus,art,Negative,Aerobic,2.73
STR_511,Pseudomonas,green,Negative,Aerobic,1.95
STR_400,Lactobacillus,involve,Negative,Anaerobic,2.41
STR_425,Pseudomonas,conference,Negative,Facultative Anaerobe,1.27
STR_673,Streptococcus,car,Negative,Facultative Anaerobe,2.39
STR_454,Staphylococcus,speak,Positive,Aerobic,5.41
STR_583,Clostridium,popular,Negative,Anaerobic,1.39
STR_322,Staphylococcus,fire,Positive,Facultative Anaerobe,1.14
STR_976,Bacillus,coach,Positive,Microaerophilic,3.94
STR_795,Lactobacillus,turn,Negative,Aerobic,6.65
STR_816,Clostridium,like,Negative,Facultative Anaerobe,3.41
STR_491,Pseudomonas,game,Positive,Facultative Anaerobe,1.47
STR_333,Streptococcus,truth,Positive,Microaerophilic,5.55
STR_655,Pseudomonas,boy,Negative,Anaerobic,8.75
STR_683,Lactobacillus,amount,Negative,Anaerobic,2.94
STR_361,Pseudomonas,month,Positive,Facultative Anaerobe,3.01
STR_799,Streptococcus,bank,Negative,Anaerobic,8.12
STR_654,Lactobacillus,place,Negative,Anaerobic,3.78
STR_393,Staphylococcus,member,Negative,Aerobic,3.73
STR_725,Pseudomonas,president,Negative,Aerobic,3.0
STR_648,Pseudomonas,east,Positive,Anaerobic,9.02
STR_541,Lactobacillus,nor,Negative,Microaerophilic,3.81
STR_339,Streptococcus,structure,Positive,Aerobic,1.19
STR_721,Pseudomonas,yourself,Negative,Anaerobic,2.16
