strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Pseudomonas,impact,Negative,Anaerobic,7.82
STR_203,Clostridium,simple,Negative,Facultative Anaerobe,9.22
STR_976,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.21
STR_974,Staphylococcus,shake,Positive,Microaerophilic,5.24
STR_966,Staphylococcus,door,Negative,Aerobic,0.8
STR_629,Clostridium,feel,Positive,Microaerophilic,3.67
STR_975,Clostridium,least,Negative,Aerobic,7.52
STR_872,Pseudomonas,agency,Negative,Facultative Anaerobe,2.82
STR_497,Streptococcus,remain,Positive,Microaerophilic,7.54
STR_740,Lactobacillus,member,Positive,Facultative Anaerobe,3.99
STR_434,Bacillus,sense,Positive,Facultative Anaerobe,7.9
STR_230,Pseudomonas,while,Positive,Facultative Anaerobe,8.02
STR_627,Staphylococcus,brother,Negative,Microaerophilic,1.58
STR_624,Staphylococcus,position,Negative,Facultative Anaerobe,0.8
STR_809,Lactobacillus,ten,Negative,Facultative Anaerobe,8.45
STR_642,Staphylococcus,this,Positive,Facultative Anaerobe,7.52
STR_814,Staphylococcus,line,Positive,Microaerophilic,8.64
STR_454,Clostridium,hard,Negative,Facultative Anaerobe,3.52
STR_951,Streptococcus,third,Positive,Anaerobic,2.24
STR_673,Pseudomonas,plan,Positive,Facultative Anaerobe,4.89
STR_709,Clostridium,prepare,Negative,Anaerobic,1.62
STR_225,Bacillus,space,Negative,Facultative Anaerobe,6.14
STR_939,Bacillus,receive,Positive,Anaerobic,7.12
STR_306,Lactobacillus,unit,Negative,Anaerobic,1.68
STR_303,Clostridium,seat,Positive,Anaerobic,2.13
STR_695,Staphylococcus,performance,Negative,Microaerophilic,3.8
STR_529,Lactobacillus,they,Negative,Anaerobic,3.58
STR_540,Streptococcus,data,Positive,Facultative Anaerobe,6.62
STR_403,Lactobacillus,now,Negative,Microaerophilic,8.8
STR_814,Streptococcus,represent,Positive,Anaerobic,8.78
STR_854,Pseudomonas,middle,Positive,Microaerophilic,4.72
STR_107,Bacillus,rather,Negative,Aerobic,4.44
STR_613,Lactobacillus,forget,Positive,Anaerobic,1.3
STR_715,Staphylococcus,receive,Positive,Anaerobic,7.17
STR_120,Lactobacillus,mention,Positive,Facultative Anaerobe,3.68
STR_488,Staphylococcus,modern,Negative,Anaerobic,0.73
STR_335,Lactobacillus,evidence,Negative,Aerobic,8.8
STR_663,Bacillus,important,Positive,Aerobic,1.66
STR_101,Pseudomonas,door,Negative,Anaerobic,2.44
STR_959,Clostridium,along,Positive,Microaerophilic,1.77
STR_469,Streptococcus,personal,Positive,Anaerobic,3.21
STR_939,Bacillus,government,Negative,Microaerophilic,6.67
STR_738,Bacillus,Mr,Positive,Microaerophilic,4.18
STR_811,Staphylococcus,language,Negative,Facultative Anaerobe,5.14
STR_213,Clostridium,pattern,Negative,Microaerophilic,5.09
STR_562,Lactobacillus,nature,Negative,Facultative Anaerobe,6.02
STR_730,Pseudomonas,require,Positive,Aerobic,0.76
STR_557,Bacillus,lawyer,Positive,Microaerophilic,5.35
STR_407,Staphylococcus,about,Positive,Microaerophilic,3.72
STR_960,Pseudomonas,during,Positive,Facultative Anaerobe,0.93
STR_331,Pseudomonas,improve,Positive,Aerobic,4.9
STR_735,Staphylococcus,how,Negative,Aerobic,3.94
STR_598,Pseudomonas,far,Positive,Aerobic,4.05
STR_202,Clostridium,pay,Positive,Anaerobic,2.02
STR_961,Pseudomonas,describe,Negative,Aerobic,0.86
STR_859,Pseudomonas,once,Positive,Microaerophilic,0.75
STR_739,Staphylococcus,large,Negative,Aerobic,5.07
STR_862,Lactobacillus,budget,Positive,Aerobic,8.5
STR_802,Bacillus,enjoy,Positive,Microaerophilic,8.68
STR_333,Pseudomonas,generation,Negative,Microaerophilic,1.81
STR_400,Bacillus,drug,Positive,Facultative Anaerobe,5.49
STR_362,Staphylococcus,effort,Positive,Microaerophilic,5.75
STR_399,Clostridium,behavior,Negative,Aerobic,1.51
STR_463,Staphylococcus,out,Positive,Facultative Anaerobe,6.26
STR_919,Pseudomonas,major,Negative,Facultative Anaerobe,0.51
STR_346,Clostridium,total,Positive,Anaerobic,3.53
STR_416,Bacillus,wife,Positive,Microaerophilic,6.09
STR_660,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.67
STR_195,Lactobacillus,moment,Negative,Anaerobic,4.05
STR_388,Streptococcus,fire,Negative,Facultative Anaerobe,5.01
STR_681,Bacillus,institution,Negative,Facultative Anaerobe,4.92
STR_459,Streptococcus,billion,Positive,Anaerobic,7.59
STR_421,Bacillus,question,Positive,Anaerobic,6.51
STR_216,Pseudomonas,choice,Positive,Microaerophilic,6.58
STR_576,Streptococcus,strong,Positive,Aerobic,4.09
STR_740,Bacillus,next,Negative,Aerobic,7.91
STR_983,Pseudomonas,summer,Positive,Microaerophilic,2.55
STR_105,Lactobacillus,window,Negative,Microaerophilic,1.76
STR_264,Lactobacillus,expert,Negative,Aerobic,7.91
STR_173,Pseudomonas,want,Negative,Facultative Anaerobe,5.28
STR_672,Lactobacillus,maintain,Positive,Anaerobic,9.4
STR_542,Pseudomonas,join,Negative,Microaerophilic,7.99
STR_774,Pseudomonas,four,Positive,Microaerophilic,0.87
STR_424,Pseudomonas,learn,Negative,Microaerophilic,8.67
STR_896,Lactobacillus,career,Negative,Facultative Anaerobe,6.25
STR_451,Pseudomonas,hospital,Positive,Aerobic,6.48
STR_396,Lactobacillus,talk,Positive,Anaerobic,9.39
STR_778,Streptococcus,level,Negative,Anaerobic,2.9
STR_849,Bacillus,reach,Positive,Anaerobic,7.93
STR_841,Streptococcus,road,Negative,Anaerobic,1.38
STR_213,Streptococcus,attention,Positive,Anaerobic,6.99
STR_636,Bacillus,ahead,Positive,Aerobic,6.53
STR_638,Staphylococcus,concern,Positive,Facultative Anaerobe,9.88
STR_289,Lactobacillus,treat,Negative,Microaerophilic,7.48
STR_227,Pseudomonas,resource,Positive,Facultative Anaerobe,2.17
STR_474,Bacillus,go,Positive,Facultative Anaerobe,8.79
STR_260,Streptococcus,part,Negative,Facultative Anaerobe,9.22
STR_823,Lactobacillus,you,Positive,Anaerobic,7.56
STR_675,Clostridium,drop,Positive,Microaerophilic,7.76
STR_592,Bacillus,will,Negative,Aerobic,8.02
STR_777,Lactobacillus,appear,Positive,Microaerophilic,1.42
STR_318,Clostridium,in,Positive,Aerobic,2.84
STR_164,Clostridium,music,Negative,Anaerobic,3.04
STR_277,Streptococcus,run,Positive,Microaerophilic,6.11
STR_168,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.23
STR_493,Staphylococcus,product,Negative,Anaerobic,6.82
STR_193,Clostridium,ever,Negative,Aerobic,7.15
STR_760,Staphylococcus,read,Positive,Facultative Anaerobe,5.38
STR_878,Streptococcus,site,Positive,Anaerobic,2.81
STR_792,Clostridium,drop,Positive,Anaerobic,1.91
STR_112,Pseudomonas,consider,Positive,Anaerobic,4.78
STR_907,Bacillus,end,Negative,Microaerophilic,9.69
STR_919,Streptococcus,plant,Negative,Facultative Anaerobe,7.2
STR_216,Streptococcus,feel,Positive,Aerobic,4.0
STR_913,Lactobacillus,modern,Negative,Anaerobic,0.7
STR_193,Pseudomonas,democratic,Negative,Aerobic,7.08
STR_853,Staphylococcus,significant,Negative,Facultative Anaerobe,1.69
STR_438,Staphylococcus,put,Negative,Microaerophilic,6.57
STR_476,Staphylococcus,agent,Positive,Aerobic,2.67
STR_730,Pseudomonas,last,Negative,Anaerobic,4.61
STR_515,Pseudomonas,would,Positive,Microaerophilic,1.49
STR_588,Streptococcus,avoid,Negative,Anaerobic,2.07
STR_435,Pseudomonas,trial,Negative,Facultative Anaerobe,1.94
STR_525,Clostridium,where,Negative,Facultative Anaerobe,9.44
STR_359,Bacillus,beat,Positive,Anaerobic,5.99
STR_561,Bacillus,toward,Negative,Facultative Anaerobe,9.33
STR_987,Streptococcus,open,Negative,Aerobic,1.76
STR_460,Pseudomonas,ahead,Positive,Microaerophilic,3.32
STR_184,Clostridium,take,Positive,Anaerobic,7.29
STR_355,Lactobacillus,argue,Positive,Facultative Anaerobe,1.17
STR_645,Bacillus,impact,Negative,Aerobic,6.48
STR_951,Bacillus,people,Positive,Anaerobic,8.95
STR_788,Bacillus,build,Positive,Anaerobic,2.81
STR_763,Pseudomonas,military,Negative,Anaerobic,7.45
STR_501,Bacillus,bar,Negative,Anaerobic,9.0
STR_349,Streptococcus,drug,Negative,Anaerobic,7.74
STR_685,Staphylococcus,show,Positive,Facultative Anaerobe,5.81
STR_346,Streptococcus,black,Negative,Microaerophilic,5.92
STR_912,Bacillus,fine,Negative,Aerobic,8.27
STR_618,Clostridium,yes,Positive,Aerobic,4.88
STR_779,Pseudomonas,audience,Positive,Anaerobic,2.27
STR_990,Streptococcus,father,Positive,Facultative Anaerobe,6.29
STR_574,Streptococcus,painting,Positive,Aerobic,3.07
STR_325,Pseudomonas,appear,Negative,Aerobic,7.91
STR_145,Clostridium,book,Positive,Microaerophilic,7.82
STR_388,Bacillus,main,Negative,Aerobic,6.28
STR_396,Pseudomonas,money,Negative,Anaerobic,7.71
STR_721,Bacillus,fund,Negative,Anaerobic,5.75
STR_296,Staphylococcus,mission,Positive,Anaerobic,9.49
STR_744,Lactobacillus,outside,Negative,Anaerobic,0.53
STR_355,Staphylococcus,development,Positive,Facultative Anaerobe,0.56
STR_432,Staphylococcus,gun,Positive,Microaerophilic,4.65
STR_103,Lactobacillus,decision,Negative,Anaerobic,2.5
STR_954,Bacillus,read,Negative,Aerobic,1.53
STR_330,Clostridium,college,Positive,Anaerobic,5.22
STR_187,Clostridium,magazine,Negative,Facultative Anaerobe,1.93
STR_278,Streptococcus,what,Positive,Anaerobic,2.01
STR_609,Clostridium,people,Negative,Aerobic,8.2
STR_718,Clostridium,reveal,Positive,Aerobic,2.79
STR_251,Pseudomonas,with,Negative,Facultative Anaerobe,8.66
STR_553,Staphylococcus,likely,Negative,Facultative Anaerobe,4.88
STR_945,Staphylococcus,board,Positive,Microaerophilic,0.99
STR_958,Staphylococcus,act,Negative,Microaerophilic,4.49
STR_585,Staphylococcus,generation,Negative,Aerobic,9.73
STR_647,Staphylococcus,morning,Negative,Facultative Anaerobe,8.66
STR_394,Lactobacillus,tax,Negative,Microaerophilic,3.06
STR_725,Lactobacillus,car,Positive,Microaerophilic,7.52
STR_335,Staphylococcus,happen,Negative,Aerobic,9.37
STR_740,Clostridium,play,Positive,Microaerophilic,3.01
STR_200,Staphylococcus,practice,Positive,Microaerophilic,3.06
STR_352,Staphylococcus,plan,Negative,Anaerobic,4.06
STR_616,Lactobacillus,either,Negative,Microaerophilic,4.58
STR_566,Lactobacillus,left,Negative,Facultative Anaerobe,5.95
STR_162,Streptococcus,well,Positive,Facultative Anaerobe,3.45
STR_886,Streptococcus,bar,Negative,Aerobic,2.19
STR_311,Lactobacillus,air,Positive,Facultative Anaerobe,1.3
STR_480,Pseudomonas,research,Negative,Anaerobic,7.69
STR_960,Bacillus,high,Positive,Microaerophilic,2.35
STR_985,Streptococcus,ok,Negative,Microaerophilic,7.92
STR_504,Clostridium,series,Positive,Aerobic,9.99
STR_556,Streptococcus,despite,Positive,Facultative Anaerobe,1.07
STR_229,Pseudomonas,save,Positive,Facultative Anaerobe,7.37
STR_216,Pseudomonas,wide,Negative,Microaerophilic,7.23
STR_565,Streptococcus,attack,Negative,Microaerophilic,5.33
STR_691,Lactobacillus,goal,Negative,Facultative Anaerobe,4.53
STR_252,Staphylococcus,artist,Negative,Anaerobic,8.29
STR_337,Clostridium,what,Positive,Anaerobic,1.92
STR_289,Clostridium,size,Negative,Anaerobic,9.81
STR_543,Staphylococcus,system,Positive,Microaerophilic,4.55
STR_974,Pseudomonas,cost,Positive,Anaerobic,8.52
STR_803,Pseudomonas,write,Negative,Microaerophilic,7.06
STR_635,Bacillus,side,Negative,Aerobic,9.06
STR_919,Pseudomonas,pick,Positive,Facultative Anaerobe,3.91
STR_265,Lactobacillus,leg,Negative,Aerobic,8.9
STR_553,Streptococcus,play,Positive,Microaerophilic,0.9
STR_980,Pseudomonas,goal,Negative,Aerobic,4.97
STR_870,Bacillus,close,Negative,Aerobic,9.21
STR_311,Staphylococcus,writer,Negative,Microaerophilic,0.9
STR_551,Pseudomonas,new,Negative,Microaerophilic,3.18
STR_274,Lactobacillus,together,Positive,Facultative Anaerobe,7.81
STR_810,Clostridium,whether,Positive,Facultative Anaerobe,7.91
STR_538,Pseudomonas,myself,Negative,Anaerobic,9.38
STR_741,Bacillus,popular,Positive,Microaerophilic,5.78
STR_440,Staphylococcus,policy,Positive,Microaerophilic,2.64
STR_696,Pseudomonas,manage,Positive,Microaerophilic,6.53
STR_581,Bacillus,attention,Positive,Aerobic,0.57
STR_359,Bacillus,value,Negative,Facultative Anaerobe,3.26
STR_309,Staphylococcus,understand,Negative,Aerobic,1.46
STR_135,Clostridium,by,Positive,Aerobic,9.92
STR_667,Lactobacillus,size,Negative,Facultative Anaerobe,5.33
STR_691,Bacillus,federal,Negative,Aerobic,7.26
STR_318,Pseudomonas,recently,Positive,Microaerophilic,6.8
STR_934,Staphylococcus,friend,Positive,Microaerophilic,7.22
STR_407,Bacillus,during,Negative,Anaerobic,1.15
STR_547,Bacillus,plan,Positive,Anaerobic,9.64
STR_237,Staphylococcus,play,Positive,Facultative Anaerobe,5.39
STR_777,Pseudomonas,build,Positive,Microaerophilic,9.74
STR_260,Staphylococcus,institution,Positive,Aerobic,3.74
STR_190,Staphylococcus,piece,Negative,Facultative Anaerobe,4.34
STR_608,Staphylococcus,lot,Positive,Microaerophilic,9.75
STR_407,Streptococcus,indicate,Positive,Aerobic,4.57
STR_483,Clostridium,suffer,Positive,Aerobic,1.76
STR_439,Staphylococcus,believe,Positive,Facultative Anaerobe,4.46
STR_192,Streptococcus,visit,Positive,Aerobic,2.97
STR_716,Lactobacillus,soon,Positive,Aerobic,5.7
STR_858,Lactobacillus,bring,Negative,Microaerophilic,3.73
STR_939,Lactobacillus,nothing,Positive,Aerobic,9.65
STR_698,Staphylococcus,center,Positive,Facultative Anaerobe,5.41
STR_584,Streptococcus,civil,Positive,Microaerophilic,9.66
STR_795,Streptococcus,hear,Negative,Aerobic,9.17
STR_385,Pseudomonas,buy,Positive,Microaerophilic,4.39
STR_314,Clostridium,cultural,Negative,Microaerophilic,9.6
STR_965,Clostridium,dark,Positive,Microaerophilic,5.55
STR_416,Streptococcus,scene,Negative,Aerobic,7.05
STR_682,Streptococcus,democratic,Negative,Anaerobic,2.99
STR_761,Staphylococcus,it,Negative,Facultative Anaerobe,6.12
STR_991,Pseudomonas,name,Negative,Anaerobic,5.88
STR_280,Streptococcus,find,Negative,Anaerobic,7.28
STR_927,Bacillus,ask,Positive,Microaerophilic,6.5
STR_184,Streptococcus,mouth,Negative,Microaerophilic,7.16
STR_135,Lactobacillus,debate,Positive,Microaerophilic,2.29
STR_735,Clostridium,bit,Negative,Facultative Anaerobe,9.84
STR_222,Lactobacillus,itself,Positive,Facultative Anaerobe,6.4
STR_106,Staphylococcus,various,Negative,Aerobic,9.71
STR_374,Bacillus,accept,Negative,Anaerobic,5.04
STR_631,Clostridium,fear,Negative,Anaerobic,9.0
STR_372,Pseudomonas,later,Positive,Aerobic,1.82
STR_264,Streptococcus,reduce,Positive,Microaerophilic,4.84
STR_572,Staphylococcus,window,Negative,Anaerobic,7.6
STR_177,Bacillus,guess,Positive,Anaerobic,2.7
STR_683,Bacillus,sea,Negative,Aerobic,7.95
STR_689,Pseudomonas,change,Negative,Microaerophilic,2.63
STR_671,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.84
STR_135,Lactobacillus,including,Positive,Aerobic,0.79
STR_448,Clostridium,according,Positive,Anaerobic,7.85
STR_248,Lactobacillus,class,Positive,Microaerophilic,6.17
STR_335,Clostridium,suffer,Positive,Facultative Anaerobe,6.28
STR_643,Clostridium,know,Positive,Microaerophilic,4.1
STR_716,Lactobacillus,environment,Negative,Microaerophilic,5.65
STR_535,Staphylococcus,natural,Positive,Facultative Anaerobe,5.16
STR_519,Staphylococcus,protect,Positive,Anaerobic,0.69
STR_274,Bacillus,quickly,Positive,Aerobic,1.26
STR_748,Bacillus,debate,Negative,Facultative Anaerobe,8.49
STR_504,Lactobacillus,alone,Negative,Aerobic,7.46
STR_300,Pseudomonas,blue,Positive,Microaerophilic,2.43
STR_677,Staphylococcus,price,Negative,Anaerobic,5.89
STR_291,Streptococcus,he,Negative,Microaerophilic,5.99
STR_559,Pseudomonas,five,Negative,Anaerobic,4.28
STR_588,Bacillus,understand,Positive,Aerobic,1.2
STR_595,Lactobacillus,him,Positive,Facultative Anaerobe,5.52
STR_388,Lactobacillus,which,Negative,Aerobic,1.9
STR_744,Pseudomonas,ok,Positive,Anaerobic,0.64
STR_393,Bacillus,position,Negative,Anaerobic,1.94
STR_915,Clostridium,single,Positive,Facultative Anaerobe,9.98
STR_614,Staphylococcus,after,Positive,Microaerophilic,6.73
STR_459,Staphylococcus,wait,Positive,Anaerobic,1.82
STR_703,Lactobacillus,senior,Positive,Aerobic,5.71
STR_796,Staphylococcus,hope,Negative,Facultative Anaerobe,1.91
STR_844,Streptococcus,enjoy,Negative,Anaerobic,7.16
STR_353,Lactobacillus,which,Positive,Aerobic,5.41
STR_146,Pseudomonas,major,Positive,Microaerophilic,0.87
STR_629,Clostridium,type,Positive,Anaerobic,7.58
STR_809,Streptococcus,its,Negative,Facultative Anaerobe,3.58
STR_398,Streptococcus,offer,Negative,Anaerobic,5.23
STR_134,Bacillus,despite,Negative,Aerobic,3.19
STR_726,Streptococcus,recently,Negative,Aerobic,8.52
STR_411,Lactobacillus,buy,Positive,Anaerobic,6.03
STR_663,Staphylococcus,real,Positive,Anaerobic,0.9
STR_434,Streptococcus,most,Negative,Facultative Anaerobe,4.45
STR_674,Pseudomonas,significant,Positive,Aerobic,4.27
STR_543,Pseudomonas,color,Negative,Microaerophilic,7.03
STR_287,Streptococcus,present,Negative,Microaerophilic,7.35
STR_145,Lactobacillus,cause,Negative,Aerobic,4.05
STR_216,Bacillus,data,Positive,Aerobic,9.18
STR_164,Streptococcus,type,Negative,Facultative Anaerobe,6.42
STR_733,Staphylococcus,until,Positive,Anaerobic,2.67
STR_948,Streptococcus,state,Negative,Anaerobic,5.01
STR_669,Streptococcus,reality,Positive,Aerobic,1.57
STR_433,Lactobacillus,animal,Positive,Anaerobic,7.44
STR_426,Staphylococcus,crime,Positive,Aerobic,0.81
STR_844,Staphylococcus,growth,Positive,Microaerophilic,6.57
STR_756,Bacillus,stage,Positive,Facultative Anaerobe,3.58
STR_156,Staphylococcus,country,Negative,Facultative Anaerobe,3.15
STR_504,Lactobacillus,around,Negative,Anaerobic,8.3
STR_984,Bacillus,cause,Negative,Aerobic,5.97
STR_698,Streptococcus,stand,Positive,Facultative Anaerobe,4.47
STR_852,Pseudomonas,land,Positive,Aerobic,4.85
STR_172,Staphylococcus,likely,Negative,Aerobic,3.18
STR_164,Pseudomonas,above,Positive,Microaerophilic,5.62
STR_168,Staphylococcus,stop,Positive,Microaerophilic,4.54
STR_153,Bacillus,should,Positive,Anaerobic,9.71
STR_669,Streptococcus,quite,Positive,Facultative Anaerobe,1.16
STR_128,Lactobacillus,other,Negative,Aerobic,6.0
STR_557,Lactobacillus,situation,Positive,Facultative Anaerobe,1.34
STR_843,Clostridium,fly,Positive,Aerobic,3.09
STR_237,Clostridium,available,Positive,Microaerophilic,8.0
STR_803,Pseudomonas,local,Positive,Anaerobic,1.09
STR_756,Staphylococcus,argue,Positive,Microaerophilic,4.22
STR_786,Lactobacillus,expect,Positive,Microaerophilic,1.87
STR_271,Pseudomonas,management,Positive,Anaerobic,6.57
STR_689,Bacillus,dog,Negative,Facultative Anaerobe,8.68
STR_433,Pseudomonas,difference,Negative,Anaerobic,8.02
STR_607,Streptococcus,color,Positive,Aerobic,3.04
STR_339,Staphylococcus,course,Positive,Facultative Anaerobe,3.48
STR_874,Bacillus,break,Positive,Aerobic,3.91
STR_110,Clostridium,car,Negative,Anaerobic,3.45
STR_557,Streptococcus,issue,Positive,Facultative Anaerobe,1.52
STR_176,Lactobacillus,perform,Positive,Facultative Anaerobe,7.53
STR_821,Clostridium,small,Positive,Facultative Anaerobe,5.63
STR_538,Lactobacillus,fine,Negative,Anaerobic,4.84
STR_242,Pseudomonas,look,Negative,Facultative Anaerobe,8.81
STR_272,Clostridium,really,Negative,Aerobic,2.3
STR_729,Pseudomonas,ground,Positive,Facultative Anaerobe,3.26
STR_919,Streptococcus,whatever,Negative,Anaerobic,9.96
STR_485,Bacillus,popular,Positive,Microaerophilic,8.32
STR_754,Streptococcus,one,Positive,Anaerobic,0.7
STR_816,Lactobacillus,region,Positive,Microaerophilic,4.36
STR_509,Pseudomonas,fall,Positive,Anaerobic,3.52
STR_626,Bacillus,those,Positive,Anaerobic,3.0
STR_781,Streptococcus,benefit,Positive,Anaerobic,4.98
STR_962,Pseudomonas,consumer,Negative,Microaerophilic,2.82
STR_163,Streptococcus,only,Negative,Facultative Anaerobe,8.1
STR_657,Lactobacillus,happy,Negative,Anaerobic,2.5
STR_159,Pseudomonas,point,Positive,Microaerophilic,2.04
STR_577,Clostridium,year,Positive,Facultative Anaerobe,9.32
STR_446,Staphylococcus,budget,Negative,Anaerobic,2.4
STR_740,Lactobacillus,himself,Positive,Facultative Anaerobe,8.37
STR_801,Lactobacillus,sport,Positive,Microaerophilic,6.02
STR_970,Bacillus,law,Negative,Microaerophilic,6.41
STR_895,Pseudomonas,these,Negative,Aerobic,6.83
STR_513,Lactobacillus,health,Positive,Aerobic,6.44
STR_779,Pseudomonas,everybody,Positive,Anaerobic,4.07
STR_763,Streptococcus,actually,Positive,Microaerophilic,8.23
STR_527,Streptococcus,point,Positive,Facultative Anaerobe,4.82
STR_876,Bacillus,world,Negative,Facultative Anaerobe,9.57
STR_462,Pseudomonas,what,Positive,Microaerophilic,7.91
STR_896,Streptococcus,rate,Negative,Anaerobic,9.29
STR_862,Streptococcus,memory,Positive,Aerobic,7.25
STR_710,Staphylococcus,serious,Positive,Facultative Anaerobe,3.73
STR_741,Streptococcus,international,Negative,Microaerophilic,3.68
STR_785,Bacillus,work,Positive,Facultative Anaerobe,2.41
STR_837,Streptococcus,live,Positive,Anaerobic,7.16
STR_783,Staphylococcus,standard,Positive,Aerobic,2.83
STR_162,Streptococcus,rather,Negative,Aerobic,5.5
STR_429,Staphylococcus,the,Positive,Anaerobic,5.53
STR_869,Staphylococcus,agency,Positive,Aerobic,0.58
STR_406,Staphylococcus,move,Positive,Microaerophilic,2.02
STR_368,Bacillus,suggest,Negative,Facultative Anaerobe,9.69
STR_343,Bacillus,radio,Positive,Microaerophilic,9.41
STR_441,Lactobacillus,on,Positive,Aerobic,5.46
STR_549,Staphylococcus,career,Positive,Facultative Anaerobe,1.83
STR_575,Bacillus,long,Negative,Facultative Anaerobe,9.3
STR_345,Pseudomonas,movie,Positive,Microaerophilic,5.64
STR_280,Staphylococcus,successful,Negative,Facultative Anaerobe,1.6
STR_697,Staphylococcus,wall,Positive,Microaerophilic,2.69
STR_264,Bacillus,interesting,Negative,Facultative Anaerobe,2.38
STR_826,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.41
STR_210,Clostridium,ask,Negative,Microaerophilic,9.89
STR_592,Staphylococcus,yet,Negative,Aerobic,2.74
STR_942,Pseudomonas,southern,Positive,Aerobic,9.7
STR_351,Lactobacillus,put,Negative,Microaerophilic,8.31
STR_519,Streptococcus,thus,Positive,Aerobic,4.81
STR_720,Bacillus,relate,Negative,Microaerophilic,8.81
STR_730,Pseudomonas,source,Negative,Aerobic,7.48
STR_501,Lactobacillus,alone,Positive,Microaerophilic,5.34
STR_908,Clostridium,line,Negative,Aerobic,6.6
STR_526,Pseudomonas,specific,Negative,Microaerophilic,7.91
