strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,strong,Negative,Facultative Anaerobe,2.83
STR_398,Pseudomonas,when,Positive,Facultative Anaerobe,6.24
STR_252,Staphylococcus,also,Negative,Anaerobic,1.24
STR_912,Lactobacillus,former,Negative,Anaerobic,8.91
STR_443,Lactobacillus,nice,Negative,Aerobic,7.42
STR_803,Clostridium,news,Negative,Aerobic,8.12
STR_849,Clostridium,walk,Positive,Microaerophilic,9.11
STR_631,Pseudomonas,see,Negative,Microaerophilic,4.33
STR_832,Streptococcus,clearly,Negative,Anaerobic,2.66
STR_583,Clostridium,increase,Negative,Anaerobic,4.83
STR_518,Lactobacillus,sense,Positive,Microaerophilic,5.69
STR_255,Lactobacillus,on,Negative,Microaerophilic,3.47
STR_223,Bacillus,center,Positive,Anaerobic,2.57
STR_450,Staphylococcus,whether,Negative,Facultative Anaerobe,4.73
STR_763,Bacillus,market,Positive,Anaerobic,8.11
STR_567,Lactobacillus,our,Positive,Microaerophilic,4.14
STR_578,Clostridium,threat,Positive,Aerobic,5.43
STR_928,Streptococcus,behavior,Positive,Aerobic,1.88
STR_495,Bacillus,number,Negative,Aerobic,5.62
STR_182,Streptococcus,quality,Positive,Aerobic,2.58
STR_481,Staphylococcus,program,Positive,Anaerobic,8.31
STR_707,Bacillus,loss,Negative,Microaerophilic,4.65
STR_372,Staphylococcus,view,Negative,Microaerophilic,7.66
STR_262,Lactobacillus,high,Negative,Microaerophilic,5.05
STR_829,Pseudomonas,data,Negative,Microaerophilic,1.72
STR_832,Staphylococcus,bank,Positive,Anaerobic,2.58
STR_717,Bacillus,which,Positive,Aerobic,1.85
STR_809,Staphylococcus,join,Negative,Microaerophilic,7.86
STR_639,Bacillus,only,Positive,Aerobic,4.64
STR_364,Bacillus,nature,Negative,Anaerobic,4.86
STR_320,Clostridium,base,Positive,Facultative Anaerobe,0.61
STR_898,Streptococcus,minute,Negative,Anaerobic,4.49
STR_292,Clostridium,management,Negative,Aerobic,2.21
STR_573,Streptococcus,degree,Positive,Facultative Anaerobe,8.31
STR_167,Bacillus,should,Positive,Aerobic,9.07
STR_518,Clostridium,stop,Positive,Microaerophilic,2.98
STR_738,Staphylococcus,sound,Positive,Aerobic,9.54
STR_348,Lactobacillus,church,Negative,Microaerophilic,4.44
STR_235,Clostridium,purpose,Negative,Aerobic,3.73
STR_331,Pseudomonas,either,Positive,Facultative Anaerobe,9.27
STR_853,Streptococcus,like,Negative,Microaerophilic,3.39
STR_153,Pseudomonas,factor,Negative,Microaerophilic,3.72
STR_939,Pseudomonas,success,Positive,Microaerophilic,2.77
STR_978,Pseudomonas,raise,Negative,Microaerophilic,9.97
STR_972,Lactobacillus,weight,Negative,Anaerobic,2.36
STR_764,Bacillus,maintain,Positive,Aerobic,0.72
STR_782,Bacillus,concern,Positive,Anaerobic,3.81
STR_675,Pseudomonas,though,Negative,Facultative Anaerobe,3.38
STR_740,Pseudomonas,throw,Positive,Microaerophilic,6.49
STR_219,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.96
STR_463,Staphylococcus,important,Positive,Facultative Anaerobe,2.61
STR_921,Streptococcus,relate,Positive,Aerobic,8.55
STR_941,Staphylococcus,including,Positive,Anaerobic,5.91
STR_681,Streptococcus,home,Negative,Aerobic,9.76
STR_127,Staphylococcus,decide,Positive,Facultative Anaerobe,6.03
STR_735,Pseudomonas,matter,Positive,Facultative Anaerobe,7.44
STR_794,Staphylococcus,evidence,Negative,Anaerobic,9.03
STR_398,Staphylococcus,century,Positive,Microaerophilic,2.08
STR_378,Staphylococcus,stage,Negative,Anaerobic,6.54
STR_869,Bacillus,newspaper,Positive,Anaerobic,5.84
STR_317,Streptococcus,always,Positive,Microaerophilic,1.2
STR_265,Lactobacillus,fund,Negative,Facultative Anaerobe,9.66
STR_869,Staphylococcus,key,Negative,Aerobic,1.22
STR_104,Streptococcus,interesting,Positive,Aerobic,2.6
STR_176,Pseudomonas,eat,Negative,Facultative Anaerobe,8.57
STR_839,Lactobacillus,again,Negative,Anaerobic,7.19
STR_206,Staphylococcus,growth,Negative,Facultative Anaerobe,2.78
STR_915,Bacillus,year,Negative,Aerobic,5.54
STR_503,Streptococcus,within,Negative,Anaerobic,5.54
STR_284,Bacillus,despite,Positive,Microaerophilic,8.84
STR_987,Pseudomonas,recent,Negative,Anaerobic,4.32
STR_586,Streptococcus,ahead,Negative,Aerobic,6.6
STR_985,Bacillus,most,Negative,Microaerophilic,7.41
STR_251,Bacillus,off,Positive,Microaerophilic,0.73
STR_521,Bacillus,address,Positive,Microaerophilic,5.56
STR_866,Pseudomonas,while,Negative,Facultative Anaerobe,3.22
STR_856,Streptococcus,environment,Positive,Aerobic,6.8
STR_283,Staphylococcus,health,Positive,Anaerobic,7.2
STR_503,Staphylococcus,man,Negative,Anaerobic,3.46
STR_930,Clostridium,your,Positive,Aerobic,4.03
STR_345,Clostridium,population,Negative,Facultative Anaerobe,7.91
STR_995,Bacillus,huge,Negative,Anaerobic,8.66
STR_421,Staphylococcus,of,Negative,Anaerobic,1.59
STR_549,Clostridium,child,Positive,Aerobic,4.97
STR_403,Streptococcus,mean,Negative,Microaerophilic,5.37
STR_156,Pseudomonas,under,Negative,Anaerobic,9.13
STR_958,Clostridium,perhaps,Positive,Anaerobic,5.89
STR_365,Staphylococcus,few,Positive,Aerobic,2.95
STR_902,Staphylococcus,board,Positive,Facultative Anaerobe,7.73
STR_742,Pseudomonas,know,Positive,Facultative Anaerobe,0.86
STR_574,Staphylococcus,start,Positive,Anaerobic,6.15
STR_157,Lactobacillus,way,Positive,Anaerobic,8.25
STR_662,Bacillus,her,Negative,Aerobic,7.22
STR_772,Clostridium,player,Negative,Facultative Anaerobe,3.81
STR_566,Lactobacillus,middle,Negative,Facultative Anaerobe,6.66
STR_367,Clostridium,scientist,Negative,Facultative Anaerobe,3.13
STR_285,Streptococcus,suddenly,Positive,Aerobic,3.3
STR_461,Pseudomonas,Democrat,Positive,Anaerobic,3.15
STR_147,Clostridium,wonder,Positive,Aerobic,3.42
STR_174,Bacillus,out,Positive,Microaerophilic,2.7
STR_799,Streptococcus,he,Negative,Microaerophilic,6.68
STR_639,Streptococcus,person,Positive,Facultative Anaerobe,4.49
STR_732,Streptococcus,range,Negative,Facultative Anaerobe,0.73
STR_410,Staphylococcus,mission,Positive,Aerobic,3.66
STR_155,Bacillus,piece,Positive,Aerobic,0.94
STR_896,Lactobacillus,site,Negative,Aerobic,2.53
STR_850,Clostridium,mouth,Positive,Aerobic,3.67
STR_764,Lactobacillus,box,Positive,Anaerobic,2.5
STR_677,Streptococcus,send,Negative,Microaerophilic,7.86
STR_413,Streptococcus,allow,Positive,Anaerobic,4.91
STR_858,Lactobacillus,ground,Positive,Microaerophilic,9.8
STR_329,Pseudomonas,make,Positive,Aerobic,9.19
STR_907,Clostridium,behavior,Positive,Facultative Anaerobe,6.91
STR_858,Staphylococcus,material,Positive,Facultative Anaerobe,8.31
STR_197,Lactobacillus,team,Positive,Microaerophilic,5.83
STR_928,Bacillus,base,Positive,Microaerophilic,4.45
STR_223,Staphylococcus,to,Positive,Anaerobic,5.29
STR_549,Pseudomonas,couple,Negative,Aerobic,9.84
STR_474,Lactobacillus,draw,Negative,Facultative Anaerobe,6.29
STR_602,Clostridium,cover,Negative,Anaerobic,2.19
STR_530,Streptococcus,argue,Negative,Anaerobic,0.51
STR_757,Pseudomonas,partner,Positive,Facultative Anaerobe,8.71
STR_300,Bacillus,alone,Negative,Facultative Anaerobe,6.43
STR_876,Staphylococcus,game,Negative,Anaerobic,1.44
STR_329,Clostridium,remember,Negative,Facultative Anaerobe,2.68
STR_211,Streptococcus,light,Positive,Facultative Anaerobe,3.3
STR_746,Staphylococcus,above,Positive,Microaerophilic,4.58
STR_605,Pseudomonas,option,Positive,Anaerobic,1.17
STR_995,Bacillus,section,Negative,Microaerophilic,3.78
STR_195,Staphylococcus,loss,Negative,Aerobic,4.1
STR_407,Streptococcus,theory,Positive,Facultative Anaerobe,2.92
STR_239,Clostridium,relationship,Negative,Facultative Anaerobe,2.68
STR_211,Streptococcus,race,Positive,Anaerobic,5.79
STR_846,Clostridium,yes,Negative,Facultative Anaerobe,7.22
STR_490,Bacillus,phone,Negative,Facultative Anaerobe,3.01
STR_484,Streptococcus,pick,Negative,Anaerobic,3.84
STR_873,Bacillus,type,Negative,Facultative Anaerobe,1.68
STR_457,Pseudomonas,knowledge,Negative,Aerobic,5.88
STR_416,Lactobacillus,policy,Negative,Facultative Anaerobe,5.57
STR_853,Staphylococcus,scientist,Positive,Microaerophilic,2.02
STR_562,Bacillus,before,Negative,Aerobic,9.41
STR_956,Streptococcus,news,Positive,Aerobic,9.05
STR_127,Pseudomonas,recognize,Positive,Microaerophilic,7.06
STR_999,Bacillus,each,Negative,Anaerobic,4.11
STR_560,Streptococcus,season,Positive,Anaerobic,1.35
STR_237,Clostridium,direction,Positive,Aerobic,8.12
STR_624,Bacillus,rather,Negative,Anaerobic,2.02
STR_499,Streptococcus,very,Positive,Microaerophilic,5.1
STR_660,Pseudomonas,every,Negative,Anaerobic,5.41
STR_980,Bacillus,respond,Positive,Anaerobic,8.74
STR_217,Streptococcus,wrong,Positive,Facultative Anaerobe,4.34
STR_251,Pseudomonas,kid,Positive,Anaerobic,4.56
STR_617,Lactobacillus,event,Negative,Anaerobic,5.56
STR_674,Staphylococcus,avoid,Positive,Anaerobic,4.3
STR_833,Lactobacillus,often,Positive,Facultative Anaerobe,4.76
STR_175,Bacillus,probably,Positive,Anaerobic,8.77
STR_306,Streptococcus,art,Positive,Facultative Anaerobe,1.14
STR_151,Streptococcus,on,Negative,Microaerophilic,5.22
STR_777,Bacillus,set,Positive,Microaerophilic,5.78
STR_218,Clostridium,share,Negative,Anaerobic,0.79
STR_465,Lactobacillus,someone,Negative,Facultative Anaerobe,0.58
STR_297,Lactobacillus,should,Positive,Microaerophilic,3.06
STR_882,Pseudomonas,lose,Positive,Aerobic,7.32
STR_474,Lactobacillus,technology,Positive,Anaerobic,1.3
STR_640,Streptococcus,herself,Positive,Microaerophilic,1.34
STR_212,Clostridium,program,Positive,Facultative Anaerobe,3.78
STR_599,Streptococcus,prepare,Negative,Facultative Anaerobe,2.96
STR_465,Clostridium,stock,Positive,Microaerophilic,0.89
STR_861,Lactobacillus,know,Positive,Aerobic,3.56
STR_108,Staphylococcus,customer,Negative,Microaerophilic,9.42
STR_118,Pseudomonas,man,Positive,Anaerobic,0.64
STR_599,Lactobacillus,effect,Negative,Anaerobic,7.57
STR_900,Staphylococcus,right,Positive,Microaerophilic,3.38
STR_870,Streptococcus,impact,Negative,Anaerobic,2.94
STR_697,Clostridium,pass,Negative,Anaerobic,3.4
STR_937,Staphylococcus,cause,Negative,Microaerophilic,1.64
STR_706,Clostridium,relate,Positive,Anaerobic,2.66
STR_220,Staphylococcus,nation,Positive,Anaerobic,6.0
STR_321,Staphylococcus,unit,Positive,Microaerophilic,7.22
STR_624,Streptococcus,factor,Negative,Facultative Anaerobe,4.09
STR_554,Streptococcus,manage,Negative,Anaerobic,2.94
STR_913,Streptococcus,across,Positive,Facultative Anaerobe,9.49
STR_636,Pseudomonas,brother,Positive,Anaerobic,6.84
STR_444,Staphylococcus,traditional,Negative,Microaerophilic,5.31
STR_501,Bacillus,visit,Negative,Anaerobic,3.17
STR_623,Pseudomonas,expert,Positive,Aerobic,5.93
STR_453,Clostridium,seat,Negative,Anaerobic,5.93
STR_952,Pseudomonas,experience,Negative,Aerobic,1.66
STR_767,Clostridium,card,Negative,Facultative Anaerobe,1.05
STR_546,Pseudomonas,it,Negative,Anaerobic,7.7
STR_349,Staphylococcus,speak,Negative,Microaerophilic,2.27
STR_262,Pseudomonas,think,Negative,Anaerobic,3.14
STR_477,Staphylococcus,Republican,Positive,Aerobic,1.69
STR_255,Lactobacillus,dog,Negative,Anaerobic,2.36
STR_517,Clostridium,much,Negative,Aerobic,6.55
STR_656,Bacillus,should,Negative,Microaerophilic,9.42
STR_387,Staphylococcus,individual,Negative,Aerobic,1.49
STR_778,Streptococcus,dog,Positive,Facultative Anaerobe,5.35
STR_800,Staphylococcus,throw,Positive,Anaerobic,7.11
STR_968,Clostridium,stand,Negative,Facultative Anaerobe,4.21
STR_235,Clostridium,voice,Negative,Microaerophilic,2.06
STR_116,Pseudomonas,more,Negative,Anaerobic,8.32
STR_545,Staphylococcus,compare,Negative,Microaerophilic,8.61
STR_493,Staphylococcus,decide,Negative,Microaerophilic,2.03
STR_570,Lactobacillus,seat,Positive,Facultative Anaerobe,0.51
STR_384,Bacillus,rule,Negative,Facultative Anaerobe,2.12
STR_361,Staphylococcus,cup,Negative,Anaerobic,7.35
STR_273,Pseudomonas,woman,Negative,Anaerobic,5.06
STR_417,Streptococcus,born,Positive,Anaerobic,9.82
STR_957,Streptococcus,type,Positive,Facultative Anaerobe,7.83
STR_253,Lactobacillus,hand,Positive,Microaerophilic,4.76
STR_114,Pseudomonas,act,Positive,Anaerobic,8.78
STR_342,Bacillus,meeting,Negative,Microaerophilic,5.93
STR_159,Lactobacillus,season,Positive,Anaerobic,2.42
STR_837,Bacillus,chair,Positive,Facultative Anaerobe,5.48
STR_676,Lactobacillus,join,Positive,Anaerobic,4.49
STR_508,Lactobacillus,only,Positive,Aerobic,7.22
STR_463,Lactobacillus,room,Negative,Anaerobic,8.9
STR_418,Streptococcus,husband,Negative,Aerobic,2.2
STR_912,Staphylococcus,majority,Positive,Microaerophilic,8.36
STR_373,Pseudomonas,crime,Negative,Anaerobic,4.59
STR_950,Lactobacillus,represent,Positive,Aerobic,8.76
STR_564,Clostridium,degree,Positive,Anaerobic,5.11
STR_879,Streptococcus,world,Positive,Anaerobic,4.08
STR_256,Lactobacillus,without,Negative,Microaerophilic,7.59
STR_645,Pseudomonas,course,Positive,Microaerophilic,0.68
STR_183,Clostridium,various,Negative,Aerobic,5.59
STR_100,Pseudomonas,teacher,Negative,Microaerophilic,4.27
STR_452,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.91
STR_130,Streptococcus,soldier,Negative,Anaerobic,3.19
STR_101,Lactobacillus,evening,Negative,Aerobic,5.37
STR_713,Staphylococcus,speak,Negative,Aerobic,7.12
STR_857,Staphylococcus,property,Positive,Aerobic,5.3
STR_380,Clostridium,public,Negative,Microaerophilic,2.17
STR_863,Pseudomonas,one,Negative,Microaerophilic,7.46
STR_541,Bacillus,nice,Positive,Aerobic,1.36
STR_537,Lactobacillus,live,Positive,Anaerobic,8.27
STR_529,Streptococcus,point,Negative,Aerobic,7.16
STR_117,Clostridium,another,Positive,Microaerophilic,0.94
STR_655,Streptococcus,generation,Negative,Aerobic,5.99
STR_769,Staphylococcus,five,Negative,Aerobic,2.88
STR_109,Bacillus,teacher,Negative,Aerobic,9.59
STR_716,Bacillus,new,Negative,Facultative Anaerobe,9.25
STR_683,Bacillus,them,Positive,Aerobic,2.17
STR_426,Bacillus,year,Positive,Facultative Anaerobe,7.95
STR_970,Streptococcus,respond,Negative,Facultative Anaerobe,9.23
STR_728,Bacillus,leg,Negative,Anaerobic,9.2
STR_699,Staphylococcus,vote,Positive,Microaerophilic,3.25
STR_878,Pseudomonas,tell,Negative,Aerobic,1.21
STR_982,Clostridium,cell,Negative,Aerobic,3.91
STR_712,Staphylococcus,minute,Positive,Facultative Anaerobe,9.69
STR_632,Clostridium,indicate,Negative,Microaerophilic,7.76
STR_629,Bacillus,short,Positive,Anaerobic,5.69
STR_155,Pseudomonas,move,Negative,Microaerophilic,5.12
STR_338,Bacillus,common,Positive,Anaerobic,3.03
STR_256,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.79
STR_758,Clostridium,political,Positive,Microaerophilic,3.26
STR_303,Pseudomonas,end,Positive,Anaerobic,1.96
STR_277,Pseudomonas,job,Negative,Anaerobic,9.72
STR_530,Streptococcus,race,Negative,Facultative Anaerobe,7.09
STR_807,Lactobacillus,officer,Positive,Microaerophilic,6.09
STR_734,Staphylococcus,generation,Negative,Anaerobic,2.19
STR_308,Streptococcus,wish,Positive,Aerobic,8.57
STR_493,Staphylococcus,deal,Positive,Microaerophilic,7.55
STR_528,Lactobacillus,lay,Negative,Anaerobic,8.38
STR_997,Streptococcus,suffer,Negative,Facultative Anaerobe,6.59
STR_191,Lactobacillus,middle,Positive,Facultative Anaerobe,0.76
STR_476,Lactobacillus,computer,Negative,Anaerobic,3.17
STR_566,Lactobacillus,question,Negative,Facultative Anaerobe,4.32
STR_675,Pseudomonas,audience,Positive,Aerobic,4.53
STR_997,Lactobacillus,number,Negative,Anaerobic,2.44
STR_190,Bacillus,doctor,Positive,Microaerophilic,1.2
STR_975,Clostridium,couple,Positive,Aerobic,8.09
STR_897,Clostridium,before,Negative,Microaerophilic,5.14
STR_625,Streptococcus,season,Positive,Microaerophilic,3.44
STR_174,Streptococcus,pattern,Positive,Microaerophilic,7.67
STR_482,Bacillus,far,Positive,Aerobic,6.85
STR_280,Clostridium,small,Positive,Microaerophilic,1.41
STR_400,Staphylococcus,less,Negative,Facultative Anaerobe,5.98
STR_793,Streptococcus,less,Positive,Anaerobic,9.58
STR_761,Lactobacillus,look,Negative,Microaerophilic,6.26
STR_116,Streptococcus,example,Negative,Microaerophilic,6.41
STR_613,Staphylococcus,space,Negative,Anaerobic,0.58
STR_763,Streptococcus,college,Negative,Aerobic,0.88
STR_226,Clostridium,fine,Positive,Anaerobic,0.83
STR_346,Clostridium,exactly,Positive,Facultative Anaerobe,9.8
STR_849,Lactobacillus,industry,Positive,Anaerobic,8.13
STR_312,Bacillus,when,Negative,Microaerophilic,7.69
STR_572,Bacillus,history,Positive,Aerobic,7.61
STR_600,Staphylococcus,director,Negative,Anaerobic,7.66
STR_268,Clostridium,establish,Negative,Anaerobic,8.71
STR_764,Clostridium,very,Negative,Facultative Anaerobe,7.52
STR_546,Bacillus,large,Negative,Microaerophilic,3.2
STR_833,Pseudomonas,gas,Negative,Facultative Anaerobe,1.04
STR_589,Pseudomonas,late,Positive,Aerobic,3.64
STR_446,Pseudomonas,race,Positive,Anaerobic,4.87
STR_955,Lactobacillus,store,Negative,Microaerophilic,9.59
STR_445,Pseudomonas,risk,Positive,Facultative Anaerobe,9.16
STR_185,Streptococcus,everybody,Positive,Aerobic,8.04
STR_164,Streptococcus,visit,Negative,Microaerophilic,7.98
STR_535,Bacillus,deep,Positive,Aerobic,2.43
STR_211,Lactobacillus,leader,Positive,Facultative Anaerobe,0.68
STR_885,Staphylococcus,tonight,Positive,Anaerobic,3.3
STR_223,Pseudomonas,anything,Negative,Anaerobic,2.98
STR_519,Lactobacillus,their,Positive,Aerobic,3.14
STR_793,Streptococcus,study,Positive,Facultative Anaerobe,5.17
STR_478,Bacillus,never,Negative,Aerobic,0.87
STR_450,Staphylococcus,drop,Positive,Aerobic,8.04
STR_838,Bacillus,listen,Positive,Anaerobic,2.3
STR_890,Bacillus,minute,Positive,Facultative Anaerobe,9.68
STR_416,Bacillus,peace,Negative,Anaerobic,4.06
STR_201,Streptococcus,happen,Positive,Aerobic,7.08
STR_134,Staphylococcus,our,Positive,Aerobic,2.5
STR_935,Streptococcus,third,Negative,Aerobic,6.61
STR_272,Bacillus,administration,Negative,Anaerobic,2.32
STR_683,Clostridium,suggest,Positive,Aerobic,9.78
STR_455,Staphylococcus,wish,Negative,Aerobic,2.52
STR_762,Staphylococcus,effect,Negative,Microaerophilic,4.0
STR_697,Staphylococcus,better,Positive,Anaerobic,1.93
STR_291,Clostridium,policy,Positive,Microaerophilic,5.72
STR_879,Clostridium,present,Positive,Anaerobic,2.23
STR_286,Bacillus,heart,Negative,Facultative Anaerobe,9.77
STR_347,Lactobacillus,after,Negative,Facultative Anaerobe,9.78
STR_537,Pseudomonas,adult,Positive,Aerobic,3.12
STR_192,Streptococcus,who,Negative,Facultative Anaerobe,6.26
STR_338,Clostridium,though,Negative,Anaerobic,1.66
STR_697,Streptococcus,hair,Positive,Microaerophilic,7.88
STR_643,Staphylococcus,land,Positive,Microaerophilic,5.17
STR_328,Staphylococcus,article,Positive,Microaerophilic,5.71
STR_380,Staphylococcus,chance,Positive,Anaerobic,9.55
STR_425,Lactobacillus,lead,Negative,Facultative Anaerobe,4.15
STR_828,Pseudomonas,ask,Positive,Aerobic,2.52
STR_849,Bacillus,discover,Negative,Anaerobic,2.31
STR_769,Streptococcus,down,Negative,Aerobic,9.52
STR_224,Bacillus,strategy,Positive,Aerobic,3.01
STR_124,Staphylococcus,bill,Positive,Anaerobic,2.38
STR_762,Lactobacillus,story,Positive,Anaerobic,6.41
STR_726,Bacillus,media,Negative,Microaerophilic,6.5
STR_488,Staphylococcus,tough,Negative,Aerobic,7.75
STR_825,Pseudomonas,relate,Positive,Anaerobic,1.0
STR_901,Streptococcus,take,Positive,Microaerophilic,2.41
STR_505,Clostridium,yet,Negative,Microaerophilic,0.94
STR_508,Lactobacillus,wall,Positive,Facultative Anaerobe,9.42
STR_617,Staphylococcus,already,Negative,Microaerophilic,9.16
STR_963,Lactobacillus,compare,Positive,Facultative Anaerobe,2.46
STR_640,Pseudomonas,successful,Positive,Facultative Anaerobe,3.75
STR_384,Lactobacillus,agency,Negative,Aerobic,9.76
STR_715,Bacillus,father,Positive,Microaerophilic,2.03
STR_437,Lactobacillus,of,Negative,Aerobic,8.63
STR_151,Streptococcus,suddenly,Positive,Anaerobic,9.8
STR_277,Pseudomonas,already,Positive,Microaerophilic,8.63
STR_414,Bacillus,hard,Positive,Aerobic,2.46
STR_955,Streptococcus,alone,Negative,Microaerophilic,7.34
STR_103,Streptococcus,close,Positive,Microaerophilic,0.9
STR_953,Pseudomonas,article,Positive,Aerobic,7.16
STR_440,Streptococcus,simply,Positive,Microaerophilic,1.33
STR_661,Pseudomonas,assume,Negative,Aerobic,9.07
STR_404,Clostridium,lawyer,Positive,Facultative Anaerobe,3.63
STR_165,Bacillus,think,Positive,Facultative Anaerobe,2.22
STR_226,Staphylococcus,control,Negative,Anaerobic,7.58
STR_861,Pseudomonas,drive,Positive,Aerobic,8.75
STR_461,Clostridium,serve,Positive,Facultative Anaerobe,0.51
STR_907,Lactobacillus,time,Positive,Aerobic,9.13
STR_540,Pseudomonas,laugh,Positive,Aerobic,2.86
STR_683,Staphylococcus,require,Positive,Aerobic,6.65
STR_554,Lactobacillus,identify,Positive,Aerobic,4.04
STR_111,Streptococcus,movie,Negative,Facultative Anaerobe,4.07
STR_369,Pseudomonas,approach,Negative,Aerobic,3.31
STR_845,Streptococcus,in,Positive,Facultative Anaerobe,6.8
STR_887,Staphylococcus,store,Negative,Anaerobic,3.31
STR_449,Bacillus,entire,Positive,Anaerobic,3.03
STR_535,Bacillus,night,Negative,Facultative Anaerobe,1.91
STR_940,Streptococcus,industry,Positive,Microaerophilic,2.78
STR_618,Bacillus,certainly,Negative,Facultative Anaerobe,8.46
STR_485,Streptococcus,beautiful,Negative,Aerobic,9.95
STR_319,Streptococcus,throughout,Negative,Microaerophilic,2.68
STR_573,Clostridium,certainly,Positive,Facultative Anaerobe,7.3
STR_498,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.35
STR_532,Bacillus,strong,Negative,Facultative Anaerobe,2.48
STR_214,Clostridium,do,Positive,Aerobic,1.92
STR_131,Bacillus,agent,Positive,Facultative Anaerobe,9.44
STR_893,Streptococcus,trade,Positive,Aerobic,1.22
STR_908,Staphylococcus,nearly,Positive,Anaerobic,5.57
STR_309,Pseudomonas,ask,Positive,Aerobic,1.87
STR_515,Streptococcus,value,Positive,Facultative Anaerobe,7.77
STR_181,Bacillus,care,Positive,Microaerophilic,8.75
STR_852,Staphylococcus,huge,Negative,Anaerobic,1.12
STR_804,Staphylococcus,sense,Positive,Anaerobic,3.76
STR_263,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.2
STR_441,Staphylococcus,movie,Negative,Aerobic,1.69
STR_755,Pseudomonas,scene,Negative,Anaerobic,0.67
STR_751,Lactobacillus,still,Negative,Aerobic,4.86
STR_721,Staphylococcus,her,Negative,Aerobic,4.54
STR_891,Lactobacillus,then,Positive,Aerobic,8.81
STR_962,Bacillus,key,Positive,Facultative Anaerobe,4.45
STR_395,Pseudomonas,reduce,Negative,Microaerophilic,2.44
STR_966,Bacillus,consumer,Positive,Microaerophilic,1.14
STR_243,Streptococcus,a,Negative,Microaerophilic,0.87
STR_332,Clostridium,man,Positive,Microaerophilic,5.86
STR_316,Bacillus,magazine,Positive,Facultative Anaerobe,1.94
STR_773,Streptococcus,include,Negative,Aerobic,8.33
STR_204,Streptococcus,yourself,Negative,Anaerobic,3.06
STR_207,Clostridium,material,Positive,Facultative Anaerobe,1.63
STR_730,Pseudomonas,area,Positive,Anaerobic,2.51
STR_828,Staphylococcus,other,Positive,Microaerophilic,9.92
STR_119,Streptococcus,building,Positive,Aerobic,8.61
STR_617,Lactobacillus,buy,Negative,Facultative Anaerobe,0.87
STR_560,Pseudomonas,century,Positive,Facultative Anaerobe,3.64
STR_573,Clostridium,phone,Positive,Anaerobic,3.74
STR_517,Lactobacillus,character,Negative,Facultative Anaerobe,6.33
STR_888,Clostridium,view,Negative,Anaerobic,6.72
STR_504,Pseudomonas,game,Negative,Aerobic,6.69
STR_381,Lactobacillus,pass,Positive,Facultative Anaerobe,7.41
STR_811,Clostridium,maybe,Negative,Aerobic,9.53
STR_878,Staphylococcus,action,Positive,Aerobic,1.2
STR_815,Lactobacillus,situation,Positive,Anaerobic,4.75
STR_862,Clostridium,teach,Negative,Facultative Anaerobe,5.25
STR_882,Pseudomonas,dog,Positive,Facultative Anaerobe,1.18
STR_595,Pseudomonas,floor,Negative,Facultative Anaerobe,4.57
STR_810,Bacillus,agree,Positive,Anaerobic,7.09
STR_592,Lactobacillus,realize,Negative,Microaerophilic,1.57
STR_820,Streptococcus,executive,Negative,Microaerophilic,9.99
STR_103,Pseudomonas,dog,Positive,Anaerobic,8.79
STR_772,Streptococcus,particular,Positive,Anaerobic,3.89
STR_140,Streptococcus,two,Positive,Anaerobic,1.43
STR_665,Pseudomonas,in,Positive,Microaerophilic,2.26
STR_996,Clostridium,world,Negative,Facultative Anaerobe,4.25
STR_691,Bacillus,catch,Negative,Facultative Anaerobe,0.89
STR_276,Lactobacillus,Mrs,Negative,Aerobic,5.21
STR_304,Clostridium,scene,Negative,Aerobic,2.82
STR_227,Clostridium,three,Negative,Facultative Anaerobe,4.49
STR_769,Lactobacillus,Republican,Negative,Aerobic,1.5
STR_838,Pseudomonas,purpose,Negative,Aerobic,7.89
STR_687,Clostridium,job,Positive,Microaerophilic,6.04
STR_907,Pseudomonas,window,Negative,Aerobic,8.17
STR_733,Pseudomonas,difference,Negative,Microaerophilic,6.87
STR_482,Lactobacillus,big,Positive,Anaerobic,5.85
STR_564,Staphylococcus,eat,Positive,Aerobic,7.87
STR_886,Lactobacillus,myself,Positive,Aerobic,3.31
STR_549,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.05
STR_554,Streptococcus,prove,Positive,Microaerophilic,3.56
STR_735,Streptococcus,group,Positive,Microaerophilic,4.7
STR_843,Bacillus,meet,Positive,Microaerophilic,9.97
STR_412,Staphylococcus,write,Positive,Facultative Anaerobe,6.44
STR_830,Pseudomonas,when,Positive,Anaerobic,6.59
STR_741,Clostridium,security,Negative,Facultative Anaerobe,1.59
STR_532,Lactobacillus,more,Positive,Facultative Anaerobe,3.7
STR_750,Pseudomonas,music,Positive,Facultative Anaerobe,0.63
STR_517,Pseudomonas,improve,Positive,Anaerobic,3.19
STR_838,Staphylococcus,leg,Positive,Microaerophilic,3.99
STR_425,Lactobacillus,yet,Positive,Aerobic,7.63
STR_982,Staphylococcus,reason,Negative,Microaerophilic,1.63
STR_615,Clostridium,represent,Negative,Aerobic,4.55
