strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Bacillus,people,Positive,Facultative Anaerobe,7.13
STR_774,Staphylococcus,him,Negative,Anaerobic,4.98
STR_269,Clostridium,live,Negative,Aerobic,1.69
STR_313,Pseudomonas,opportunity,Negative,Aerobic,3.69
STR_507,Lactobacillus,later,Negative,Aerobic,1.69
STR_715,Staphylococcus,memory,Positive,Microaerophilic,5.46
STR_134,Pseudomonas,international,Positive,Anaerobic,6.38
STR_795,Streptococcus,next,Positive,Aerobic,0.85
STR_561,Streptococcus,tell,Negative,Facultative Anaerobe,2.64
STR_185,Pseudomonas,surface,Positive,Aerobic,7.52
STR_108,Clostridium,sit,Positive,Facultative Anaerobe,3.54
STR_220,Lactobacillus,it,Positive,Microaerophilic,3.94
STR_775,Pseudomonas,hot,Negative,Facultative Anaerobe,3.91
STR_943,Staphylococcus,fast,Positive,Facultative Anaerobe,4.25
STR_926,Clostridium,sense,Negative,Facultative Anaerobe,7.21
STR_660,Pseudomonas,American,Positive,Microaerophilic,2.38
STR_612,Pseudomonas,key,Negative,Facultative Anaerobe,5.53
STR_484,Pseudomonas,indicate,Negative,Anaerobic,5.75
STR_217,Streptococcus,throw,Negative,Facultative Anaerobe,6.09
STR_277,Bacillus,notice,Positive,Anaerobic,7.14
STR_654,Bacillus,kitchen,Negative,Microaerophilic,4.1
STR_900,Bacillus,cup,Negative,Anaerobic,7.35
STR_996,Clostridium,significant,Negative,Aerobic,8.49
STR_242,Streptococcus,us,Negative,Aerobic,6.95
STR_564,Pseudomonas,modern,Positive,Aerobic,3.43
STR_553,Bacillus,voice,Positive,Aerobic,6.47
STR_159,Bacillus,artist,Negative,Anaerobic,9.34
STR_287,Bacillus,national,Negative,Microaerophilic,5.28
STR_338,Pseudomonas,remember,Positive,Microaerophilic,3.24
STR_686,Bacillus,buy,Negative,Aerobic,7.74
STR_739,Clostridium,but,Negative,Aerobic,5.95
STR_387,Streptococcus,mind,Positive,Aerobic,5.41
STR_750,Clostridium,sign,Negative,Facultative Anaerobe,9.31
STR_552,Lactobacillus,perform,Positive,Aerobic,5.29
STR_715,Pseudomonas,guy,Positive,Anaerobic,6.75
STR_372,Streptococcus,next,Negative,Anaerobic,8.88
STR_991,Staphylococcus,town,Negative,Facultative Anaerobe,2.43
STR_408,Staphylococcus,final,Negative,Anaerobic,7.12
STR_776,Staphylococcus,than,Negative,Microaerophilic,3.46
STR_268,Streptococcus,capital,Positive,Facultative Anaerobe,5.15
STR_574,Staphylococcus,staff,Positive,Aerobic,2.39
STR_516,Staphylococcus,space,Positive,Facultative Anaerobe,5.88
STR_962,Clostridium,light,Positive,Facultative Anaerobe,5.39
STR_559,Staphylococcus,gas,Negative,Microaerophilic,6.43
STR_207,Pseudomonas,read,Negative,Anaerobic,5.59
STR_618,Bacillus,activity,Negative,Microaerophilic,4.79
STR_627,Clostridium,news,Positive,Facultative Anaerobe,3.76
STR_721,Clostridium,support,Positive,Facultative Anaerobe,5.53
STR_907,Clostridium,position,Positive,Microaerophilic,5.82
STR_341,Pseudomonas,see,Positive,Anaerobic,2.16
STR_866,Streptococcus,send,Negative,Aerobic,9.13
STR_944,Clostridium,will,Negative,Microaerophilic,5.93
STR_462,Streptococcus,himself,Negative,Microaerophilic,1.22
STR_907,Staphylococcus,college,Positive,Anaerobic,9.99
STR_871,Staphylococcus,character,Negative,Microaerophilic,5.72
STR_595,Clostridium,building,Negative,Microaerophilic,7.79
STR_742,Pseudomonas,fall,Positive,Aerobic,2.38
STR_503,Clostridium,leg,Positive,Microaerophilic,8.0
STR_458,Streptococcus,direction,Negative,Aerobic,9.01
STR_425,Streptococcus,song,Positive,Microaerophilic,1.98
STR_270,Lactobacillus,instead,Positive,Microaerophilic,5.6
STR_302,Streptococcus,need,Positive,Microaerophilic,3.64
STR_414,Lactobacillus,among,Positive,Microaerophilic,3.09
STR_868,Staphylococcus,into,Negative,Aerobic,5.89
STR_728,Staphylococcus,service,Negative,Microaerophilic,5.03
STR_355,Pseudomonas,successful,Positive,Facultative Anaerobe,2.46
STR_931,Streptococcus,mother,Negative,Aerobic,5.52
STR_639,Lactobacillus,trip,Positive,Anaerobic,1.15
STR_187,Lactobacillus,understand,Negative,Anaerobic,1.08
STR_254,Lactobacillus,final,Negative,Aerobic,5.34
STR_486,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.12
STR_806,Bacillus,billion,Positive,Aerobic,7.9
STR_614,Clostridium,act,Negative,Anaerobic,8.52
STR_905,Clostridium,series,Positive,Anaerobic,7.13
STR_977,Bacillus,plan,Negative,Aerobic,5.8
STR_988,Staphylococcus,watch,Positive,Anaerobic,1.01
STR_741,Bacillus,by,Positive,Facultative Anaerobe,0.56
STR_535,Pseudomonas,call,Negative,Aerobic,2.62
STR_227,Bacillus,matter,Positive,Aerobic,2.59
STR_306,Pseudomonas,race,Positive,Facultative Anaerobe,6.59
STR_600,Staphylococcus,your,Negative,Facultative Anaerobe,1.82
STR_633,Pseudomonas,good,Positive,Aerobic,2.6
STR_729,Bacillus,member,Positive,Facultative Anaerobe,6.08
STR_795,Pseudomonas,accept,Negative,Anaerobic,7.43
STR_446,Pseudomonas,decide,Negative,Anaerobic,9.23
STR_757,Lactobacillus,to,Negative,Aerobic,2.99
STR_386,Clostridium,night,Negative,Anaerobic,4.84
STR_893,Staphylococcus,current,Negative,Facultative Anaerobe,1.36
STR_118,Staphylococcus,although,Negative,Facultative Anaerobe,9.25
STR_641,Pseudomonas,walk,Negative,Microaerophilic,2.08
STR_777,Lactobacillus,herself,Negative,Microaerophilic,5.0
STR_625,Lactobacillus,billion,Positive,Anaerobic,1.99
STR_663,Clostridium,night,Positive,Anaerobic,8.7
STR_685,Pseudomonas,big,Negative,Microaerophilic,2.92
STR_433,Streptococcus,often,Positive,Facultative Anaerobe,1.3
STR_344,Pseudomonas,simple,Positive,Microaerophilic,2.49
STR_850,Bacillus,happen,Positive,Facultative Anaerobe,0.63
STR_106,Clostridium,study,Positive,Facultative Anaerobe,7.16
STR_796,Bacillus,tough,Negative,Microaerophilic,6.26
STR_343,Bacillus,Republican,Positive,Anaerobic,8.82
STR_938,Staphylococcus,action,Positive,Anaerobic,9.67
STR_767,Bacillus,century,Positive,Facultative Anaerobe,5.01
STR_729,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.3
STR_391,Lactobacillus,develop,Positive,Anaerobic,1.02
STR_139,Bacillus,scene,Positive,Anaerobic,3.58
STR_720,Lactobacillus,fast,Negative,Facultative Anaerobe,8.8
STR_640,Bacillus,specific,Positive,Microaerophilic,0.64
STR_697,Staphylococcus,however,Positive,Microaerophilic,4.17
STR_444,Clostridium,for,Negative,Microaerophilic,7.31
STR_784,Bacillus,traditional,Negative,Microaerophilic,2.1
STR_817,Staphylococcus,each,Positive,Aerobic,3.29
STR_985,Bacillus,would,Positive,Facultative Anaerobe,5.97
STR_616,Pseudomonas,stand,Negative,Microaerophilic,4.13
STR_416,Pseudomonas,each,Negative,Aerobic,3.18
STR_930,Staphylococcus,why,Negative,Microaerophilic,8.77
STR_437,Streptococcus,street,Negative,Aerobic,6.29
STR_654,Streptococcus,stage,Positive,Microaerophilic,5.73
STR_854,Streptococcus,party,Positive,Microaerophilic,9.15
STR_182,Pseudomonas,company,Negative,Facultative Anaerobe,9.42
STR_874,Staphylococcus,force,Negative,Anaerobic,3.76
STR_354,Lactobacillus,artist,Negative,Aerobic,9.32
STR_473,Pseudomonas,source,Negative,Facultative Anaerobe,8.36
STR_165,Lactobacillus,star,Negative,Microaerophilic,7.96
STR_442,Clostridium,have,Negative,Anaerobic,6.13
STR_397,Staphylococcus,building,Negative,Anaerobic,8.49
STR_813,Streptococcus,soldier,Positive,Facultative Anaerobe,1.43
STR_835,Lactobacillus,fire,Positive,Aerobic,1.35
STR_724,Clostridium,own,Positive,Microaerophilic,1.12
STR_535,Lactobacillus,doctor,Negative,Anaerobic,1.17
STR_608,Bacillus,including,Negative,Microaerophilic,8.08
STR_151,Pseudomonas,bed,Negative,Anaerobic,8.24
STR_596,Staphylococcus,rather,Negative,Anaerobic,7.25
STR_726,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.4
STR_917,Lactobacillus,along,Negative,Facultative Anaerobe,5.94
STR_132,Pseudomonas,item,Negative,Aerobic,0.89
STR_304,Staphylococcus,imagine,Negative,Anaerobic,1.64
STR_784,Streptococcus,home,Negative,Facultative Anaerobe,7.15
STR_200,Staphylococcus,financial,Positive,Aerobic,5.4
STR_973,Clostridium,watch,Negative,Anaerobic,3.92
STR_308,Clostridium,guy,Positive,Facultative Anaerobe,4.94
STR_290,Lactobacillus,free,Positive,Facultative Anaerobe,3.59
STR_277,Streptococcus,party,Negative,Aerobic,7.17
STR_773,Staphylococcus,law,Positive,Anaerobic,6.57
STR_979,Pseudomonas,probably,Negative,Aerobic,4.51
STR_268,Bacillus,yard,Negative,Aerobic,7.75
STR_425,Bacillus,too,Negative,Facultative Anaerobe,7.34
STR_989,Streptococcus,left,Positive,Microaerophilic,4.1
STR_478,Lactobacillus,find,Positive,Microaerophilic,5.56
STR_649,Lactobacillus,final,Positive,Microaerophilic,7.28
STR_297,Pseudomonas,arrive,Negative,Anaerobic,3.01
STR_948,Staphylococcus,she,Negative,Anaerobic,8.11
STR_577,Staphylococcus,ball,Negative,Anaerobic,9.98
STR_682,Streptococcus,not,Negative,Microaerophilic,5.53
STR_957,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.21
STR_106,Staphylococcus,apply,Positive,Anaerobic,9.88
STR_370,Bacillus,situation,Positive,Facultative Anaerobe,2.95
STR_739,Lactobacillus,base,Negative,Facultative Anaerobe,1.67
STR_675,Pseudomonas,or,Positive,Facultative Anaerobe,9.69
STR_867,Lactobacillus,on,Positive,Microaerophilic,7.55
STR_998,Clostridium,finish,Positive,Aerobic,7.55
STR_404,Bacillus,its,Negative,Microaerophilic,1.73
STR_487,Clostridium,they,Negative,Facultative Anaerobe,1.43
STR_521,Bacillus,forget,Positive,Facultative Anaerobe,5.21
STR_767,Clostridium,few,Positive,Facultative Anaerobe,7.74
STR_559,Staphylococcus,amount,Negative,Anaerobic,4.97
STR_598,Pseudomonas,up,Positive,Microaerophilic,2.17
STR_599,Lactobacillus,toward,Positive,Aerobic,2.57
STR_783,Staphylococcus,join,Positive,Aerobic,4.13
STR_303,Pseudomonas,message,Positive,Facultative Anaerobe,0.7
STR_666,Staphylococcus,she,Negative,Microaerophilic,1.58
STR_250,Lactobacillus,approach,Negative,Anaerobic,2.95
STR_668,Streptococcus,develop,Positive,Anaerobic,9.42
STR_224,Streptococcus,wrong,Negative,Microaerophilic,8.2
STR_498,Streptococcus,court,Negative,Facultative Anaerobe,9.66
STR_267,Pseudomonas,consumer,Positive,Aerobic,2.37
STR_809,Streptococcus,lead,Negative,Aerobic,2.86
STR_163,Bacillus,out,Negative,Microaerophilic,7.94
STR_107,Staphylococcus,several,Positive,Anaerobic,2.59
STR_346,Staphylococcus,three,Positive,Anaerobic,0.95
STR_595,Clostridium,heart,Negative,Microaerophilic,4.62
STR_882,Streptococcus,recent,Negative,Facultative Anaerobe,7.32
STR_256,Lactobacillus,skill,Negative,Microaerophilic,2.92
STR_464,Lactobacillus,firm,Negative,Anaerobic,8.73
STR_433,Clostridium,beautiful,Negative,Microaerophilic,8.29
STR_264,Lactobacillus,allow,Negative,Facultative Anaerobe,9.35
STR_467,Lactobacillus,push,Negative,Facultative Anaerobe,6.28
STR_351,Streptococcus,yard,Positive,Anaerobic,2.12
STR_619,Lactobacillus,everybody,Negative,Microaerophilic,5.6
STR_840,Lactobacillus,discuss,Positive,Aerobic,7.68
STR_713,Streptococcus,federal,Negative,Facultative Anaerobe,5.18
STR_177,Pseudomonas,upon,Negative,Microaerophilic,2.56
STR_417,Clostridium,right,Negative,Facultative Anaerobe,3.38
STR_480,Pseudomonas,recently,Positive,Anaerobic,5.35
STR_158,Staphylococcus,see,Negative,Aerobic,3.77
STR_293,Streptococcus,have,Positive,Microaerophilic,0.65
STR_999,Lactobacillus,audience,Negative,Microaerophilic,5.95
STR_958,Lactobacillus,program,Positive,Anaerobic,7.69
STR_760,Clostridium,analysis,Positive,Microaerophilic,6.18
STR_798,Streptococcus,operation,Positive,Aerobic,5.29
STR_797,Lactobacillus,must,Positive,Microaerophilic,2.86
STR_175,Bacillus,send,Negative,Facultative Anaerobe,6.13
STR_473,Bacillus,information,Positive,Microaerophilic,1.74
STR_997,Pseudomonas,artist,Negative,Aerobic,1.65
STR_111,Lactobacillus,well,Negative,Microaerophilic,5.56
STR_361,Staphylococcus,big,Negative,Aerobic,9.48
STR_399,Streptococcus,some,Positive,Microaerophilic,8.34
STR_934,Pseudomonas,man,Negative,Aerobic,3.16
STR_181,Staphylococcus,artist,Positive,Facultative Anaerobe,8.26
STR_758,Lactobacillus,message,Negative,Microaerophilic,7.71
STR_722,Bacillus,community,Positive,Microaerophilic,4.94
STR_620,Clostridium,walk,Positive,Anaerobic,1.6
STR_782,Lactobacillus,through,Positive,Facultative Anaerobe,1.71
STR_846,Staphylococcus,media,Positive,Microaerophilic,7.29
STR_959,Bacillus,better,Negative,Anaerobic,6.11
STR_318,Streptococcus,case,Negative,Microaerophilic,7.05
STR_501,Pseudomonas,room,Positive,Microaerophilic,8.32
STR_510,Lactobacillus,number,Positive,Microaerophilic,5.5
STR_361,Streptococcus,now,Negative,Aerobic,7.3
STR_243,Pseudomonas,protect,Negative,Aerobic,6.46
STR_522,Bacillus,exactly,Negative,Anaerobic,5.63
STR_227,Pseudomonas,issue,Negative,Microaerophilic,6.57
STR_571,Pseudomonas,two,Positive,Aerobic,3.98
STR_835,Pseudomonas,series,Negative,Facultative Anaerobe,2.83
STR_586,Pseudomonas,energy,Positive,Anaerobic,7.86
STR_852,Bacillus,sense,Negative,Anaerobic,7.25
STR_325,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.87
STR_613,Lactobacillus,likely,Negative,Aerobic,3.39
STR_591,Lactobacillus,ask,Positive,Microaerophilic,6.27
STR_654,Pseudomonas,sea,Negative,Aerobic,1.73
STR_685,Streptococcus,cover,Positive,Facultative Anaerobe,9.54
STR_548,Pseudomonas,may,Positive,Facultative Anaerobe,9.53
STR_582,Pseudomonas,small,Positive,Facultative Anaerobe,0.5
STR_867,Bacillus,surface,Positive,Microaerophilic,5.06
STR_932,Streptococcus,some,Negative,Microaerophilic,3.09
STR_696,Pseudomonas,learn,Positive,Microaerophilic,5.94
STR_169,Staphylococcus,a,Positive,Anaerobic,5.35
STR_537,Streptococcus,fall,Negative,Facultative Anaerobe,8.68
STR_958,Streptococcus,family,Negative,Facultative Anaerobe,4.51
STR_397,Streptococcus,age,Positive,Aerobic,4.32
STR_218,Bacillus,medical,Negative,Aerobic,8.7
STR_909,Lactobacillus,lay,Positive,Anaerobic,1.11
STR_789,Pseudomonas,policy,Negative,Microaerophilic,6.64
STR_671,Lactobacillus,stage,Negative,Facultative Anaerobe,8.78
STR_739,Staphylococcus,interest,Positive,Anaerobic,4.37
STR_294,Clostridium,standard,Negative,Microaerophilic,4.83
STR_699,Lactobacillus,sea,Negative,Microaerophilic,10.0
STR_542,Streptococcus,would,Negative,Microaerophilic,3.39
STR_838,Lactobacillus,step,Negative,Aerobic,8.63
STR_241,Staphylococcus,practice,Negative,Facultative Anaerobe,2.08
STR_988,Lactobacillus,blood,Negative,Microaerophilic,1.91
STR_780,Streptococcus,economic,Positive,Anaerobic,5.29
STR_657,Clostridium,official,Positive,Aerobic,3.14
STR_797,Pseudomonas,most,Negative,Anaerobic,3.49
STR_568,Pseudomonas,feel,Negative,Aerobic,4.91
STR_723,Streptococcus,eye,Positive,Microaerophilic,8.8
STR_420,Bacillus,design,Positive,Facultative Anaerobe,3.87
STR_680,Lactobacillus,leader,Positive,Anaerobic,8.21
STR_862,Lactobacillus,theory,Negative,Microaerophilic,5.86
STR_200,Pseudomonas,able,Negative,Microaerophilic,7.56
STR_599,Clostridium,task,Positive,Microaerophilic,1.87
STR_927,Pseudomonas,fear,Negative,Aerobic,4.99
STR_752,Streptococcus,day,Positive,Aerobic,3.18
STR_227,Lactobacillus,catch,Positive,Facultative Anaerobe,1.87
STR_114,Clostridium,quite,Negative,Anaerobic,4.05
STR_634,Lactobacillus,improve,Negative,Aerobic,3.8
STR_242,Clostridium,realize,Positive,Aerobic,3.87
STR_437,Streptococcus,too,Negative,Facultative Anaerobe,6.79
STR_916,Streptococcus,break,Positive,Aerobic,4.63
STR_493,Clostridium,beat,Positive,Anaerobic,7.96
STR_693,Clostridium,often,Negative,Facultative Anaerobe,7.99
STR_352,Clostridium,billion,Negative,Facultative Anaerobe,4.7
STR_322,Pseudomonas,decide,Positive,Microaerophilic,6.61
STR_107,Lactobacillus,agent,Negative,Aerobic,4.06
STR_826,Bacillus,final,Positive,Anaerobic,6.69
STR_705,Bacillus,painting,Negative,Aerobic,8.31
STR_581,Streptococcus,current,Positive,Anaerobic,7.83
STR_747,Clostridium,method,Positive,Microaerophilic,6.76
STR_138,Lactobacillus,bring,Negative,Microaerophilic,8.94
STR_908,Clostridium,catch,Positive,Facultative Anaerobe,5.01
STR_126,Staphylococcus,over,Positive,Facultative Anaerobe,9.17
STR_700,Bacillus,night,Negative,Facultative Anaerobe,9.97
STR_109,Streptococcus,particularly,Positive,Microaerophilic,7.87
STR_688,Staphylococcus,phone,Negative,Anaerobic,6.33
STR_385,Bacillus,something,Positive,Anaerobic,4.8
STR_576,Pseudomonas,day,Negative,Facultative Anaerobe,7.31
STR_473,Lactobacillus,baby,Positive,Aerobic,7.46
STR_924,Streptococcus,ago,Positive,Anaerobic,5.84
STR_239,Clostridium,often,Negative,Facultative Anaerobe,2.9
STR_387,Streptococcus,house,Positive,Microaerophilic,7.92
STR_469,Bacillus,agent,Positive,Aerobic,6.65
STR_971,Lactobacillus,play,Positive,Anaerobic,4.49
STR_202,Bacillus,others,Negative,Facultative Anaerobe,6.58
STR_197,Streptococcus,position,Positive,Anaerobic,7.13
STR_409,Streptococcus,soon,Negative,Anaerobic,1.83
STR_165,Lactobacillus,east,Positive,Aerobic,2.87
STR_757,Bacillus,form,Negative,Microaerophilic,1.9
STR_304,Clostridium,everything,Negative,Facultative Anaerobe,9.5
STR_924,Staphylococcus,voice,Negative,Anaerobic,4.28
STR_390,Clostridium,peace,Negative,Anaerobic,6.52
STR_337,Bacillus,mother,Negative,Facultative Anaerobe,8.34
STR_245,Pseudomonas,sport,Negative,Facultative Anaerobe,5.97
STR_406,Staphylococcus,full,Positive,Facultative Anaerobe,4.29
STR_850,Lactobacillus,various,Positive,Anaerobic,6.86
STR_231,Streptococcus,game,Negative,Microaerophilic,7.18
STR_459,Bacillus,project,Positive,Facultative Anaerobe,8.17
STR_466,Lactobacillus,position,Negative,Microaerophilic,9.96
STR_524,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.12
STR_706,Pseudomonas,fact,Positive,Anaerobic,9.11
STR_173,Lactobacillus,picture,Positive,Aerobic,4.39
STR_241,Pseudomonas,lead,Positive,Facultative Anaerobe,3.57
STR_518,Bacillus,road,Positive,Microaerophilic,8.46
STR_525,Lactobacillus,what,Negative,Facultative Anaerobe,3.73
STR_691,Pseudomonas,necessary,Positive,Aerobic,1.94
STR_310,Staphylococcus,ahead,Negative,Microaerophilic,4.91
STR_956,Bacillus,development,Positive,Facultative Anaerobe,4.75
STR_766,Bacillus,behavior,Negative,Aerobic,3.39
STR_439,Streptococcus,free,Negative,Anaerobic,4.49
STR_460,Pseudomonas,item,Positive,Anaerobic,9.06
STR_447,Streptococcus,beautiful,Positive,Aerobic,4.92
STR_829,Bacillus,live,Positive,Aerobic,3.69
STR_410,Streptococcus,seven,Negative,Facultative Anaerobe,4.13
STR_220,Streptococcus,condition,Positive,Microaerophilic,5.33
STR_380,Staphylococcus,reality,Positive,Facultative Anaerobe,0.54
STR_170,Pseudomonas,position,Negative,Microaerophilic,9.6
STR_535,Pseudomonas,stuff,Positive,Microaerophilic,6.06
STR_617,Streptococcus,suddenly,Negative,Aerobic,4.66
STR_138,Pseudomonas,information,Positive,Microaerophilic,2.49
STR_921,Streptococcus,history,Negative,Microaerophilic,2.76
STR_426,Lactobacillus,southern,Positive,Microaerophilic,9.88
STR_616,Clostridium,draw,Positive,Anaerobic,9.21
STR_364,Lactobacillus,other,Positive,Microaerophilic,1.18
STR_490,Lactobacillus,PM,Negative,Microaerophilic,5.98
STR_665,Clostridium,effort,Positive,Microaerophilic,6.6
STR_858,Lactobacillus,natural,Negative,Anaerobic,6.95
STR_940,Pseudomonas,environmental,Positive,Microaerophilic,6.15
STR_866,Clostridium,street,Positive,Microaerophilic,9.68
STR_705,Streptococcus,century,Negative,Facultative Anaerobe,8.84
STR_364,Pseudomonas,mention,Negative,Microaerophilic,6.01
STR_235,Staphylococcus,lay,Negative,Aerobic,5.35
STR_897,Lactobacillus,me,Positive,Facultative Anaerobe,2.7
STR_740,Staphylococcus,base,Negative,Aerobic,7.34
STR_456,Clostridium,follow,Positive,Aerobic,4.26
STR_519,Clostridium,third,Negative,Facultative Anaerobe,2.52
STR_286,Staphylococcus,best,Positive,Microaerophilic,2.87
STR_867,Streptococcus,those,Positive,Facultative Anaerobe,6.18
STR_927,Bacillus,artist,Negative,Anaerobic,9.33
STR_524,Pseudomonas,read,Positive,Microaerophilic,8.23
STR_377,Pseudomonas,foot,Positive,Anaerobic,5.3
STR_903,Bacillus,tonight,Negative,Aerobic,5.59
STR_510,Lactobacillus,reflect,Positive,Anaerobic,7.99
STR_603,Staphylococcus,until,Positive,Anaerobic,4.64
STR_535,Pseudomonas,point,Negative,Anaerobic,5.97
STR_250,Bacillus,challenge,Positive,Microaerophilic,5.98
STR_689,Pseudomonas,local,Negative,Microaerophilic,5.7
STR_492,Lactobacillus,interest,Positive,Aerobic,7.17
STR_389,Staphylococcus,series,Positive,Microaerophilic,9.69
STR_214,Pseudomonas,beautiful,Positive,Aerobic,1.88
STR_937,Bacillus,whom,Negative,Facultative Anaerobe,9.54
STR_477,Streptococcus,area,Positive,Anaerobic,1.63
STR_893,Bacillus,home,Negative,Facultative Anaerobe,1.2
STR_119,Bacillus,if,Negative,Aerobic,1.69
STR_503,Clostridium,point,Negative,Aerobic,0.85
STR_212,Staphylococcus,again,Negative,Facultative Anaerobe,5.65
STR_617,Clostridium,small,Negative,Facultative Anaerobe,6.44
STR_526,Streptococcus,head,Negative,Aerobic,2.72
STR_617,Clostridium,thank,Negative,Aerobic,7.17
STR_621,Lactobacillus,way,Negative,Facultative Anaerobe,3.87
STR_205,Staphylococcus,night,Positive,Anaerobic,9.64
