strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,last,Negative,Aerobic,2.51
STR_519,Pseudomonas,magazine,Positive,Anaerobic,1.38
STR_153,Staphylococcus,let,Negative,Aerobic,7.09
STR_235,Clostridium,myself,Negative,Facultative Anaerobe,8.24
STR_512,Clostridium,see,Negative,Anaerobic,3.68
STR_619,Pseudomonas,Mrs,Negative,Microaerophilic,4.07
STR_840,Streptococcus,cost,Positive,Aerobic,7.83
STR_676,Pseudomonas,shake,Positive,Facultative Anaerobe,0.76
STR_652,Streptococcus,account,Positive,Anaerobic,1.11
STR_709,Streptococcus,star,Negative,Facultative Anaerobe,2.96
STR_824,Bacillus,design,Negative,Facultative Anaerobe,5.28
STR_237,Staphylococcus,responsibility,Positive,Microaerophilic,3.12
STR_283,Pseudomonas,themselves,Positive,Aerobic,1.52
STR_529,Pseudomonas,skill,Positive,Microaerophilic,8.61
STR_771,Streptococcus,it,Positive,Facultative Anaerobe,3.13
STR_241,Lactobacillus,campaign,Positive,Anaerobic,4.52
STR_850,Staphylococcus,direction,Negative,Anaerobic,6.52
STR_377,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.44
STR_194,Streptococcus,figure,Positive,Aerobic,6.52
STR_866,Bacillus,word,Positive,Facultative Anaerobe,2.78
STR_230,Streptococcus,administration,Negative,Aerobic,7.19
STR_648,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.18
STR_527,Clostridium,step,Negative,Anaerobic,5.18
STR_409,Lactobacillus,amount,Negative,Facultative Anaerobe,2.09
STR_619,Bacillus,include,Positive,Anaerobic,9.44
STR_202,Lactobacillus,detail,Positive,Anaerobic,5.28
STR_809,Bacillus,degree,Positive,Aerobic,9.1
STR_739,Staphylococcus,less,Positive,Microaerophilic,1.44
STR_191,Pseudomonas,poor,Positive,Microaerophilic,9.74
STR_199,Bacillus,picture,Positive,Facultative Anaerobe,2.65
STR_580,Streptococcus,respond,Positive,Aerobic,0.86
STR_773,Streptococcus,lot,Positive,Facultative Anaerobe,4.77
STR_187,Bacillus,stock,Positive,Microaerophilic,9.54
STR_276,Streptococcus,suggest,Negative,Microaerophilic,4.82
STR_425,Clostridium,approach,Negative,Anaerobic,6.98
STR_932,Staphylococcus,pretty,Positive,Anaerobic,2.43
STR_734,Streptococcus,offer,Positive,Aerobic,6.85
STR_916,Staphylococcus,system,Positive,Microaerophilic,3.84
STR_455,Staphylococcus,attention,Positive,Microaerophilic,2.98
STR_511,Streptococcus,although,Positive,Microaerophilic,4.14
STR_201,Lactobacillus,with,Positive,Microaerophilic,4.32
STR_707,Staphylococcus,always,Positive,Microaerophilic,4.29
STR_867,Bacillus,media,Negative,Aerobic,3.93
STR_616,Bacillus,daughter,Positive,Facultative Anaerobe,8.27
STR_504,Lactobacillus,fish,Negative,Facultative Anaerobe,4.74
STR_370,Bacillus,some,Positive,Aerobic,2.22
STR_749,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.73
STR_414,Lactobacillus,evening,Positive,Microaerophilic,9.99
STR_776,Staphylococcus,force,Positive,Aerobic,0.93
STR_560,Clostridium,type,Negative,Microaerophilic,6.87
STR_852,Staphylococcus,one,Positive,Facultative Anaerobe,2.22
STR_955,Streptococcus,her,Negative,Facultative Anaerobe,7.89
STR_504,Staphylococcus,require,Negative,Anaerobic,8.74
STR_311,Staphylococcus,whether,Negative,Aerobic,2.02
STR_202,Bacillus,reality,Negative,Facultative Anaerobe,6.24
STR_660,Pseudomonas,wrong,Negative,Anaerobic,8.87
STR_536,Pseudomonas,break,Negative,Microaerophilic,6.45
STR_695,Staphylococcus,yet,Negative,Anaerobic,7.19
STR_252,Bacillus,foreign,Positive,Anaerobic,9.98
STR_390,Lactobacillus,father,Positive,Anaerobic,2.71
STR_678,Pseudomonas,cell,Positive,Microaerophilic,4.51
STR_184,Pseudomonas,there,Positive,Anaerobic,3.87
STR_819,Staphylococcus,third,Negative,Aerobic,2.11
STR_369,Bacillus,actually,Positive,Anaerobic,7.53
STR_681,Bacillus,whole,Positive,Facultative Anaerobe,7.0
STR_744,Streptococcus,accept,Negative,Microaerophilic,2.01
STR_497,Clostridium,chair,Negative,Anaerobic,1.34
STR_189,Clostridium,activity,Positive,Anaerobic,6.89
STR_689,Bacillus,option,Positive,Anaerobic,4.86
STR_929,Staphylococcus,future,Positive,Anaerobic,7.34
STR_152,Clostridium,investment,Negative,Anaerobic,8.7
STR_389,Clostridium,organization,Negative,Anaerobic,4.63
STR_489,Lactobacillus,speech,Positive,Aerobic,7.5
STR_827,Pseudomonas,late,Positive,Microaerophilic,8.68
STR_423,Bacillus,seat,Positive,Aerobic,5.22
STR_346,Streptococcus,smile,Negative,Aerobic,5.85
STR_594,Streptococcus,history,Positive,Aerobic,8.9
STR_140,Streptococcus,left,Negative,Facultative Anaerobe,6.8
STR_500,Lactobacillus,teach,Positive,Facultative Anaerobe,8.91
STR_565,Clostridium,certain,Positive,Anaerobic,1.63
STR_950,Lactobacillus,off,Negative,Microaerophilic,3.41
STR_219,Streptococcus,fall,Positive,Anaerobic,2.19
STR_579,Streptococcus,number,Negative,Microaerophilic,0.82
STR_288,Lactobacillus,agency,Negative,Microaerophilic,5.77
STR_537,Lactobacillus,would,Positive,Facultative Anaerobe,3.77
STR_942,Lactobacillus,window,Negative,Anaerobic,7.38
STR_293,Bacillus,pretty,Positive,Facultative Anaerobe,4.75
STR_313,Staphylococcus,interesting,Negative,Anaerobic,0.54
STR_718,Lactobacillus,economy,Negative,Aerobic,9.42
STR_743,Staphylococcus,drug,Negative,Anaerobic,3.64
STR_239,Bacillus,decade,Positive,Microaerophilic,5.44
STR_145,Clostridium,act,Negative,Aerobic,8.2
STR_557,Streptococcus,either,Positive,Facultative Anaerobe,4.51
STR_307,Bacillus,help,Positive,Aerobic,4.46
STR_516,Lactobacillus,during,Negative,Aerobic,0.54
STR_955,Lactobacillus,forward,Negative,Anaerobic,3.35
STR_981,Bacillus,sit,Negative,Microaerophilic,6.09
STR_303,Lactobacillus,various,Negative,Facultative Anaerobe,0.6
STR_638,Bacillus,whatever,Negative,Aerobic,1.95
STR_578,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.76
STR_813,Bacillus,fight,Negative,Microaerophilic,5.03
STR_330,Clostridium,white,Positive,Facultative Anaerobe,1.23
STR_422,Lactobacillus,left,Negative,Anaerobic,1.2
STR_240,Clostridium,general,Negative,Aerobic,0.74
STR_672,Bacillus,strategy,Negative,Anaerobic,4.85
STR_735,Pseudomonas,have,Negative,Aerobic,1.68
STR_800,Staphylococcus,behind,Positive,Anaerobic,1.67
STR_146,Bacillus,exist,Negative,Microaerophilic,9.23
STR_184,Clostridium,third,Negative,Anaerobic,7.21
STR_674,Pseudomonas,few,Negative,Anaerobic,0.61
STR_978,Lactobacillus,west,Positive,Microaerophilic,5.52
STR_480,Lactobacillus,agent,Negative,Facultative Anaerobe,1.19
STR_507,Bacillus,stop,Negative,Microaerophilic,1.25
STR_306,Staphylococcus,young,Negative,Facultative Anaerobe,4.89
STR_289,Streptococcus,everyone,Positive,Anaerobic,9.18
STR_274,Bacillus,perhaps,Negative,Anaerobic,6.71
STR_747,Staphylococcus,door,Negative,Anaerobic,6.86
STR_855,Streptococcus,quickly,Positive,Aerobic,4.46
STR_625,Clostridium,cell,Positive,Microaerophilic,5.02
STR_858,Clostridium,arm,Negative,Facultative Anaerobe,6.5
STR_193,Streptococcus,able,Negative,Anaerobic,3.34
STR_548,Bacillus,reflect,Negative,Aerobic,4.17
STR_659,Clostridium,weight,Negative,Aerobic,8.83
STR_106,Staphylococcus,herself,Negative,Facultative Anaerobe,4.62
STR_948,Streptococcus,all,Positive,Facultative Anaerobe,6.09
STR_583,Staphylococcus,impact,Positive,Aerobic,3.71
STR_614,Clostridium,beautiful,Positive,Facultative Anaerobe,4.24
STR_477,Pseudomonas,begin,Negative,Anaerobic,6.56
STR_529,Streptococcus,often,Positive,Microaerophilic,3.95
STR_906,Staphylococcus,office,Negative,Anaerobic,0.56
STR_897,Lactobacillus,authority,Negative,Anaerobic,8.68
STR_516,Staphylococcus,short,Negative,Anaerobic,0.87
STR_200,Bacillus,road,Positive,Facultative Anaerobe,4.8
STR_911,Streptococcus,since,Negative,Microaerophilic,2.14
STR_614,Pseudomonas,team,Negative,Anaerobic,9.29
STR_176,Streptococcus,might,Positive,Anaerobic,7.66
STR_137,Staphylococcus,bring,Positive,Anaerobic,5.35
STR_809,Clostridium,deal,Negative,Microaerophilic,7.01
STR_951,Streptococcus,tough,Positive,Anaerobic,4.18
STR_817,Bacillus,week,Negative,Aerobic,2.88
STR_936,Lactobacillus,scientist,Negative,Microaerophilic,8.03
STR_174,Pseudomonas,adult,Negative,Microaerophilic,3.68
STR_131,Clostridium,this,Positive,Microaerophilic,3.03
STR_602,Bacillus,coach,Positive,Facultative Anaerobe,7.77
STR_596,Clostridium,cause,Negative,Facultative Anaerobe,2.65
STR_505,Lactobacillus,agree,Negative,Aerobic,7.55
STR_479,Lactobacillus,project,Positive,Facultative Anaerobe,5.24
STR_242,Bacillus,check,Negative,Microaerophilic,9.29
STR_973,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.48
STR_575,Streptococcus,conference,Negative,Facultative Anaerobe,0.52
STR_689,Lactobacillus,natural,Negative,Anaerobic,3.25
STR_957,Lactobacillus,only,Negative,Aerobic,0.88
STR_239,Streptococcus,certainly,Positive,Aerobic,2.32
STR_676,Lactobacillus,article,Positive,Aerobic,5.64
STR_979,Clostridium,state,Negative,Anaerobic,9.18
STR_421,Pseudomonas,director,Negative,Aerobic,7.53
STR_239,Streptococcus,her,Positive,Facultative Anaerobe,1.47
STR_716,Clostridium,western,Negative,Facultative Anaerobe,0.82
STR_968,Bacillus,air,Negative,Aerobic,1.61
STR_256,Bacillus,thank,Negative,Facultative Anaerobe,3.68
STR_358,Lactobacillus,possible,Positive,Anaerobic,4.54
STR_752,Streptococcus,grow,Positive,Microaerophilic,8.22
STR_486,Streptococcus,sister,Positive,Facultative Anaerobe,6.15
STR_871,Pseudomonas,to,Positive,Facultative Anaerobe,4.34
STR_604,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.62
STR_578,Staphylococcus,serve,Negative,Microaerophilic,5.88
STR_559,Lactobacillus,structure,Negative,Anaerobic,9.18
STR_719,Lactobacillus,member,Positive,Anaerobic,2.92
STR_823,Clostridium,American,Negative,Aerobic,7.6
STR_533,Pseudomonas,worker,Negative,Anaerobic,9.42
STR_660,Clostridium,whom,Positive,Facultative Anaerobe,3.16
STR_413,Bacillus,who,Negative,Facultative Anaerobe,4.93
STR_219,Bacillus,one,Negative,Microaerophilic,8.12
STR_952,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.89
STR_863,Bacillus,range,Positive,Facultative Anaerobe,9.6
STR_940,Pseudomonas,mention,Positive,Aerobic,7.74
STR_227,Lactobacillus,reduce,Negative,Microaerophilic,8.84
STR_745,Bacillus,cell,Negative,Aerobic,1.03
STR_110,Streptococcus,image,Positive,Facultative Anaerobe,1.61
STR_597,Staphylococcus,already,Negative,Facultative Anaerobe,4.47
STR_287,Staphylococcus,present,Positive,Aerobic,7.14
STR_920,Clostridium,with,Negative,Anaerobic,2.74
STR_915,Clostridium,number,Positive,Anaerobic,0.95
STR_921,Staphylococcus,base,Positive,Facultative Anaerobe,3.93
STR_419,Pseudomonas,where,Negative,Anaerobic,5.93
STR_694,Staphylococcus,learn,Positive,Aerobic,6.26
STR_519,Staphylococcus,education,Negative,Aerobic,0.74
STR_122,Pseudomonas,moment,Negative,Microaerophilic,7.04
STR_902,Pseudomonas,central,Negative,Facultative Anaerobe,2.08
STR_380,Pseudomonas,everything,Negative,Anaerobic,4.94
STR_200,Pseudomonas,act,Positive,Aerobic,4.59
STR_982,Pseudomonas,contain,Positive,Facultative Anaerobe,3.24
STR_309,Clostridium,central,Negative,Facultative Anaerobe,9.07
STR_704,Clostridium,half,Negative,Aerobic,5.68
STR_338,Clostridium,beautiful,Negative,Facultative Anaerobe,4.55
STR_959,Bacillus,attention,Positive,Microaerophilic,7.37
STR_825,Bacillus,upon,Positive,Microaerophilic,9.89
STR_237,Pseudomonas,common,Positive,Aerobic,1.01
STR_253,Lactobacillus,cell,Negative,Microaerophilic,7.2
STR_916,Clostridium,administration,Positive,Aerobic,6.09
STR_667,Staphylococcus,history,Negative,Anaerobic,5.94
STR_791,Lactobacillus,rest,Negative,Microaerophilic,6.94
STR_593,Bacillus,probably,Positive,Microaerophilic,4.7
STR_535,Streptococcus,anything,Positive,Aerobic,3.25
STR_390,Bacillus,officer,Negative,Facultative Anaerobe,3.6
STR_700,Clostridium,leg,Negative,Aerobic,4.31
STR_495,Lactobacillus,one,Positive,Anaerobic,8.47
STR_676,Clostridium,writer,Negative,Facultative Anaerobe,1.15
STR_629,Bacillus,rise,Negative,Aerobic,4.72
STR_152,Pseudomonas,almost,Positive,Anaerobic,4.57
STR_173,Clostridium,figure,Negative,Microaerophilic,9.43
STR_907,Clostridium,process,Positive,Anaerobic,4.88
STR_355,Bacillus,hit,Positive,Aerobic,5.62
STR_173,Streptococcus,most,Negative,Facultative Anaerobe,4.55
STR_268,Lactobacillus,population,Negative,Microaerophilic,0.62
STR_140,Staphylococcus,far,Negative,Microaerophilic,5.94
STR_298,Lactobacillus,ever,Positive,Anaerobic,7.0
STR_674,Clostridium,from,Positive,Aerobic,2.84
STR_574,Streptococcus,education,Positive,Microaerophilic,5.34
STR_435,Pseudomonas,action,Positive,Microaerophilic,4.9
STR_771,Streptococcus,several,Negative,Anaerobic,4.76
STR_941,Clostridium,meet,Positive,Facultative Anaerobe,9.6
STR_945,Streptococcus,share,Positive,Aerobic,1.34
STR_723,Streptococcus,itself,Negative,Facultative Anaerobe,5.25
STR_821,Pseudomonas,common,Positive,Microaerophilic,1.75
STR_410,Staphylococcus,feel,Positive,Facultative Anaerobe,3.3
STR_386,Lactobacillus,enough,Negative,Aerobic,3.63
STR_493,Staphylococcus,forget,Positive,Aerobic,4.6
STR_913,Clostridium,plan,Positive,Facultative Anaerobe,1.54
STR_377,Lactobacillus,assume,Negative,Facultative Anaerobe,9.34
STR_695,Staphylococcus,adult,Negative,Microaerophilic,4.59
STR_689,Bacillus,feel,Negative,Aerobic,0.54
STR_847,Lactobacillus,organization,Positive,Microaerophilic,3.39
STR_561,Lactobacillus,only,Positive,Aerobic,5.0
STR_348,Lactobacillus,understand,Negative,Aerobic,9.7
STR_961,Staphylococcus,up,Negative,Microaerophilic,8.44
STR_352,Staphylococcus,dinner,Positive,Microaerophilic,9.61
STR_336,Pseudomonas,million,Positive,Microaerophilic,4.69
STR_721,Pseudomonas,direction,Positive,Microaerophilic,4.99
STR_783,Staphylococcus,gun,Negative,Microaerophilic,1.41
STR_236,Bacillus,until,Positive,Aerobic,0.8
STR_852,Bacillus,short,Positive,Anaerobic,9.12
STR_904,Bacillus,instead,Negative,Aerobic,8.76
STR_583,Streptococcus,under,Negative,Facultative Anaerobe,5.42
STR_167,Lactobacillus,drive,Negative,Anaerobic,9.82
STR_874,Lactobacillus,decision,Positive,Facultative Anaerobe,9.35
STR_122,Staphylococcus,radio,Positive,Microaerophilic,4.95
STR_492,Streptococcus,investment,Positive,Aerobic,9.27
STR_180,Streptococcus,fund,Positive,Microaerophilic,8.5
STR_606,Lactobacillus,cost,Positive,Microaerophilic,9.82
STR_182,Pseudomonas,increase,Positive,Anaerobic,4.92
STR_382,Clostridium,trade,Negative,Microaerophilic,3.93
STR_849,Clostridium,should,Positive,Facultative Anaerobe,7.45
STR_622,Pseudomonas,home,Negative,Aerobic,2.6
STR_927,Lactobacillus,year,Negative,Facultative Anaerobe,3.5
STR_453,Staphylococcus,whom,Negative,Microaerophilic,5.53
STR_221,Streptococcus,receive,Negative,Anaerobic,8.8
STR_351,Bacillus,street,Positive,Anaerobic,3.13
STR_511,Streptococcus,might,Negative,Anaerobic,5.73
STR_732,Streptococcus,step,Negative,Aerobic,4.81
STR_753,Bacillus,person,Negative,Aerobic,1.52
STR_745,Staphylococcus,fear,Negative,Anaerobic,9.93
STR_602,Bacillus,yeah,Positive,Microaerophilic,5.98
STR_570,Pseudomonas,investment,Positive,Facultative Anaerobe,8.62
STR_110,Streptococcus,rock,Negative,Aerobic,2.45
STR_440,Staphylococcus,happen,Negative,Microaerophilic,0.64
STR_898,Lactobacillus,suddenly,Negative,Anaerobic,8.6
STR_736,Streptococcus,people,Negative,Microaerophilic,6.9
STR_939,Staphylococcus,work,Positive,Microaerophilic,4.41
STR_497,Lactobacillus,star,Negative,Facultative Anaerobe,5.23
STR_717,Streptococcus,time,Positive,Aerobic,9.16
STR_278,Streptococcus,activity,Negative,Anaerobic,3.39
STR_227,Pseudomonas,story,Positive,Anaerobic,5.56
STR_748,Streptococcus,candidate,Positive,Facultative Anaerobe,7.88
STR_599,Pseudomonas,important,Positive,Microaerophilic,8.32
STR_737,Staphylococcus,tell,Negative,Facultative Anaerobe,7.93
STR_369,Clostridium,respond,Positive,Aerobic,8.32
STR_972,Pseudomonas,seven,Negative,Facultative Anaerobe,9.26
STR_213,Streptococcus,discuss,Negative,Microaerophilic,7.99
STR_229,Bacillus,more,Negative,Microaerophilic,4.44
STR_592,Bacillus,out,Positive,Aerobic,6.87
STR_148,Streptococcus,employee,Negative,Aerobic,5.16
STR_354,Lactobacillus,page,Positive,Aerobic,1.04
STR_110,Staphylococcus,court,Negative,Anaerobic,2.35
STR_819,Pseudomonas,finally,Positive,Microaerophilic,3.73
STR_163,Staphylococcus,move,Positive,Aerobic,0.86
STR_828,Staphylococcus,way,Positive,Microaerophilic,0.9
STR_569,Pseudomonas,drive,Positive,Anaerobic,3.02
STR_666,Bacillus,plan,Negative,Facultative Anaerobe,3.46
STR_262,Streptococcus,poor,Negative,Anaerobic,5.43
STR_650,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.76
STR_635,Lactobacillus,season,Positive,Anaerobic,9.55
STR_748,Staphylococcus,late,Negative,Aerobic,2.1
STR_158,Clostridium,against,Negative,Microaerophilic,3.71
STR_366,Clostridium,end,Negative,Facultative Anaerobe,1.52
STR_194,Lactobacillus,check,Negative,Microaerophilic,1.91
STR_554,Lactobacillus,business,Negative,Facultative Anaerobe,1.37
STR_241,Pseudomonas,meet,Positive,Microaerophilic,5.98
STR_160,Staphylococcus,mean,Positive,Facultative Anaerobe,9.33
STR_866,Clostridium,fill,Positive,Anaerobic,8.68
STR_826,Pseudomonas,me,Positive,Aerobic,7.1
STR_752,Clostridium,official,Positive,Anaerobic,1.33
STR_998,Lactobacillus,return,Negative,Microaerophilic,7.14
STR_550,Streptococcus,room,Negative,Aerobic,8.3
STR_679,Bacillus,language,Negative,Microaerophilic,8.43
STR_174,Pseudomonas,although,Positive,Facultative Anaerobe,6.45
STR_249,Bacillus,change,Positive,Microaerophilic,1.94
STR_310,Bacillus,day,Negative,Aerobic,9.39
STR_508,Staphylococcus,evidence,Positive,Microaerophilic,0.69
STR_113,Clostridium,seek,Negative,Microaerophilic,2.22
STR_929,Bacillus,scientist,Positive,Anaerobic,6.81
STR_294,Bacillus,support,Negative,Anaerobic,9.68
STR_625,Lactobacillus,around,Negative,Aerobic,2.28
STR_143,Clostridium,better,Negative,Microaerophilic,2.79
STR_733,Bacillus,plant,Positive,Anaerobic,3.02
STR_564,Bacillus,scientist,Positive,Facultative Anaerobe,2.71
STR_821,Streptococcus,treatment,Negative,Microaerophilic,3.61
STR_130,Bacillus,everything,Negative,Anaerobic,7.32
STR_134,Pseudomonas,door,Negative,Microaerophilic,4.32
STR_619,Lactobacillus,amount,Positive,Facultative Anaerobe,2.57
STR_852,Streptococcus,customer,Positive,Anaerobic,1.56
STR_546,Bacillus,court,Positive,Facultative Anaerobe,6.06
STR_197,Streptococcus,race,Positive,Anaerobic,2.71
STR_306,Streptococcus,near,Positive,Facultative Anaerobe,3.13
STR_567,Streptococcus,ever,Negative,Facultative Anaerobe,4.86
STR_207,Bacillus,sound,Positive,Aerobic,1.76
STR_493,Staphylococcus,term,Negative,Anaerobic,2.56
STR_326,Lactobacillus,must,Negative,Anaerobic,0.7
STR_970,Pseudomonas,note,Positive,Facultative Anaerobe,2.53
STR_193,Lactobacillus,another,Positive,Facultative Anaerobe,8.71
STR_938,Staphylococcus,side,Negative,Facultative Anaerobe,5.58
STR_470,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.6
