strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Clostridium,including,Positive,Facultative Anaerobe,1.8
STR_623,Staphylococcus,try,Negative,Microaerophilic,5.51
STR_883,Pseudomonas,if,Positive,Microaerophilic,4.89
STR_424,Clostridium,get,Negative,Facultative Anaerobe,3.64
STR_976,Streptococcus,itself,Positive,Microaerophilic,1.38
STR_523,Staphylococcus,this,Negative,Microaerophilic,9.72
STR_345,Clostridium,window,Negative,Aerobic,4.46
STR_478,Pseudomonas,medical,Negative,Anaerobic,8.24
STR_537,Clostridium,dog,Negative,Facultative Anaerobe,3.16
STR_835,Bacillus,production,Negative,Aerobic,7.95
STR_995,Clostridium,interesting,Negative,Anaerobic,7.88
STR_523,Bacillus,sort,Positive,Aerobic,9.59
STR_765,Pseudomonas,next,Negative,Microaerophilic,8.48
STR_698,Lactobacillus,say,Negative,Facultative Anaerobe,8.61
STR_232,Bacillus,culture,Positive,Microaerophilic,2.07
STR_736,Bacillus,production,Negative,Facultative Anaerobe,8.92
STR_952,Lactobacillus,knowledge,Positive,Aerobic,9.2
STR_689,Lactobacillus,talk,Negative,Aerobic,7.99
STR_248,Staphylococcus,environmental,Negative,Microaerophilic,2.67
STR_600,Lactobacillus,least,Negative,Microaerophilic,7.99
STR_571,Staphylococcus,himself,Positive,Aerobic,1.64
STR_951,Bacillus,own,Negative,Microaerophilic,3.64
STR_598,Bacillus,task,Negative,Microaerophilic,8.39
STR_124,Bacillus,pressure,Positive,Facultative Anaerobe,1.86
STR_362,Streptococcus,head,Positive,Aerobic,5.55
STR_663,Staphylococcus,record,Positive,Anaerobic,5.69
STR_837,Streptococcus,chair,Positive,Facultative Anaerobe,9.39
STR_461,Pseudomonas,water,Negative,Facultative Anaerobe,7.31
STR_660,Staphylococcus,score,Positive,Anaerobic,1.56
STR_749,Bacillus,partner,Positive,Facultative Anaerobe,6.02
STR_449,Streptococcus,admit,Positive,Anaerobic,3.49
STR_672,Clostridium,rise,Negative,Microaerophilic,9.82
STR_575,Clostridium,thank,Positive,Anaerobic,1.41
STR_513,Bacillus,local,Positive,Anaerobic,0.6
STR_314,Clostridium,before,Positive,Microaerophilic,2.5
STR_863,Clostridium,me,Positive,Facultative Anaerobe,7.25
STR_345,Lactobacillus,letter,Positive,Facultative Anaerobe,9.88
STR_969,Clostridium,population,Negative,Aerobic,9.4
STR_114,Bacillus,movement,Positive,Anaerobic,1.61
STR_236,Lactobacillus,blue,Positive,Facultative Anaerobe,5.98
STR_826,Pseudomonas,challenge,Negative,Aerobic,8.73
STR_706,Clostridium,painting,Negative,Aerobic,5.81
STR_395,Staphylococcus,about,Negative,Microaerophilic,1.9
STR_882,Streptococcus,memory,Positive,Microaerophilic,6.15
STR_788,Streptococcus,while,Positive,Anaerobic,3.68
STR_165,Bacillus,cost,Positive,Anaerobic,3.78
STR_566,Streptococcus,job,Negative,Aerobic,1.42
STR_974,Pseudomonas,main,Negative,Microaerophilic,1.71
STR_188,Clostridium,purpose,Positive,Aerobic,8.39
STR_956,Pseudomonas,fall,Positive,Anaerobic,3.78
STR_169,Lactobacillus,prove,Negative,Aerobic,9.65
STR_961,Streptococcus,education,Negative,Aerobic,0.55
STR_718,Streptococcus,build,Positive,Anaerobic,8.75
STR_816,Bacillus,unit,Positive,Aerobic,3.87
STR_802,Bacillus,address,Positive,Facultative Anaerobe,5.75
STR_568,Bacillus,inside,Negative,Aerobic,9.43
STR_594,Lactobacillus,both,Positive,Aerobic,5.2
STR_673,Lactobacillus,increase,Negative,Facultative Anaerobe,9.97
STR_916,Staphylococcus,agreement,Positive,Microaerophilic,7.42
STR_789,Clostridium,true,Positive,Microaerophilic,1.32
STR_424,Clostridium,simply,Negative,Aerobic,0.85
STR_625,Pseudomonas,conference,Positive,Aerobic,6.53
STR_424,Bacillus,when,Negative,Aerobic,2.43
STR_206,Clostridium,reality,Negative,Facultative Anaerobe,9.93
STR_417,Pseudomonas,especially,Negative,Anaerobic,2.41
STR_378,Lactobacillus,up,Negative,Aerobic,5.94
STR_603,Streptococcus,sure,Positive,Anaerobic,6.76
STR_689,Streptococcus,along,Negative,Anaerobic,2.47
STR_511,Pseudomonas,possible,Positive,Anaerobic,8.71
STR_292,Lactobacillus,small,Negative,Anaerobic,7.0
STR_101,Pseudomonas,check,Positive,Microaerophilic,0.53
STR_310,Lactobacillus,every,Negative,Anaerobic,2.21
STR_295,Streptococcus,life,Negative,Facultative Anaerobe,4.75
STR_608,Streptococcus,likely,Positive,Anaerobic,4.44
STR_534,Bacillus,imagine,Positive,Anaerobic,4.59
STR_804,Lactobacillus,commercial,Negative,Aerobic,3.96
STR_580,Streptococcus,thank,Negative,Microaerophilic,1.02
STR_173,Streptococcus,interview,Negative,Aerobic,2.68
STR_272,Bacillus,bit,Positive,Microaerophilic,4.76
STR_265,Streptococcus,involve,Positive,Microaerophilic,9.51
STR_795,Streptococcus,Congress,Positive,Anaerobic,3.12
STR_814,Bacillus,radio,Negative,Facultative Anaerobe,5.4
STR_434,Lactobacillus,bed,Positive,Facultative Anaerobe,7.17
STR_975,Streptococcus,recent,Positive,Anaerobic,2.1
STR_139,Lactobacillus,bring,Positive,Anaerobic,0.9
STR_862,Streptococcus,amount,Negative,Facultative Anaerobe,7.43
STR_702,Bacillus,city,Positive,Facultative Anaerobe,4.73
STR_300,Pseudomonas,national,Negative,Microaerophilic,4.15
STR_250,Bacillus,hotel,Negative,Anaerobic,9.71
STR_793,Streptococcus,also,Positive,Facultative Anaerobe,5.6
STR_630,Bacillus,sometimes,Positive,Aerobic,1.35
STR_536,Pseudomonas,hold,Negative,Microaerophilic,2.94
STR_537,Lactobacillus,unit,Positive,Facultative Anaerobe,7.95
STR_282,Lactobacillus,buy,Negative,Aerobic,5.92
STR_321,Clostridium,economy,Negative,Facultative Anaerobe,2.16
STR_644,Bacillus,join,Negative,Microaerophilic,3.78
STR_496,Lactobacillus,reality,Positive,Anaerobic,9.93
STR_671,Streptococcus,drug,Positive,Aerobic,7.7
STR_856,Pseudomonas,always,Positive,Facultative Anaerobe,9.17
STR_819,Staphylococcus,because,Positive,Aerobic,3.43
STR_467,Lactobacillus,difference,Negative,Anaerobic,7.29
STR_862,Pseudomonas,read,Positive,Microaerophilic,6.53
STR_545,Clostridium,care,Negative,Anaerobic,2.6
STR_562,Streptococcus,medical,Positive,Microaerophilic,0.58
STR_110,Lactobacillus,full,Positive,Facultative Anaerobe,5.17
STR_948,Streptococcus,student,Negative,Aerobic,6.33
STR_981,Bacillus,fast,Negative,Microaerophilic,3.46
STR_544,Pseudomonas,office,Positive,Aerobic,3.68
STR_548,Pseudomonas,save,Positive,Microaerophilic,4.91
STR_859,Streptococcus,market,Negative,Anaerobic,7.93
STR_516,Lactobacillus,spring,Negative,Aerobic,3.86
STR_976,Clostridium,husband,Positive,Microaerophilic,5.23
STR_320,Pseudomonas,prove,Positive,Facultative Anaerobe,6.71
STR_716,Streptococcus,none,Positive,Aerobic,4.12
STR_907,Staphylococcus,several,Positive,Microaerophilic,9.28
STR_241,Clostridium,early,Positive,Anaerobic,1.26
STR_818,Streptococcus,behavior,Negative,Facultative Anaerobe,4.27
STR_548,Streptococcus,travel,Positive,Facultative Anaerobe,2.19
STR_958,Staphylococcus,identify,Positive,Facultative Anaerobe,9.2
STR_437,Streptococcus,base,Negative,Microaerophilic,6.46
STR_717,Pseudomonas,determine,Positive,Facultative Anaerobe,6.91
STR_983,Pseudomonas,well,Negative,Anaerobic,9.43
STR_923,Bacillus,economic,Negative,Facultative Anaerobe,2.29
STR_201,Bacillus,especially,Positive,Facultative Anaerobe,9.22
STR_489,Lactobacillus,talk,Positive,Aerobic,0.65
STR_238,Staphylococcus,official,Positive,Facultative Anaerobe,8.25
STR_950,Lactobacillus,live,Negative,Microaerophilic,6.94
STR_300,Clostridium,prepare,Positive,Facultative Anaerobe,7.56
STR_796,Clostridium,indeed,Negative,Aerobic,9.69
STR_190,Clostridium,senior,Negative,Facultative Anaerobe,2.25
STR_585,Staphylococcus,student,Positive,Anaerobic,4.13
STR_865,Streptococcus,control,Negative,Anaerobic,8.63
STR_210,Staphylococcus,look,Negative,Microaerophilic,3.95
STR_803,Lactobacillus,list,Positive,Microaerophilic,5.08
STR_827,Lactobacillus,treatment,Negative,Microaerophilic,5.75
STR_552,Streptococcus,house,Positive,Microaerophilic,6.68
STR_982,Streptococcus,director,Negative,Anaerobic,2.07
STR_297,Clostridium,physical,Positive,Microaerophilic,0.87
STR_388,Staphylococcus,she,Negative,Microaerophilic,3.24
STR_892,Clostridium,into,Negative,Aerobic,1.63
STR_230,Pseudomonas,down,Positive,Facultative Anaerobe,3.7
STR_862,Lactobacillus,score,Negative,Aerobic,8.53
STR_566,Bacillus,much,Negative,Facultative Anaerobe,3.28
STR_893,Staphylococcus,watch,Positive,Microaerophilic,5.63
STR_906,Streptococcus,everyone,Negative,Aerobic,8.43
STR_663,Bacillus,college,Negative,Aerobic,3.84
STR_180,Pseudomonas,focus,Positive,Microaerophilic,3.62
STR_501,Staphylococcus,audience,Positive,Aerobic,7.38
STR_434,Staphylococcus,great,Positive,Microaerophilic,2.0
STR_653,Pseudomonas,how,Positive,Aerobic,2.3
STR_233,Clostridium,record,Negative,Aerobic,8.01
STR_129,Bacillus,mention,Negative,Anaerobic,0.63
STR_227,Pseudomonas,important,Negative,Aerobic,7.12
STR_299,Pseudomonas,lead,Positive,Microaerophilic,5.33
STR_551,Staphylococcus,wide,Positive,Microaerophilic,8.08
STR_763,Bacillus,relationship,Positive,Facultative Anaerobe,5.64
STR_636,Streptococcus,pretty,Positive,Anaerobic,7.01
STR_445,Pseudomonas,prepare,Negative,Anaerobic,1.91
STR_179,Clostridium,generation,Positive,Anaerobic,0.99
STR_402,Clostridium,clearly,Negative,Aerobic,5.53
STR_567,Staphylococcus,whole,Negative,Anaerobic,8.91
STR_342,Staphylococcus,join,Negative,Facultative Anaerobe,8.88
STR_175,Bacillus,politics,Positive,Anaerobic,4.08
STR_586,Lactobacillus,owner,Negative,Facultative Anaerobe,5.18
STR_218,Lactobacillus,better,Positive,Microaerophilic,4.68
STR_661,Pseudomonas,kid,Negative,Anaerobic,2.76
STR_428,Staphylococcus,animal,Negative,Microaerophilic,8.91
STR_984,Bacillus,sometimes,Positive,Facultative Anaerobe,6.65
STR_985,Clostridium,medical,Positive,Aerobic,7.29
STR_431,Clostridium,site,Positive,Microaerophilic,1.9
STR_241,Clostridium,business,Positive,Facultative Anaerobe,2.47
STR_897,Clostridium,speak,Positive,Aerobic,3.71
STR_168,Staphylococcus,event,Positive,Anaerobic,4.5
STR_374,Clostridium,then,Negative,Microaerophilic,3.72
STR_114,Streptococcus,interest,Negative,Microaerophilic,3.22
STR_232,Lactobacillus,clear,Negative,Facultative Anaerobe,2.53
STR_397,Pseudomonas,simply,Negative,Facultative Anaerobe,7.65
STR_263,Streptococcus,since,Positive,Aerobic,3.75
STR_773,Streptococcus,situation,Negative,Facultative Anaerobe,8.45
STR_557,Bacillus,statement,Positive,Facultative Anaerobe,3.7
STR_728,Pseudomonas,treat,Positive,Microaerophilic,7.94
STR_523,Clostridium,truth,Positive,Microaerophilic,2.09
STR_350,Clostridium,ready,Negative,Anaerobic,4.25
STR_224,Staphylococcus,spend,Positive,Facultative Anaerobe,2.55
STR_212,Lactobacillus,happen,Negative,Aerobic,8.19
STR_369,Clostridium,recently,Negative,Aerobic,2.15
STR_995,Staphylococcus,energy,Negative,Microaerophilic,8.53
STR_608,Staphylococcus,either,Positive,Microaerophilic,3.65
STR_311,Pseudomonas,natural,Positive,Aerobic,5.76
STR_226,Clostridium,product,Positive,Microaerophilic,6.2
STR_910,Staphylococcus,experience,Positive,Aerobic,1.62
STR_424,Lactobacillus,term,Negative,Microaerophilic,3.35
STR_173,Streptococcus,during,Positive,Facultative Anaerobe,2.49
STR_848,Streptococcus,mention,Positive,Microaerophilic,7.81
STR_792,Pseudomonas,player,Negative,Facultative Anaerobe,2.99
STR_843,Clostridium,student,Positive,Aerobic,9.37
STR_283,Lactobacillus,threat,Negative,Aerobic,3.9
STR_351,Clostridium,claim,Negative,Facultative Anaerobe,9.55
STR_157,Pseudomonas,reach,Positive,Facultative Anaerobe,8.62
STR_917,Staphylococcus,approach,Positive,Anaerobic,5.05
STR_209,Lactobacillus,good,Negative,Microaerophilic,7.62
STR_658,Bacillus,enter,Negative,Anaerobic,2.17
STR_561,Clostridium,him,Positive,Facultative Anaerobe,3.01
STR_299,Pseudomonas,style,Negative,Aerobic,9.26
STR_510,Pseudomonas,model,Negative,Facultative Anaerobe,3.3
STR_927,Pseudomonas,mind,Positive,Aerobic,4.72
STR_463,Streptococcus,what,Positive,Anaerobic,5.19
STR_702,Bacillus,herself,Positive,Facultative Anaerobe,3.18
STR_757,Bacillus,father,Positive,Microaerophilic,4.21
STR_858,Staphylococcus,office,Positive,Facultative Anaerobe,3.15
STR_160,Staphylococcus,table,Negative,Aerobic,8.4
STR_582,Staphylococcus,key,Positive,Anaerobic,2.98
STR_186,Streptococcus,carry,Positive,Facultative Anaerobe,8.96
STR_514,Bacillus,these,Positive,Facultative Anaerobe,6.47
STR_835,Pseudomonas,interest,Positive,Microaerophilic,8.64
STR_811,Lactobacillus,billion,Positive,Microaerophilic,7.33
STR_999,Pseudomonas,turn,Negative,Aerobic,7.93
STR_659,Staphylococcus,show,Negative,Anaerobic,2.4
STR_236,Pseudomonas,family,Positive,Aerobic,6.38
STR_211,Bacillus,same,Negative,Anaerobic,8.65
STR_844,Staphylococcus,chair,Negative,Anaerobic,5.26
STR_444,Pseudomonas,return,Negative,Aerobic,2.62
STR_257,Pseudomonas,mind,Negative,Facultative Anaerobe,7.86
STR_649,Bacillus,authority,Positive,Anaerobic,4.28
STR_630,Streptococcus,goal,Negative,Anaerobic,8.22
STR_446,Staphylococcus,forget,Negative,Facultative Anaerobe,6.17
STR_592,Bacillus,meet,Negative,Facultative Anaerobe,7.66
STR_186,Clostridium,process,Positive,Anaerobic,4.24
STR_483,Clostridium,position,Negative,Aerobic,5.34
STR_582,Staphylococcus,level,Positive,Microaerophilic,9.59
STR_228,Streptococcus,guess,Positive,Facultative Anaerobe,4.74
STR_452,Pseudomonas,sign,Positive,Aerobic,4.33
STR_310,Bacillus,prepare,Positive,Microaerophilic,4.34
STR_414,Staphylococcus,little,Negative,Aerobic,7.8
STR_185,Staphylococcus,ever,Positive,Facultative Anaerobe,4.92
STR_362,Clostridium,from,Positive,Microaerophilic,3.84
STR_997,Bacillus,develop,Negative,Anaerobic,0.91
STR_493,Clostridium,reason,Negative,Aerobic,8.36
STR_925,Clostridium,wife,Negative,Anaerobic,0.83
STR_757,Streptococcus,story,Positive,Facultative Anaerobe,6.88
STR_190,Staphylococcus,child,Positive,Anaerobic,3.55
STR_564,Clostridium,yourself,Negative,Microaerophilic,4.5
STR_923,Pseudomonas,hear,Negative,Aerobic,6.91
STR_801,Staphylococcus,before,Positive,Facultative Anaerobe,6.9
STR_828,Streptococcus,much,Negative,Facultative Anaerobe,2.25
STR_149,Bacillus,enter,Positive,Microaerophilic,5.95
STR_335,Bacillus,certainly,Positive,Anaerobic,1.17
STR_210,Clostridium,how,Positive,Facultative Anaerobe,6.85
STR_684,Lactobacillus,political,Negative,Aerobic,8.01
STR_839,Staphylococcus,third,Negative,Aerobic,7.99
STR_180,Staphylococcus,born,Positive,Aerobic,3.27
STR_582,Clostridium,you,Positive,Facultative Anaerobe,7.73
STR_199,Bacillus,smile,Negative,Anaerobic,3.61
STR_629,Clostridium,with,Positive,Microaerophilic,8.17
STR_648,Staphylococcus,similar,Positive,Anaerobic,0.96
STR_837,Lactobacillus,state,Positive,Anaerobic,7.69
STR_128,Streptococcus,late,Positive,Microaerophilic,8.51
STR_464,Pseudomonas,teacher,Negative,Anaerobic,3.44
STR_189,Clostridium,have,Positive,Aerobic,1.71
STR_586,Staphylococcus,amount,Negative,Facultative Anaerobe,6.94
STR_628,Lactobacillus,approach,Positive,Facultative Anaerobe,4.23
STR_505,Lactobacillus,character,Negative,Anaerobic,7.27
STR_533,Staphylococcus,week,Positive,Aerobic,9.81
STR_739,Staphylococcus,win,Negative,Microaerophilic,2.8
STR_285,Staphylococcus,great,Positive,Aerobic,8.4
STR_569,Staphylococcus,perhaps,Positive,Anaerobic,9.56
STR_389,Lactobacillus,upon,Positive,Anaerobic,4.13
STR_399,Bacillus,form,Negative,Aerobic,2.16
STR_304,Clostridium,occur,Positive,Aerobic,9.97
STR_749,Lactobacillus,heart,Positive,Microaerophilic,2.32
STR_201,Bacillus,night,Positive,Aerobic,2.22
STR_132,Clostridium,art,Negative,Anaerobic,0.86
STR_361,Pseudomonas,evidence,Negative,Microaerophilic,4.47
STR_892,Lactobacillus,hot,Positive,Microaerophilic,9.11
STR_166,Clostridium,weight,Negative,Microaerophilic,5.99
STR_345,Lactobacillus,debate,Negative,Facultative Anaerobe,7.23
STR_811,Bacillus,fast,Negative,Anaerobic,6.32
STR_252,Streptococcus,surface,Positive,Aerobic,9.72
STR_849,Pseudomonas,idea,Positive,Facultative Anaerobe,7.78
STR_952,Pseudomonas,later,Positive,Aerobic,1.8
STR_169,Staphylococcus,level,Positive,Aerobic,5.43
STR_394,Clostridium,share,Positive,Facultative Anaerobe,2.73
STR_147,Lactobacillus,service,Negative,Aerobic,5.66
STR_644,Streptococcus,environmental,Positive,Aerobic,9.13
STR_308,Lactobacillus,quite,Negative,Facultative Anaerobe,3.85
STR_882,Lactobacillus,wrong,Negative,Anaerobic,0.88
STR_459,Pseudomonas,son,Negative,Anaerobic,2.72
STR_786,Lactobacillus,region,Positive,Aerobic,8.09
STR_338,Streptococcus,ok,Negative,Anaerobic,8.75
STR_326,Lactobacillus,hold,Negative,Aerobic,7.57
STR_720,Pseudomonas,week,Positive,Aerobic,6.94
STR_129,Staphylococcus,be,Negative,Aerobic,7.51
STR_356,Clostridium,sign,Positive,Microaerophilic,1.46
STR_682,Pseudomonas,marriage,Negative,Anaerobic,6.48
STR_108,Lactobacillus,hard,Positive,Facultative Anaerobe,6.76
STR_922,Pseudomonas,also,Negative,Facultative Anaerobe,2.85
STR_548,Streptococcus,subject,Positive,Facultative Anaerobe,1.32
STR_219,Streptococcus,explain,Negative,Facultative Anaerobe,3.55
STR_348,Pseudomonas,dark,Negative,Aerobic,1.18
STR_289,Clostridium,probably,Negative,Facultative Anaerobe,4.95
STR_807,Lactobacillus,push,Positive,Facultative Anaerobe,3.63
STR_843,Clostridium,how,Positive,Aerobic,9.28
STR_883,Staphylococcus,set,Negative,Anaerobic,9.96
STR_120,Bacillus,break,Positive,Facultative Anaerobe,6.63
STR_949,Clostridium,part,Positive,Facultative Anaerobe,4.37
STR_883,Streptococcus,social,Negative,Aerobic,9.57
STR_722,Streptococcus,instead,Negative,Facultative Anaerobe,5.7
STR_368,Staphylococcus,level,Negative,Aerobic,9.42
STR_144,Lactobacillus,third,Positive,Aerobic,7.79
STR_344,Staphylococcus,natural,Positive,Anaerobic,0.57
STR_301,Bacillus,plan,Positive,Aerobic,7.5
STR_772,Pseudomonas,half,Negative,Microaerophilic,8.14
STR_896,Lactobacillus,station,Positive,Microaerophilic,2.77
STR_939,Bacillus,wait,Positive,Anaerobic,9.89
STR_689,Staphylococcus,north,Negative,Aerobic,3.32
STR_285,Streptococcus,just,Negative,Facultative Anaerobe,4.26
STR_585,Lactobacillus,but,Positive,Anaerobic,9.38
STR_601,Clostridium,real,Negative,Aerobic,1.23
STR_439,Staphylococcus,spend,Positive,Microaerophilic,3.08
STR_230,Lactobacillus,your,Negative,Anaerobic,8.5
STR_902,Pseudomonas,daughter,Negative,Aerobic,6.48
STR_538,Bacillus,action,Negative,Anaerobic,6.27
STR_585,Bacillus,difference,Negative,Facultative Anaerobe,1.15
STR_924,Pseudomonas,official,Positive,Aerobic,2.51
STR_528,Bacillus,ever,Negative,Facultative Anaerobe,2.58
STR_134,Streptococcus,put,Positive,Microaerophilic,5.67
STR_268,Bacillus,street,Negative,Anaerobic,1.01
STR_972,Streptococcus,without,Positive,Anaerobic,1.46
STR_637,Clostridium,wear,Positive,Facultative Anaerobe,4.1
STR_734,Streptococcus,after,Positive,Aerobic,2.41
STR_315,Pseudomonas,my,Negative,Aerobic,9.67
STR_308,Lactobacillus,answer,Positive,Microaerophilic,6.91
STR_194,Bacillus,yes,Negative,Microaerophilic,1.92
STR_395,Staphylococcus,carry,Positive,Microaerophilic,8.82
STR_238,Lactobacillus,standard,Negative,Microaerophilic,8.29
STR_700,Pseudomonas,whole,Positive,Aerobic,9.62
STR_842,Staphylococcus,subject,Positive,Microaerophilic,6.56
STR_821,Pseudomonas,fine,Negative,Aerobic,5.49
STR_762,Streptococcus,move,Negative,Aerobic,3.75
STR_422,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.53
STR_107,Clostridium,for,Negative,Aerobic,2.25
STR_201,Staphylococcus,expert,Positive,Anaerobic,9.99
STR_629,Pseudomonas,game,Negative,Facultative Anaerobe,2.13
STR_256,Pseudomonas,indicate,Negative,Anaerobic,3.1
STR_933,Bacillus,off,Negative,Facultative Anaerobe,4.01
STR_431,Streptococcus,art,Negative,Aerobic,3.47
STR_611,Staphylococcus,machine,Negative,Facultative Anaerobe,6.34
STR_427,Bacillus,century,Positive,Facultative Anaerobe,5.9
STR_766,Bacillus,choose,Positive,Microaerophilic,8.47
STR_400,Pseudomonas,chance,Negative,Microaerophilic,8.09
STR_113,Lactobacillus,good,Negative,Facultative Anaerobe,8.52
STR_943,Bacillus,five,Positive,Anaerobic,1.19
STR_862,Streptococcus,thing,Positive,Aerobic,6.36
STR_145,Staphylococcus,cut,Negative,Anaerobic,2.13
STR_553,Pseudomonas,spring,Positive,Aerobic,4.53
STR_261,Staphylococcus,beautiful,Negative,Anaerobic,1.39
STR_412,Lactobacillus,citizen,Positive,Microaerophilic,6.74
STR_473,Streptococcus,get,Negative,Aerobic,6.52
STR_174,Bacillus,despite,Positive,Aerobic,8.58
STR_765,Pseudomonas,rest,Negative,Aerobic,4.78
STR_227,Pseudomonas,provide,Positive,Microaerophilic,9.84
STR_306,Staphylococcus,good,Negative,Anaerobic,7.0
STR_555,Streptococcus,matter,Positive,Microaerophilic,8.52
STR_192,Streptococcus,at,Negative,Facultative Anaerobe,3.92
STR_768,Pseudomonas,also,Positive,Anaerobic,8.86
STR_295,Lactobacillus,most,Positive,Aerobic,9.38
STR_781,Lactobacillus,move,Negative,Facultative Anaerobe,1.5
STR_953,Pseudomonas,lead,Positive,Anaerobic,5.81
STR_465,Pseudomonas,weight,Positive,Facultative Anaerobe,5.97
STR_858,Staphylococcus,including,Negative,Anaerobic,7.42
STR_515,Streptococcus,majority,Positive,Microaerophilic,5.61
STR_299,Staphylococcus,few,Positive,Microaerophilic,2.61
STR_546,Lactobacillus,explain,Negative,Anaerobic,2.28
STR_417,Staphylococcus,PM,Negative,Anaerobic,2.82
STR_979,Lactobacillus,fight,Negative,Aerobic,9.03
STR_637,Bacillus,trouble,Negative,Microaerophilic,1.46
STR_447,Pseudomonas,cause,Negative,Anaerobic,9.39
STR_251,Pseudomonas,unit,Negative,Aerobic,4.05
STR_339,Clostridium,skill,Positive,Microaerophilic,1.02
STR_121,Streptococcus,everyone,Negative,Facultative Anaerobe,9.64
STR_110,Staphylococcus,standard,Negative,Facultative Anaerobe,6.32
STR_388,Streptococcus,as,Positive,Anaerobic,2.29
