strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Streptococcus,reality,Negative,Facultative Anaerobe,8.09
STR_877,Streptococcus,wind,Positive,Anaerobic,0.66
STR_397,Streptococcus,carry,Negative,Facultative Anaerobe,6.89
STR_432,Clostridium,military,Positive,Facultative Anaerobe,6.97
STR_675,Bacillus,production,Positive,Facultative Anaerobe,9.79
STR_802,Staphylococcus,discover,Negative,Aerobic,2.18
STR_255,Pseudomonas,figure,Negative,Facultative Anaerobe,2.52
STR_857,Lactobacillus,statement,Positive,Facultative Anaerobe,2.78
STR_528,Streptococcus,space,Negative,Facultative Anaerobe,4.98
STR_133,Staphylococcus,bank,Negative,Anaerobic,5.57
STR_232,Streptococcus,her,Negative,Anaerobic,2.4
STR_565,Lactobacillus,increase,Positive,Microaerophilic,2.55
STR_239,Streptococcus,range,Positive,Aerobic,8.18
STR_173,Staphylococcus,late,Negative,Anaerobic,4.5
STR_626,Staphylococcus,size,Positive,Anaerobic,4.25
STR_207,Clostridium,direction,Positive,Anaerobic,1.19
STR_583,Clostridium,because,Positive,Microaerophilic,9.82
STR_478,Bacillus,role,Negative,Aerobic,4.82
STR_728,Bacillus,their,Positive,Aerobic,2.9
STR_455,Clostridium,garden,Negative,Aerobic,4.12
STR_854,Bacillus,organization,Negative,Aerobic,5.59
STR_943,Lactobacillus,down,Negative,Facultative Anaerobe,9.3
STR_310,Lactobacillus,cause,Positive,Facultative Anaerobe,2.47
STR_898,Staphylococcus,available,Positive,Aerobic,1.09
STR_806,Lactobacillus,into,Negative,Anaerobic,2.75
STR_515,Lactobacillus,structure,Positive,Anaerobic,6.8
STR_204,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.23
STR_671,Clostridium,public,Positive,Anaerobic,5.13
STR_740,Clostridium,reason,Positive,Facultative Anaerobe,3.33
STR_264,Bacillus,discussion,Positive,Aerobic,8.67
STR_485,Pseudomonas,game,Positive,Facultative Anaerobe,2.29
STR_106,Staphylococcus,dinner,Positive,Microaerophilic,5.42
STR_196,Streptococcus,challenge,Positive,Microaerophilic,8.49
STR_831,Bacillus,purpose,Negative,Facultative Anaerobe,3.15
STR_811,Streptococcus,old,Positive,Anaerobic,9.57
STR_988,Lactobacillus,remember,Positive,Microaerophilic,6.33
STR_364,Lactobacillus,those,Positive,Facultative Anaerobe,7.74
STR_104,Staphylococcus,factor,Positive,Facultative Anaerobe,5.8
STR_169,Clostridium,local,Negative,Anaerobic,9.48
STR_982,Staphylococcus,reveal,Negative,Anaerobic,7.83
STR_502,Bacillus,mother,Positive,Microaerophilic,8.47
STR_561,Streptococcus,inside,Positive,Anaerobic,7.63
STR_649,Lactobacillus,letter,Negative,Aerobic,7.77
STR_208,Clostridium,safe,Negative,Microaerophilic,9.35
STR_102,Staphylococcus,interview,Negative,Aerobic,6.32
STR_705,Pseudomonas,sound,Negative,Microaerophilic,2.23
STR_451,Pseudomonas,every,Negative,Facultative Anaerobe,4.71
STR_326,Bacillus,this,Positive,Anaerobic,4.48
STR_910,Staphylococcus,blue,Negative,Aerobic,7.29
STR_684,Streptococcus,least,Negative,Microaerophilic,4.81
STR_615,Staphylococcus,recognize,Negative,Anaerobic,4.0
STR_481,Clostridium,or,Negative,Facultative Anaerobe,1.71
STR_184,Bacillus,decision,Positive,Microaerophilic,3.67
STR_549,Clostridium,production,Positive,Anaerobic,9.71
STR_262,Lactobacillus,authority,Negative,Facultative Anaerobe,2.04
STR_319,Pseudomonas,where,Negative,Facultative Anaerobe,0.66
STR_530,Clostridium,control,Negative,Facultative Anaerobe,7.97
STR_509,Clostridium,enter,Negative,Anaerobic,7.26
STR_658,Lactobacillus,politics,Positive,Facultative Anaerobe,7.9
STR_797,Lactobacillus,stand,Negative,Anaerobic,3.56
STR_555,Pseudomonas,minute,Positive,Aerobic,4.57
STR_609,Staphylococcus,life,Negative,Aerobic,7.15
STR_624,Staphylococcus,notice,Negative,Microaerophilic,8.05
STR_569,Lactobacillus,skin,Positive,Anaerobic,9.37
STR_704,Streptococcus,again,Positive,Facultative Anaerobe,4.26
STR_684,Clostridium,positive,Positive,Microaerophilic,5.81
STR_570,Pseudomonas,perhaps,Positive,Anaerobic,9.76
STR_920,Pseudomonas,letter,Negative,Anaerobic,1.57
STR_171,Staphylococcus,professor,Negative,Aerobic,3.51
STR_246,Streptococcus,hope,Positive,Aerobic,8.06
STR_323,Pseudomonas,material,Positive,Anaerobic,1.28
STR_441,Staphylococcus,never,Positive,Microaerophilic,2.3
STR_108,Clostridium,key,Positive,Facultative Anaerobe,8.9
STR_717,Staphylococcus,any,Negative,Facultative Anaerobe,6.97
STR_624,Clostridium,draw,Negative,Anaerobic,2.01
STR_403,Bacillus,they,Positive,Aerobic,8.52
STR_843,Lactobacillus,turn,Negative,Facultative Anaerobe,7.78
STR_574,Staphylococcus,herself,Positive,Microaerophilic,8.88
STR_609,Staphylococcus,art,Positive,Anaerobic,7.97
STR_359,Bacillus,quite,Positive,Aerobic,6.21
STR_976,Pseudomonas,sort,Negative,Microaerophilic,3.27
STR_159,Bacillus,through,Positive,Facultative Anaerobe,6.11
STR_207,Lactobacillus,bag,Positive,Anaerobic,7.72
STR_303,Clostridium,perhaps,Negative,Microaerophilic,1.48
STR_856,Staphylococcus,whether,Positive,Microaerophilic,8.49
STR_508,Bacillus,must,Negative,Microaerophilic,3.57
STR_793,Clostridium,office,Negative,Aerobic,0.95
STR_183,Streptococcus,nature,Negative,Aerobic,0.83
STR_509,Clostridium,daughter,Negative,Anaerobic,5.51
STR_822,Streptococcus,poor,Positive,Facultative Anaerobe,6.17
STR_620,Lactobacillus,film,Positive,Aerobic,2.86
STR_279,Lactobacillus,best,Positive,Aerobic,2.75
STR_323,Bacillus,person,Positive,Aerobic,9.83
STR_913,Bacillus,price,Positive,Facultative Anaerobe,6.47
STR_919,Pseudomonas,poor,Negative,Anaerobic,2.41
STR_154,Pseudomonas,card,Positive,Anaerobic,1.56
STR_149,Bacillus,positive,Negative,Facultative Anaerobe,8.81
STR_763,Streptococcus,beautiful,Positive,Microaerophilic,7.98
STR_399,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.95
STR_978,Streptococcus,deep,Negative,Microaerophilic,7.18
STR_874,Streptococcus,west,Negative,Anaerobic,6.83
STR_981,Bacillus,beyond,Positive,Anaerobic,8.16
STR_552,Pseudomonas,little,Negative,Microaerophilic,7.0
STR_287,Streptococcus,issue,Positive,Anaerobic,9.43
STR_470,Lactobacillus,general,Positive,Anaerobic,7.32
STR_590,Clostridium,admit,Positive,Facultative Anaerobe,1.21
STR_399,Staphylococcus,drug,Negative,Facultative Anaerobe,7.62
STR_697,Pseudomonas,life,Negative,Facultative Anaerobe,9.47
STR_831,Bacillus,quickly,Negative,Aerobic,6.95
STR_274,Staphylococcus,agreement,Negative,Anaerobic,2.05
STR_521,Clostridium,sit,Positive,Facultative Anaerobe,4.62
STR_130,Staphylococcus,statement,Positive,Facultative Anaerobe,8.71
STR_701,Bacillus,safe,Negative,Aerobic,9.98
STR_831,Staphylococcus,fine,Positive,Anaerobic,1.72
STR_958,Pseudomonas,cause,Negative,Facultative Anaerobe,3.39
STR_598,Pseudomonas,pull,Positive,Aerobic,2.05
STR_949,Lactobacillus,fund,Positive,Microaerophilic,6.94
STR_838,Staphylococcus,draw,Positive,Microaerophilic,4.17
STR_545,Pseudomonas,accept,Negative,Facultative Anaerobe,2.53
STR_272,Clostridium,another,Negative,Facultative Anaerobe,0.89
STR_203,Staphylococcus,her,Negative,Anaerobic,0.6
STR_630,Bacillus,wait,Positive,Aerobic,2.47
STR_234,Staphylococcus,something,Positive,Aerobic,3.23
STR_713,Clostridium,far,Negative,Aerobic,9.21
STR_311,Pseudomonas,season,Positive,Anaerobic,6.25
STR_361,Lactobacillus,main,Positive,Facultative Anaerobe,5.06
STR_870,Lactobacillus,administration,Negative,Facultative Anaerobe,3.18
STR_776,Pseudomonas,majority,Negative,Anaerobic,2.79
STR_713,Staphylococcus,involve,Positive,Aerobic,5.81
STR_350,Pseudomonas,international,Positive,Microaerophilic,4.58
STR_188,Pseudomonas,but,Negative,Microaerophilic,7.04
STR_333,Bacillus,heavy,Positive,Facultative Anaerobe,8.89
STR_667,Lactobacillus,range,Negative,Microaerophilic,8.52
STR_988,Lactobacillus,debate,Positive,Anaerobic,6.66
STR_240,Lactobacillus,official,Negative,Aerobic,9.25
STR_617,Lactobacillus,relationship,Negative,Microaerophilic,3.43
STR_791,Streptococcus,station,Negative,Aerobic,3.61
STR_921,Bacillus,game,Negative,Anaerobic,2.59
STR_125,Streptococcus,season,Negative,Microaerophilic,8.69
STR_492,Lactobacillus,kid,Negative,Facultative Anaerobe,5.3
STR_156,Staphylococcus,he,Negative,Microaerophilic,6.93
STR_565,Clostridium,every,Positive,Facultative Anaerobe,2.15
STR_206,Lactobacillus,admit,Negative,Anaerobic,9.51
STR_645,Pseudomonas,rate,Negative,Microaerophilic,1.54
STR_614,Lactobacillus,what,Positive,Facultative Anaerobe,1.83
STR_736,Bacillus,address,Negative,Microaerophilic,4.58
STR_945,Streptococcus,middle,Negative,Microaerophilic,8.97
STR_406,Clostridium,heavy,Negative,Microaerophilic,5.16
STR_453,Streptococcus,bar,Negative,Aerobic,5.47
STR_118,Bacillus,property,Negative,Facultative Anaerobe,5.18
STR_833,Bacillus,necessary,Positive,Facultative Anaerobe,7.79
STR_696,Bacillus,real,Negative,Facultative Anaerobe,2.09
STR_613,Clostridium,number,Negative,Facultative Anaerobe,9.39
STR_755,Staphylococcus,follow,Positive,Aerobic,4.44
STR_381,Streptococcus,very,Positive,Anaerobic,0.76
STR_913,Staphylococcus,commercial,Negative,Anaerobic,7.24
STR_641,Lactobacillus,every,Negative,Facultative Anaerobe,7.19
STR_813,Bacillus,through,Positive,Microaerophilic,8.26
STR_541,Streptococcus,despite,Positive,Facultative Anaerobe,5.96
STR_369,Bacillus,possible,Positive,Aerobic,8.66
STR_384,Clostridium,treat,Negative,Aerobic,1.18
STR_334,Pseudomonas,factor,Positive,Facultative Anaerobe,1.87
STR_523,Bacillus,together,Negative,Microaerophilic,3.19
STR_140,Staphylococcus,argue,Positive,Anaerobic,5.7
STR_912,Staphylococcus,almost,Positive,Aerobic,6.09
STR_678,Pseudomonas,interest,Negative,Microaerophilic,5.16
STR_478,Pseudomonas,type,Negative,Aerobic,9.17
STR_230,Lactobacillus,sister,Negative,Facultative Anaerobe,2.14
STR_397,Clostridium,majority,Negative,Aerobic,4.34
STR_777,Pseudomonas,behind,Positive,Facultative Anaerobe,4.72
STR_320,Pseudomonas,role,Positive,Microaerophilic,8.98
STR_861,Lactobacillus,none,Positive,Aerobic,2.01
STR_645,Staphylococcus,prepare,Positive,Anaerobic,1.12
STR_416,Staphylococcus,avoid,Negative,Aerobic,4.4
STR_809,Streptococcus,management,Negative,Aerobic,4.6
STR_983,Clostridium,sound,Positive,Aerobic,0.53
STR_858,Pseudomonas,factor,Negative,Facultative Anaerobe,1.9
STR_201,Bacillus,beautiful,Negative,Aerobic,3.02
STR_411,Clostridium,name,Positive,Anaerobic,7.97
STR_125,Streptococcus,maybe,Negative,Aerobic,9.0
STR_160,Clostridium,else,Negative,Anaerobic,7.26
STR_923,Bacillus,throw,Positive,Anaerobic,4.28
STR_655,Clostridium,positive,Positive,Facultative Anaerobe,7.18
STR_341,Pseudomonas,rate,Positive,Anaerobic,0.8
STR_538,Staphylococcus,through,Negative,Aerobic,9.69
STR_892,Staphylococcus,year,Positive,Microaerophilic,9.91
STR_764,Clostridium,room,Positive,Microaerophilic,6.9
STR_742,Staphylococcus,modern,Negative,Anaerobic,5.52
STR_298,Streptococcus,small,Positive,Anaerobic,8.38
STR_362,Staphylococcus,management,Negative,Facultative Anaerobe,3.2
STR_463,Bacillus,happy,Negative,Aerobic,3.34
STR_734,Clostridium,right,Negative,Facultative Anaerobe,0.6
STR_174,Lactobacillus,off,Positive,Facultative Anaerobe,6.9
STR_326,Pseudomonas,security,Positive,Anaerobic,7.69
STR_569,Clostridium,realize,Negative,Anaerobic,7.64
STR_233,Pseudomonas,position,Negative,Facultative Anaerobe,4.36
STR_387,Bacillus,far,Positive,Aerobic,7.17
STR_939,Pseudomonas,must,Negative,Facultative Anaerobe,4.05
STR_615,Staphylococcus,central,Negative,Aerobic,3.68
STR_519,Streptococcus,seat,Positive,Anaerobic,5.06
STR_912,Streptococcus,down,Positive,Microaerophilic,4.49
STR_310,Lactobacillus,south,Negative,Facultative Anaerobe,1.76
STR_622,Pseudomonas,skin,Positive,Facultative Anaerobe,0.91
STR_777,Clostridium,be,Negative,Microaerophilic,3.41
STR_880,Pseudomonas,past,Negative,Microaerophilic,8.77
STR_678,Clostridium,first,Positive,Aerobic,9.74
STR_484,Streptococcus,far,Negative,Facultative Anaerobe,2.45
STR_336,Staphylococcus,reach,Negative,Aerobic,2.07
STR_142,Streptococcus,paper,Negative,Aerobic,5.17
STR_499,Pseudomonas,buy,Positive,Microaerophilic,7.65
STR_405,Streptococcus,so,Negative,Anaerobic,1.61
STR_421,Streptococcus,economic,Positive,Microaerophilic,7.36
STR_290,Pseudomonas,school,Positive,Anaerobic,7.65
STR_682,Bacillus,culture,Positive,Anaerobic,6.66
STR_248,Streptococcus,tree,Positive,Microaerophilic,6.81
STR_382,Streptococcus,law,Positive,Facultative Anaerobe,3.75
STR_504,Pseudomonas,find,Negative,Microaerophilic,9.4
STR_629,Clostridium,surface,Positive,Facultative Anaerobe,6.74
STR_997,Lactobacillus,task,Negative,Anaerobic,4.93
STR_683,Staphylococcus,single,Positive,Aerobic,2.05
STR_679,Bacillus,these,Negative,Microaerophilic,8.73
STR_741,Bacillus,parent,Negative,Anaerobic,5.41
STR_864,Clostridium,our,Positive,Facultative Anaerobe,1.12
STR_296,Streptococcus,evening,Negative,Anaerobic,8.03
STR_849,Bacillus,offer,Positive,Facultative Anaerobe,0.97
STR_977,Bacillus,scene,Positive,Facultative Anaerobe,2.56
STR_443,Pseudomonas,would,Negative,Aerobic,5.94
STR_413,Staphylococcus,read,Negative,Microaerophilic,3.32
STR_240,Pseudomonas,item,Negative,Facultative Anaerobe,8.49
STR_226,Lactobacillus,fine,Negative,Microaerophilic,5.36
STR_284,Bacillus,list,Negative,Aerobic,9.55
STR_265,Bacillus,them,Positive,Facultative Anaerobe,6.08
STR_822,Pseudomonas,agreement,Positive,Microaerophilic,9.26
STR_973,Bacillus,successful,Positive,Microaerophilic,2.62
STR_919,Streptococcus,country,Negative,Aerobic,3.77
STR_774,Lactobacillus,choice,Positive,Aerobic,9.14
STR_678,Lactobacillus,whom,Positive,Facultative Anaerobe,7.94
STR_603,Clostridium,town,Positive,Facultative Anaerobe,2.06
STR_159,Pseudomonas,down,Negative,Anaerobic,7.11
STR_896,Pseudomonas,though,Negative,Microaerophilic,5.34
STR_800,Lactobacillus,believe,Positive,Aerobic,0.51
STR_172,Bacillus,could,Negative,Facultative Anaerobe,8.49
STR_184,Clostridium,music,Negative,Facultative Anaerobe,0.56
STR_247,Staphylococcus,theory,Negative,Aerobic,3.18
STR_197,Bacillus,it,Negative,Facultative Anaerobe,5.11
STR_572,Streptococcus,guess,Negative,Microaerophilic,8.96
STR_443,Lactobacillus,seat,Positive,Anaerobic,7.36
STR_352,Streptococcus,late,Positive,Microaerophilic,4.68
STR_981,Pseudomonas,left,Negative,Anaerobic,0.72
STR_128,Staphylococcus,compare,Positive,Facultative Anaerobe,9.55
STR_562,Staphylococcus,stand,Negative,Microaerophilic,2.27
STR_724,Bacillus,study,Negative,Microaerophilic,2.73
STR_697,Streptococcus,president,Negative,Facultative Anaerobe,7.47
STR_239,Staphylococcus,simple,Negative,Facultative Anaerobe,6.92
STR_738,Bacillus,alone,Positive,Microaerophilic,2.58
STR_328,Bacillus,close,Negative,Aerobic,2.39
STR_232,Lactobacillus,official,Negative,Aerobic,2.09
STR_630,Lactobacillus,event,Positive,Anaerobic,6.63
STR_487,Pseudomonas,drop,Negative,Anaerobic,8.42
STR_184,Staphylococcus,ready,Negative,Anaerobic,7.7
STR_851,Staphylococcus,until,Negative,Anaerobic,6.22
STR_298,Pseudomonas,type,Negative,Facultative Anaerobe,6.86
STR_290,Staphylococcus,course,Positive,Aerobic,5.24
STR_750,Streptococcus,center,Negative,Facultative Anaerobe,8.73
STR_689,Bacillus,hold,Positive,Microaerophilic,9.94
STR_907,Staphylococcus,analysis,Positive,Aerobic,2.22
STR_229,Staphylococcus,already,Positive,Microaerophilic,6.98
STR_762,Clostridium,decide,Positive,Facultative Anaerobe,1.49
STR_762,Staphylococcus,what,Positive,Microaerophilic,8.62
STR_120,Pseudomonas,money,Negative,Anaerobic,4.64
STR_249,Lactobacillus,without,Negative,Anaerobic,9.41
STR_890,Bacillus,law,Negative,Microaerophilic,4.39
STR_849,Clostridium,in,Positive,Aerobic,5.32
STR_137,Lactobacillus,none,Positive,Anaerobic,6.69
STR_253,Clostridium,degree,Positive,Anaerobic,1.43
STR_267,Bacillus,impact,Positive,Microaerophilic,1.85
STR_786,Streptococcus,almost,Positive,Aerobic,4.85
STR_880,Streptococcus,grow,Negative,Aerobic,5.59
STR_672,Clostridium,senior,Negative,Facultative Anaerobe,2.6
STR_716,Lactobacillus,hundred,Positive,Microaerophilic,8.66
STR_970,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.94
STR_673,Bacillus,fly,Negative,Aerobic,4.7
STR_917,Pseudomonas,pass,Negative,Anaerobic,9.14
STR_541,Clostridium,science,Negative,Microaerophilic,1.15
STR_519,Pseudomonas,commercial,Positive,Aerobic,7.61
STR_499,Bacillus,strategy,Negative,Microaerophilic,9.55
STR_449,Lactobacillus,have,Negative,Facultative Anaerobe,2.61
STR_502,Pseudomonas,short,Positive,Anaerobic,4.34
STR_573,Pseudomonas,teach,Positive,Aerobic,6.87
STR_987,Lactobacillus,week,Negative,Facultative Anaerobe,5.19
STR_333,Bacillus,teacher,Negative,Facultative Anaerobe,2.44
STR_866,Streptococcus,during,Positive,Microaerophilic,4.07
STR_543,Lactobacillus,major,Positive,Microaerophilic,1.55
STR_943,Clostridium,health,Negative,Aerobic,3.45
STR_629,Staphylococcus,rest,Negative,Aerobic,4.64
STR_652,Lactobacillus,once,Positive,Microaerophilic,8.25
STR_642,Clostridium,do,Positive,Microaerophilic,9.6
STR_828,Pseudomonas,for,Positive,Anaerobic,2.09
STR_965,Bacillus,fund,Negative,Facultative Anaerobe,7.18
STR_575,Clostridium,walk,Negative,Aerobic,2.9
STR_998,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.24
STR_494,Lactobacillus,act,Negative,Microaerophilic,6.47
STR_181,Lactobacillus,civil,Positive,Aerobic,6.18
STR_158,Clostridium,drive,Negative,Aerobic,3.53
STR_303,Streptococcus,knowledge,Positive,Anaerobic,8.84
STR_635,Streptococcus,specific,Positive,Microaerophilic,8.01
STR_496,Staphylococcus,foot,Positive,Microaerophilic,7.56
STR_524,Streptococcus,allow,Negative,Microaerophilic,7.36
STR_830,Bacillus,system,Positive,Anaerobic,0.96
STR_922,Streptococcus,himself,Negative,Facultative Anaerobe,5.04
STR_234,Lactobacillus,paper,Positive,Facultative Anaerobe,7.75
STR_915,Lactobacillus,travel,Positive,Microaerophilic,7.83
STR_695,Bacillus,government,Negative,Facultative Anaerobe,6.88
