strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Streptococcus,even,Negative,Aerobic,7.25
STR_557,Bacillus,argue,Positive,Anaerobic,1.18
STR_533,Lactobacillus,message,Negative,Anaerobic,9.47
STR_857,Staphylococcus,defense,Negative,Anaerobic,7.23
STR_250,Lactobacillus,see,Positive,Anaerobic,0.95
STR_161,Lactobacillus,lead,Negative,Anaerobic,1.88
STR_601,Clostridium,head,Negative,Microaerophilic,9.2
STR_206,Staphylococcus,easy,Negative,Facultative Anaerobe,5.06
STR_213,Lactobacillus,whose,Positive,Aerobic,9.26
STR_288,Bacillus,manage,Positive,Aerobic,4.59
STR_541,Pseudomonas,fast,Negative,Microaerophilic,5.83
STR_303,Lactobacillus,technology,Negative,Aerobic,2.94
STR_789,Clostridium,energy,Positive,Facultative Anaerobe,6.19
STR_636,Lactobacillus,century,Negative,Aerobic,2.97
STR_887,Pseudomonas,newspaper,Negative,Microaerophilic,2.09
STR_350,Streptococcus,line,Negative,Aerobic,6.73
STR_956,Staphylococcus,drop,Negative,Aerobic,8.66
STR_915,Clostridium,wish,Negative,Aerobic,5.38
STR_135,Clostridium,language,Negative,Microaerophilic,3.27
STR_290,Clostridium,anything,Positive,Anaerobic,1.16
STR_723,Bacillus,performance,Negative,Anaerobic,3.93
STR_444,Clostridium,pass,Positive,Facultative Anaerobe,9.52
STR_228,Pseudomonas,story,Negative,Anaerobic,4.14
STR_608,Clostridium,attorney,Positive,Anaerobic,9.65
STR_395,Lactobacillus,save,Negative,Microaerophilic,8.41
STR_546,Bacillus,decide,Positive,Aerobic,4.59
STR_133,Staphylococcus,anyone,Negative,Anaerobic,5.5
STR_383,Bacillus,one,Positive,Microaerophilic,7.32
STR_610,Pseudomonas,compare,Negative,Facultative Anaerobe,7.6
STR_908,Staphylococcus,age,Positive,Microaerophilic,5.04
STR_988,Clostridium,hundred,Positive,Facultative Anaerobe,1.63
STR_478,Staphylococcus,series,Negative,Facultative Anaerobe,1.72
STR_855,Lactobacillus,answer,Negative,Aerobic,6.33
STR_266,Clostridium,music,Positive,Anaerobic,4.97
STR_261,Lactobacillus,third,Negative,Anaerobic,3.28
STR_909,Streptococcus,treat,Negative,Aerobic,5.44
STR_756,Lactobacillus,concern,Negative,Anaerobic,6.54
STR_754,Lactobacillus,some,Positive,Anaerobic,4.98
STR_236,Pseudomonas,lawyer,Negative,Anaerobic,9.32
STR_259,Bacillus,mission,Positive,Anaerobic,1.48
STR_104,Pseudomonas,vote,Positive,Anaerobic,9.39
STR_823,Pseudomonas,hot,Positive,Aerobic,7.15
STR_842,Lactobacillus,participant,Positive,Facultative Anaerobe,4.25
STR_266,Staphylococcus,break,Negative,Aerobic,6.83
STR_253,Bacillus,law,Positive,Microaerophilic,4.26
STR_345,Clostridium,give,Positive,Aerobic,9.81
STR_343,Staphylococcus,report,Negative,Anaerobic,5.64
STR_799,Lactobacillus,fight,Negative,Microaerophilic,7.09
STR_156,Streptococcus,hour,Positive,Microaerophilic,1.04
STR_113,Streptococcus,name,Positive,Facultative Anaerobe,0.53
STR_472,Clostridium,specific,Negative,Anaerobic,3.64
STR_675,Bacillus,use,Negative,Microaerophilic,0.81
STR_834,Streptococcus,lay,Positive,Microaerophilic,5.49
STR_505,Pseudomonas,public,Negative,Microaerophilic,4.5
STR_271,Pseudomonas,enjoy,Positive,Aerobic,4.23
STR_995,Clostridium,a,Negative,Microaerophilic,2.91
STR_237,Streptococcus,occur,Negative,Microaerophilic,1.79
STR_781,Clostridium,at,Positive,Anaerobic,6.14
STR_818,Clostridium,common,Positive,Anaerobic,9.43
STR_799,Clostridium,standard,Negative,Facultative Anaerobe,5.52
STR_145,Pseudomonas,where,Positive,Anaerobic,1.82
STR_236,Staphylococcus,wind,Positive,Facultative Anaerobe,9.12
STR_517,Bacillus,structure,Negative,Facultative Anaerobe,9.67
STR_270,Clostridium,rest,Positive,Aerobic,6.49
STR_164,Streptococcus,east,Positive,Anaerobic,4.17
STR_302,Streptococcus,itself,Negative,Microaerophilic,2.71
STR_467,Bacillus,throughout,Negative,Facultative Anaerobe,6.79
STR_591,Bacillus,left,Negative,Anaerobic,3.01
STR_845,Clostridium,best,Positive,Facultative Anaerobe,7.16
STR_435,Pseudomonas,discussion,Negative,Anaerobic,2.14
STR_532,Lactobacillus,receive,Negative,Microaerophilic,8.4
STR_987,Lactobacillus,form,Positive,Microaerophilic,1.12
STR_654,Bacillus,alone,Negative,Aerobic,5.93
STR_657,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.96
STR_616,Clostridium,scene,Positive,Anaerobic,9.37
STR_178,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.86
STR_853,Pseudomonas,along,Negative,Aerobic,5.9
STR_902,Bacillus,past,Negative,Anaerobic,2.14
STR_726,Staphylococcus,second,Negative,Anaerobic,9.78
STR_774,Lactobacillus,stuff,Negative,Aerobic,7.51
STR_220,Lactobacillus,a,Positive,Facultative Anaerobe,8.32
STR_380,Clostridium,back,Negative,Facultative Anaerobe,9.86
STR_535,Bacillus,health,Negative,Microaerophilic,2.73
STR_636,Clostridium,wait,Negative,Microaerophilic,6.03
STR_927,Bacillus,model,Negative,Facultative Anaerobe,0.99
STR_568,Pseudomonas,drive,Positive,Microaerophilic,7.66
STR_409,Staphylococcus,note,Positive,Microaerophilic,6.78
STR_497,Lactobacillus,employee,Positive,Facultative Anaerobe,8.3
STR_925,Pseudomonas,rest,Positive,Aerobic,0.62
STR_478,Pseudomonas,success,Positive,Aerobic,5.06
STR_333,Lactobacillus,their,Positive,Aerobic,1.29
STR_882,Clostridium,material,Negative,Microaerophilic,2.76
STR_859,Staphylococcus,eye,Positive,Microaerophilic,7.3
STR_980,Bacillus,memory,Negative,Aerobic,0.73
STR_946,Bacillus,third,Positive,Microaerophilic,5.15
STR_673,Lactobacillus,year,Negative,Facultative Anaerobe,9.73
STR_997,Lactobacillus,teach,Negative,Aerobic,4.07
STR_749,Bacillus,use,Negative,Anaerobic,5.65
STR_434,Bacillus,else,Negative,Facultative Anaerobe,3.01
STR_221,Pseudomonas,hard,Negative,Anaerobic,5.04
STR_421,Lactobacillus,across,Positive,Facultative Anaerobe,0.6
STR_551,Staphylococcus,situation,Positive,Anaerobic,5.79
STR_663,Pseudomonas,continue,Positive,Anaerobic,8.26
STR_542,Staphylococcus,continue,Positive,Facultative Anaerobe,4.02
STR_483,Streptococcus,present,Positive,Anaerobic,4.16
STR_881,Lactobacillus,admit,Positive,Microaerophilic,6.72
STR_601,Clostridium,floor,Positive,Facultative Anaerobe,8.45
STR_791,Lactobacillus,ok,Negative,Facultative Anaerobe,2.32
STR_664,Staphylococcus,property,Positive,Microaerophilic,4.08
STR_621,Staphylococcus,listen,Positive,Facultative Anaerobe,2.17
STR_469,Staphylococcus,education,Positive,Facultative Anaerobe,1.95
STR_536,Clostridium,sell,Negative,Anaerobic,2.35
STR_206,Lactobacillus,million,Positive,Anaerobic,2.03
STR_490,Staphylococcus,forget,Negative,Facultative Anaerobe,5.55
STR_171,Bacillus,five,Negative,Aerobic,7.47
STR_792,Bacillus,meeting,Negative,Anaerobic,7.3
STR_290,Staphylococcus,now,Negative,Facultative Anaerobe,6.34
STR_832,Staphylococcus,how,Negative,Microaerophilic,3.41
STR_457,Lactobacillus,live,Positive,Anaerobic,4.52
STR_284,Staphylococcus,direction,Negative,Microaerophilic,2.29
STR_968,Pseudomonas,mother,Positive,Microaerophilic,6.28
STR_992,Bacillus,land,Positive,Anaerobic,3.88
STR_660,Streptococcus,support,Negative,Anaerobic,6.14
STR_333,Clostridium,along,Negative,Microaerophilic,6.61
STR_232,Staphylococcus,color,Negative,Anaerobic,6.53
STR_737,Staphylococcus,management,Positive,Facultative Anaerobe,9.35
STR_429,Streptococcus,prepare,Negative,Facultative Anaerobe,3.38
STR_348,Lactobacillus,pick,Negative,Anaerobic,8.75
STR_412,Staphylococcus,board,Positive,Facultative Anaerobe,7.19
STR_434,Clostridium,newspaper,Negative,Microaerophilic,7.64
STR_418,Lactobacillus,business,Negative,Facultative Anaerobe,6.26
STR_352,Clostridium,scene,Negative,Anaerobic,1.44
STR_386,Clostridium,serious,Positive,Anaerobic,1.31
STR_207,Pseudomonas,good,Positive,Anaerobic,7.52
STR_264,Pseudomonas,economic,Positive,Facultative Anaerobe,1.19
STR_880,Lactobacillus,pay,Positive,Aerobic,3.65
STR_361,Clostridium,my,Negative,Facultative Anaerobe,6.37
STR_997,Streptococcus,note,Positive,Facultative Anaerobe,4.84
STR_992,Streptococcus,during,Negative,Aerobic,2.16
STR_665,Lactobacillus,someone,Positive,Anaerobic,1.25
STR_306,Lactobacillus,seek,Negative,Anaerobic,1.39
STR_547,Streptococcus,sign,Positive,Aerobic,5.12
STR_771,Lactobacillus,four,Negative,Aerobic,7.72
STR_886,Lactobacillus,area,Positive,Aerobic,3.28
STR_984,Clostridium,under,Positive,Anaerobic,8.98
STR_668,Clostridium,picture,Positive,Facultative Anaerobe,1.36
STR_457,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.61
STR_591,Staphylococcus,as,Positive,Anaerobic,8.61
STR_312,Lactobacillus,whole,Negative,Microaerophilic,3.99
STR_649,Streptococcus,spend,Negative,Aerobic,5.18
STR_674,Clostridium,campaign,Negative,Anaerobic,5.62
STR_692,Lactobacillus,new,Positive,Facultative Anaerobe,1.65
STR_842,Clostridium,imagine,Negative,Anaerobic,9.44
STR_316,Staphylococcus,that,Negative,Facultative Anaerobe,4.97
STR_509,Pseudomonas,guess,Negative,Microaerophilic,2.05
STR_650,Pseudomonas,number,Positive,Aerobic,3.63
STR_334,Staphylococcus,may,Negative,Anaerobic,7.95
STR_637,Bacillus,issue,Negative,Anaerobic,8.21
STR_445,Lactobacillus,much,Positive,Microaerophilic,2.86
STR_481,Clostridium,fire,Negative,Anaerobic,9.07
STR_118,Streptococcus,size,Negative,Microaerophilic,3.32
STR_494,Clostridium,prove,Positive,Aerobic,4.37
STR_554,Clostridium,dinner,Positive,Aerobic,5.93
STR_227,Streptococcus,would,Positive,Anaerobic,9.75
STR_111,Streptococcus,in,Negative,Aerobic,1.93
STR_855,Pseudomonas,peace,Positive,Aerobic,1.04
STR_825,Staphylococcus,than,Negative,Facultative Anaerobe,2.97
STR_656,Clostridium,record,Positive,Microaerophilic,3.15
STR_655,Lactobacillus,right,Negative,Facultative Anaerobe,4.35
STR_869,Streptococcus,case,Negative,Microaerophilic,4.73
STR_493,Lactobacillus,under,Positive,Aerobic,8.02
STR_195,Lactobacillus,task,Negative,Aerobic,4.54
STR_985,Lactobacillus,moment,Positive,Facultative Anaerobe,8.45
STR_658,Pseudomonas,personal,Positive,Facultative Anaerobe,4.75
STR_549,Bacillus,life,Positive,Aerobic,0.56
STR_333,Pseudomonas,explain,Positive,Microaerophilic,9.05
STR_231,Clostridium,computer,Positive,Anaerobic,5.72
STR_310,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.65
STR_787,Streptococcus,new,Positive,Microaerophilic,8.77
STR_876,Clostridium,in,Negative,Aerobic,9.29
STR_709,Clostridium,outside,Negative,Facultative Anaerobe,5.88
STR_932,Lactobacillus,bad,Positive,Anaerobic,0.93
STR_405,Pseudomonas,music,Positive,Aerobic,7.35
STR_446,Lactobacillus,purpose,Positive,Microaerophilic,9.57
STR_383,Pseudomonas,form,Positive,Microaerophilic,4.83
STR_933,Lactobacillus,hit,Negative,Aerobic,5.91
STR_431,Pseudomonas,thing,Positive,Anaerobic,1.7
STR_910,Bacillus,final,Positive,Anaerobic,2.69
STR_997,Lactobacillus,street,Negative,Aerobic,1.49
STR_625,Lactobacillus,term,Positive,Aerobic,9.29
STR_712,Bacillus,third,Negative,Microaerophilic,7.3
STR_676,Bacillus,record,Positive,Anaerobic,8.44
STR_482,Clostridium,model,Negative,Aerobic,8.99
STR_479,Pseudomonas,safe,Negative,Aerobic,3.67
STR_782,Bacillus,produce,Negative,Facultative Anaerobe,2.88
STR_134,Bacillus,check,Negative,Microaerophilic,5.95
STR_398,Lactobacillus,history,Negative,Aerobic,9.54
STR_294,Streptococcus,yet,Positive,Facultative Anaerobe,1.97
STR_954,Streptococcus,small,Negative,Facultative Anaerobe,1.96
STR_977,Clostridium,laugh,Positive,Facultative Anaerobe,4.76
STR_168,Lactobacillus,seven,Positive,Facultative Anaerobe,2.35
STR_593,Pseudomonas,far,Negative,Microaerophilic,1.94
STR_894,Pseudomonas,meet,Negative,Facultative Anaerobe,1.5
STR_693,Clostridium,fall,Negative,Anaerobic,9.93
STR_260,Clostridium,challenge,Positive,Microaerophilic,8.99
STR_774,Staphylococcus,free,Negative,Aerobic,8.54
STR_814,Streptococcus,son,Negative,Facultative Anaerobe,1.95
STR_224,Streptococcus,reason,Positive,Facultative Anaerobe,8.28
STR_351,Pseudomonas,relate,Positive,Microaerophilic,9.55
STR_873,Clostridium,what,Negative,Aerobic,9.9
STR_912,Lactobacillus,lose,Positive,Microaerophilic,4.67
STR_352,Clostridium,eat,Positive,Anaerobic,3.14
STR_275,Lactobacillus,all,Negative,Microaerophilic,3.44
STR_552,Bacillus,probably,Positive,Facultative Anaerobe,3.31
STR_787,Pseudomonas,soon,Negative,Aerobic,9.46
STR_174,Staphylococcus,improve,Negative,Facultative Anaerobe,1.65
STR_687,Staphylococcus,still,Positive,Facultative Anaerobe,9.02
STR_114,Clostridium,recognize,Negative,Anaerobic,8.76
STR_272,Streptococcus,available,Positive,Microaerophilic,2.67
STR_702,Staphylococcus,civil,Positive,Anaerobic,9.4
STR_912,Pseudomonas,account,Positive,Microaerophilic,4.66
STR_576,Bacillus,discuss,Negative,Anaerobic,7.0
STR_829,Pseudomonas,seven,Positive,Microaerophilic,8.27
STR_371,Clostridium,notice,Positive,Microaerophilic,4.03
STR_220,Staphylococcus,girl,Positive,Facultative Anaerobe,7.51
STR_226,Staphylococcus,PM,Negative,Aerobic,1.11
STR_224,Clostridium,professor,Negative,Facultative Anaerobe,3.63
STR_684,Pseudomonas,ask,Positive,Aerobic,9.09
STR_579,Clostridium,significant,Negative,Aerobic,4.96
STR_835,Lactobacillus,claim,Positive,Microaerophilic,4.1
STR_336,Bacillus,doctor,Negative,Aerobic,2.6
STR_508,Bacillus,arm,Negative,Aerobic,7.57
STR_483,Clostridium,open,Positive,Aerobic,3.08
STR_931,Lactobacillus,strategy,Positive,Anaerobic,2.9
STR_470,Clostridium,along,Negative,Aerobic,8.24
STR_490,Streptococcus,citizen,Negative,Aerobic,4.45
STR_559,Lactobacillus,dinner,Negative,Microaerophilic,3.28
STR_604,Staphylococcus,able,Positive,Aerobic,1.85
STR_842,Staphylococcus,people,Positive,Facultative Anaerobe,4.48
STR_552,Pseudomonas,understand,Positive,Facultative Anaerobe,5.24
STR_889,Clostridium,traditional,Negative,Anaerobic,8.16
STR_753,Bacillus,serious,Negative,Aerobic,9.59
STR_993,Bacillus,challenge,Positive,Facultative Anaerobe,9.89
STR_555,Lactobacillus,teach,Negative,Microaerophilic,3.15
STR_914,Staphylococcus,window,Negative,Aerobic,1.64
STR_499,Clostridium,really,Positive,Facultative Anaerobe,3.05
STR_567,Bacillus,main,Negative,Anaerobic,9.84
STR_308,Lactobacillus,claim,Negative,Facultative Anaerobe,3.45
STR_991,Streptococcus,response,Negative,Microaerophilic,8.43
STR_542,Bacillus,your,Negative,Aerobic,3.19
STR_783,Bacillus,cold,Negative,Microaerophilic,7.63
STR_587,Staphylococcus,sport,Positive,Facultative Anaerobe,3.4
STR_579,Bacillus,he,Positive,Microaerophilic,0.52
STR_272,Clostridium,collection,Positive,Anaerobic,4.74
STR_404,Bacillus,old,Negative,Microaerophilic,5.34
STR_844,Bacillus,yard,Negative,Facultative Anaerobe,6.17
STR_447,Pseudomonas,training,Negative,Facultative Anaerobe,0.5
STR_496,Streptococcus,college,Negative,Anaerobic,6.86
STR_451,Clostridium,which,Positive,Anaerobic,6.12
STR_616,Staphylococcus,learn,Negative,Facultative Anaerobe,6.36
STR_984,Staphylococcus,citizen,Positive,Microaerophilic,3.25
STR_964,Streptococcus,expect,Negative,Anaerobic,5.06
STR_581,Lactobacillus,radio,Positive,Anaerobic,3.53
STR_279,Lactobacillus,case,Positive,Facultative Anaerobe,3.51
STR_881,Streptococcus,provide,Positive,Facultative Anaerobe,6.93
STR_410,Staphylococcus,work,Positive,Facultative Anaerobe,9.72
STR_707,Pseudomonas,prove,Negative,Anaerobic,9.19
STR_778,Lactobacillus,reflect,Negative,Anaerobic,2.72
STR_429,Clostridium,standard,Positive,Facultative Anaerobe,4.26
STR_432,Lactobacillus,once,Positive,Microaerophilic,6.07
STR_636,Clostridium,traditional,Positive,Anaerobic,3.39
STR_189,Clostridium,part,Negative,Microaerophilic,8.98
STR_115,Staphylococcus,hope,Positive,Facultative Anaerobe,2.67
STR_272,Lactobacillus,because,Negative,Anaerobic,9.47
STR_742,Streptococcus,international,Negative,Facultative Anaerobe,8.64
STR_420,Lactobacillus,class,Negative,Microaerophilic,3.01
STR_406,Streptococcus,explain,Negative,Aerobic,7.66
STR_178,Clostridium,rather,Negative,Aerobic,5.04
STR_896,Bacillus,safe,Positive,Anaerobic,8.25
STR_539,Lactobacillus,might,Positive,Facultative Anaerobe,8.13
STR_807,Bacillus,item,Negative,Microaerophilic,3.47
STR_778,Lactobacillus,improve,Negative,Anaerobic,3.19
STR_117,Pseudomonas,hard,Positive,Microaerophilic,4.52
STR_204,Lactobacillus,end,Positive,Anaerobic,9.03
STR_353,Pseudomonas,company,Positive,Aerobic,7.81
STR_437,Lactobacillus,owner,Positive,Facultative Anaerobe,9.64
STR_722,Pseudomonas,audience,Negative,Microaerophilic,1.26
STR_945,Pseudomonas,capital,Positive,Aerobic,5.97
STR_113,Staphylococcus,risk,Negative,Facultative Anaerobe,8.98
STR_319,Clostridium,reality,Negative,Microaerophilic,2.92
STR_880,Streptococcus,for,Positive,Anaerobic,8.78
STR_287,Streptococcus,project,Positive,Facultative Anaerobe,2.94
STR_367,Streptococcus,outside,Positive,Anaerobic,7.93
STR_965,Bacillus,success,Negative,Anaerobic,5.85
STR_779,Lactobacillus,really,Positive,Microaerophilic,8.12
STR_930,Lactobacillus,wife,Negative,Anaerobic,8.72
STR_733,Lactobacillus,into,Negative,Microaerophilic,3.77
STR_314,Streptococcus,voice,Negative,Aerobic,3.63
STR_341,Bacillus,people,Positive,Anaerobic,7.28
STR_103,Clostridium,behind,Positive,Microaerophilic,1.0
STR_964,Bacillus,painting,Positive,Aerobic,1.68
STR_400,Lactobacillus,beat,Positive,Microaerophilic,8.28
STR_695,Staphylococcus,keep,Positive,Facultative Anaerobe,7.86
STR_570,Staphylococcus,power,Positive,Facultative Anaerobe,6.72
STR_173,Pseudomonas,field,Negative,Aerobic,1.68
STR_619,Pseudomonas,religious,Negative,Microaerophilic,6.17
STR_774,Lactobacillus,night,Positive,Anaerobic,3.8
STR_650,Lactobacillus,camera,Negative,Facultative Anaerobe,3.98
STR_674,Staphylococcus,man,Positive,Microaerophilic,8.52
STR_502,Staphylococcus,theory,Negative,Facultative Anaerobe,2.2
STR_160,Clostridium,go,Negative,Facultative Anaerobe,9.48
STR_164,Clostridium,inside,Negative,Facultative Anaerobe,6.9
STR_115,Streptococcus,human,Negative,Facultative Anaerobe,5.13
STR_686,Staphylococcus,pick,Positive,Microaerophilic,4.88
STR_306,Clostridium,leave,Negative,Microaerophilic,4.07
STR_918,Clostridium,leader,Negative,Facultative Anaerobe,9.46
STR_275,Clostridium,score,Positive,Anaerobic,7.45
STR_140,Staphylococcus,occur,Negative,Facultative Anaerobe,9.96
STR_916,Streptococcus,raise,Positive,Aerobic,1.6
STR_483,Clostridium,country,Positive,Microaerophilic,8.62
STR_241,Pseudomonas,bed,Negative,Microaerophilic,9.75
STR_964,Pseudomonas,step,Positive,Aerobic,1.51
STR_120,Lactobacillus,discover,Positive,Microaerophilic,4.05
STR_807,Clostridium,operation,Positive,Facultative Anaerobe,7.53
STR_516,Lactobacillus,provide,Negative,Facultative Anaerobe,7.28
STR_485,Pseudomonas,talk,Positive,Aerobic,7.22
STR_813,Staphylococcus,prevent,Positive,Microaerophilic,7.99
STR_882,Clostridium,enter,Positive,Microaerophilic,2.75
STR_977,Clostridium,explain,Positive,Anaerobic,0.77
STR_238,Lactobacillus,ago,Positive,Facultative Anaerobe,8.29
STR_591,Lactobacillus,air,Negative,Aerobic,7.9
STR_113,Bacillus,subject,Positive,Facultative Anaerobe,6.69
STR_320,Staphylococcus,true,Negative,Anaerobic,1.19
STR_496,Lactobacillus,million,Positive,Anaerobic,6.93
STR_247,Bacillus,still,Negative,Anaerobic,5.04
STR_705,Streptococcus,sign,Negative,Microaerophilic,3.8
STR_480,Lactobacillus,record,Positive,Aerobic,1.05
STR_792,Clostridium,cover,Negative,Microaerophilic,5.2
STR_902,Clostridium,customer,Positive,Facultative Anaerobe,9.84
STR_147,Bacillus,work,Negative,Aerobic,2.97
STR_953,Pseudomonas,people,Positive,Facultative Anaerobe,4.82
STR_710,Streptococcus,yet,Negative,Microaerophilic,1.83
STR_201,Clostridium,large,Positive,Aerobic,5.87
STR_383,Lactobacillus,old,Positive,Anaerobic,3.25
STR_363,Pseudomonas,age,Negative,Microaerophilic,5.91
STR_979,Pseudomonas,bag,Positive,Facultative Anaerobe,7.97
STR_997,Lactobacillus,trade,Positive,Facultative Anaerobe,9.24
STR_378,Bacillus,cut,Positive,Facultative Anaerobe,6.8
STR_821,Lactobacillus,various,Negative,Anaerobic,7.82
STR_768,Streptococcus,hotel,Positive,Anaerobic,3.97
STR_788,Clostridium,old,Negative,Microaerophilic,9.09
STR_796,Clostridium,trouble,Negative,Aerobic,2.93
STR_979,Pseudomonas,remain,Positive,Aerobic,3.28
STR_878,Lactobacillus,walk,Positive,Aerobic,3.2
STR_991,Bacillus,green,Positive,Anaerobic,4.86
STR_724,Bacillus,western,Negative,Facultative Anaerobe,1.99
STR_764,Streptococcus,explain,Negative,Anaerobic,7.46
STR_803,Streptococcus,some,Positive,Aerobic,3.63
STR_635,Staphylococcus,large,Positive,Facultative Anaerobe,8.17
STR_301,Streptococcus,else,Positive,Microaerophilic,0.88
STR_466,Pseudomonas,down,Positive,Aerobic,0.79
STR_923,Pseudomonas,quality,Negative,Facultative Anaerobe,9.45
STR_486,Streptococcus,rich,Negative,Facultative Anaerobe,1.2
STR_526,Staphylococcus,challenge,Positive,Microaerophilic,6.2
STR_588,Streptococcus,statement,Negative,Aerobic,3.72
STR_462,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.58
STR_751,Streptococcus,maintain,Positive,Microaerophilic,4.36
STR_235,Streptococcus,line,Negative,Aerobic,8.87
STR_391,Pseudomonas,source,Negative,Facultative Anaerobe,3.54
STR_623,Bacillus,scene,Negative,Anaerobic,3.76
STR_695,Lactobacillus,question,Positive,Microaerophilic,4.72
STR_286,Bacillus,thank,Negative,Aerobic,8.02
STR_714,Bacillus,realize,Negative,Anaerobic,1.17
STR_284,Streptococcus,kitchen,Positive,Aerobic,6.52
STR_781,Streptococcus,choose,Positive,Aerobic,6.3
STR_879,Streptococcus,player,Positive,Microaerophilic,5.81
STR_524,Pseudomonas,lay,Positive,Facultative Anaerobe,2.71
STR_706,Clostridium,your,Negative,Facultative Anaerobe,9.95
STR_715,Pseudomonas,they,Negative,Microaerophilic,5.36
STR_981,Lactobacillus,will,Positive,Facultative Anaerobe,2.62
STR_809,Staphylococcus,be,Negative,Facultative Anaerobe,4.23
STR_317,Streptococcus,sell,Positive,Anaerobic,2.42
STR_951,Staphylococcus,energy,Negative,Microaerophilic,2.91
STR_264,Pseudomonas,morning,Positive,Microaerophilic,3.68
STR_163,Clostridium,thing,Negative,Anaerobic,0.91
STR_902,Clostridium,brother,Positive,Anaerobic,4.29
STR_863,Staphylococcus,performance,Negative,Facultative Anaerobe,2.16
STR_183,Bacillus,away,Negative,Anaerobic,4.72
STR_465,Lactobacillus,production,Positive,Aerobic,4.11
STR_741,Pseudomonas,surface,Negative,Facultative Anaerobe,6.95
STR_962,Pseudomonas,talk,Negative,Anaerobic,5.41
STR_229,Staphylococcus,director,Negative,Aerobic,0.56
STR_568,Clostridium,space,Positive,Microaerophilic,4.04
STR_360,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.34
STR_951,Staphylococcus,test,Positive,Facultative Anaerobe,7.53
STR_485,Lactobacillus,break,Negative,Anaerobic,8.47
STR_324,Lactobacillus,expert,Positive,Microaerophilic,2.21
STR_246,Lactobacillus,miss,Negative,Facultative Anaerobe,3.85
STR_603,Bacillus,time,Positive,Microaerophilic,2.92
STR_642,Clostridium,ok,Positive,Aerobic,4.62
STR_878,Streptococcus,particularly,Positive,Anaerobic,1.19
STR_179,Staphylococcus,sound,Positive,Aerobic,8.86
STR_721,Streptococcus,management,Positive,Microaerophilic,3.24
STR_485,Lactobacillus,tax,Negative,Anaerobic,3.33
STR_579,Lactobacillus,plan,Positive,Anaerobic,8.37
STR_823,Lactobacillus,audience,Negative,Aerobic,1.79
STR_928,Pseudomonas,form,Positive,Aerobic,9.0
STR_146,Pseudomonas,plant,Negative,Facultative Anaerobe,6.32
STR_867,Lactobacillus,church,Negative,Aerobic,8.94
STR_238,Staphylococcus,instead,Positive,Facultative Anaerobe,1.82
STR_921,Streptococcus,drive,Positive,Facultative Anaerobe,5.52
STR_782,Clostridium,business,Positive,Microaerophilic,4.13
STR_508,Lactobacillus,agency,Negative,Aerobic,4.74
STR_742,Bacillus,character,Negative,Facultative Anaerobe,4.11
STR_885,Bacillus,show,Negative,Facultative Anaerobe,2.27
STR_504,Lactobacillus,hand,Negative,Anaerobic,9.32
STR_428,Clostridium,sea,Positive,Microaerophilic,6.18
STR_841,Pseudomonas,southern,Negative,Anaerobic,7.94
STR_428,Streptococcus,hospital,Positive,Aerobic,1.23
STR_416,Clostridium,hold,Negative,Anaerobic,5.72
STR_594,Bacillus,capital,Positive,Aerobic,7.94
STR_554,Lactobacillus,defense,Positive,Microaerophilic,4.15
STR_107,Clostridium,age,Negative,Microaerophilic,5.29
STR_420,Streptococcus,test,Positive,Facultative Anaerobe,3.65
STR_180,Lactobacillus,say,Negative,Anaerobic,9.15
STR_637,Clostridium,letter,Negative,Anaerobic,7.93
STR_163,Pseudomonas,pretty,Negative,Aerobic,0.77
STR_625,Clostridium,country,Negative,Microaerophilic,7.16
STR_372,Lactobacillus,increase,Positive,Facultative Anaerobe,1.47
STR_265,Streptococcus,establish,Negative,Aerobic,7.43
STR_771,Clostridium,one,Negative,Aerobic,3.77
STR_914,Lactobacillus,eye,Positive,Microaerophilic,7.68
STR_742,Pseudomonas,race,Negative,Facultative Anaerobe,7.28
STR_357,Streptococcus,feeling,Positive,Anaerobic,5.55
STR_911,Bacillus,will,Negative,Microaerophilic,6.17
STR_853,Clostridium,wide,Negative,Microaerophilic,4.87
STR_982,Streptococcus,stand,Positive,Aerobic,4.18
STR_799,Bacillus,town,Positive,Microaerophilic,7.57
STR_289,Bacillus,election,Negative,Microaerophilic,1.58
STR_312,Bacillus,democratic,Positive,Microaerophilic,1.58
STR_565,Pseudomonas,red,Negative,Microaerophilic,4.77
STR_102,Staphylococcus,bad,Negative,Microaerophilic,3.11
STR_465,Pseudomonas,save,Positive,Aerobic,8.84
STR_580,Lactobacillus,war,Positive,Aerobic,8.46
STR_506,Pseudomonas,address,Positive,Facultative Anaerobe,4.98
STR_955,Lactobacillus,light,Positive,Facultative Anaerobe,8.2
STR_815,Lactobacillus,finally,Positive,Facultative Anaerobe,4.3
STR_985,Clostridium,foot,Negative,Anaerobic,1.34
STR_600,Streptococcus,include,Negative,Facultative Anaerobe,4.67
STR_924,Streptococcus,likely,Positive,Aerobic,3.96
STR_635,Clostridium,down,Negative,Anaerobic,4.7
