strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Pseudomonas,author,Negative,Facultative Anaerobe,8.36
STR_460,Bacillus,minute,Negative,Microaerophilic,9.2
STR_756,Bacillus,fine,Positive,Facultative Anaerobe,4.07
STR_195,Staphylococcus,possible,Negative,Aerobic,6.4
STR_797,Staphylococcus,great,Negative,Aerobic,2.51
STR_704,Lactobacillus,next,Negative,Facultative Anaerobe,2.15
STR_557,Clostridium,player,Positive,Aerobic,5.85
STR_773,Pseudomonas,black,Negative,Aerobic,2.92
STR_134,Bacillus,to,Negative,Facultative Anaerobe,5.42
STR_473,Lactobacillus,short,Negative,Aerobic,6.65
STR_806,Staphylococcus,less,Positive,Facultative Anaerobe,1.85
STR_745,Staphylococcus,huge,Positive,Anaerobic,2.25
STR_549,Streptococcus,throw,Positive,Anaerobic,9.94
STR_687,Staphylococcus,consumer,Positive,Anaerobic,2.58
STR_419,Staphylococcus,card,Positive,Facultative Anaerobe,2.45
STR_146,Streptococcus,research,Positive,Anaerobic,1.13
STR_249,Streptococcus,after,Negative,Facultative Anaerobe,5.18
STR_691,Bacillus,entire,Positive,Facultative Anaerobe,7.69
STR_416,Streptococcus,key,Positive,Aerobic,6.44
STR_238,Staphylococcus,his,Positive,Microaerophilic,0.84
STR_796,Lactobacillus,significant,Negative,Facultative Anaerobe,7.68
STR_161,Streptococcus,catch,Positive,Facultative Anaerobe,9.06
STR_623,Staphylococcus,contain,Positive,Aerobic,5.27
STR_654,Staphylococcus,ability,Negative,Microaerophilic,6.6
STR_885,Clostridium,that,Positive,Facultative Anaerobe,9.25
STR_174,Pseudomonas,pressure,Positive,Anaerobic,2.26
STR_528,Bacillus,treat,Negative,Microaerophilic,9.35
STR_298,Bacillus,but,Positive,Aerobic,4.29
STR_288,Bacillus,letter,Positive,Facultative Anaerobe,2.57
STR_122,Pseudomonas,former,Positive,Aerobic,3.5
STR_172,Staphylococcus,occur,Negative,Anaerobic,4.61
STR_713,Clostridium,white,Positive,Microaerophilic,3.88
STR_485,Lactobacillus,military,Positive,Aerobic,4.48
STR_760,Staphylococcus,old,Negative,Microaerophilic,7.13
STR_457,Streptococcus,rest,Negative,Aerobic,5.7
STR_355,Bacillus,reason,Negative,Microaerophilic,6.52
STR_906,Staphylococcus,heavy,Positive,Anaerobic,3.39
STR_921,Streptococcus,goal,Negative,Microaerophilic,9.29
STR_573,Bacillus,agent,Negative,Facultative Anaerobe,1.18
STR_194,Lactobacillus,report,Negative,Aerobic,9.5
STR_743,Bacillus,hour,Positive,Aerobic,7.57
STR_753,Staphylococcus,service,Positive,Microaerophilic,8.03
STR_298,Clostridium,somebody,Negative,Aerobic,9.4
STR_150,Pseudomonas,any,Positive,Aerobic,6.55
STR_141,Lactobacillus,travel,Positive,Microaerophilic,6.69
STR_178,Staphylococcus,someone,Negative,Facultative Anaerobe,7.73
STR_331,Bacillus,eat,Positive,Anaerobic,2.15
STR_556,Bacillus,sister,Positive,Aerobic,8.82
STR_174,Clostridium,remain,Negative,Facultative Anaerobe,1.47
STR_983,Lactobacillus,down,Negative,Aerobic,5.94
STR_530,Bacillus,authority,Negative,Anaerobic,8.79
STR_311,Clostridium,put,Positive,Microaerophilic,9.71
STR_886,Pseudomonas,local,Positive,Aerobic,7.68
STR_997,Streptococcus,away,Positive,Anaerobic,8.65
STR_348,Pseudomonas,serious,Positive,Microaerophilic,6.66
STR_866,Streptococcus,yet,Negative,Microaerophilic,9.17
STR_923,Pseudomonas,people,Negative,Facultative Anaerobe,4.82
STR_476,Bacillus,prevent,Negative,Aerobic,2.98
STR_363,Pseudomonas,billion,Negative,Aerobic,4.89
STR_397,Lactobacillus,understand,Positive,Microaerophilic,4.75
STR_697,Clostridium,deal,Positive,Facultative Anaerobe,3.96
STR_607,Streptococcus,order,Positive,Microaerophilic,8.76
STR_437,Lactobacillus,allow,Positive,Facultative Anaerobe,9.67
STR_818,Lactobacillus,protect,Negative,Facultative Anaerobe,3.32
STR_809,Pseudomonas,goal,Negative,Microaerophilic,3.98
STR_413,Lactobacillus,write,Negative,Facultative Anaerobe,2.39
STR_132,Bacillus,ability,Negative,Facultative Anaerobe,2.03
STR_698,Staphylococcus,hope,Negative,Microaerophilic,6.43
STR_665,Bacillus,world,Negative,Microaerophilic,5.77
STR_877,Pseudomonas,hot,Negative,Aerobic,2.85
STR_377,Staphylococcus,unit,Negative,Anaerobic,3.55
STR_895,Staphylococcus,movie,Positive,Aerobic,1.53
STR_700,Staphylococcus,respond,Negative,Microaerophilic,4.41
STR_963,Pseudomonas,until,Negative,Anaerobic,1.84
STR_890,Clostridium,agency,Positive,Aerobic,2.68
STR_509,Bacillus,be,Positive,Anaerobic,3.72
STR_488,Staphylococcus,bar,Positive,Facultative Anaerobe,4.32
STR_629,Streptococcus,big,Negative,Microaerophilic,1.57
STR_221,Pseudomonas,end,Positive,Microaerophilic,2.35
STR_468,Bacillus,join,Positive,Facultative Anaerobe,4.56
STR_307,Pseudomonas,whom,Positive,Anaerobic,7.39
STR_503,Pseudomonas,before,Negative,Facultative Anaerobe,5.28
STR_297,Bacillus,cold,Positive,Anaerobic,1.35
STR_519,Bacillus,player,Positive,Facultative Anaerobe,9.83
STR_825,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.19
STR_597,Pseudomonas,with,Positive,Anaerobic,0.82
STR_529,Streptococcus,yet,Positive,Microaerophilic,4.35
STR_630,Clostridium,blue,Negative,Aerobic,1.73
STR_127,Staphylococcus,will,Positive,Facultative Anaerobe,9.72
STR_800,Clostridium,spring,Positive,Aerobic,5.96
STR_583,Staphylococcus,say,Positive,Facultative Anaerobe,4.83
STR_927,Clostridium,less,Negative,Anaerobic,8.86
STR_880,Bacillus,go,Negative,Facultative Anaerobe,5.25
STR_130,Bacillus,floor,Negative,Anaerobic,1.37
STR_813,Staphylococcus,day,Negative,Facultative Anaerobe,8.8
STR_819,Streptococcus,hundred,Negative,Anaerobic,7.76
STR_622,Pseudomonas,early,Positive,Facultative Anaerobe,1.71
STR_807,Bacillus,computer,Positive,Microaerophilic,6.92
STR_964,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.21
STR_799,Streptococcus,voice,Negative,Aerobic,4.64
STR_874,Pseudomonas,cold,Positive,Anaerobic,0.9
STR_416,Staphylococcus,man,Negative,Anaerobic,7.69
STR_460,Pseudomonas,start,Positive,Aerobic,8.36
STR_542,Clostridium,approach,Positive,Microaerophilic,3.47
STR_792,Streptococcus,professional,Positive,Anaerobic,7.8
STR_763,Staphylococcus,central,Positive,Microaerophilic,2.82
STR_377,Staphylococcus,however,Positive,Microaerophilic,9.42
STR_880,Streptococcus,charge,Positive,Microaerophilic,2.62
STR_784,Staphylococcus,fish,Negative,Anaerobic,3.2
STR_892,Staphylococcus,student,Positive,Facultative Anaerobe,2.94
STR_820,Lactobacillus,note,Negative,Anaerobic,5.9
STR_668,Clostridium,why,Positive,Anaerobic,4.19
STR_316,Lactobacillus,indicate,Negative,Anaerobic,6.26
STR_415,Clostridium,discover,Negative,Aerobic,3.49
STR_990,Streptococcus,best,Negative,Aerobic,4.26
STR_375,Lactobacillus,foreign,Negative,Microaerophilic,7.52
STR_266,Pseudomonas,process,Positive,Microaerophilic,9.71
STR_794,Clostridium,entire,Positive,Microaerophilic,7.22
STR_270,Clostridium,particular,Positive,Facultative Anaerobe,2.99
STR_628,Staphylococcus,side,Positive,Facultative Anaerobe,4.61
STR_751,Pseudomonas,those,Negative,Microaerophilic,7.71
STR_755,Pseudomonas,each,Negative,Microaerophilic,5.79
STR_437,Bacillus,risk,Negative,Anaerobic,6.29
STR_361,Lactobacillus,me,Negative,Microaerophilic,8.14
STR_171,Staphylococcus,huge,Positive,Aerobic,2.85
STR_315,Staphylococcus,service,Positive,Anaerobic,9.53
STR_683,Clostridium,trip,Positive,Facultative Anaerobe,3.24
STR_985,Clostridium,glass,Positive,Facultative Anaerobe,8.58
STR_339,Staphylococcus,nor,Positive,Anaerobic,1.04
STR_972,Pseudomonas,action,Positive,Aerobic,7.76
STR_165,Pseudomonas,central,Positive,Microaerophilic,0.78
STR_187,Streptococcus,song,Negative,Aerobic,9.87
STR_713,Streptococcus,be,Negative,Aerobic,6.6
STR_394,Bacillus,technology,Positive,Anaerobic,4.68
STR_779,Staphylococcus,sometimes,Positive,Anaerobic,9.33
STR_810,Staphylococcus,sell,Negative,Aerobic,4.84
STR_123,Lactobacillus,treatment,Negative,Aerobic,9.06
STR_531,Staphylococcus,friend,Negative,Facultative Anaerobe,3.88
STR_641,Staphylococcus,nice,Negative,Aerobic,3.42
STR_995,Lactobacillus,fact,Positive,Aerobic,8.7
STR_733,Bacillus,when,Positive,Anaerobic,3.62
STR_147,Streptococcus,a,Negative,Anaerobic,9.65
STR_521,Bacillus,job,Negative,Microaerophilic,0.76
STR_370,Streptococcus,nice,Negative,Microaerophilic,5.89
STR_988,Staphylococcus,exactly,Negative,Anaerobic,6.8
STR_251,Bacillus,cup,Positive,Anaerobic,9.9
STR_573,Lactobacillus,south,Positive,Anaerobic,4.09
STR_823,Pseudomonas,less,Negative,Anaerobic,2.01
STR_914,Pseudomonas,impact,Negative,Facultative Anaerobe,3.99
STR_661,Lactobacillus,through,Negative,Facultative Anaerobe,7.04
STR_540,Pseudomonas,speech,Negative,Microaerophilic,9.45
STR_424,Staphylococcus,tree,Positive,Microaerophilic,8.49
STR_259,Lactobacillus,build,Negative,Aerobic,9.99
STR_322,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.43
STR_514,Streptococcus,education,Positive,Facultative Anaerobe,6.55
STR_533,Bacillus,ability,Positive,Anaerobic,5.7
STR_539,Lactobacillus,whatever,Negative,Anaerobic,2.57
STR_270,Lactobacillus,politics,Positive,Facultative Anaerobe,6.22
STR_472,Lactobacillus,baby,Positive,Facultative Anaerobe,7.38
STR_848,Streptococcus,without,Positive,Microaerophilic,1.74
STR_668,Clostridium,structure,Positive,Microaerophilic,7.1
STR_926,Streptococcus,understand,Negative,Microaerophilic,9.59
STR_178,Clostridium,produce,Positive,Aerobic,1.48
STR_712,Lactobacillus,morning,Negative,Microaerophilic,7.46
STR_893,Bacillus,occur,Positive,Anaerobic,3.77
STR_410,Pseudomonas,foreign,Positive,Microaerophilic,2.14
STR_608,Clostridium,glass,Negative,Aerobic,3.91
STR_420,Clostridium,concern,Positive,Microaerophilic,7.06
STR_575,Staphylococcus,lot,Negative,Microaerophilic,9.77
STR_893,Staphylococcus,cause,Negative,Aerobic,0.96
STR_654,Pseudomonas,glass,Negative,Facultative Anaerobe,8.12
STR_720,Pseudomonas,claim,Negative,Aerobic,3.11
STR_862,Lactobacillus,address,Negative,Aerobic,2.56
STR_587,Streptococcus,fire,Negative,Aerobic,6.11
STR_273,Clostridium,late,Negative,Microaerophilic,8.73
STR_118,Staphylococcus,few,Negative,Microaerophilic,6.65
STR_904,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.68
STR_750,Clostridium,remember,Positive,Aerobic,0.86
STR_538,Staphylococcus,herself,Negative,Anaerobic,9.81
STR_179,Pseudomonas,according,Positive,Facultative Anaerobe,8.88
STR_653,Bacillus,huge,Negative,Aerobic,1.93
STR_543,Bacillus,many,Positive,Microaerophilic,2.92
STR_619,Pseudomonas,since,Positive,Anaerobic,6.71
STR_267,Pseudomonas,land,Positive,Microaerophilic,9.66
STR_471,Streptococcus,federal,Negative,Anaerobic,4.43
STR_910,Streptococcus,imagine,Negative,Anaerobic,4.98
STR_663,Streptococcus,face,Negative,Facultative Anaerobe,4.16
STR_647,Clostridium,reduce,Negative,Aerobic,5.2
STR_955,Lactobacillus,including,Negative,Microaerophilic,9.67
STR_636,Lactobacillus,over,Positive,Microaerophilic,5.03
STR_871,Staphylococcus,he,Positive,Anaerobic,5.09
STR_747,Streptococcus,choose,Negative,Anaerobic,5.16
STR_994,Clostridium,character,Positive,Aerobic,5.41
STR_893,Pseudomonas,perform,Positive,Anaerobic,7.73
STR_778,Staphylococcus,administration,Negative,Facultative Anaerobe,7.31
STR_472,Clostridium,color,Positive,Anaerobic,9.97
STR_608,Clostridium,discussion,Negative,Aerobic,7.87
STR_727,Clostridium,leader,Negative,Aerobic,0.6
STR_793,Pseudomonas,news,Positive,Anaerobic,0.95
STR_659,Lactobacillus,sister,Positive,Anaerobic,7.9
STR_849,Pseudomonas,although,Negative,Microaerophilic,7.83
STR_167,Lactobacillus,trip,Positive,Facultative Anaerobe,5.88
STR_304,Bacillus,girl,Positive,Aerobic,1.99
STR_239,Streptococcus,everyone,Positive,Aerobic,1.69
STR_583,Bacillus,station,Positive,Aerobic,9.47
STR_367,Lactobacillus,skin,Negative,Microaerophilic,5.63
STR_574,Streptococcus,agreement,Positive,Anaerobic,2.08
STR_946,Staphylococcus,gun,Negative,Anaerobic,6.67
STR_409,Streptococcus,major,Negative,Anaerobic,4.7
STR_289,Staphylococcus,happen,Negative,Aerobic,0.97
STR_283,Streptococcus,sign,Positive,Facultative Anaerobe,3.41
STR_300,Lactobacillus,guy,Negative,Microaerophilic,7.18
STR_584,Staphylococcus,town,Negative,Aerobic,4.1
STR_842,Bacillus,according,Positive,Aerobic,3.73
STR_329,Streptococcus,recent,Positive,Aerobic,4.69
STR_658,Pseudomonas,series,Negative,Facultative Anaerobe,8.85
STR_995,Pseudomonas,need,Negative,Facultative Anaerobe,6.49
STR_157,Pseudomonas,class,Negative,Microaerophilic,9.98
STR_381,Pseudomonas,still,Positive,Anaerobic,9.05
STR_185,Bacillus,trip,Positive,Anaerobic,0.53
STR_616,Staphylococcus,center,Positive,Aerobic,9.83
STR_257,Clostridium,tough,Negative,Aerobic,1.51
STR_315,Streptococcus,main,Negative,Facultative Anaerobe,4.72
STR_471,Streptococcus,child,Negative,Facultative Anaerobe,4.33
STR_937,Pseudomonas,chance,Positive,Aerobic,0.83
STR_819,Lactobacillus,answer,Positive,Microaerophilic,0.54
STR_880,Streptococcus,meeting,Positive,Aerobic,9.86
STR_808,Clostridium,power,Negative,Microaerophilic,5.74
STR_288,Pseudomonas,reach,Negative,Facultative Anaerobe,2.44
STR_561,Pseudomonas,late,Negative,Facultative Anaerobe,7.96
STR_790,Bacillus,wrong,Negative,Anaerobic,4.09
STR_512,Staphylococcus,account,Positive,Facultative Anaerobe,4.3
STR_726,Pseudomonas,city,Positive,Facultative Anaerobe,4.47
STR_267,Lactobacillus,religious,Negative,Aerobic,6.76
STR_978,Staphylococcus,person,Positive,Anaerobic,2.59
STR_830,Pseudomonas,much,Negative,Microaerophilic,3.96
STR_309,Bacillus,unit,Negative,Aerobic,3.65
STR_666,Clostridium,coach,Positive,Aerobic,4.69
STR_269,Clostridium,cell,Positive,Facultative Anaerobe,8.54
STR_508,Staphylococcus,sometimes,Negative,Anaerobic,9.11
STR_343,Streptococcus,age,Positive,Facultative Anaerobe,5.41
STR_276,Streptococcus,learn,Negative,Facultative Anaerobe,2.13
STR_912,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.68
STR_683,Staphylococcus,discussion,Negative,Anaerobic,2.74
STR_532,Streptococcus,parent,Negative,Aerobic,8.19
STR_568,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.37
STR_839,Staphylococcus,method,Negative,Aerobic,2.02
STR_808,Bacillus,different,Positive,Microaerophilic,9.36
STR_325,Clostridium,author,Negative,Facultative Anaerobe,3.37
STR_392,Clostridium,American,Positive,Facultative Anaerobe,4.81
STR_401,Pseudomonas,perform,Negative,Microaerophilic,1.38
STR_621,Pseudomonas,everybody,Positive,Anaerobic,7.25
STR_672,Pseudomonas,every,Positive,Microaerophilic,9.44
STR_194,Clostridium,official,Positive,Microaerophilic,8.09
STR_196,Staphylococcus,beat,Negative,Facultative Anaerobe,6.38
STR_525,Clostridium,while,Positive,Microaerophilic,3.76
STR_831,Lactobacillus,second,Negative,Aerobic,3.14
STR_410,Staphylococcus,modern,Negative,Anaerobic,7.33
STR_233,Staphylococcus,stop,Positive,Aerobic,7.75
STR_643,Streptococcus,try,Positive,Facultative Anaerobe,8.26
STR_399,Bacillus,former,Negative,Facultative Anaerobe,1.46
STR_340,Staphylococcus,tonight,Positive,Anaerobic,7.05
STR_488,Bacillus,spring,Negative,Aerobic,1.06
STR_373,Lactobacillus,month,Positive,Facultative Anaerobe,8.84
STR_849,Streptococcus,son,Negative,Facultative Anaerobe,6.64
STR_195,Pseudomonas,particular,Positive,Aerobic,5.94
STR_638,Lactobacillus,foreign,Positive,Aerobic,9.84
STR_668,Lactobacillus,her,Positive,Aerobic,8.33
STR_567,Bacillus,top,Positive,Microaerophilic,1.97
STR_342,Streptococcus,himself,Positive,Aerobic,7.13
STR_314,Bacillus,sport,Negative,Microaerophilic,4.12
STR_220,Staphylococcus,pay,Positive,Microaerophilic,2.6
STR_967,Pseudomonas,red,Positive,Microaerophilic,0.95
STR_244,Bacillus,practice,Negative,Aerobic,8.54
STR_880,Staphylococcus,sense,Negative,Aerobic,1.46
STR_567,Clostridium,reduce,Negative,Facultative Anaerobe,7.94
STR_277,Clostridium,free,Negative,Microaerophilic,1.06
STR_344,Clostridium,alone,Negative,Aerobic,1.39
STR_562,Pseudomonas,door,Negative,Microaerophilic,2.66
STR_395,Streptococcus,should,Positive,Anaerobic,6.76
STR_587,Streptococcus,eight,Negative,Microaerophilic,8.99
STR_158,Pseudomonas,past,Positive,Facultative Anaerobe,6.31
STR_879,Staphylococcus,throughout,Negative,Microaerophilic,3.98
STR_117,Streptococcus,member,Positive,Microaerophilic,8.21
STR_566,Lactobacillus,newspaper,Positive,Aerobic,6.78
STR_663,Bacillus,beat,Negative,Aerobic,3.13
STR_435,Lactobacillus,media,Positive,Anaerobic,2.26
STR_567,Streptococcus,than,Positive,Facultative Anaerobe,5.5
STR_759,Staphylococcus,southern,Positive,Anaerobic,6.92
STR_729,Bacillus,worry,Positive,Aerobic,5.97
STR_807,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.14
STR_211,Clostridium,detail,Negative,Aerobic,3.08
STR_590,Staphylococcus,east,Positive,Anaerobic,4.08
STR_700,Staphylococcus,end,Negative,Aerobic,2.52
STR_403,Pseudomonas,protect,Positive,Microaerophilic,3.49
STR_198,Pseudomonas,smile,Negative,Microaerophilic,1.24
STR_889,Lactobacillus,father,Negative,Facultative Anaerobe,5.03
STR_839,Lactobacillus,I,Positive,Aerobic,1.34
STR_988,Streptococcus,feeling,Negative,Aerobic,9.75
STR_334,Clostridium,information,Positive,Anaerobic,1.31
STR_481,Streptococcus,those,Negative,Facultative Anaerobe,8.24
STR_674,Staphylococcus,just,Negative,Aerobic,4.95
STR_619,Pseudomonas,officer,Negative,Microaerophilic,1.54
STR_520,Pseudomonas,section,Positive,Microaerophilic,0.9
STR_579,Lactobacillus,maintain,Positive,Microaerophilic,4.99
STR_953,Lactobacillus,generation,Negative,Anaerobic,2.01
STR_242,Streptococcus,woman,Positive,Aerobic,0.77
STR_637,Bacillus,put,Positive,Microaerophilic,4.65
STR_419,Lactobacillus,sing,Positive,Facultative Anaerobe,1.08
STR_482,Clostridium,assume,Positive,Microaerophilic,5.95
STR_171,Clostridium,agreement,Negative,Anaerobic,0.73
STR_591,Staphylococcus,account,Negative,Aerobic,5.62
STR_156,Lactobacillus,least,Positive,Aerobic,7.6
STR_644,Clostridium,response,Negative,Anaerobic,2.11
STR_374,Pseudomonas,suggest,Negative,Aerobic,2.63
STR_109,Staphylococcus,tax,Negative,Facultative Anaerobe,2.19
STR_890,Streptococcus,we,Negative,Anaerobic,5.85
STR_762,Bacillus,behind,Positive,Microaerophilic,1.96
STR_674,Streptococcus,learn,Negative,Microaerophilic,0.91
STR_136,Clostridium,front,Negative,Facultative Anaerobe,4.05
STR_771,Pseudomonas,risk,Positive,Aerobic,2.87
STR_553,Clostridium,between,Positive,Aerobic,0.84
STR_437,Lactobacillus,cold,Positive,Facultative Anaerobe,4.87
STR_500,Bacillus,despite,Negative,Anaerobic,9.61
STR_360,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.84
STR_144,Pseudomonas,offer,Positive,Microaerophilic,6.81
STR_965,Bacillus,measure,Positive,Anaerobic,5.26
STR_815,Staphylococcus,argue,Negative,Anaerobic,8.32
STR_876,Clostridium,page,Negative,Microaerophilic,7.63
STR_290,Clostridium,suffer,Negative,Anaerobic,7.13
STR_378,Pseudomonas,size,Positive,Anaerobic,4.21
STR_472,Pseudomonas,perhaps,Negative,Microaerophilic,8.44
STR_597,Staphylococcus,heart,Negative,Facultative Anaerobe,7.42
STR_858,Staphylococcus,of,Positive,Microaerophilic,1.97
STR_365,Bacillus,dog,Negative,Microaerophilic,0.84
STR_287,Streptococcus,receive,Negative,Anaerobic,0.8
STR_280,Lactobacillus,ten,Positive,Anaerobic,6.59
STR_113,Clostridium,successful,Positive,Facultative Anaerobe,6.96
STR_245,Streptococcus,gun,Positive,Microaerophilic,4.23
STR_740,Clostridium,term,Positive,Microaerophilic,8.37
STR_302,Clostridium,church,Positive,Microaerophilic,7.83
STR_672,Bacillus,area,Negative,Aerobic,8.38
STR_738,Clostridium,choice,Positive,Microaerophilic,6.15
STR_577,Lactobacillus,along,Negative,Anaerobic,1.87
STR_946,Lactobacillus,choice,Positive,Microaerophilic,1.24
STR_923,Streptococcus,your,Negative,Microaerophilic,9.71
STR_373,Streptococcus,listen,Positive,Anaerobic,8.7
STR_810,Bacillus,shoulder,Negative,Aerobic,5.84
STR_482,Clostridium,mind,Negative,Anaerobic,3.48
STR_915,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.54
STR_549,Bacillus,over,Negative,Facultative Anaerobe,9.7
