strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Streptococcus,war,Positive,Anaerobic,5.08
STR_945,Clostridium,recent,Positive,Anaerobic,4.23
STR_482,Pseudomonas,along,Negative,Anaerobic,9.68
STR_426,Pseudomonas,more,Positive,Aerobic,4.8
STR_790,Staphylococcus,near,Negative,Anaerobic,5.23
STR_103,Streptococcus,plant,Positive,Anaerobic,4.5
STR_507,Pseudomonas,follow,Negative,Microaerophilic,8.88
STR_862,Bacillus,bank,Positive,Aerobic,7.0
STR_793,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.15
STR_205,Pseudomonas,resource,Positive,Facultative Anaerobe,3.32
STR_416,Clostridium,key,Negative,Aerobic,2.53
STR_590,Streptococcus,section,Negative,Microaerophilic,9.86
STR_899,Pseudomonas,fear,Negative,Anaerobic,7.5
STR_336,Lactobacillus,wind,Negative,Anaerobic,3.75
STR_142,Streptococcus,likely,Negative,Anaerobic,8.65
STR_685,Pseudomonas,suffer,Positive,Anaerobic,4.29
STR_356,Lactobacillus,help,Positive,Aerobic,3.53
STR_667,Clostridium,parent,Positive,Microaerophilic,2.54
STR_688,Staphylococcus,boy,Positive,Anaerobic,1.6
STR_741,Pseudomonas,property,Negative,Facultative Anaerobe,7.96
STR_160,Bacillus,local,Negative,Facultative Anaerobe,7.06
STR_698,Clostridium,card,Negative,Aerobic,5.86
STR_174,Staphylococcus,number,Negative,Microaerophilic,4.62
STR_732,Staphylococcus,network,Positive,Facultative Anaerobe,3.84
STR_929,Staphylococcus,song,Negative,Microaerophilic,8.7
STR_342,Clostridium,drop,Negative,Microaerophilic,2.99
STR_401,Bacillus,girl,Positive,Microaerophilic,2.15
STR_966,Lactobacillus,administration,Negative,Facultative Anaerobe,7.38
STR_995,Streptococcus,leader,Positive,Anaerobic,1.25
STR_458,Clostridium,forget,Positive,Facultative Anaerobe,6.78
STR_996,Pseudomonas,will,Positive,Facultative Anaerobe,8.69
STR_686,Streptococcus,ground,Positive,Facultative Anaerobe,9.4
STR_959,Clostridium,clear,Negative,Anaerobic,7.64
STR_758,Bacillus,draw,Negative,Aerobic,1.95
STR_126,Lactobacillus,sort,Negative,Facultative Anaerobe,5.69
STR_182,Streptococcus,point,Negative,Aerobic,9.12
STR_701,Clostridium,brother,Negative,Microaerophilic,3.75
STR_553,Staphylococcus,red,Positive,Anaerobic,8.81
STR_788,Clostridium,age,Negative,Anaerobic,6.25
STR_217,Clostridium,list,Negative,Microaerophilic,4.66
STR_383,Clostridium,hospital,Positive,Anaerobic,5.96
STR_864,Bacillus,stand,Positive,Microaerophilic,3.35
STR_745,Staphylococcus,prevent,Positive,Anaerobic,6.39
STR_935,Lactobacillus,place,Negative,Facultative Anaerobe,8.57
STR_341,Clostridium,hard,Positive,Aerobic,3.13
STR_793,Staphylococcus,property,Positive,Aerobic,7.25
STR_461,Bacillus,evening,Negative,Aerobic,9.81
STR_829,Clostridium,including,Positive,Anaerobic,9.05
STR_971,Bacillus,memory,Positive,Aerobic,7.46
STR_929,Pseudomonas,election,Positive,Microaerophilic,2.1
STR_786,Pseudomonas,help,Positive,Microaerophilic,4.29
STR_404,Streptococcus,hospital,Positive,Aerobic,8.23
STR_708,Streptococcus,on,Positive,Anaerobic,8.47
STR_620,Staphylococcus,music,Positive,Anaerobic,3.26
STR_207,Bacillus,white,Negative,Aerobic,4.3
STR_495,Streptococcus,although,Positive,Anaerobic,6.79
STR_365,Clostridium,to,Negative,Aerobic,5.28
STR_266,Bacillus,test,Negative,Aerobic,8.22
STR_325,Clostridium,argue,Positive,Facultative Anaerobe,3.59
STR_505,Bacillus,society,Positive,Aerobic,4.59
STR_995,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.0
STR_759,Clostridium,hotel,Positive,Microaerophilic,7.78
STR_437,Bacillus,join,Positive,Microaerophilic,4.6
STR_905,Clostridium,leader,Positive,Microaerophilic,5.27
STR_350,Clostridium,produce,Negative,Microaerophilic,3.25
STR_876,Streptococcus,never,Positive,Aerobic,7.67
STR_140,Staphylococcus,benefit,Negative,Aerobic,0.71
STR_633,Pseudomonas,significant,Positive,Facultative Anaerobe,9.63
STR_144,Streptococcus,arrive,Negative,Microaerophilic,9.12
STR_939,Lactobacillus,final,Positive,Microaerophilic,1.15
STR_416,Clostridium,range,Positive,Anaerobic,8.51
STR_984,Clostridium,boy,Negative,Facultative Anaerobe,6.5
STR_153,Bacillus,then,Negative,Facultative Anaerobe,7.83
STR_139,Clostridium,number,Positive,Microaerophilic,5.26
STR_618,Pseudomonas,sure,Negative,Aerobic,3.45
STR_924,Staphylococcus,gas,Negative,Aerobic,1.01
STR_653,Staphylococcus,air,Positive,Anaerobic,3.24
STR_857,Streptococcus,morning,Negative,Aerobic,7.21
STR_186,Clostridium,least,Positive,Aerobic,6.27
STR_676,Bacillus,assume,Positive,Microaerophilic,6.72
STR_297,Staphylococcus,difficult,Negative,Aerobic,3.58
STR_840,Clostridium,item,Negative,Anaerobic,4.07
STR_850,Lactobacillus,last,Positive,Facultative Anaerobe,7.72
STR_804,Bacillus,market,Negative,Anaerobic,7.47
STR_819,Clostridium,any,Positive,Facultative Anaerobe,9.36
STR_109,Streptococcus,capital,Positive,Facultative Anaerobe,6.5
STR_706,Bacillus,low,Negative,Aerobic,2.41
STR_961,Streptococcus,else,Negative,Microaerophilic,6.51
STR_584,Bacillus,never,Negative,Facultative Anaerobe,6.49
STR_437,Streptococcus,leader,Negative,Microaerophilic,8.44
STR_538,Clostridium,able,Negative,Microaerophilic,3.52
STR_844,Clostridium,real,Negative,Aerobic,2.74
STR_582,Pseudomonas,safe,Negative,Microaerophilic,8.6
STR_348,Bacillus,heart,Negative,Aerobic,7.58
STR_397,Lactobacillus,seek,Negative,Anaerobic,7.55
STR_706,Streptococcus,look,Positive,Anaerobic,3.54
STR_404,Clostridium,south,Positive,Facultative Anaerobe,1.81
STR_506,Clostridium,organization,Positive,Microaerophilic,7.23
STR_536,Bacillus,fast,Positive,Microaerophilic,8.27
STR_890,Lactobacillus,control,Negative,Facultative Anaerobe,3.06
STR_641,Staphylococcus,article,Positive,Facultative Anaerobe,1.9
STR_667,Lactobacillus,for,Positive,Aerobic,4.12
STR_717,Lactobacillus,to,Positive,Anaerobic,7.53
STR_545,Staphylococcus,middle,Positive,Anaerobic,2.39
STR_816,Lactobacillus,wait,Negative,Aerobic,7.95
STR_926,Bacillus,respond,Positive,Anaerobic,7.22
STR_430,Clostridium,social,Negative,Facultative Anaerobe,1.71
STR_707,Lactobacillus,structure,Positive,Microaerophilic,1.66
STR_398,Pseudomonas,focus,Negative,Aerobic,0.86
STR_220,Streptococcus,show,Negative,Anaerobic,3.63
STR_474,Bacillus,easy,Negative,Anaerobic,4.72
STR_450,Clostridium,evening,Positive,Microaerophilic,3.74
STR_949,Streptococcus,recently,Positive,Facultative Anaerobe,2.16
STR_341,Streptococcus,grow,Negative,Anaerobic,8.04
STR_202,Streptococcus,mouth,Positive,Microaerophilic,1.79
STR_631,Bacillus,friend,Positive,Facultative Anaerobe,7.76
STR_685,Bacillus,open,Negative,Anaerobic,2.14
STR_464,Staphylococcus,rest,Negative,Microaerophilic,3.49
STR_162,Pseudomonas,physical,Positive,Aerobic,4.24
STR_386,Pseudomonas,between,Negative,Aerobic,6.78
STR_718,Pseudomonas,accept,Negative,Facultative Anaerobe,2.72
STR_563,Pseudomonas,foot,Negative,Facultative Anaerobe,3.31
STR_162,Lactobacillus,and,Positive,Anaerobic,7.66
STR_457,Staphylococcus,describe,Positive,Aerobic,8.08
STR_300,Lactobacillus,article,Positive,Facultative Anaerobe,4.33
STR_992,Lactobacillus,strategy,Negative,Anaerobic,5.0
STR_177,Bacillus,soldier,Negative,Microaerophilic,5.08
STR_334,Bacillus,our,Positive,Anaerobic,8.12
STR_948,Bacillus,night,Positive,Aerobic,8.51
STR_495,Clostridium,piece,Positive,Facultative Anaerobe,0.51
STR_319,Lactobacillus,hotel,Positive,Anaerobic,5.21
STR_514,Pseudomonas,hope,Negative,Facultative Anaerobe,4.72
STR_735,Pseudomonas,expect,Negative,Anaerobic,9.39
STR_550,Bacillus,weight,Positive,Facultative Anaerobe,7.23
STR_966,Staphylococcus,wait,Positive,Facultative Anaerobe,5.73
STR_944,Clostridium,prevent,Negative,Facultative Anaerobe,1.42
STR_238,Bacillus,society,Negative,Facultative Anaerobe,4.24
STR_608,Streptococcus,billion,Positive,Microaerophilic,9.69
STR_299,Pseudomonas,pay,Positive,Aerobic,0.75
STR_919,Bacillus,yourself,Positive,Facultative Anaerobe,7.73
STR_602,Pseudomonas,soon,Positive,Anaerobic,2.57
STR_536,Streptococcus,avoid,Negative,Anaerobic,4.04
STR_901,Staphylococcus,popular,Positive,Facultative Anaerobe,3.89
STR_111,Pseudomonas,hard,Positive,Microaerophilic,3.76
STR_978,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.82
STR_653,Clostridium,anyone,Positive,Aerobic,2.41
STR_236,Pseudomonas,this,Positive,Anaerobic,6.65
STR_714,Streptococcus,defense,Positive,Microaerophilic,3.42
STR_971,Streptococcus,reality,Negative,Anaerobic,3.08
STR_487,Bacillus,create,Positive,Anaerobic,2.42
STR_984,Clostridium,old,Negative,Microaerophilic,9.68
STR_903,Pseudomonas,American,Positive,Aerobic,7.12
STR_985,Lactobacillus,yet,Positive,Anaerobic,2.47
STR_213,Staphylococcus,PM,Negative,Microaerophilic,3.52
STR_625,Pseudomonas,turn,Positive,Microaerophilic,4.13
STR_491,Bacillus,building,Negative,Anaerobic,2.21
STR_657,Streptococcus,draw,Negative,Aerobic,8.14
STR_998,Staphylococcus,support,Positive,Anaerobic,3.89
STR_975,Streptococcus,safe,Positive,Aerobic,2.44
STR_382,Bacillus,room,Negative,Microaerophilic,6.62
STR_974,Lactobacillus,any,Positive,Aerobic,3.54
STR_372,Staphylococcus,watch,Positive,Anaerobic,2.95
STR_546,Bacillus,gun,Positive,Anaerobic,9.81
STR_789,Lactobacillus,everything,Positive,Facultative Anaerobe,1.82
STR_447,Pseudomonas,think,Negative,Anaerobic,1.6
STR_422,Clostridium,hospital,Positive,Microaerophilic,7.48
STR_593,Bacillus,get,Positive,Anaerobic,3.65
STR_694,Clostridium,find,Positive,Aerobic,1.92
STR_436,Bacillus,protect,Negative,Microaerophilic,5.17
STR_733,Clostridium,wait,Positive,Facultative Anaerobe,8.07
STR_963,Clostridium,throw,Negative,Facultative Anaerobe,2.45
STR_694,Streptococcus,understand,Positive,Anaerobic,2.61
STR_425,Streptococcus,audience,Negative,Anaerobic,4.1
STR_626,Clostridium,past,Positive,Anaerobic,4.94
STR_505,Bacillus,action,Negative,Microaerophilic,4.48
STR_451,Pseudomonas,source,Negative,Facultative Anaerobe,5.85
STR_879,Staphylococcus,financial,Positive,Aerobic,1.21
STR_536,Lactobacillus,with,Positive,Facultative Anaerobe,4.4
STR_952,Lactobacillus,commercial,Positive,Anaerobic,7.41
STR_102,Pseudomonas,keep,Positive,Anaerobic,6.49
STR_893,Pseudomonas,if,Positive,Microaerophilic,1.1
STR_697,Streptococcus,choice,Positive,Anaerobic,7.21
STR_954,Clostridium,police,Negative,Facultative Anaerobe,0.74
STR_423,Streptococcus,right,Positive,Facultative Anaerobe,1.27
STR_112,Lactobacillus,do,Positive,Anaerobic,1.09
STR_722,Staphylococcus,life,Negative,Anaerobic,9.72
STR_653,Pseudomonas,every,Positive,Facultative Anaerobe,9.73
STR_274,Streptococcus,per,Negative,Facultative Anaerobe,0.6
STR_921,Clostridium,particular,Positive,Facultative Anaerobe,5.64
STR_417,Streptococcus,with,Negative,Microaerophilic,8.78
STR_162,Streptococcus,minute,Positive,Aerobic,0.77
STR_673,Lactobacillus,tree,Negative,Aerobic,2.39
STR_462,Streptococcus,professor,Negative,Aerobic,7.67
STR_962,Streptococcus,move,Positive,Microaerophilic,6.35
STR_319,Streptococcus,chance,Negative,Aerobic,1.81
STR_608,Clostridium,all,Negative,Aerobic,3.12
STR_381,Pseudomonas,on,Negative,Facultative Anaerobe,0.61
STR_762,Staphylococcus,thousand,Positive,Aerobic,9.85
STR_508,Streptococcus,institution,Negative,Microaerophilic,3.21
STR_889,Lactobacillus,minute,Negative,Microaerophilic,2.55
STR_158,Clostridium,line,Negative,Aerobic,8.95
STR_122,Lactobacillus,face,Positive,Facultative Anaerobe,6.83
STR_102,Lactobacillus,positive,Negative,Facultative Anaerobe,3.26
STR_606,Staphylococcus,simply,Positive,Anaerobic,6.49
STR_823,Bacillus,dog,Positive,Microaerophilic,7.12
STR_273,Pseudomonas,agreement,Negative,Anaerobic,8.92
STR_785,Clostridium,paper,Negative,Aerobic,5.04
STR_687,Clostridium,reduce,Negative,Aerobic,4.22
STR_987,Lactobacillus,occur,Positive,Microaerophilic,4.15
STR_368,Pseudomonas,unit,Negative,Microaerophilic,5.84
STR_238,Bacillus,game,Positive,Microaerophilic,1.76
STR_219,Streptococcus,without,Positive,Facultative Anaerobe,6.15
STR_883,Bacillus,admit,Negative,Microaerophilic,4.59
STR_857,Clostridium,measure,Negative,Microaerophilic,3.71
STR_237,Pseudomonas,girl,Negative,Microaerophilic,9.27
STR_121,Pseudomonas,center,Negative,Anaerobic,7.24
STR_871,Streptococcus,hundred,Positive,Anaerobic,5.76
STR_358,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.35
STR_337,Lactobacillus,education,Negative,Microaerophilic,7.81
STR_650,Staphylococcus,sense,Negative,Microaerophilic,1.68
STR_692,Clostridium,sometimes,Negative,Aerobic,1.82
STR_761,Lactobacillus,laugh,Positive,Microaerophilic,2.02
STR_964,Clostridium,team,Positive,Aerobic,1.07
STR_239,Bacillus,name,Positive,Aerobic,4.18
STR_292,Staphylococcus,heavy,Positive,Anaerobic,7.82
STR_709,Pseudomonas,local,Positive,Aerobic,0.66
STR_732,Staphylococcus,paper,Positive,Facultative Anaerobe,1.24
STR_513,Bacillus,week,Negative,Anaerobic,9.55
STR_416,Staphylococcus,simply,Negative,Facultative Anaerobe,2.53
STR_972,Bacillus,amount,Positive,Anaerobic,8.32
STR_748,Pseudomonas,purpose,Positive,Aerobic,0.51
STR_864,Pseudomonas,relationship,Positive,Aerobic,4.09
STR_118,Bacillus,kid,Negative,Anaerobic,6.06
STR_911,Clostridium,effect,Positive,Anaerobic,8.52
STR_236,Streptococcus,face,Negative,Aerobic,1.83
STR_810,Bacillus,chance,Positive,Aerobic,9.11
STR_111,Streptococcus,really,Positive,Facultative Anaerobe,7.04
STR_645,Lactobacillus,guy,Negative,Facultative Anaerobe,6.64
STR_704,Clostridium,goal,Positive,Aerobic,1.74
STR_320,Clostridium,attention,Negative,Microaerophilic,7.51
STR_537,Clostridium,give,Positive,Microaerophilic,9.48
STR_315,Clostridium,theory,Negative,Aerobic,3.62
STR_856,Streptococcus,green,Negative,Microaerophilic,6.27
STR_460,Pseudomonas,center,Negative,Aerobic,5.44
STR_466,Clostridium,because,Positive,Anaerobic,2.21
STR_258,Pseudomonas,discussion,Negative,Microaerophilic,1.24
STR_285,Streptococcus,though,Negative,Aerobic,8.28
STR_180,Staphylococcus,reflect,Negative,Anaerobic,4.72
STR_846,Streptococcus,yet,Positive,Microaerophilic,2.29
STR_597,Staphylococcus,try,Positive,Anaerobic,8.63
STR_159,Clostridium,a,Positive,Anaerobic,1.11
STR_986,Lactobacillus,project,Negative,Microaerophilic,9.27
STR_857,Bacillus,two,Positive,Microaerophilic,2.64
STR_691,Bacillus,claim,Negative,Facultative Anaerobe,3.36
STR_168,Staphylococcus,religious,Positive,Facultative Anaerobe,4.0
STR_247,Streptococcus,establish,Positive,Anaerobic,6.59
STR_208,Staphylococcus,again,Negative,Anaerobic,6.02
STR_755,Lactobacillus,decision,Negative,Anaerobic,9.39
STR_750,Streptococcus,religious,Positive,Microaerophilic,1.01
STR_810,Pseudomonas,personal,Positive,Aerobic,1.0
STR_933,Clostridium,today,Negative,Facultative Anaerobe,7.19
STR_506,Lactobacillus,human,Negative,Aerobic,0.59
STR_496,Pseudomonas,authority,Positive,Anaerobic,9.86
STR_165,Bacillus,good,Negative,Aerobic,2.07
STR_229,Clostridium,agent,Negative,Microaerophilic,6.87
STR_703,Bacillus,ball,Negative,Aerobic,1.29
STR_529,Clostridium,difference,Negative,Anaerobic,6.57
STR_135,Streptococcus,group,Negative,Facultative Anaerobe,5.17
STR_225,Lactobacillus,author,Positive,Aerobic,4.01
STR_878,Pseudomonas,past,Negative,Facultative Anaerobe,0.56
STR_493,Lactobacillus,good,Negative,Anaerobic,4.21
STR_486,Streptococcus,leg,Negative,Microaerophilic,1.28
STR_633,Streptococcus,group,Positive,Anaerobic,5.82
STR_635,Clostridium,put,Negative,Aerobic,6.16
STR_699,Bacillus,fast,Negative,Anaerobic,3.04
STR_109,Lactobacillus,third,Negative,Microaerophilic,2.18
STR_566,Clostridium,matter,Positive,Facultative Anaerobe,8.64
STR_284,Clostridium,I,Negative,Facultative Anaerobe,9.07
STR_566,Streptococcus,lead,Positive,Aerobic,5.79
STR_124,Lactobacillus,reason,Negative,Anaerobic,4.25
STR_805,Pseudomonas,sort,Positive,Aerobic,9.23
STR_672,Bacillus,church,Positive,Microaerophilic,1.41
STR_470,Clostridium,late,Negative,Facultative Anaerobe,7.94
STR_247,Lactobacillus,performance,Positive,Aerobic,4.19
STR_278,Staphylococcus,soldier,Negative,Aerobic,3.65
STR_303,Lactobacillus,phone,Negative,Facultative Anaerobe,8.5
STR_517,Streptococcus,six,Positive,Aerobic,5.45
STR_587,Clostridium,already,Negative,Facultative Anaerobe,2.44
STR_869,Streptococcus,impact,Positive,Microaerophilic,6.77
STR_479,Lactobacillus,name,Positive,Facultative Anaerobe,8.31
STR_878,Staphylococcus,somebody,Positive,Aerobic,0.9
STR_156,Staphylococcus,group,Positive,Aerobic,9.64
STR_628,Clostridium,finally,Negative,Anaerobic,4.05
STR_244,Staphylococcus,force,Negative,Microaerophilic,8.75
STR_825,Clostridium,ball,Negative,Anaerobic,3.99
STR_762,Lactobacillus,tend,Negative,Facultative Anaerobe,2.1
STR_597,Bacillus,paper,Positive,Anaerobic,0.5
STR_656,Lactobacillus,large,Negative,Anaerobic,5.88
STR_939,Clostridium,ten,Positive,Aerobic,9.32
STR_149,Pseudomonas,yes,Positive,Microaerophilic,4.55
STR_119,Pseudomonas,budget,Positive,Microaerophilic,2.07
STR_318,Streptococcus,simply,Negative,Facultative Anaerobe,1.75
STR_903,Clostridium,successful,Negative,Aerobic,2.94
STR_842,Streptococcus,game,Positive,Aerobic,8.53
STR_801,Bacillus,system,Positive,Microaerophilic,7.34
STR_941,Pseudomonas,market,Positive,Anaerobic,4.58
STR_335,Staphylococcus,season,Positive,Aerobic,2.56
STR_898,Streptococcus,available,Positive,Facultative Anaerobe,0.63
STR_362,Bacillus,name,Positive,Microaerophilic,9.82
STR_754,Pseudomonas,learn,Negative,Anaerobic,4.32
STR_785,Streptococcus,court,Negative,Facultative Anaerobe,5.06
STR_159,Lactobacillus,far,Positive,Anaerobic,3.34
STR_172,Pseudomonas,station,Positive,Microaerophilic,2.29
STR_699,Streptococcus,money,Negative,Anaerobic,4.95
STR_400,Clostridium,station,Negative,Microaerophilic,2.44
STR_736,Bacillus,fund,Positive,Aerobic,1.46
STR_201,Pseudomonas,example,Negative,Aerobic,3.8
STR_584,Bacillus,with,Negative,Facultative Anaerobe,3.97
STR_598,Staphylococcus,establish,Positive,Aerobic,4.21
STR_647,Streptococcus,collection,Negative,Aerobic,6.05
STR_381,Bacillus,newspaper,Negative,Microaerophilic,2.41
STR_871,Lactobacillus,situation,Negative,Microaerophilic,4.76
STR_869,Lactobacillus,practice,Negative,Anaerobic,8.97
STR_855,Bacillus,minute,Negative,Aerobic,8.53
STR_129,Clostridium,leg,Positive,Facultative Anaerobe,3.62
STR_818,Bacillus,car,Negative,Microaerophilic,5.37
STR_165,Staphylococcus,language,Positive,Aerobic,1.61
STR_203,Staphylococcus,make,Negative,Facultative Anaerobe,8.8
STR_126,Pseudomonas,itself,Positive,Microaerophilic,1.02
STR_113,Lactobacillus,section,Positive,Anaerobic,9.64
STR_623,Pseudomonas,skin,Positive,Aerobic,9.99
STR_370,Clostridium,beat,Negative,Anaerobic,4.48
STR_729,Streptococcus,wait,Negative,Aerobic,2.9
STR_185,Bacillus,discuss,Positive,Anaerobic,3.12
STR_289,Lactobacillus,music,Positive,Anaerobic,6.44
STR_103,Clostridium,technology,Positive,Microaerophilic,7.07
STR_792,Lactobacillus,significant,Negative,Anaerobic,6.72
STR_729,Clostridium,read,Positive,Microaerophilic,3.16
STR_365,Lactobacillus,range,Negative,Aerobic,8.43
STR_640,Clostridium,south,Negative,Aerobic,5.09
STR_388,Streptococcus,it,Negative,Aerobic,7.05
STR_786,Bacillus,general,Positive,Facultative Anaerobe,7.29
STR_249,Pseudomonas,group,Negative,Aerobic,2.86
