strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Lactobacillus,stage,Positive,Anaerobic,2.97
STR_561,Pseudomonas,only,Positive,Aerobic,8.69
STR_307,Pseudomonas,however,Negative,Aerobic,8.73
STR_805,Lactobacillus,defense,Negative,Microaerophilic,9.94
STR_932,Staphylococcus,whatever,Positive,Microaerophilic,7.99
STR_246,Staphylococcus,news,Negative,Aerobic,9.32
STR_940,Pseudomonas,happen,Positive,Microaerophilic,6.11
STR_416,Lactobacillus,image,Positive,Aerobic,5.7
STR_322,Staphylococcus,give,Positive,Aerobic,9.18
STR_549,Clostridium,land,Positive,Aerobic,1.52
STR_599,Clostridium,adult,Positive,Aerobic,5.01
STR_270,Pseudomonas,structure,Positive,Microaerophilic,5.71
STR_408,Bacillus,base,Negative,Microaerophilic,9.64
STR_962,Streptococcus,easy,Negative,Anaerobic,2.85
STR_444,Clostridium,short,Positive,Facultative Anaerobe,5.54
STR_163,Bacillus,media,Negative,Microaerophilic,0.6
STR_305,Bacillus,might,Positive,Facultative Anaerobe,8.63
STR_951,Lactobacillus,interesting,Negative,Microaerophilic,1.7
STR_910,Lactobacillus,accept,Positive,Aerobic,1.08
STR_469,Bacillus,away,Positive,Facultative Anaerobe,7.29
STR_136,Clostridium,student,Negative,Facultative Anaerobe,8.22
STR_561,Staphylococcus,couple,Negative,Aerobic,1.91
STR_728,Bacillus,certainly,Positive,Anaerobic,1.94
STR_887,Bacillus,represent,Positive,Facultative Anaerobe,4.62
STR_946,Pseudomonas,offer,Negative,Anaerobic,3.37
STR_775,Clostridium,officer,Negative,Microaerophilic,9.57
STR_684,Clostridium,including,Negative,Facultative Anaerobe,9.97
STR_607,Bacillus,establish,Negative,Anaerobic,4.04
STR_686,Pseudomonas,family,Positive,Aerobic,8.97
STR_130,Lactobacillus,stand,Positive,Microaerophilic,3.42
STR_594,Pseudomonas,very,Negative,Facultative Anaerobe,6.18
STR_915,Pseudomonas,threat,Negative,Aerobic,8.08
STR_779,Staphylococcus,each,Negative,Aerobic,2.71
STR_496,Lactobacillus,know,Negative,Aerobic,1.29
STR_530,Clostridium,likely,Positive,Facultative Anaerobe,2.49
STR_675,Staphylococcus,answer,Negative,Facultative Anaerobe,7.12
STR_876,Streptococcus,administration,Positive,Microaerophilic,9.52
STR_575,Staphylococcus,or,Positive,Facultative Anaerobe,8.45
STR_404,Bacillus,director,Positive,Aerobic,9.25
STR_489,Clostridium,along,Positive,Anaerobic,7.1
STR_456,Staphylococcus,simple,Positive,Facultative Anaerobe,7.35
STR_820,Bacillus,food,Negative,Aerobic,9.89
STR_978,Pseudomonas,agency,Positive,Microaerophilic,4.53
STR_780,Streptococcus,television,Positive,Microaerophilic,3.49
STR_236,Lactobacillus,cut,Negative,Anaerobic,3.53
STR_207,Lactobacillus,start,Positive,Aerobic,5.2
STR_707,Bacillus,through,Negative,Aerobic,9.52
STR_961,Pseudomonas,friend,Positive,Anaerobic,5.8
STR_490,Pseudomonas,catch,Negative,Microaerophilic,2.21
STR_958,Lactobacillus,successful,Negative,Aerobic,2.2
STR_737,Staphylococcus,be,Positive,Aerobic,0.73
STR_921,Pseudomonas,message,Negative,Microaerophilic,3.82
STR_137,Bacillus,five,Negative,Microaerophilic,3.14
STR_352,Lactobacillus,reduce,Negative,Anaerobic,0.61
STR_789,Lactobacillus,realize,Negative,Anaerobic,9.38
STR_524,Lactobacillus,until,Negative,Anaerobic,0.85
STR_665,Clostridium,rate,Positive,Anaerobic,8.71
STR_468,Clostridium,whose,Negative,Anaerobic,0.82
STR_636,Pseudomonas,seem,Positive,Microaerophilic,1.07
STR_387,Clostridium,member,Negative,Microaerophilic,5.34
STR_337,Clostridium,financial,Positive,Anaerobic,5.69
STR_920,Staphylococcus,summer,Positive,Anaerobic,8.59
STR_516,Lactobacillus,Congress,Positive,Aerobic,6.79
STR_352,Streptococcus,write,Positive,Anaerobic,6.46
STR_519,Streptococcus,character,Negative,Facultative Anaerobe,6.43
STR_651,Staphylococcus,form,Positive,Facultative Anaerobe,5.81
STR_983,Clostridium,small,Positive,Anaerobic,8.22
STR_234,Staphylococcus,say,Positive,Facultative Anaerobe,4.08
STR_238,Bacillus,spring,Positive,Anaerobic,5.64
STR_641,Staphylococcus,not,Negative,Anaerobic,8.78
STR_680,Streptococcus,letter,Negative,Anaerobic,5.72
STR_421,Clostridium,simply,Positive,Anaerobic,8.62
STR_466,Staphylococcus,stop,Positive,Microaerophilic,0.65
STR_632,Clostridium,doctor,Negative,Aerobic,7.16
STR_633,Pseudomonas,bag,Negative,Aerobic,3.92
STR_162,Staphylococcus,leave,Positive,Aerobic,3.49
STR_983,Clostridium,alone,Negative,Facultative Anaerobe,9.43
STR_190,Bacillus,civil,Positive,Aerobic,2.39
STR_426,Clostridium,fear,Negative,Facultative Anaerobe,9.63
STR_883,Lactobacillus,certainly,Negative,Aerobic,5.67
STR_600,Pseudomonas,present,Negative,Anaerobic,8.48
STR_699,Bacillus,point,Negative,Anaerobic,8.97
STR_647,Bacillus,bring,Positive,Facultative Anaerobe,5.8
STR_964,Lactobacillus,success,Positive,Aerobic,1.3
STR_371,Lactobacillus,against,Negative,Anaerobic,2.93
STR_524,Clostridium,not,Negative,Anaerobic,9.62
STR_424,Staphylococcus,foreign,Positive,Aerobic,9.37
STR_184,Clostridium,build,Negative,Microaerophilic,1.67
STR_438,Staphylococcus,quickly,Negative,Anaerobic,7.09
STR_479,Lactobacillus,long,Positive,Microaerophilic,5.29
STR_134,Pseudomonas,west,Positive,Microaerophilic,5.53
STR_593,Streptococcus,yeah,Negative,Microaerophilic,4.21
STR_433,Clostridium,about,Positive,Anaerobic,4.28
STR_154,Lactobacillus,condition,Positive,Microaerophilic,6.27
STR_256,Bacillus,make,Positive,Aerobic,9.64
STR_210,Lactobacillus,idea,Positive,Anaerobic,1.52
STR_257,Clostridium,story,Negative,Anaerobic,5.13
STR_949,Bacillus,other,Negative,Anaerobic,6.27
STR_508,Bacillus,whatever,Positive,Facultative Anaerobe,4.29
STR_645,Clostridium,story,Negative,Facultative Anaerobe,9.43
STR_849,Pseudomonas,manage,Positive,Anaerobic,5.52
STR_810,Clostridium,report,Negative,Microaerophilic,2.08
STR_984,Clostridium,director,Negative,Facultative Anaerobe,7.16
STR_236,Lactobacillus,above,Positive,Microaerophilic,6.11
STR_415,Clostridium,employee,Positive,Anaerobic,4.58
STR_553,Bacillus,address,Positive,Microaerophilic,1.37
STR_195,Staphylococcus,herself,Positive,Anaerobic,3.34
STR_856,Staphylococcus,me,Negative,Anaerobic,4.94
STR_874,Streptococcus,soldier,Negative,Microaerophilic,1.33
STR_967,Pseudomonas,century,Positive,Facultative Anaerobe,8.76
STR_916,Clostridium,piece,Positive,Microaerophilic,9.29
STR_229,Staphylococcus,option,Negative,Microaerophilic,3.08
STR_992,Lactobacillus,management,Positive,Microaerophilic,3.62
STR_224,Pseudomonas,defense,Negative,Aerobic,6.19
STR_972,Staphylococcus,rate,Positive,Facultative Anaerobe,5.94
STR_318,Pseudomonas,total,Negative,Anaerobic,5.89
STR_175,Staphylococcus,chance,Negative,Facultative Anaerobe,6.55
STR_857,Lactobacillus,director,Positive,Anaerobic,1.04
STR_453,Bacillus,because,Positive,Facultative Anaerobe,1.24
STR_267,Lactobacillus,song,Negative,Anaerobic,1.5
STR_688,Lactobacillus,stock,Negative,Microaerophilic,6.83
STR_247,Bacillus,per,Positive,Anaerobic,4.24
STR_195,Clostridium,bank,Positive,Anaerobic,2.19
STR_258,Pseudomonas,yes,Positive,Facultative Anaerobe,2.51
STR_653,Pseudomonas,boy,Negative,Anaerobic,3.14
STR_800,Clostridium,live,Positive,Microaerophilic,1.98
STR_958,Streptococcus,that,Negative,Aerobic,4.53
STR_451,Clostridium,quite,Negative,Aerobic,7.4
STR_638,Lactobacillus,right,Positive,Facultative Anaerobe,6.32
STR_939,Bacillus,tell,Negative,Anaerobic,0.65
STR_909,Staphylococcus,security,Positive,Aerobic,9.96
STR_186,Staphylococcus,claim,Negative,Facultative Anaerobe,9.77
STR_950,Staphylococcus,on,Positive,Anaerobic,2.49
STR_444,Staphylococcus,relate,Negative,Aerobic,1.01
STR_109,Staphylococcus,performance,Positive,Anaerobic,9.49
STR_547,Bacillus,break,Positive,Anaerobic,3.66
STR_373,Lactobacillus,president,Negative,Facultative Anaerobe,5.35
STR_177,Lactobacillus,crime,Negative,Anaerobic,3.68
STR_923,Streptococcus,people,Positive,Aerobic,3.63
STR_423,Bacillus,watch,Positive,Facultative Anaerobe,7.17
STR_335,Streptococcus,discover,Positive,Microaerophilic,9.32
STR_891,Lactobacillus,room,Positive,Aerobic,8.03
STR_914,Staphylococcus,effort,Negative,Facultative Anaerobe,8.56
STR_594,Clostridium,six,Negative,Microaerophilic,8.45
STR_673,Clostridium,life,Positive,Microaerophilic,1.22
STR_931,Staphylococcus,activity,Negative,Facultative Anaerobe,7.06
STR_330,Lactobacillus,quite,Negative,Microaerophilic,6.88
STR_191,Lactobacillus,drop,Positive,Anaerobic,0.8
STR_774,Pseudomonas,them,Positive,Microaerophilic,6.18
STR_173,Pseudomonas,rich,Negative,Facultative Anaerobe,8.7
STR_888,Bacillus,consider,Positive,Anaerobic,7.03
STR_267,Pseudomonas,small,Negative,Microaerophilic,4.48
STR_665,Pseudomonas,stand,Positive,Aerobic,2.0
STR_340,Clostridium,later,Negative,Microaerophilic,3.79
STR_973,Lactobacillus,peace,Positive,Aerobic,7.04
STR_774,Streptococcus,on,Positive,Aerobic,6.5
STR_262,Streptococcus,policy,Negative,Aerobic,5.27
STR_848,Bacillus,full,Positive,Aerobic,5.18
STR_850,Lactobacillus,those,Negative,Aerobic,2.86
STR_403,Staphylococcus,seven,Negative,Facultative Anaerobe,2.38
STR_969,Streptococcus,treatment,Positive,Microaerophilic,8.9
STR_956,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.99
STR_833,Staphylococcus,money,Negative,Anaerobic,4.16
STR_758,Staphylococcus,door,Positive,Facultative Anaerobe,1.23
STR_398,Lactobacillus,main,Positive,Microaerophilic,7.94
STR_691,Clostridium,activity,Positive,Microaerophilic,1.86
STR_917,Pseudomonas,red,Positive,Anaerobic,4.89
STR_606,Staphylococcus,picture,Negative,Aerobic,8.97
STR_417,Bacillus,top,Negative,Aerobic,3.42
STR_533,Streptococcus,somebody,Positive,Microaerophilic,9.85
STR_384,Bacillus,avoid,Positive,Microaerophilic,5.28
STR_728,Pseudomonas,guess,Positive,Aerobic,4.06
STR_413,Bacillus,Mr,Positive,Anaerobic,9.72
STR_161,Clostridium,Republican,Negative,Aerobic,2.7
STR_892,Clostridium,customer,Negative,Aerobic,5.65
STR_321,Lactobacillus,market,Positive,Anaerobic,4.55
STR_877,Clostridium,perform,Positive,Microaerophilic,6.26
STR_443,Streptococcus,pattern,Positive,Microaerophilic,2.91
STR_362,Streptococcus,eat,Positive,Facultative Anaerobe,1.72
STR_348,Staphylococcus,toward,Positive,Microaerophilic,0.98
STR_440,Pseudomonas,husband,Negative,Anaerobic,1.92
STR_824,Clostridium,season,Positive,Anaerobic,7.57
STR_649,Clostridium,involve,Negative,Microaerophilic,7.6
STR_710,Lactobacillus,not,Positive,Aerobic,1.31
STR_602,Staphylococcus,your,Negative,Facultative Anaerobe,3.75
STR_415,Lactobacillus,how,Positive,Microaerophilic,1.51
STR_494,Clostridium,less,Positive,Facultative Anaerobe,7.96
STR_955,Clostridium,even,Positive,Facultative Anaerobe,6.56
STR_161,Clostridium,be,Negative,Microaerophilic,9.11
STR_731,Clostridium,add,Negative,Microaerophilic,9.47
STR_148,Clostridium,new,Positive,Aerobic,9.72
STR_664,Staphylococcus,scene,Positive,Microaerophilic,1.08
STR_632,Streptococcus,sound,Positive,Aerobic,1.49
STR_722,Staphylococcus,with,Negative,Facultative Anaerobe,4.61
STR_682,Clostridium,it,Negative,Aerobic,5.08
STR_538,Lactobacillus,throw,Negative,Anaerobic,0.88
STR_535,Clostridium,loss,Negative,Facultative Anaerobe,0.87
STR_148,Lactobacillus,let,Positive,Anaerobic,1.3
STR_646,Staphylococcus,ever,Positive,Facultative Anaerobe,0.56
STR_977,Clostridium,such,Positive,Microaerophilic,7.54
STR_209,Lactobacillus,nor,Negative,Microaerophilic,6.82
STR_898,Bacillus,energy,Negative,Anaerobic,1.97
STR_838,Clostridium,season,Negative,Aerobic,1.01
STR_307,Bacillus,security,Positive,Aerobic,4.61
STR_250,Staphylococcus,home,Positive,Facultative Anaerobe,7.33
STR_892,Streptococcus,why,Negative,Microaerophilic,1.51
STR_717,Staphylococcus,her,Positive,Anaerobic,4.69
STR_641,Staphylococcus,level,Positive,Microaerophilic,2.22
STR_698,Clostridium,base,Negative,Facultative Anaerobe,5.16
STR_584,Streptococcus,not,Positive,Microaerophilic,3.59
STR_744,Bacillus,citizen,Positive,Aerobic,9.03
STR_150,Lactobacillus,federal,Negative,Microaerophilic,6.61
STR_318,Streptococcus,example,Positive,Microaerophilic,2.24
STR_149,Lactobacillus,miss,Negative,Facultative Anaerobe,2.7
STR_668,Lactobacillus,green,Negative,Anaerobic,2.48
STR_226,Streptococcus,base,Positive,Facultative Anaerobe,9.46
STR_410,Staphylococcus,defense,Positive,Aerobic,4.62
STR_237,Bacillus,admit,Positive,Anaerobic,6.81
STR_347,Bacillus,deep,Negative,Aerobic,3.2
STR_169,Bacillus,wish,Positive,Microaerophilic,5.92
STR_102,Clostridium,theory,Positive,Aerobic,6.48
STR_682,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.43
STR_788,Pseudomonas,current,Negative,Microaerophilic,9.44
STR_354,Staphylococcus,chair,Negative,Microaerophilic,1.91
STR_142,Lactobacillus,later,Positive,Microaerophilic,3.69
STR_688,Clostridium,while,Negative,Aerobic,3.5
STR_684,Bacillus,story,Positive,Microaerophilic,3.28
STR_861,Staphylococcus,share,Positive,Anaerobic,4.04
STR_609,Pseudomonas,because,Positive,Anaerobic,7.25
STR_818,Staphylococcus,pay,Positive,Microaerophilic,7.05
STR_174,Pseudomonas,worker,Negative,Facultative Anaerobe,7.93
STR_798,Pseudomonas,allow,Negative,Anaerobic,2.92
STR_614,Lactobacillus,give,Positive,Microaerophilic,9.41
STR_855,Pseudomonas,thousand,Positive,Microaerophilic,3.59
STR_372,Bacillus,toward,Negative,Microaerophilic,4.34
STR_342,Bacillus,star,Negative,Aerobic,5.42
STR_398,Streptococcus,investment,Negative,Microaerophilic,7.69
STR_438,Bacillus,learn,Positive,Microaerophilic,7.67
STR_701,Staphylococcus,last,Positive,Microaerophilic,9.57
STR_708,Lactobacillus,be,Negative,Facultative Anaerobe,3.38
STR_226,Streptococcus,ok,Positive,Facultative Anaerobe,2.92
STR_531,Pseudomonas,read,Positive,Facultative Anaerobe,5.39
STR_847,Clostridium,inside,Negative,Facultative Anaerobe,1.32
STR_991,Lactobacillus,the,Positive,Aerobic,1.58
STR_595,Streptococcus,rate,Negative,Microaerophilic,1.8
STR_643,Pseudomonas,time,Positive,Aerobic,8.64
STR_885,Pseudomonas,however,Negative,Facultative Anaerobe,2.27
STR_443,Clostridium,free,Negative,Facultative Anaerobe,7.46
STR_643,Staphylococcus,large,Negative,Aerobic,5.75
STR_120,Streptococcus,understand,Negative,Aerobic,4.78
STR_122,Streptococcus,ready,Negative,Anaerobic,2.81
STR_612,Clostridium,amount,Negative,Facultative Anaerobe,4.73
STR_640,Pseudomonas,model,Positive,Microaerophilic,1.88
STR_705,Streptococcus,down,Negative,Microaerophilic,6.64
STR_317,Bacillus,brother,Positive,Anaerobic,5.7
STR_935,Lactobacillus,suffer,Positive,Aerobic,7.35
STR_784,Clostridium,national,Positive,Anaerobic,0.79
STR_716,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.33
STR_750,Streptococcus,attention,Negative,Anaerobic,1.44
STR_512,Lactobacillus,can,Negative,Facultative Anaerobe,1.96
STR_529,Pseudomonas,level,Positive,Microaerophilic,1.06
STR_775,Pseudomonas,forward,Negative,Anaerobic,4.36
STR_309,Staphylococcus,structure,Positive,Aerobic,8.3
STR_535,Clostridium,modern,Positive,Facultative Anaerobe,4.43
STR_561,Streptococcus,hit,Negative,Microaerophilic,1.9
STR_715,Staphylococcus,entire,Positive,Facultative Anaerobe,5.62
STR_381,Lactobacillus,dream,Negative,Facultative Anaerobe,4.4
STR_511,Streptococcus,traditional,Positive,Anaerobic,7.76
STR_835,Pseudomonas,bit,Negative,Aerobic,7.37
STR_818,Staphylococcus,bed,Positive,Microaerophilic,5.93
STR_687,Pseudomonas,relate,Positive,Aerobic,1.82
STR_788,Bacillus,chair,Negative,Aerobic,8.94
STR_598,Bacillus,even,Positive,Facultative Anaerobe,6.52
STR_178,Streptococcus,push,Positive,Anaerobic,8.43
STR_706,Streptococcus,once,Positive,Microaerophilic,1.88
STR_691,Streptococcus,reduce,Positive,Microaerophilic,2.79
STR_167,Lactobacillus,participant,Negative,Aerobic,3.67
STR_720,Streptococcus,price,Negative,Microaerophilic,8.55
STR_679,Bacillus,window,Negative,Facultative Anaerobe,9.34
STR_466,Streptococcus,indeed,Negative,Aerobic,8.75
STR_686,Streptococcus,middle,Positive,Facultative Anaerobe,6.78
STR_396,Bacillus,whatever,Positive,Facultative Anaerobe,6.65
STR_980,Pseudomonas,expert,Negative,Anaerobic,3.76
STR_777,Clostridium,point,Negative,Microaerophilic,3.56
STR_557,Streptococcus,moment,Positive,Aerobic,7.96
STR_863,Clostridium,grow,Positive,Facultative Anaerobe,3.03
STR_345,Streptococcus,run,Positive,Aerobic,7.08
STR_114,Pseudomonas,check,Negative,Microaerophilic,4.9
STR_521,Lactobacillus,medical,Negative,Anaerobic,5.62
STR_611,Pseudomonas,that,Positive,Aerobic,4.19
STR_746,Streptococcus,decide,Negative,Facultative Anaerobe,6.86
STR_541,Streptococcus,least,Negative,Anaerobic,5.24
STR_921,Lactobacillus,lead,Positive,Aerobic,4.53
STR_595,Clostridium,likely,Negative,Anaerobic,9.13
STR_504,Bacillus,foreign,Negative,Facultative Anaerobe,9.69
STR_986,Staphylococcus,myself,Positive,Facultative Anaerobe,4.27
STR_599,Lactobacillus,Congress,Positive,Aerobic,1.08
STR_815,Lactobacillus,those,Negative,Aerobic,3.33
STR_963,Lactobacillus,contain,Negative,Microaerophilic,2.29
STR_756,Lactobacillus,determine,Positive,Microaerophilic,8.36
STR_641,Clostridium,tough,Positive,Facultative Anaerobe,3.91
STR_327,Clostridium,away,Positive,Anaerobic,7.71
STR_172,Staphylococcus,finally,Negative,Microaerophilic,2.91
STR_792,Pseudomonas,rather,Positive,Facultative Anaerobe,8.4
STR_503,Staphylococcus,attack,Positive,Facultative Anaerobe,9.29
STR_616,Pseudomonas,store,Negative,Aerobic,0.58
STR_169,Clostridium,what,Negative,Aerobic,4.71
STR_195,Streptococcus,safe,Negative,Facultative Anaerobe,5.72
STR_430,Streptococcus,give,Positive,Facultative Anaerobe,7.65
STR_915,Staphylococcus,seven,Positive,Facultative Anaerobe,6.32
STR_927,Staphylococcus,practice,Positive,Microaerophilic,8.93
STR_758,Streptococcus,outside,Positive,Anaerobic,6.11
STR_204,Streptococcus,yes,Positive,Anaerobic,1.53
STR_515,Pseudomonas,task,Positive,Aerobic,4.05
STR_242,Streptococcus,Republican,Negative,Anaerobic,9.37
