strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Clostridium,heavy,Negative,Aerobic,8.07
STR_661,Lactobacillus,fund,Positive,Anaerobic,5.36
STR_524,Clostridium,tend,Positive,Aerobic,5.18
STR_280,Streptococcus,will,Positive,Aerobic,4.72
STR_695,Streptococcus,yes,Negative,Anaerobic,5.89
STR_190,Clostridium,little,Negative,Aerobic,6.95
STR_551,Streptococcus,trip,Positive,Anaerobic,5.05
STR_229,Streptococcus,her,Positive,Facultative Anaerobe,6.22
STR_608,Streptococcus,natural,Negative,Anaerobic,7.91
STR_154,Streptococcus,different,Positive,Aerobic,4.88
STR_933,Pseudomonas,section,Negative,Facultative Anaerobe,6.36
STR_466,Streptococcus,ten,Positive,Aerobic,8.07
STR_530,Staphylococcus,least,Positive,Facultative Anaerobe,1.4
STR_522,Pseudomonas,agency,Positive,Aerobic,2.89
STR_302,Pseudomonas,plan,Positive,Aerobic,8.1
STR_966,Pseudomonas,huge,Positive,Microaerophilic,8.02
STR_260,Clostridium,cell,Negative,Anaerobic,2.83
STR_770,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.22
STR_450,Staphylococcus,order,Positive,Facultative Anaerobe,7.33
STR_145,Staphylococcus,idea,Negative,Aerobic,0.56
STR_529,Pseudomonas,too,Positive,Microaerophilic,9.63
STR_903,Clostridium,clearly,Negative,Aerobic,2.02
STR_604,Streptococcus,former,Negative,Facultative Anaerobe,0.72
STR_189,Streptococcus,drop,Negative,Aerobic,3.47
STR_459,Pseudomonas,who,Positive,Anaerobic,6.93
STR_469,Clostridium,address,Positive,Anaerobic,2.26
STR_836,Staphylococcus,itself,Positive,Facultative Anaerobe,4.55
STR_224,Clostridium,lay,Negative,Anaerobic,7.2
STR_160,Clostridium,my,Negative,Aerobic,1.01
STR_831,Bacillus,suggest,Positive,Anaerobic,2.4
STR_238,Bacillus,skill,Positive,Microaerophilic,9.56
STR_440,Clostridium,center,Positive,Microaerophilic,6.8
STR_137,Pseudomonas,board,Negative,Anaerobic,7.16
STR_363,Bacillus,near,Negative,Facultative Anaerobe,7.16
STR_614,Staphylococcus,analysis,Positive,Anaerobic,7.15
STR_604,Streptococcus,challenge,Positive,Aerobic,8.18
STR_383,Lactobacillus,fish,Positive,Aerobic,5.77
STR_646,Clostridium,maintain,Negative,Facultative Anaerobe,6.91
STR_471,Pseudomonas,position,Negative,Microaerophilic,9.92
STR_836,Pseudomonas,less,Negative,Anaerobic,7.28
STR_720,Streptococcus,exist,Positive,Aerobic,1.65
STR_222,Streptococcus,western,Negative,Microaerophilic,5.79
STR_963,Clostridium,view,Positive,Microaerophilic,7.29
STR_193,Lactobacillus,bag,Positive,Aerobic,3.66
STR_453,Lactobacillus,attorney,Positive,Anaerobic,5.99
STR_289,Lactobacillus,away,Positive,Aerobic,4.35
STR_562,Bacillus,character,Negative,Microaerophilic,6.95
STR_517,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.13
STR_827,Staphylococcus,southern,Negative,Aerobic,6.57
STR_355,Pseudomonas,health,Positive,Aerobic,6.29
STR_610,Streptococcus,sing,Negative,Microaerophilic,0.85
STR_703,Staphylococcus,you,Negative,Anaerobic,3.39
STR_638,Lactobacillus,respond,Negative,Facultative Anaerobe,0.73
STR_127,Staphylococcus,authority,Positive,Aerobic,2.87
STR_596,Streptococcus,baby,Negative,Aerobic,3.77
STR_308,Staphylococcus,art,Negative,Facultative Anaerobe,6.29
STR_172,Clostridium,open,Positive,Aerobic,5.45
STR_939,Pseudomonas,might,Negative,Microaerophilic,9.58
STR_803,Pseudomonas,sit,Positive,Aerobic,1.97
STR_624,Clostridium,however,Positive,Facultative Anaerobe,1.94
STR_425,Pseudomonas,or,Negative,Anaerobic,6.17
STR_327,Clostridium,hold,Negative,Aerobic,3.58
STR_135,Lactobacillus,option,Negative,Aerobic,3.24
STR_819,Pseudomonas,people,Negative,Aerobic,3.95
STR_128,Bacillus,argue,Negative,Microaerophilic,9.22
STR_774,Clostridium,way,Positive,Anaerobic,3.18
STR_782,Staphylococcus,meeting,Negative,Microaerophilic,2.65
STR_451,Streptococcus,nation,Negative,Aerobic,8.91
STR_604,Clostridium,hard,Negative,Microaerophilic,6.44
STR_751,Clostridium,lot,Positive,Facultative Anaerobe,2.81
STR_168,Pseudomonas,team,Negative,Anaerobic,5.58
STR_405,Lactobacillus,management,Negative,Facultative Anaerobe,3.4
STR_115,Streptococcus,hair,Positive,Facultative Anaerobe,1.7
STR_510,Streptococcus,relate,Positive,Facultative Anaerobe,9.33
STR_353,Streptococcus,eat,Positive,Facultative Anaerobe,9.98
STR_236,Streptococcus,side,Negative,Aerobic,2.32
STR_891,Bacillus,sport,Positive,Microaerophilic,7.95
STR_952,Streptococcus,tonight,Negative,Aerobic,6.95
STR_227,Pseudomonas,girl,Negative,Anaerobic,7.63
STR_576,Bacillus,act,Negative,Aerobic,7.25
STR_553,Streptococcus,adult,Positive,Aerobic,4.84
STR_222,Clostridium,sense,Positive,Facultative Anaerobe,2.55
STR_350,Staphylococcus,student,Negative,Facultative Anaerobe,9.94
STR_653,Staphylococcus,fund,Negative,Microaerophilic,4.9
STR_616,Staphylococcus,off,Positive,Microaerophilic,8.56
STR_271,Clostridium,write,Positive,Microaerophilic,9.67
STR_973,Staphylococcus,will,Negative,Microaerophilic,2.45
STR_324,Staphylococcus,this,Negative,Facultative Anaerobe,4.02
STR_653,Streptococcus,better,Positive,Aerobic,3.71
STR_793,Pseudomonas,traditional,Negative,Aerobic,9.53
STR_961,Bacillus,improve,Negative,Aerobic,4.41
STR_227,Staphylococcus,five,Positive,Microaerophilic,7.51
STR_106,Staphylococcus,rest,Negative,Microaerophilic,9.83
STR_292,Lactobacillus,world,Positive,Microaerophilic,1.35
STR_927,Pseudomonas,song,Positive,Anaerobic,7.51
STR_525,Clostridium,many,Negative,Facultative Anaerobe,7.47
STR_629,Bacillus,own,Positive,Microaerophilic,5.2
STR_578,Streptococcus,evidence,Positive,Microaerophilic,3.36
STR_595,Bacillus,heavy,Negative,Anaerobic,8.89
STR_200,Pseudomonas,offer,Positive,Microaerophilic,6.13
STR_378,Staphylococcus,few,Positive,Aerobic,8.24
STR_506,Pseudomonas,some,Positive,Microaerophilic,8.36
STR_393,Staphylococcus,ok,Negative,Facultative Anaerobe,1.8
STR_640,Streptococcus,win,Negative,Facultative Anaerobe,1.8
STR_531,Clostridium,discover,Positive,Microaerophilic,8.49
STR_237,Clostridium,cost,Negative,Microaerophilic,9.86
STR_923,Staphylococcus,start,Positive,Facultative Anaerobe,3.93
STR_626,Staphylococcus,prove,Negative,Anaerobic,1.34
STR_864,Bacillus,almost,Negative,Aerobic,5.32
STR_468,Pseudomonas,fill,Positive,Microaerophilic,7.16
STR_752,Lactobacillus,if,Negative,Aerobic,4.04
STR_955,Streptococcus,according,Positive,Anaerobic,1.26
STR_687,Clostridium,its,Positive,Microaerophilic,8.16
STR_380,Lactobacillus,magazine,Positive,Aerobic,9.25
STR_946,Staphylococcus,cut,Positive,Anaerobic,9.75
STR_626,Staphylococcus,return,Positive,Aerobic,6.15
STR_159,Staphylococcus,forget,Positive,Facultative Anaerobe,5.72
STR_467,Bacillus,late,Positive,Microaerophilic,6.76
STR_474,Lactobacillus,health,Positive,Microaerophilic,8.38
STR_472,Staphylococcus,guy,Positive,Aerobic,4.25
STR_753,Staphylococcus,picture,Positive,Anaerobic,3.67
STR_422,Clostridium,brother,Positive,Microaerophilic,7.97
STR_213,Bacillus,I,Negative,Facultative Anaerobe,2.08
STR_954,Clostridium,general,Negative,Facultative Anaerobe,1.29
STR_614,Clostridium,person,Positive,Microaerophilic,3.68
STR_662,Lactobacillus,on,Negative,Aerobic,7.14
STR_521,Lactobacillus,several,Positive,Aerobic,2.98
STR_708,Clostridium,though,Negative,Aerobic,1.81
STR_167,Bacillus,modern,Positive,Facultative Anaerobe,4.7
STR_274,Lactobacillus,whether,Negative,Microaerophilic,6.89
STR_779,Streptococcus,mention,Positive,Anaerobic,0.67
STR_694,Streptococcus,begin,Positive,Anaerobic,0.74
STR_897,Clostridium,artist,Positive,Facultative Anaerobe,8.01
STR_486,Lactobacillus,every,Positive,Microaerophilic,4.21
STR_937,Streptococcus,loss,Negative,Aerobic,1.2
STR_615,Pseudomonas,company,Negative,Anaerobic,0.54
STR_310,Clostridium,interview,Negative,Microaerophilic,1.94
STR_268,Bacillus,part,Negative,Facultative Anaerobe,2.29
STR_127,Lactobacillus,play,Negative,Microaerophilic,5.43
STR_292,Lactobacillus,wife,Positive,Microaerophilic,6.69
STR_605,Streptococcus,already,Positive,Aerobic,1.12
STR_602,Staphylococcus,want,Negative,Anaerobic,3.81
STR_179,Clostridium,arm,Positive,Microaerophilic,8.45
STR_838,Staphylococcus,phone,Negative,Anaerobic,1.1
STR_523,Clostridium,close,Positive,Facultative Anaerobe,5.55
STR_307,Staphylococcus,west,Positive,Aerobic,5.09
STR_505,Lactobacillus,significant,Positive,Microaerophilic,1.53
STR_887,Pseudomonas,ability,Negative,Aerobic,0.58
STR_460,Streptococcus,hope,Positive,Facultative Anaerobe,6.03
STR_994,Pseudomonas,sound,Negative,Aerobic,6.34
STR_184,Staphylococcus,sort,Positive,Facultative Anaerobe,2.73
STR_952,Bacillus,clearly,Negative,Anaerobic,1.31
STR_705,Clostridium,ago,Positive,Aerobic,6.47
STR_117,Pseudomonas,probably,Positive,Aerobic,7.14
STR_115,Streptococcus,hope,Positive,Aerobic,9.94
STR_885,Bacillus,order,Negative,Microaerophilic,7.78
STR_375,Lactobacillus,company,Negative,Anaerobic,4.99
STR_481,Bacillus,campaign,Positive,Microaerophilic,8.78
STR_486,Lactobacillus,play,Positive,Microaerophilic,6.71
STR_542,Lactobacillus,but,Positive,Anaerobic,8.9
STR_922,Streptococcus,cover,Positive,Facultative Anaerobe,4.08
STR_497,Lactobacillus,daughter,Negative,Microaerophilic,6.29
STR_254,Bacillus,effect,Negative,Microaerophilic,2.37
STR_505,Streptococcus,law,Negative,Anaerobic,8.31
STR_429,Bacillus,issue,Positive,Aerobic,6.83
STR_554,Pseudomonas,week,Positive,Facultative Anaerobe,5.94
STR_279,Lactobacillus,only,Positive,Microaerophilic,5.38
STR_385,Clostridium,early,Negative,Facultative Anaerobe,7.0
STR_720,Bacillus,service,Positive,Aerobic,9.84
STR_760,Pseudomonas,per,Positive,Microaerophilic,8.0
STR_264,Streptococcus,book,Positive,Microaerophilic,5.05
STR_457,Pseudomonas,fact,Positive,Anaerobic,4.35
STR_567,Bacillus,my,Positive,Microaerophilic,2.41
STR_521,Lactobacillus,record,Negative,Anaerobic,4.05
STR_894,Streptococcus,color,Negative,Aerobic,3.98
STR_932,Lactobacillus,seem,Positive,Microaerophilic,2.92
STR_737,Streptococcus,property,Negative,Facultative Anaerobe,7.53
STR_839,Lactobacillus,point,Positive,Microaerophilic,3.97
STR_926,Bacillus,while,Positive,Anaerobic,9.07
STR_853,Lactobacillus,station,Negative,Aerobic,9.81
STR_511,Staphylococcus,same,Negative,Microaerophilic,6.05
STR_336,Lactobacillus,all,Positive,Aerobic,5.02
STR_268,Bacillus,painting,Negative,Anaerobic,3.89
STR_142,Streptococcus,over,Positive,Facultative Anaerobe,8.05
STR_134,Clostridium,gun,Positive,Facultative Anaerobe,3.79
STR_652,Bacillus,degree,Negative,Microaerophilic,9.67
STR_263,Pseudomonas,main,Negative,Facultative Anaerobe,6.96
STR_512,Bacillus,wife,Negative,Anaerobic,2.85
STR_100,Streptococcus,stuff,Negative,Microaerophilic,3.84
STR_137,Lactobacillus,pressure,Negative,Aerobic,6.54
STR_805,Streptococcus,class,Negative,Aerobic,9.4
STR_278,Lactobacillus,attention,Positive,Anaerobic,9.19
STR_520,Staphylococcus,piece,Negative,Microaerophilic,2.57
STR_821,Staphylococcus,election,Negative,Microaerophilic,4.68
STR_842,Pseudomonas,matter,Positive,Anaerobic,1.34
STR_539,Staphylococcus,positive,Positive,Facultative Anaerobe,7.1
STR_307,Staphylococcus,wife,Negative,Anaerobic,8.25
STR_946,Bacillus,yourself,Positive,Anaerobic,3.36
STR_342,Lactobacillus,understand,Positive,Facultative Anaerobe,1.38
STR_566,Lactobacillus,sign,Negative,Microaerophilic,2.82
STR_988,Lactobacillus,camera,Positive,Anaerobic,1.84
STR_563,Streptococcus,air,Negative,Aerobic,7.53
STR_395,Bacillus,benefit,Negative,Aerobic,8.97
STR_388,Bacillus,somebody,Positive,Microaerophilic,9.45
STR_411,Pseudomonas,realize,Negative,Facultative Anaerobe,7.94
STR_765,Streptococcus,staff,Positive,Aerobic,4.02
STR_331,Lactobacillus,live,Positive,Facultative Anaerobe,7.15
STR_113,Clostridium,maybe,Negative,Facultative Anaerobe,5.22
STR_745,Clostridium,matter,Positive,Facultative Anaerobe,7.94
STR_958,Lactobacillus,ago,Positive,Facultative Anaerobe,6.74
STR_605,Bacillus,film,Negative,Anaerobic,2.9
STR_725,Pseudomonas,provide,Negative,Anaerobic,4.45
STR_276,Clostridium,move,Positive,Microaerophilic,6.17
STR_450,Staphylococcus,west,Negative,Facultative Anaerobe,5.91
STR_960,Pseudomonas,really,Negative,Facultative Anaerobe,1.04
STR_263,Lactobacillus,page,Negative,Facultative Anaerobe,8.35
STR_480,Pseudomonas,sense,Positive,Anaerobic,6.22
STR_787,Clostridium,create,Negative,Microaerophilic,2.9
STR_982,Staphylococcus,sport,Positive,Anaerobic,3.65
STR_332,Lactobacillus,front,Negative,Aerobic,7.42
STR_106,Pseudomonas,wait,Positive,Microaerophilic,3.61
STR_516,Streptococcus,share,Negative,Microaerophilic,0.62
STR_681,Clostridium,family,Negative,Facultative Anaerobe,2.81
STR_349,Lactobacillus,never,Positive,Microaerophilic,5.95
STR_114,Staphylococcus,action,Positive,Facultative Anaerobe,6.51
STR_129,Pseudomonas,might,Negative,Microaerophilic,9.52
STR_702,Streptococcus,central,Negative,Microaerophilic,3.88
STR_305,Pseudomonas,book,Negative,Microaerophilic,2.95
STR_679,Staphylococcus,assume,Negative,Facultative Anaerobe,1.38
STR_728,Streptococcus,government,Negative,Anaerobic,7.06
STR_706,Pseudomonas,thus,Negative,Microaerophilic,2.87
STR_265,Pseudomonas,child,Negative,Microaerophilic,9.48
STR_581,Streptococcus,common,Negative,Microaerophilic,4.39
STR_348,Pseudomonas,fight,Positive,Facultative Anaerobe,5.99
STR_654,Pseudomonas,simply,Negative,Facultative Anaerobe,1.05
STR_442,Pseudomonas,across,Negative,Facultative Anaerobe,2.78
STR_315,Lactobacillus,always,Negative,Facultative Anaerobe,6.15
STR_426,Lactobacillus,chair,Positive,Aerobic,6.18
STR_260,Lactobacillus,join,Positive,Aerobic,3.22
STR_420,Clostridium,indeed,Negative,Facultative Anaerobe,3.78
STR_934,Pseudomonas,adult,Positive,Facultative Anaerobe,1.68
STR_177,Staphylococcus,themselves,Negative,Anaerobic,9.82
STR_487,Staphylococcus,wall,Positive,Microaerophilic,4.32
STR_963,Bacillus,foreign,Negative,Anaerobic,6.93
STR_949,Clostridium,on,Negative,Microaerophilic,1.89
STR_670,Staphylococcus,piece,Positive,Aerobic,2.02
STR_514,Lactobacillus,message,Positive,Facultative Anaerobe,2.42
STR_737,Lactobacillus,seven,Positive,Anaerobic,2.35
STR_753,Clostridium,determine,Positive,Aerobic,4.5
STR_469,Clostridium,low,Negative,Anaerobic,4.6
STR_325,Clostridium,child,Negative,Microaerophilic,8.42
STR_924,Pseudomonas,risk,Positive,Aerobic,6.33
STR_495,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.68
STR_936,Clostridium,guess,Positive,Microaerophilic,6.38
STR_315,Streptococcus,eye,Negative,Microaerophilic,3.85
STR_991,Streptococcus,maybe,Positive,Facultative Anaerobe,4.7
STR_650,Clostridium,ok,Negative,Microaerophilic,9.82
STR_383,Lactobacillus,especially,Negative,Aerobic,8.01
STR_492,Lactobacillus,news,Negative,Aerobic,5.39
STR_153,Clostridium,three,Positive,Facultative Anaerobe,9.07
STR_423,Clostridium,where,Negative,Microaerophilic,2.29
STR_778,Bacillus,focus,Negative,Anaerobic,8.21
STR_667,Bacillus,front,Negative,Anaerobic,5.61
STR_515,Pseudomonas,chance,Positive,Anaerobic,7.33
STR_669,Streptococcus,such,Negative,Anaerobic,4.45
STR_494,Staphylococcus,when,Negative,Microaerophilic,1.28
STR_645,Lactobacillus,dark,Negative,Aerobic,8.06
STR_262,Streptococcus,together,Positive,Aerobic,5.57
STR_129,Clostridium,outside,Positive,Anaerobic,3.09
STR_581,Pseudomonas,but,Negative,Anaerobic,9.07
STR_753,Bacillus,according,Positive,Facultative Anaerobe,0.94
STR_103,Staphylococcus,manage,Negative,Microaerophilic,1.31
STR_215,Bacillus,drop,Negative,Microaerophilic,8.11
STR_517,Clostridium,which,Negative,Microaerophilic,2.21
STR_407,Lactobacillus,management,Negative,Microaerophilic,1.31
STR_101,Staphylococcus,TV,Positive,Aerobic,9.37
STR_523,Pseudomonas,letter,Positive,Anaerobic,3.15
STR_150,Lactobacillus,fine,Negative,Facultative Anaerobe,1.43
STR_944,Clostridium,family,Negative,Aerobic,4.43
STR_594,Pseudomonas,test,Positive,Aerobic,7.86
STR_391,Bacillus,maintain,Positive,Microaerophilic,1.76
STR_971,Clostridium,major,Negative,Aerobic,5.64
STR_621,Lactobacillus,address,Negative,Facultative Anaerobe,6.78
STR_802,Pseudomonas,create,Negative,Facultative Anaerobe,3.9
STR_914,Clostridium,road,Negative,Facultative Anaerobe,3.9
STR_712,Lactobacillus,deep,Positive,Anaerobic,2.19
STR_912,Bacillus,up,Positive,Facultative Anaerobe,1.13
STR_405,Lactobacillus,mention,Negative,Facultative Anaerobe,6.08
STR_296,Bacillus,question,Negative,Microaerophilic,3.29
STR_514,Lactobacillus,we,Positive,Anaerobic,8.26
STR_128,Bacillus,but,Negative,Microaerophilic,3.89
STR_476,Streptococcus,president,Negative,Facultative Anaerobe,1.02
STR_589,Staphylococcus,start,Positive,Microaerophilic,5.62
STR_740,Pseudomonas,nor,Positive,Facultative Anaerobe,0.96
STR_336,Lactobacillus,break,Negative,Microaerophilic,8.72
STR_221,Clostridium,about,Negative,Facultative Anaerobe,9.01
STR_760,Staphylococcus,poor,Negative,Aerobic,2.58
STR_737,Pseudomonas,enter,Negative,Aerobic,8.24
STR_740,Staphylococcus,scientist,Positive,Anaerobic,9.53
STR_326,Lactobacillus,federal,Positive,Facultative Anaerobe,6.62
STR_581,Pseudomonas,crime,Positive,Anaerobic,8.06
STR_651,Lactobacillus,investment,Positive,Facultative Anaerobe,3.96
STR_104,Lactobacillus,ready,Negative,Microaerophilic,6.17
STR_928,Staphylococcus,end,Negative,Microaerophilic,5.61
STR_572,Clostridium,on,Negative,Aerobic,8.09
STR_821,Streptococcus,still,Positive,Facultative Anaerobe,8.25
STR_887,Lactobacillus,protect,Negative,Anaerobic,9.4
STR_868,Clostridium,realize,Negative,Anaerobic,6.23
STR_134,Pseudomonas,blue,Negative,Facultative Anaerobe,3.9
STR_624,Lactobacillus,edge,Positive,Facultative Anaerobe,1.97
STR_460,Bacillus,Republican,Negative,Anaerobic,7.07
STR_851,Staphylococcus,sing,Negative,Anaerobic,2.54
STR_838,Bacillus,which,Negative,Aerobic,4.09
STR_506,Pseudomonas,never,Positive,Aerobic,9.03
STR_515,Lactobacillus,environmental,Negative,Aerobic,5.21
STR_379,Lactobacillus,figure,Negative,Facultative Anaerobe,1.57
STR_343,Staphylococcus,time,Negative,Anaerobic,8.12
STR_667,Staphylococcus,yourself,Negative,Aerobic,4.72
STR_799,Staphylococcus,never,Negative,Aerobic,7.38
STR_325,Streptococcus,part,Positive,Anaerobic,7.75
STR_796,Bacillus,tonight,Positive,Aerobic,2.99
STR_482,Clostridium,push,Positive,Aerobic,5.01
STR_236,Lactobacillus,talk,Positive,Facultative Anaerobe,5.06
STR_641,Staphylococcus,structure,Negative,Aerobic,0.53
STR_867,Clostridium,hold,Negative,Aerobic,2.59
STR_122,Bacillus,meet,Negative,Aerobic,0.59
STR_600,Streptococcus,cultural,Negative,Facultative Anaerobe,3.34
STR_148,Clostridium,machine,Negative,Aerobic,8.8
STR_146,Streptococcus,teacher,Positive,Facultative Anaerobe,5.41
STR_328,Lactobacillus,on,Positive,Aerobic,7.81
STR_502,Pseudomonas,little,Negative,Anaerobic,7.06
STR_147,Staphylococcus,minute,Positive,Microaerophilic,1.16
STR_671,Clostridium,worker,Positive,Aerobic,0.87
STR_575,Pseudomonas,than,Positive,Microaerophilic,1.5
STR_446,Pseudomonas,southern,Negative,Microaerophilic,4.26
STR_263,Lactobacillus,cut,Negative,Microaerophilic,4.92
STR_399,Streptococcus,you,Positive,Aerobic,0.7
STR_207,Bacillus,across,Positive,Anaerobic,4.58
STR_123,Staphylococcus,should,Negative,Anaerobic,4.17
STR_329,Lactobacillus,show,Negative,Microaerophilic,9.99
STR_975,Clostridium,I,Positive,Anaerobic,3.48
STR_441,Clostridium,bed,Positive,Anaerobic,8.74
STR_322,Lactobacillus,often,Negative,Facultative Anaerobe,9.92
STR_308,Lactobacillus,share,Positive,Microaerophilic,1.51
STR_780,Bacillus,but,Positive,Anaerobic,3.2
STR_477,Pseudomonas,six,Negative,Facultative Anaerobe,7.5
STR_203,Staphylococcus,at,Positive,Anaerobic,7.71
STR_315,Streptococcus,none,Negative,Aerobic,0.8
STR_862,Pseudomonas,painting,Positive,Aerobic,1.15
STR_385,Bacillus,radio,Negative,Aerobic,9.83
STR_848,Clostridium,baby,Positive,Anaerobic,3.64
STR_945,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.22
STR_597,Clostridium,something,Negative,Aerobic,1.07
STR_781,Pseudomonas,within,Negative,Aerobic,4.92
STR_479,Staphylococcus,pick,Positive,Aerobic,4.56
STR_477,Staphylococcus,city,Positive,Aerobic,2.43
STR_488,Pseudomonas,ability,Positive,Microaerophilic,4.97
STR_527,Lactobacillus,more,Positive,Microaerophilic,5.83
STR_794,Staphylococcus,course,Positive,Anaerobic,2.29
STR_863,Staphylococcus,out,Positive,Facultative Anaerobe,8.05
STR_193,Bacillus,point,Negative,Facultative Anaerobe,5.24
STR_608,Staphylococcus,figure,Negative,Facultative Anaerobe,9.13
STR_762,Pseudomonas,stage,Positive,Anaerobic,6.97
STR_181,Pseudomonas,tend,Negative,Aerobic,7.47
STR_854,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.02
STR_408,Lactobacillus,need,Negative,Aerobic,9.12
STR_842,Staphylococcus,only,Positive,Microaerophilic,5.78
STR_818,Bacillus,side,Negative,Aerobic,3.85
STR_921,Bacillus,girl,Negative,Anaerobic,1.28
STR_649,Streptococcus,policy,Positive,Aerobic,7.26
STR_993,Streptococcus,medical,Negative,Anaerobic,0.57
STR_545,Lactobacillus,per,Negative,Anaerobic,2.3
STR_697,Clostridium,grow,Negative,Facultative Anaerobe,0.95
STR_425,Bacillus,know,Positive,Facultative Anaerobe,3.24
STR_809,Streptococcus,blue,Positive,Facultative Anaerobe,7.29
STR_916,Staphylococcus,experience,Positive,Anaerobic,2.35
STR_770,Staphylococcus,develop,Positive,Aerobic,7.97
STR_446,Staphylococcus,family,Positive,Aerobic,9.64
STR_220,Bacillus,these,Positive,Aerobic,4.84
STR_179,Staphylococcus,special,Positive,Anaerobic,1.96
STR_991,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.38
STR_803,Bacillus,own,Positive,Aerobic,6.99
STR_706,Bacillus,side,Negative,Facultative Anaerobe,5.28
STR_384,Lactobacillus,technology,Positive,Facultative Anaerobe,4.19
STR_364,Pseudomonas,party,Positive,Facultative Anaerobe,1.99
STR_669,Lactobacillus,watch,Positive,Facultative Anaerobe,5.86
STR_254,Pseudomonas,hour,Negative,Microaerophilic,7.17
STR_849,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.78
STR_729,Streptococcus,push,Negative,Microaerophilic,7.76
STR_670,Clostridium,medical,Negative,Microaerophilic,1.23
STR_810,Staphylococcus,good,Positive,Microaerophilic,8.27
STR_385,Staphylococcus,space,Positive,Aerobic,9.08
STR_672,Streptococcus,without,Negative,Anaerobic,4.86
STR_861,Pseudomonas,wait,Positive,Microaerophilic,4.67
STR_855,Clostridium,air,Negative,Microaerophilic,9.55
STR_823,Lactobacillus,fight,Positive,Facultative Anaerobe,0.7
STR_371,Bacillus,better,Positive,Anaerobic,7.49
STR_949,Pseudomonas,style,Negative,Aerobic,8.97
STR_882,Staphylococcus,behind,Positive,Aerobic,9.76
STR_719,Bacillus,business,Negative,Microaerophilic,4.19
STR_331,Lactobacillus,ability,Positive,Aerobic,9.45
STR_984,Streptococcus,moment,Negative,Microaerophilic,0.75
STR_124,Clostridium,when,Positive,Anaerobic,2.09
STR_101,Staphylococcus,join,Positive,Anaerobic,5.35
STR_708,Streptococcus,able,Positive,Aerobic,7.03
STR_239,Pseudomonas,start,Negative,Microaerophilic,2.15
STR_717,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.64
STR_338,Streptococcus,any,Positive,Anaerobic,9.3
STR_364,Staphylococcus,quite,Negative,Microaerophilic,9.27
STR_703,Streptococcus,of,Negative,Aerobic,3.65
STR_405,Pseudomonas,recently,Positive,Anaerobic,6.5
STR_125,Bacillus,relate,Positive,Microaerophilic,9.02
STR_662,Clostridium,skill,Positive,Facultative Anaerobe,6.97
STR_386,Pseudomonas,too,Positive,Aerobic,1.62
STR_996,Pseudomonas,morning,Positive,Aerobic,5.01
STR_470,Pseudomonas,field,Negative,Aerobic,1.13
STR_201,Pseudomonas,late,Negative,Aerobic,5.33
STR_373,Pseudomonas,pick,Positive,Microaerophilic,6.06
STR_807,Lactobacillus,image,Negative,Microaerophilic,8.55
STR_502,Lactobacillus,data,Negative,Facultative Anaerobe,9.56
STR_898,Clostridium,letter,Negative,Aerobic,9.16
STR_852,Lactobacillus,indeed,Negative,Aerobic,8.24
STR_670,Staphylococcus,choice,Positive,Microaerophilic,2.39
STR_395,Lactobacillus,whatever,Negative,Microaerophilic,8.85
STR_140,Clostridium,thus,Positive,Aerobic,6.69
STR_796,Lactobacillus,nothing,Positive,Anaerobic,5.59
STR_717,Clostridium,fish,Positive,Anaerobic,7.99
STR_235,Clostridium,music,Positive,Anaerobic,8.6
STR_368,Streptococcus,soon,Negative,Aerobic,8.61
STR_174,Streptococcus,measure,Positive,Aerobic,9.18
STR_395,Pseudomonas,it,Negative,Aerobic,8.89
STR_523,Streptococcus,site,Negative,Anaerobic,5.24
STR_530,Clostridium,music,Negative,Microaerophilic,4.17
STR_549,Staphylococcus,race,Positive,Aerobic,5.14
STR_907,Clostridium,phone,Negative,Aerobic,7.4
STR_452,Clostridium,ready,Negative,Aerobic,2.95
STR_738,Clostridium,only,Negative,Facultative Anaerobe,0.71
STR_691,Lactobacillus,staff,Negative,Anaerobic,9.4
STR_780,Bacillus,sing,Positive,Facultative Anaerobe,5.94
STR_705,Clostridium,join,Negative,Facultative Anaerobe,4.03
STR_442,Staphylococcus,very,Positive,Microaerophilic,4.12
STR_577,Streptococcus,family,Positive,Microaerophilic,1.19
STR_836,Clostridium,every,Positive,Microaerophilic,2.1
STR_101,Bacillus,system,Positive,Facultative Anaerobe,1.52
STR_668,Lactobacillus,star,Positive,Aerobic,5.85
STR_605,Clostridium,role,Negative,Aerobic,4.9
STR_582,Streptococcus,later,Positive,Aerobic,7.16
STR_694,Pseudomonas,her,Negative,Facultative Anaerobe,5.73
STR_624,Staphylococcus,final,Negative,Microaerophilic,2.38
STR_483,Lactobacillus,trial,Negative,Anaerobic,9.96
STR_627,Lactobacillus,manage,Positive,Facultative Anaerobe,2.21
STR_534,Staphylococcus,start,Negative,Facultative Anaerobe,4.3
STR_737,Streptococcus,impact,Positive,Microaerophilic,2.07
