strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,morning,Positive,Facultative Anaerobe,4.94
STR_786,Lactobacillus,eat,Positive,Facultative Anaerobe,2.6
STR_154,Streptococcus,cold,Negative,Aerobic,0.89
STR_458,Lactobacillus,watch,Negative,Anaerobic,5.73
STR_896,Bacillus,east,Negative,Facultative Anaerobe,3.33
STR_145,Staphylococcus,before,Positive,Microaerophilic,6.92
STR_384,Bacillus,pretty,Positive,Aerobic,2.77
STR_977,Bacillus,around,Negative,Anaerobic,6.55
STR_148,Lactobacillus,member,Positive,Aerobic,3.01
STR_264,Clostridium,weight,Positive,Microaerophilic,4.6
STR_263,Lactobacillus,lay,Negative,Anaerobic,2.64
STR_155,Bacillus,be,Negative,Anaerobic,1.59
STR_389,Staphylococcus,explain,Positive,Anaerobic,1.36
STR_146,Bacillus,claim,Negative,Facultative Anaerobe,5.17
STR_596,Lactobacillus,paper,Negative,Aerobic,5.11
STR_909,Clostridium,traditional,Positive,Anaerobic,6.56
STR_398,Lactobacillus,similar,Negative,Anaerobic,1.75
STR_903,Staphylococcus,seem,Negative,Aerobic,3.98
STR_871,Staphylococcus,yard,Positive,Anaerobic,1.75
STR_668,Clostridium,machine,Negative,Aerobic,8.33
STR_952,Staphylococcus,their,Positive,Facultative Anaerobe,3.37
STR_425,Clostridium,region,Positive,Anaerobic,5.86
STR_578,Staphylococcus,run,Negative,Aerobic,5.72
STR_193,Pseudomonas,claim,Positive,Facultative Anaerobe,4.76
STR_853,Pseudomonas,somebody,Positive,Anaerobic,5.04
STR_771,Streptococcus,movie,Positive,Anaerobic,5.41
STR_551,Pseudomonas,character,Negative,Anaerobic,7.43
STR_936,Streptococcus,later,Positive,Aerobic,4.75
STR_973,Pseudomonas,bit,Positive,Microaerophilic,6.41
STR_956,Lactobacillus,well,Negative,Anaerobic,6.99
STR_572,Bacillus,dinner,Negative,Facultative Anaerobe,2.18
STR_451,Streptococcus,ahead,Negative,Anaerobic,4.53
STR_172,Pseudomonas,major,Negative,Aerobic,7.56
STR_862,Streptococcus,teach,Negative,Anaerobic,5.63
STR_617,Staphylococcus,director,Positive,Microaerophilic,5.31
STR_558,Bacillus,study,Positive,Microaerophilic,6.57
STR_778,Bacillus,site,Positive,Microaerophilic,6.0
STR_267,Bacillus,key,Positive,Anaerobic,0.58
STR_677,Lactobacillus,peace,Negative,Microaerophilic,6.17
STR_215,Pseudomonas,near,Negative,Facultative Anaerobe,8.75
STR_898,Lactobacillus,though,Negative,Anaerobic,2.14
STR_965,Pseudomonas,responsibility,Negative,Microaerophilic,7.43
STR_847,Staphylococcus,certainly,Positive,Microaerophilic,4.17
STR_536,Lactobacillus,always,Positive,Aerobic,9.51
STR_965,Pseudomonas,performance,Positive,Aerobic,4.0
STR_313,Clostridium,middle,Negative,Anaerobic,1.38
STR_881,Lactobacillus,claim,Negative,Anaerobic,4.69
STR_348,Streptococcus,per,Positive,Facultative Anaerobe,8.78
STR_565,Clostridium,turn,Positive,Microaerophilic,4.55
STR_935,Pseudomonas,cost,Negative,Anaerobic,7.84
STR_732,Bacillus,seat,Positive,Microaerophilic,5.72
STR_921,Pseudomonas,economy,Negative,Anaerobic,7.74
STR_438,Pseudomonas,form,Positive,Microaerophilic,4.46
STR_293,Streptococcus,practice,Negative,Anaerobic,1.71
STR_237,Pseudomonas,employee,Positive,Facultative Anaerobe,5.9
STR_792,Streptococcus,such,Positive,Aerobic,1.42
STR_547,Staphylococcus,national,Positive,Microaerophilic,8.83
STR_955,Streptococcus,recognize,Negative,Aerobic,5.81
STR_518,Clostridium,law,Positive,Microaerophilic,9.77
STR_242,Staphylococcus,modern,Positive,Facultative Anaerobe,5.87
STR_600,Lactobacillus,peace,Negative,Anaerobic,7.53
STR_630,Clostridium,buy,Negative,Anaerobic,7.46
STR_316,Bacillus,letter,Negative,Microaerophilic,6.84
STR_444,Pseudomonas,trip,Positive,Facultative Anaerobe,1.78
STR_999,Clostridium,others,Positive,Anaerobic,9.03
STR_211,Lactobacillus,paper,Negative,Microaerophilic,7.9
STR_476,Staphylococcus,work,Negative,Facultative Anaerobe,1.15
STR_950,Streptococcus,peace,Positive,Aerobic,8.04
STR_714,Bacillus,reality,Positive,Aerobic,8.25
STR_923,Streptococcus,card,Positive,Anaerobic,2.52
STR_989,Streptococcus,again,Negative,Aerobic,6.95
STR_664,Staphylococcus,cause,Positive,Facultative Anaerobe,2.51
STR_404,Streptococcus,as,Negative,Anaerobic,0.89
STR_389,Streptococcus,they,Positive,Anaerobic,8.3
STR_986,Staphylococcus,away,Negative,Microaerophilic,5.05
STR_822,Lactobacillus,a,Negative,Anaerobic,6.76
STR_491,Clostridium,trial,Positive,Anaerobic,3.49
STR_283,Bacillus,never,Positive,Microaerophilic,7.86
STR_461,Staphylococcus,science,Positive,Aerobic,7.08
STR_838,Clostridium,today,Positive,Aerobic,0.7
STR_603,Bacillus,already,Positive,Facultative Anaerobe,9.83
STR_381,Clostridium,hit,Negative,Anaerobic,7.51
STR_194,Staphylococcus,send,Negative,Aerobic,3.39
STR_684,Streptococcus,firm,Negative,Aerobic,2.72
STR_682,Staphylococcus,early,Positive,Aerobic,3.76
STR_695,Staphylococcus,hard,Positive,Aerobic,4.44
STR_101,Clostridium,make,Negative,Aerobic,2.87
STR_532,Staphylococcus,arm,Negative,Facultative Anaerobe,9.15
STR_170,Lactobacillus,certainly,Negative,Aerobic,0.85
STR_519,Pseudomonas,minute,Positive,Anaerobic,6.24
STR_515,Clostridium,exactly,Negative,Microaerophilic,1.19
STR_763,Clostridium,sit,Positive,Aerobic,6.1
STR_544,Staphylococcus,by,Negative,Anaerobic,8.67
STR_527,Streptococcus,television,Positive,Facultative Anaerobe,1.22
STR_645,Lactobacillus,husband,Negative,Facultative Anaerobe,9.29
STR_760,Staphylococcus,may,Positive,Microaerophilic,7.06
STR_417,Pseudomonas,against,Negative,Microaerophilic,5.76
STR_640,Pseudomonas,check,Negative,Facultative Anaerobe,7.13
STR_430,Pseudomonas,mouth,Positive,Anaerobic,4.93
STR_396,Staphylococcus,everything,Positive,Microaerophilic,2.23
STR_637,Clostridium,real,Positive,Aerobic,1.66
STR_863,Lactobacillus,movie,Negative,Anaerobic,6.12
STR_676,Streptococcus,beautiful,Negative,Aerobic,7.45
STR_397,Clostridium,special,Negative,Anaerobic,8.25
STR_944,Pseudomonas,meet,Positive,Anaerobic,0.95
STR_351,Pseudomonas,will,Negative,Facultative Anaerobe,3.95
STR_684,Staphylococcus,break,Negative,Microaerophilic,5.53
STR_706,Lactobacillus,simple,Positive,Anaerobic,1.7
STR_626,Bacillus,call,Negative,Microaerophilic,3.59
STR_251,Clostridium,reach,Positive,Anaerobic,4.63
STR_154,Staphylococcus,have,Positive,Aerobic,5.09
STR_643,Pseudomonas,around,Positive,Aerobic,8.41
STR_890,Clostridium,account,Negative,Anaerobic,8.72
STR_743,Streptococcus,investment,Negative,Aerobic,4.09
STR_754,Lactobacillus,never,Negative,Aerobic,3.48
STR_438,Clostridium,company,Negative,Aerobic,9.34
STR_776,Clostridium,direction,Positive,Aerobic,2.08
STR_291,Streptococcus,news,Negative,Facultative Anaerobe,4.95
STR_962,Streptococcus,Mrs,Positive,Aerobic,5.86
STR_608,Lactobacillus,race,Negative,Aerobic,7.83
STR_472,Pseudomonas,what,Positive,Anaerobic,3.96
STR_303,Lactobacillus,know,Negative,Microaerophilic,9.93
STR_798,Lactobacillus,might,Negative,Microaerophilic,2.28
STR_684,Lactobacillus,true,Negative,Microaerophilic,7.63
STR_836,Pseudomonas,main,Positive,Microaerophilic,4.79
STR_177,Streptococcus,a,Positive,Facultative Anaerobe,4.94
STR_988,Pseudomonas,think,Positive,Microaerophilic,6.44
STR_393,Bacillus,bad,Negative,Facultative Anaerobe,3.47
STR_505,Bacillus,general,Negative,Aerobic,1.85
STR_940,Clostridium,change,Negative,Aerobic,5.51
STR_824,Staphylococcus,perform,Positive,Facultative Anaerobe,5.73
STR_545,Lactobacillus,late,Negative,Anaerobic,3.85
STR_441,Streptococcus,organization,Negative,Aerobic,1.55
STR_884,Streptococcus,party,Negative,Aerobic,7.45
STR_633,Bacillus,person,Negative,Microaerophilic,7.06
STR_576,Streptococcus,north,Positive,Aerobic,8.49
STR_624,Staphylococcus,land,Negative,Anaerobic,8.37
STR_448,Lactobacillus,move,Negative,Microaerophilic,1.12
STR_146,Staphylococcus,already,Positive,Facultative Anaerobe,3.34
STR_877,Clostridium,manager,Negative,Microaerophilic,4.46
STR_160,Staphylococcus,community,Positive,Aerobic,4.46
STR_998,Streptococcus,chance,Negative,Facultative Anaerobe,6.23
STR_200,Pseudomonas,decade,Positive,Aerobic,4.01
STR_666,Staphylococcus,some,Negative,Anaerobic,9.84
STR_316,Staphylococcus,fact,Negative,Facultative Anaerobe,1.82
STR_218,Clostridium,benefit,Negative,Microaerophilic,2.6
STR_548,Bacillus,imagine,Positive,Facultative Anaerobe,5.91
STR_608,Pseudomonas,fact,Positive,Anaerobic,8.85
STR_250,Bacillus,public,Positive,Microaerophilic,8.03
STR_275,Clostridium,pull,Positive,Microaerophilic,6.79
STR_617,Lactobacillus,others,Negative,Facultative Anaerobe,3.73
STR_642,Streptococcus,simply,Positive,Facultative Anaerobe,3.88
STR_969,Bacillus,gas,Negative,Facultative Anaerobe,7.51
STR_437,Pseudomonas,for,Positive,Aerobic,2.27
STR_446,Pseudomonas,next,Negative,Anaerobic,0.54
STR_140,Clostridium,office,Positive,Facultative Anaerobe,7.74
STR_578,Pseudomonas,husband,Positive,Microaerophilic,3.66
STR_473,Bacillus,change,Positive,Facultative Anaerobe,6.67
STR_577,Staphylococcus,indeed,Positive,Anaerobic,1.28
STR_895,Pseudomonas,hundred,Positive,Aerobic,4.93
STR_824,Streptococcus,blood,Negative,Facultative Anaerobe,8.74
STR_865,Pseudomonas,now,Positive,Aerobic,6.93
STR_365,Streptococcus,food,Positive,Anaerobic,5.02
STR_697,Bacillus,laugh,Positive,Facultative Anaerobe,5.04
STR_526,Bacillus,alone,Positive,Anaerobic,8.99
STR_170,Staphylococcus,need,Negative,Facultative Anaerobe,5.96
STR_941,Pseudomonas,partner,Negative,Anaerobic,0.89
STR_279,Streptococcus,crime,Negative,Facultative Anaerobe,4.53
STR_652,Pseudomonas,actually,Positive,Microaerophilic,2.8
STR_735,Bacillus,building,Negative,Facultative Anaerobe,9.67
STR_153,Lactobacillus,push,Negative,Facultative Anaerobe,8.88
STR_134,Staphylococcus,everyone,Positive,Anaerobic,1.56
STR_797,Lactobacillus,group,Positive,Microaerophilic,9.7
STR_253,Streptococcus,let,Negative,Facultative Anaerobe,9.86
STR_992,Pseudomonas,star,Negative,Facultative Anaerobe,7.26
STR_313,Bacillus,north,Positive,Facultative Anaerobe,3.85
STR_422,Clostridium,as,Negative,Anaerobic,9.29
STR_714,Staphylococcus,almost,Positive,Facultative Anaerobe,1.46
STR_271,Pseudomonas,physical,Positive,Facultative Anaerobe,2.16
STR_481,Pseudomonas,television,Positive,Facultative Anaerobe,9.86
STR_595,Streptococcus,exist,Positive,Facultative Anaerobe,6.51
STR_463,Pseudomonas,service,Positive,Microaerophilic,4.85
STR_353,Pseudomonas,require,Positive,Facultative Anaerobe,5.74
