strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Staphylococcus,collection,Positive,Aerobic,4.42
STR_279,Clostridium,rich,Positive,Microaerophilic,1.13
STR_257,Staphylococcus,play,Negative,Facultative Anaerobe,7.19
STR_697,Bacillus,actually,Negative,Microaerophilic,0.83
STR_493,Bacillus,establish,Negative,Microaerophilic,1.38
STR_616,Bacillus,industry,Negative,Microaerophilic,0.58
STR_614,Staphylococcus,language,Negative,Anaerobic,7.53
STR_581,Streptococcus,boy,Positive,Microaerophilic,9.73
STR_858,Lactobacillus,region,Positive,Microaerophilic,7.92
STR_106,Bacillus,suggest,Positive,Aerobic,6.9
STR_452,Pseudomonas,man,Negative,Facultative Anaerobe,6.69
STR_293,Streptococcus,ability,Positive,Aerobic,3.87
STR_603,Staphylococcus,authority,Negative,Facultative Anaerobe,5.67
STR_450,Clostridium,enjoy,Positive,Anaerobic,6.78
STR_941,Streptococcus,point,Positive,Facultative Anaerobe,0.97
STR_675,Staphylococcus,street,Positive,Microaerophilic,8.71
STR_906,Clostridium,one,Negative,Facultative Anaerobe,8.21
STR_472,Clostridium,finish,Positive,Aerobic,8.12
STR_135,Bacillus,worker,Negative,Facultative Anaerobe,5.95
STR_104,Bacillus,sister,Positive,Microaerophilic,2.77
STR_680,Bacillus,market,Positive,Microaerophilic,5.93
STR_846,Streptococcus,question,Negative,Microaerophilic,1.76
STR_224,Lactobacillus,travel,Negative,Anaerobic,9.26
STR_757,Streptococcus,lay,Negative,Microaerophilic,8.35
STR_490,Pseudomonas,reason,Positive,Aerobic,5.43
STR_125,Staphylococcus,impact,Negative,Facultative Anaerobe,5.11
STR_533,Pseudomonas,interview,Negative,Microaerophilic,5.77
STR_351,Pseudomonas,issue,Negative,Facultative Anaerobe,1.62
STR_561,Bacillus,matter,Negative,Microaerophilic,1.08
STR_384,Bacillus,provide,Positive,Facultative Anaerobe,5.02
STR_858,Lactobacillus,low,Positive,Aerobic,3.62
STR_418,Lactobacillus,hard,Positive,Aerobic,8.87
STR_745,Pseudomonas,early,Positive,Anaerobic,8.35
STR_752,Bacillus,individual,Negative,Aerobic,5.09
STR_726,Bacillus,society,Negative,Facultative Anaerobe,3.12
STR_683,Lactobacillus,site,Negative,Anaerobic,3.91
STR_964,Pseudomonas,size,Positive,Facultative Anaerobe,1.68
STR_768,Streptococcus,news,Positive,Aerobic,9.96
STR_695,Staphylococcus,from,Negative,Anaerobic,9.85
STR_607,Clostridium,response,Positive,Aerobic,7.87
STR_412,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.52
STR_506,Pseudomonas,evidence,Negative,Anaerobic,3.81
STR_132,Streptococcus,meeting,Positive,Microaerophilic,3.01
STR_755,Streptococcus,language,Positive,Facultative Anaerobe,4.76
STR_497,Pseudomonas,test,Negative,Aerobic,9.29
STR_750,Clostridium,suddenly,Negative,Microaerophilic,4.89
STR_888,Staphylococcus,owner,Positive,Facultative Anaerobe,4.31
STR_303,Bacillus,toward,Positive,Facultative Anaerobe,8.78
STR_304,Streptococcus,face,Negative,Aerobic,1.28
STR_842,Bacillus,decade,Positive,Anaerobic,5.48
STR_757,Clostridium,dinner,Negative,Anaerobic,4.27
STR_201,Lactobacillus,organization,Positive,Anaerobic,7.89
STR_452,Staphylococcus,success,Positive,Facultative Anaerobe,1.68
STR_691,Clostridium,military,Negative,Aerobic,1.63
STR_663,Bacillus,now,Negative,Microaerophilic,4.93
STR_716,Streptococcus,which,Negative,Aerobic,5.72
STR_866,Lactobacillus,movement,Negative,Aerobic,1.88
STR_885,Streptococcus,woman,Negative,Anaerobic,4.87
STR_542,Bacillus,green,Negative,Microaerophilic,4.26
STR_765,Clostridium,once,Positive,Anaerobic,8.06
STR_474,Staphylococcus,toward,Positive,Aerobic,5.87
STR_469,Clostridium,his,Negative,Microaerophilic,6.56
STR_645,Pseudomonas,administration,Positive,Microaerophilic,9.16
STR_828,Bacillus,billion,Positive,Aerobic,2.16
STR_531,Bacillus,activity,Negative,Anaerobic,2.17
STR_753,Staphylococcus,check,Positive,Anaerobic,0.79
STR_430,Bacillus,sense,Positive,Facultative Anaerobe,7.87
STR_546,Streptococcus,here,Positive,Aerobic,9.66
STR_212,Pseudomonas,prevent,Positive,Aerobic,0.68
STR_461,Lactobacillus,season,Negative,Microaerophilic,3.01
STR_646,Bacillus,friend,Positive,Facultative Anaerobe,3.54
STR_747,Streptococcus,machine,Positive,Aerobic,4.88
STR_447,Pseudomonas,anyone,Negative,Microaerophilic,4.46
STR_333,Streptococcus,yet,Negative,Facultative Anaerobe,7.58
STR_550,Lactobacillus,member,Positive,Facultative Anaerobe,7.42
STR_219,Lactobacillus,suffer,Negative,Anaerobic,4.31
STR_570,Pseudomonas,nature,Negative,Microaerophilic,2.53
STR_432,Staphylococcus,position,Positive,Microaerophilic,3.04
STR_436,Bacillus,conference,Positive,Anaerobic,6.44
STR_556,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.84
STR_704,Pseudomonas,something,Negative,Facultative Anaerobe,8.11
STR_852,Staphylococcus,picture,Negative,Microaerophilic,2.55
STR_262,Staphylococcus,without,Negative,Facultative Anaerobe,9.9
STR_288,Staphylococcus,one,Positive,Aerobic,3.3
STR_420,Staphylococcus,change,Positive,Microaerophilic,8.42
STR_996,Streptococcus,own,Positive,Aerobic,4.09
STR_214,Bacillus,seven,Positive,Facultative Anaerobe,0.91
STR_248,Clostridium,baby,Negative,Anaerobic,8.47
STR_636,Staphylococcus,development,Negative,Aerobic,2.45
STR_716,Lactobacillus,training,Negative,Aerobic,9.28
STR_629,Staphylococcus,sometimes,Negative,Anaerobic,4.38
STR_645,Clostridium,audience,Negative,Aerobic,1.85
STR_799,Clostridium,necessary,Negative,Facultative Anaerobe,1.42
STR_400,Staphylococcus,plant,Positive,Microaerophilic,6.68
STR_537,Staphylococcus,why,Positive,Facultative Anaerobe,4.69
STR_872,Bacillus,scientist,Positive,Microaerophilic,2.68
STR_830,Streptococcus,PM,Negative,Anaerobic,4.69
STR_440,Pseudomonas,activity,Negative,Microaerophilic,3.36
STR_234,Clostridium,threat,Positive,Aerobic,3.54
STR_914,Staphylococcus,culture,Positive,Anaerobic,9.76
STR_753,Streptococcus,west,Negative,Microaerophilic,3.43
STR_365,Streptococcus,agency,Negative,Anaerobic,6.71
STR_983,Clostridium,act,Positive,Aerobic,3.03
STR_508,Bacillus,interview,Positive,Microaerophilic,9.39
STR_356,Streptococcus,physical,Positive,Anaerobic,1.5
STR_902,Pseudomonas,system,Positive,Aerobic,0.55
STR_890,Staphylococcus,could,Positive,Facultative Anaerobe,3.42
STR_299,Lactobacillus,there,Positive,Anaerobic,0.82
STR_896,Bacillus,response,Positive,Microaerophilic,9.3
STR_338,Staphylococcus,story,Negative,Facultative Anaerobe,9.27
STR_574,Streptococcus,range,Negative,Anaerobic,1.38
STR_635,Streptococcus,doctor,Positive,Anaerobic,2.43
STR_172,Bacillus,coach,Positive,Anaerobic,8.47
STR_989,Bacillus,technology,Negative,Microaerophilic,5.27
STR_340,Clostridium,might,Negative,Facultative Anaerobe,1.43
STR_480,Pseudomonas,less,Negative,Aerobic,5.5
STR_966,Bacillus,parent,Positive,Facultative Anaerobe,9.21
STR_360,Lactobacillus,manager,Positive,Microaerophilic,9.3
STR_356,Bacillus,television,Negative,Aerobic,4.48
STR_882,Lactobacillus,fly,Positive,Facultative Anaerobe,0.56
STR_692,Streptococcus,approach,Negative,Aerobic,5.34
STR_390,Pseudomonas,almost,Negative,Anaerobic,2.36
STR_612,Bacillus,his,Positive,Aerobic,9.4
STR_410,Streptococcus,process,Negative,Anaerobic,8.98
STR_388,Pseudomonas,party,Negative,Anaerobic,4.69
STR_501,Streptococcus,community,Positive,Anaerobic,5.72
STR_346,Staphylococcus,after,Positive,Microaerophilic,5.71
STR_682,Bacillus,issue,Negative,Microaerophilic,6.2
STR_501,Staphylococcus,so,Negative,Aerobic,8.25
STR_266,Staphylococcus,south,Positive,Microaerophilic,9.31
STR_542,Clostridium,popular,Positive,Microaerophilic,4.76
STR_397,Clostridium,difficult,Negative,Aerobic,5.1
STR_991,Lactobacillus,network,Positive,Anaerobic,3.56
STR_753,Pseudomonas,consider,Positive,Facultative Anaerobe,9.93
STR_768,Lactobacillus,ok,Positive,Anaerobic,1.88
STR_451,Lactobacillus,even,Negative,Facultative Anaerobe,4.6
STR_763,Lactobacillus,collection,Negative,Aerobic,4.98
STR_357,Clostridium,movie,Positive,Anaerobic,9.29
STR_147,Staphylococcus,machine,Positive,Anaerobic,9.98
STR_176,Clostridium,late,Positive,Microaerophilic,1.55
STR_354,Pseudomonas,month,Negative,Aerobic,4.98
STR_135,Bacillus,behavior,Positive,Anaerobic,8.26
STR_798,Streptococcus,tree,Positive,Facultative Anaerobe,0.78
STR_455,Bacillus,soldier,Positive,Microaerophilic,5.73
STR_979,Pseudomonas,paper,Negative,Microaerophilic,6.12
STR_371,Lactobacillus,politics,Negative,Aerobic,3.45
STR_819,Bacillus,economic,Negative,Facultative Anaerobe,9.82
STR_187,Staphylococcus,reality,Negative,Aerobic,7.96
STR_575,Pseudomonas,house,Negative,Aerobic,7.3
STR_456,Bacillus,choose,Negative,Anaerobic,6.31
STR_569,Staphylococcus,site,Negative,Anaerobic,7.97
STR_278,Clostridium,next,Negative,Microaerophilic,3.09
STR_539,Staphylococcus,recent,Positive,Aerobic,1.07
STR_338,Lactobacillus,far,Positive,Facultative Anaerobe,2.17
STR_101,Bacillus,above,Negative,Anaerobic,0.73
STR_295,Streptococcus,poor,Negative,Anaerobic,6.75
STR_299,Bacillus,stop,Negative,Aerobic,0.94
STR_838,Pseudomonas,family,Positive,Aerobic,8.68
STR_731,Pseudomonas,through,Negative,Aerobic,1.77
STR_369,Clostridium,old,Negative,Facultative Anaerobe,3.97
STR_824,Pseudomonas,run,Positive,Anaerobic,3.89
STR_954,Clostridium,economic,Negative,Facultative Anaerobe,2.05
STR_447,Staphylococcus,mission,Positive,Aerobic,4.91
STR_948,Lactobacillus,thank,Positive,Anaerobic,6.85
STR_575,Bacillus,present,Positive,Facultative Anaerobe,4.44
STR_351,Streptococcus,rest,Positive,Anaerobic,3.78
STR_956,Staphylococcus,since,Positive,Facultative Anaerobe,7.6
STR_949,Clostridium,often,Positive,Facultative Anaerobe,0.57
STR_643,Pseudomonas,should,Positive,Anaerobic,4.08
STR_975,Pseudomonas,serious,Positive,Anaerobic,3.11
STR_986,Pseudomonas,education,Negative,Facultative Anaerobe,5.58
STR_168,Pseudomonas,myself,Negative,Facultative Anaerobe,9.93
STR_311,Streptococcus,interesting,Positive,Aerobic,3.14
STR_669,Bacillus,thank,Positive,Facultative Anaerobe,9.41
STR_617,Clostridium,exactly,Positive,Microaerophilic,4.18
STR_460,Bacillus,religious,Negative,Aerobic,8.55
STR_687,Clostridium,matter,Negative,Microaerophilic,2.77
STR_104,Staphylococcus,present,Negative,Facultative Anaerobe,3.42
STR_491,Streptococcus,teach,Negative,Facultative Anaerobe,2.0
STR_734,Lactobacillus,truth,Negative,Aerobic,8.79
STR_711,Pseudomonas,thus,Negative,Aerobic,0.89
STR_929,Bacillus,executive,Negative,Anaerobic,2.12
STR_694,Clostridium,least,Positive,Facultative Anaerobe,6.68
STR_607,Staphylococcus,board,Positive,Facultative Anaerobe,2.72
STR_150,Lactobacillus,sport,Negative,Facultative Anaerobe,3.19
STR_189,Streptococcus,lay,Negative,Anaerobic,5.39
STR_144,Staphylococcus,lose,Negative,Microaerophilic,1.27
STR_137,Streptococcus,hand,Negative,Microaerophilic,0.98
STR_856,Bacillus,name,Negative,Anaerobic,5.94
STR_805,Bacillus,effect,Positive,Facultative Anaerobe,9.5
STR_631,Streptococcus,top,Negative,Aerobic,3.25
STR_868,Lactobacillus,leader,Negative,Facultative Anaerobe,4.74
STR_345,Pseudomonas,letter,Negative,Microaerophilic,4.25
STR_642,Staphylococcus,much,Positive,Anaerobic,3.24
STR_101,Lactobacillus,continue,Negative,Facultative Anaerobe,2.41
STR_835,Bacillus,exactly,Positive,Anaerobic,1.39
STR_276,Staphylococcus,admit,Positive,Anaerobic,2.43
STR_874,Streptococcus,manage,Positive,Aerobic,2.27
STR_783,Clostridium,station,Negative,Microaerophilic,3.69
STR_620,Clostridium,partner,Positive,Aerobic,3.42
STR_666,Clostridium,Congress,Positive,Aerobic,8.0
STR_628,Clostridium,investment,Positive,Facultative Anaerobe,8.67
STR_948,Staphylococcus,box,Positive,Facultative Anaerobe,8.27
STR_905,Bacillus,painting,Positive,Microaerophilic,5.98
STR_124,Lactobacillus,consumer,Negative,Microaerophilic,2.94
STR_556,Staphylococcus,oil,Negative,Anaerobic,8.46
STR_600,Pseudomonas,make,Positive,Facultative Anaerobe,0.67
STR_910,Pseudomonas,beyond,Positive,Microaerophilic,9.21
STR_466,Bacillus,professor,Positive,Anaerobic,8.84
STR_597,Lactobacillus,data,Negative,Facultative Anaerobe,2.67
STR_394,Clostridium,will,Negative,Facultative Anaerobe,1.28
STR_193,Lactobacillus,direction,Positive,Aerobic,6.3
STR_825,Streptococcus,talk,Positive,Microaerophilic,2.56
STR_798,Pseudomonas,offer,Positive,Anaerobic,6.15
STR_523,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.45
STR_898,Bacillus,look,Negative,Anaerobic,2.88
STR_879,Bacillus,let,Positive,Anaerobic,6.74
STR_909,Bacillus,admit,Negative,Aerobic,8.99
STR_976,Clostridium,certain,Negative,Microaerophilic,6.02
STR_474,Staphylococcus,ball,Positive,Microaerophilic,6.32
STR_118,Pseudomonas,mother,Negative,Aerobic,5.3
STR_983,Pseudomonas,indeed,Positive,Microaerophilic,1.42
STR_192,Staphylococcus,use,Positive,Aerobic,3.5
STR_109,Lactobacillus,ten,Negative,Anaerobic,6.99
STR_653,Staphylococcus,right,Positive,Microaerophilic,6.42
STR_323,Staphylococcus,nor,Positive,Facultative Anaerobe,8.87
STR_109,Lactobacillus,house,Positive,Microaerophilic,8.24
STR_529,Lactobacillus,see,Negative,Facultative Anaerobe,6.52
STR_902,Staphylococcus,those,Positive,Anaerobic,4.61
STR_539,Staphylococcus,manager,Positive,Aerobic,9.39
STR_134,Bacillus,benefit,Positive,Microaerophilic,8.47
STR_839,Staphylococcus,race,Negative,Aerobic,8.08
STR_212,Pseudomonas,understand,Negative,Facultative Anaerobe,0.81
STR_676,Bacillus,list,Positive,Aerobic,5.01
STR_890,Streptococcus,sell,Positive,Aerobic,9.57
STR_606,Staphylococcus,whether,Negative,Anaerobic,7.46
STR_155,Bacillus,after,Negative,Microaerophilic,4.59
STR_714,Lactobacillus,population,Negative,Aerobic,6.11
STR_144,Staphylococcus,me,Positive,Microaerophilic,8.66
STR_566,Streptococcus,nearly,Positive,Anaerobic,8.7
STR_624,Streptococcus,least,Negative,Facultative Anaerobe,9.64
STR_224,Pseudomonas,if,Negative,Aerobic,6.72
STR_144,Bacillus,read,Positive,Aerobic,4.51
STR_896,Staphylococcus,doctor,Positive,Aerobic,9.56
STR_607,Bacillus,part,Negative,Microaerophilic,7.85
STR_347,Streptococcus,quality,Negative,Microaerophilic,5.44
STR_842,Streptococcus,when,Negative,Facultative Anaerobe,2.93
STR_934,Streptococcus,member,Negative,Microaerophilic,7.0
STR_691,Bacillus,upon,Negative,Microaerophilic,4.74
STR_543,Pseudomonas,join,Positive,Aerobic,6.46
STR_310,Lactobacillus,in,Negative,Anaerobic,8.41
STR_303,Staphylococcus,top,Positive,Microaerophilic,9.63
STR_423,Bacillus,civil,Negative,Aerobic,3.8
STR_711,Clostridium,special,Positive,Aerobic,5.62
STR_771,Bacillus,car,Negative,Microaerophilic,9.65
STR_613,Clostridium,shoulder,Negative,Facultative Anaerobe,8.92
STR_128,Lactobacillus,face,Positive,Microaerophilic,9.15
STR_719,Staphylococcus,for,Positive,Microaerophilic,4.64
STR_242,Staphylococcus,very,Negative,Facultative Anaerobe,6.13
STR_804,Pseudomonas,thing,Negative,Anaerobic,3.57
STR_616,Pseudomonas,soon,Negative,Microaerophilic,4.06
STR_661,Pseudomonas,your,Negative,Anaerobic,2.22
STR_893,Pseudomonas,school,Negative,Anaerobic,5.23
STR_966,Staphylococcus,dinner,Negative,Microaerophilic,3.72
STR_613,Staphylococcus,board,Negative,Facultative Anaerobe,8.77
STR_752,Clostridium,perhaps,Positive,Anaerobic,6.43
STR_672,Clostridium,behind,Positive,Aerobic,6.07
STR_726,Clostridium,almost,Negative,Anaerobic,6.04
STR_820,Staphylococcus,threat,Negative,Facultative Anaerobe,9.52
STR_845,Staphylococcus,thank,Positive,Facultative Anaerobe,4.34
STR_933,Staphylococcus,bit,Positive,Anaerobic,3.89
STR_331,Clostridium,change,Negative,Aerobic,2.71
STR_106,Pseudomonas,west,Negative,Microaerophilic,6.88
STR_354,Clostridium,form,Negative,Microaerophilic,0.89
STR_958,Clostridium,than,Negative,Microaerophilic,3.47
STR_879,Bacillus,eight,Positive,Facultative Anaerobe,3.63
STR_687,Lactobacillus,risk,Negative,Microaerophilic,2.13
STR_789,Lactobacillus,put,Positive,Aerobic,2.96
STR_441,Streptococcus,beyond,Positive,Anaerobic,5.83
STR_988,Staphylococcus,employee,Positive,Facultative Anaerobe,9.23
STR_994,Streptococcus,civil,Positive,Anaerobic,3.92
STR_869,Lactobacillus,ok,Positive,Anaerobic,6.81
STR_744,Streptococcus,community,Positive,Microaerophilic,8.9
STR_416,Streptococcus,quality,Negative,Microaerophilic,6.98
STR_983,Clostridium,leave,Positive,Microaerophilic,9.89
STR_171,Bacillus,deep,Negative,Anaerobic,7.11
STR_289,Clostridium,similar,Negative,Microaerophilic,2.01
STR_748,Staphylococcus,simple,Positive,Facultative Anaerobe,6.47
STR_847,Streptococcus,real,Negative,Aerobic,3.72
STR_219,Lactobacillus,those,Positive,Facultative Anaerobe,8.32
STR_871,Bacillus,program,Negative,Facultative Anaerobe,5.99
STR_300,Lactobacillus,together,Positive,Anaerobic,5.09
STR_713,Staphylococcus,most,Negative,Facultative Anaerobe,8.35
STR_420,Bacillus,spend,Positive,Facultative Anaerobe,0.59
STR_511,Pseudomonas,western,Positive,Aerobic,2.3
STR_551,Bacillus,else,Positive,Aerobic,8.44
STR_452,Clostridium,room,Negative,Facultative Anaerobe,2.81
STR_986,Bacillus,such,Positive,Facultative Anaerobe,1.78
STR_422,Clostridium,wrong,Negative,Facultative Anaerobe,4.31
STR_847,Staphylococcus,important,Positive,Aerobic,6.44
STR_647,Clostridium,or,Positive,Facultative Anaerobe,5.65
STR_207,Lactobacillus,team,Positive,Facultative Anaerobe,9.83
STR_937,Lactobacillus,yard,Positive,Microaerophilic,7.96
STR_254,Bacillus,hear,Negative,Facultative Anaerobe,6.74
STR_242,Bacillus,car,Positive,Anaerobic,4.08
STR_580,Staphylococcus,generation,Positive,Anaerobic,6.33
STR_292,Streptococcus,leader,Negative,Anaerobic,3.21
STR_404,Pseudomonas,suggest,Positive,Anaerobic,4.77
STR_896,Bacillus,nothing,Negative,Aerobic,3.09
STR_691,Streptococcus,energy,Negative,Microaerophilic,9.61
STR_479,Streptococcus,determine,Negative,Anaerobic,6.12
STR_145,Pseudomonas,around,Positive,Facultative Anaerobe,2.71
STR_798,Clostridium,region,Negative,Aerobic,5.95
STR_497,Staphylococcus,would,Negative,Anaerobic,0.63
STR_898,Clostridium,quality,Negative,Microaerophilic,4.28
STR_549,Staphylococcus,body,Positive,Anaerobic,5.8
STR_305,Staphylococcus,five,Negative,Facultative Anaerobe,7.55
STR_810,Clostridium,stage,Negative,Anaerobic,7.88
STR_766,Lactobacillus,herself,Positive,Facultative Anaerobe,8.84
STR_793,Bacillus,window,Negative,Aerobic,5.9
STR_815,Lactobacillus,break,Positive,Microaerophilic,4.8
STR_232,Streptococcus,argue,Positive,Aerobic,8.86
STR_739,Clostridium,sport,Negative,Microaerophilic,4.67
STR_633,Pseudomonas,Mr,Negative,Microaerophilic,0.91
STR_962,Streptococcus,able,Negative,Facultative Anaerobe,2.21
STR_704,Clostridium,around,Negative,Microaerophilic,3.03
STR_740,Lactobacillus,generation,Negative,Aerobic,6.05
STR_630,Staphylococcus,recent,Negative,Microaerophilic,6.82
STR_911,Lactobacillus,under,Positive,Anaerobic,6.15
STR_976,Staphylococcus,senior,Negative,Aerobic,5.18
STR_875,Streptococcus,clear,Positive,Facultative Anaerobe,5.93
STR_382,Streptococcus,nearly,Positive,Microaerophilic,6.93
STR_895,Lactobacillus,example,Positive,Aerobic,6.28
STR_947,Clostridium,small,Positive,Anaerobic,7.17
STR_937,Clostridium,know,Negative,Facultative Anaerobe,4.26
STR_730,Pseudomonas,option,Positive,Aerobic,8.62
STR_270,Bacillus,table,Negative,Facultative Anaerobe,3.18
STR_354,Streptococcus,old,Positive,Anaerobic,0.66
STR_536,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.86
STR_167,Bacillus,rate,Negative,Microaerophilic,3.96
STR_318,Staphylococcus,condition,Positive,Facultative Anaerobe,7.17
STR_779,Pseudomonas,ten,Positive,Anaerobic,4.02
STR_839,Clostridium,base,Positive,Anaerobic,7.16
STR_512,Clostridium,high,Positive,Microaerophilic,8.22
STR_562,Clostridium,again,Positive,Microaerophilic,7.04
STR_967,Bacillus,glass,Negative,Aerobic,7.09
STR_221,Pseudomonas,part,Negative,Microaerophilic,7.31
STR_462,Lactobacillus,fast,Positive,Microaerophilic,7.79
STR_239,Lactobacillus,view,Positive,Facultative Anaerobe,0.53
STR_392,Staphylococcus,would,Negative,Facultative Anaerobe,2.75
STR_203,Staphylococcus,pass,Negative,Microaerophilic,4.0
STR_658,Bacillus,reach,Negative,Anaerobic,3.15
STR_730,Lactobacillus,modern,Negative,Facultative Anaerobe,8.97
STR_119,Pseudomonas,building,Positive,Microaerophilic,5.24
STR_471,Streptococcus,four,Negative,Anaerobic,3.1
STR_276,Lactobacillus,eight,Negative,Facultative Anaerobe,7.13
STR_697,Clostridium,analysis,Negative,Aerobic,0.78
STR_341,Clostridium,stuff,Positive,Aerobic,9.67
STR_908,Lactobacillus,work,Positive,Microaerophilic,6.29
STR_709,Bacillus,amount,Positive,Aerobic,5.33
STR_392,Clostridium,pay,Negative,Anaerobic,9.45
STR_737,Staphylococcus,realize,Positive,Facultative Anaerobe,4.18
STR_120,Lactobacillus,on,Negative,Microaerophilic,2.32
STR_592,Staphylococcus,important,Negative,Aerobic,2.68
STR_513,Bacillus,husband,Positive,Microaerophilic,8.16
STR_486,Pseudomonas,couple,Positive,Anaerobic,7.92
STR_570,Lactobacillus,produce,Positive,Microaerophilic,6.37
STR_248,Bacillus,day,Negative,Aerobic,8.86
STR_992,Lactobacillus,professor,Negative,Aerobic,6.86
STR_809,Pseudomonas,economy,Positive,Facultative Anaerobe,6.68
STR_427,Bacillus,to,Negative,Anaerobic,5.49
STR_731,Clostridium,service,Negative,Facultative Anaerobe,6.74
STR_536,Lactobacillus,lay,Positive,Anaerobic,6.1
STR_255,Bacillus,impact,Positive,Microaerophilic,7.51
STR_914,Streptococcus,food,Positive,Microaerophilic,8.39
STR_529,Staphylococcus,before,Negative,Microaerophilic,1.19
STR_827,Pseudomonas,smile,Negative,Anaerobic,2.34
STR_592,Pseudomonas,gas,Positive,Anaerobic,7.77
STR_121,Pseudomonas,turn,Positive,Anaerobic,8.69
STR_693,Clostridium,hope,Negative,Aerobic,7.04
STR_888,Pseudomonas,big,Negative,Aerobic,6.04
STR_405,Bacillus,research,Negative,Aerobic,8.89
STR_111,Lactobacillus,my,Positive,Facultative Anaerobe,3.57
STR_477,Lactobacillus,explain,Positive,Anaerobic,6.58
STR_929,Clostridium,front,Positive,Facultative Anaerobe,2.69
STR_311,Streptococcus,capital,Positive,Microaerophilic,6.31
STR_262,Bacillus,help,Negative,Aerobic,4.2
STR_924,Bacillus,religious,Negative,Facultative Anaerobe,9.8
STR_835,Streptococcus,off,Positive,Facultative Anaerobe,2.82
STR_317,Lactobacillus,for,Negative,Anaerobic,6.56
STR_281,Bacillus,there,Negative,Facultative Anaerobe,9.52
STR_982,Lactobacillus,catch,Negative,Facultative Anaerobe,7.59
STR_395,Streptococcus,certainly,Negative,Microaerophilic,9.37
STR_112,Bacillus,break,Positive,Microaerophilic,7.16
STR_860,Pseudomonas,information,Negative,Aerobic,1.92
STR_684,Bacillus,development,Positive,Anaerobic,3.17
STR_202,Streptococcus,get,Negative,Aerobic,2.98
STR_888,Staphylococcus,girl,Positive,Facultative Anaerobe,9.82
STR_217,Bacillus,wrong,Negative,Anaerobic,1.4
STR_784,Lactobacillus,view,Negative,Microaerophilic,2.85
STR_759,Lactobacillus,create,Positive,Facultative Anaerobe,9.28
STR_511,Pseudomonas,size,Negative,Microaerophilic,4.27
STR_169,Clostridium,why,Positive,Anaerobic,8.7
STR_460,Pseudomonas,appear,Negative,Anaerobic,9.17
STR_279,Streptococcus,dark,Negative,Aerobic,6.71
STR_663,Lactobacillus,writer,Positive,Microaerophilic,4.34
STR_814,Staphylococcus,their,Negative,Aerobic,2.46
STR_243,Streptococcus,rule,Negative,Microaerophilic,8.72
STR_563,Lactobacillus,help,Positive,Aerobic,9.11
STR_422,Clostridium,group,Negative,Microaerophilic,7.37
STR_197,Streptococcus,American,Positive,Anaerobic,3.91
STR_799,Staphylococcus,four,Positive,Microaerophilic,8.52
STR_268,Bacillus,bit,Negative,Facultative Anaerobe,6.87
STR_591,Lactobacillus,full,Negative,Aerobic,7.58
STR_797,Bacillus,pick,Positive,Facultative Anaerobe,5.07
STR_989,Bacillus,also,Positive,Microaerophilic,7.35
STR_857,Staphylococcus,throw,Negative,Aerobic,7.82
STR_537,Streptococcus,read,Negative,Aerobic,7.05
STR_474,Streptococcus,middle,Negative,Facultative Anaerobe,1.42
STR_357,Clostridium,people,Positive,Aerobic,6.09
STR_244,Pseudomonas,sport,Positive,Anaerobic,1.32
STR_331,Streptococcus,rest,Negative,Anaerobic,7.34
STR_576,Clostridium,fight,Negative,Anaerobic,1.14
STR_818,Lactobacillus,impact,Negative,Facultative Anaerobe,2.68
STR_949,Lactobacillus,leader,Positive,Microaerophilic,7.12
STR_775,Lactobacillus,certain,Positive,Facultative Anaerobe,5.85
STR_180,Staphylococcus,decide,Negative,Aerobic,7.56
STR_709,Streptococcus,view,Positive,Facultative Anaerobe,9.55
STR_262,Lactobacillus,entire,Negative,Microaerophilic,1.92
STR_134,Staphylococcus,word,Negative,Anaerobic,1.43
STR_719,Lactobacillus,hot,Positive,Microaerophilic,7.61
STR_350,Bacillus,community,Positive,Anaerobic,4.75
STR_136,Pseudomonas,in,Positive,Microaerophilic,1.43
STR_638,Lactobacillus,month,Negative,Microaerophilic,5.86
STR_962,Staphylococcus,expert,Negative,Microaerophilic,2.83
STR_388,Lactobacillus,someone,Negative,Microaerophilic,2.18
STR_412,Bacillus,this,Positive,Facultative Anaerobe,1.56
STR_537,Pseudomonas,well,Negative,Anaerobic,2.43
STR_747,Lactobacillus,thousand,Positive,Anaerobic,7.2
STR_784,Staphylococcus,program,Negative,Anaerobic,5.53
STR_157,Staphylococcus,society,Positive,Anaerobic,9.78
STR_889,Clostridium,everybody,Negative,Aerobic,1.82
STR_374,Pseudomonas,note,Positive,Microaerophilic,4.14
STR_831,Lactobacillus,address,Positive,Aerobic,4.3
STR_482,Pseudomonas,together,Negative,Anaerobic,4.88
STR_446,Lactobacillus,few,Negative,Anaerobic,5.82
STR_404,Bacillus,piece,Negative,Microaerophilic,4.71
STR_932,Bacillus,return,Positive,Facultative Anaerobe,1.92
STR_369,Lactobacillus,above,Negative,Anaerobic,4.68
STR_835,Pseudomonas,within,Negative,Microaerophilic,4.92
STR_718,Bacillus,it,Negative,Aerobic,8.57
STR_595,Streptococcus,rest,Positive,Facultative Anaerobe,9.12
