strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,realize,Positive,Anaerobic,1.16
STR_458,Lactobacillus,send,Positive,Aerobic,2.7
STR_539,Lactobacillus,eat,Positive,Microaerophilic,1.45
STR_330,Bacillus,first,Positive,Aerobic,9.85
STR_950,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.9
STR_639,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.63
STR_254,Bacillus,example,Positive,Anaerobic,6.73
STR_506,Streptococcus,hair,Positive,Anaerobic,5.25
STR_453,Streptococcus,practice,Negative,Microaerophilic,3.39
STR_599,Clostridium,section,Positive,Aerobic,2.63
STR_109,Pseudomonas,article,Negative,Anaerobic,1.92
STR_907,Clostridium,home,Negative,Anaerobic,1.35
STR_255,Staphylococcus,defense,Positive,Microaerophilic,3.37
STR_161,Staphylococcus,around,Negative,Aerobic,3.48
STR_291,Streptococcus,total,Positive,Anaerobic,0.58
STR_560,Clostridium,follow,Negative,Anaerobic,7.6
STR_100,Streptococcus,gun,Positive,Aerobic,7.39
STR_844,Bacillus,degree,Positive,Microaerophilic,6.15
STR_466,Streptococcus,difficult,Positive,Anaerobic,3.28
STR_412,Streptococcus,still,Positive,Anaerobic,2.21
STR_608,Pseudomonas,others,Negative,Anaerobic,3.12
STR_627,Pseudomonas,cost,Negative,Aerobic,2.75
STR_275,Lactobacillus,drop,Negative,Microaerophilic,1.76
STR_831,Staphylococcus,into,Positive,Microaerophilic,7.51
STR_313,Pseudomonas,my,Negative,Aerobic,7.28
STR_365,Streptococcus,impact,Positive,Microaerophilic,7.07
STR_947,Pseudomonas,simple,Positive,Microaerophilic,5.03
STR_186,Clostridium,forward,Negative,Microaerophilic,6.46
STR_180,Lactobacillus,drive,Positive,Aerobic,4.83
STR_350,Bacillus,forward,Negative,Facultative Anaerobe,1.62
STR_255,Streptococcus,kid,Positive,Aerobic,9.21
STR_250,Pseudomonas,cause,Positive,Anaerobic,6.96
STR_129,Lactobacillus,affect,Negative,Anaerobic,6.6
STR_617,Bacillus,whatever,Negative,Facultative Anaerobe,3.79
STR_584,Lactobacillus,reveal,Negative,Microaerophilic,6.26
STR_354,Bacillus,whole,Negative,Aerobic,9.57
STR_580,Pseudomonas,who,Negative,Facultative Anaerobe,9.32
STR_947,Staphylococcus,power,Negative,Facultative Anaerobe,6.36
STR_216,Pseudomonas,far,Negative,Microaerophilic,3.14
STR_490,Pseudomonas,car,Negative,Microaerophilic,5.25
STR_853,Bacillus,well,Negative,Aerobic,9.84
STR_886,Staphylococcus,responsibility,Positive,Aerobic,7.55
STR_689,Lactobacillus,range,Positive,Facultative Anaerobe,1.92
STR_793,Clostridium,tax,Positive,Aerobic,8.21
STR_988,Lactobacillus,take,Positive,Microaerophilic,4.09
STR_939,Staphylococcus,two,Positive,Facultative Anaerobe,6.53
STR_389,Bacillus,control,Positive,Facultative Anaerobe,9.44
STR_519,Streptococcus,specific,Negative,Aerobic,9.62
STR_342,Clostridium,state,Positive,Anaerobic,6.85
STR_911,Clostridium,modern,Positive,Facultative Anaerobe,2.37
STR_538,Lactobacillus,hope,Negative,Microaerophilic,7.3
STR_911,Clostridium,rest,Positive,Facultative Anaerobe,5.0
STR_405,Pseudomonas,apply,Negative,Aerobic,8.2
STR_120,Clostridium,sort,Positive,Anaerobic,5.92
STR_435,Clostridium,look,Positive,Aerobic,4.79
STR_823,Lactobacillus,budget,Positive,Aerobic,6.38
STR_122,Staphylococcus,be,Negative,Microaerophilic,4.45
STR_204,Lactobacillus,season,Negative,Facultative Anaerobe,1.79
STR_776,Lactobacillus,question,Positive,Aerobic,2.63
STR_212,Streptococcus,first,Positive,Facultative Anaerobe,3.09
STR_817,Streptococcus,institution,Negative,Microaerophilic,6.03
STR_741,Pseudomonas,event,Negative,Facultative Anaerobe,4.63
STR_105,Lactobacillus,performance,Positive,Anaerobic,4.38
STR_187,Lactobacillus,similar,Negative,Anaerobic,7.65
STR_122,Pseudomonas,goal,Positive,Aerobic,7.56
STR_958,Lactobacillus,news,Negative,Aerobic,7.13
STR_958,Lactobacillus,operation,Positive,Aerobic,2.75
STR_739,Streptococcus,alone,Positive,Facultative Anaerobe,6.62
STR_956,Lactobacillus,least,Negative,Anaerobic,2.54
STR_207,Clostridium,interest,Negative,Microaerophilic,5.71
STR_595,Staphylococcus,receive,Positive,Facultative Anaerobe,8.85
STR_467,Bacillus,production,Positive,Aerobic,3.62
STR_180,Bacillus,election,Positive,Facultative Anaerobe,6.62
STR_617,Streptococcus,piece,Negative,Microaerophilic,3.36
STR_185,Staphylococcus,understand,Positive,Facultative Anaerobe,3.39
STR_817,Pseudomonas,but,Positive,Aerobic,0.69
STR_408,Bacillus,strong,Positive,Aerobic,3.65
STR_675,Bacillus,my,Positive,Facultative Anaerobe,3.82
STR_319,Lactobacillus,news,Negative,Microaerophilic,2.36
STR_391,Streptococcus,development,Negative,Aerobic,2.54
STR_894,Streptococcus,able,Negative,Anaerobic,6.1
STR_935,Pseudomonas,hand,Negative,Microaerophilic,3.57
STR_968,Bacillus,especially,Positive,Aerobic,4.83
STR_998,Staphylococcus,right,Negative,Anaerobic,2.86
STR_248,Staphylococcus,matter,Negative,Anaerobic,5.21
STR_580,Pseudomonas,themselves,Positive,Microaerophilic,2.78
STR_548,Lactobacillus,long,Positive,Aerobic,6.65
STR_149,Pseudomonas,can,Negative,Facultative Anaerobe,8.05
STR_839,Clostridium,bill,Negative,Aerobic,9.34
STR_551,Pseudomonas,size,Negative,Aerobic,2.72
STR_988,Lactobacillus,maintain,Positive,Microaerophilic,6.55
STR_131,Bacillus,outside,Negative,Aerobic,7.46
STR_613,Lactobacillus,skin,Negative,Anaerobic,3.32
STR_684,Staphylococcus,such,Positive,Anaerobic,7.78
STR_130,Pseudomonas,explain,Positive,Facultative Anaerobe,0.92
STR_298,Clostridium,away,Negative,Facultative Anaerobe,2.29
STR_398,Streptococcus,exist,Positive,Facultative Anaerobe,5.11
STR_199,Staphylococcus,public,Negative,Aerobic,2.22
STR_991,Staphylococcus,though,Negative,Anaerobic,3.06
STR_309,Staphylococcus,friend,Positive,Facultative Anaerobe,7.44
STR_680,Pseudomonas,would,Positive,Microaerophilic,2.59
STR_871,Streptococcus,their,Negative,Facultative Anaerobe,8.35
STR_909,Bacillus,north,Positive,Anaerobic,4.86
STR_551,Streptococcus,rather,Negative,Facultative Anaerobe,5.35
STR_245,Clostridium,compare,Negative,Anaerobic,6.73
STR_561,Clostridium,whom,Negative,Facultative Anaerobe,5.76
STR_624,Lactobacillus,pay,Negative,Anaerobic,2.6
STR_343,Pseudomonas,other,Positive,Microaerophilic,1.32
STR_444,Clostridium,lead,Negative,Microaerophilic,7.41
STR_267,Pseudomonas,treat,Negative,Facultative Anaerobe,9.03
STR_772,Staphylococcus,list,Negative,Anaerobic,3.26
STR_570,Bacillus,social,Negative,Aerobic,6.74
STR_227,Streptococcus,kind,Positive,Microaerophilic,7.53
STR_814,Streptococcus,hope,Negative,Anaerobic,8.29
STR_175,Lactobacillus,prove,Positive,Microaerophilic,4.31
STR_723,Pseudomonas,represent,Negative,Aerobic,5.08
STR_195,Streptococcus,occur,Negative,Microaerophilic,4.29
STR_856,Lactobacillus,standard,Negative,Aerobic,6.52
STR_214,Streptococcus,put,Positive,Aerobic,6.05
STR_891,Clostridium,several,Positive,Microaerophilic,5.48
STR_758,Staphylococcus,than,Positive,Microaerophilic,9.88
STR_306,Streptococcus,without,Positive,Facultative Anaerobe,9.74
STR_314,Lactobacillus,science,Positive,Anaerobic,7.96
STR_962,Lactobacillus,then,Negative,Aerobic,9.38
STR_321,Clostridium,face,Positive,Aerobic,6.42
STR_826,Staphylococcus,pick,Positive,Aerobic,7.12
STR_736,Streptococcus,professor,Negative,Microaerophilic,1.06
STR_393,Pseudomonas,employee,Negative,Facultative Anaerobe,4.18
STR_394,Clostridium,follow,Negative,Facultative Anaerobe,6.31
STR_697,Clostridium,issue,Positive,Microaerophilic,9.5
STR_988,Clostridium,far,Negative,Aerobic,5.98
STR_468,Pseudomonas,onto,Negative,Anaerobic,3.24
STR_474,Clostridium,pattern,Positive,Anaerobic,1.48
STR_606,Streptococcus,coach,Positive,Microaerophilic,1.98
STR_904,Pseudomonas,energy,Positive,Anaerobic,0.61
STR_370,Bacillus,key,Negative,Anaerobic,3.41
STR_360,Bacillus,account,Negative,Aerobic,0.89
STR_596,Streptococcus,operation,Negative,Anaerobic,9.13
STR_485,Staphylococcus,son,Positive,Aerobic,4.56
STR_476,Streptococcus,member,Positive,Facultative Anaerobe,8.06
STR_273,Streptococcus,capital,Positive,Facultative Anaerobe,9.05
STR_533,Staphylococcus,information,Negative,Aerobic,3.05
STR_360,Lactobacillus,effect,Positive,Microaerophilic,4.16
STR_930,Bacillus,opportunity,Negative,Microaerophilic,8.24
STR_519,Streptococcus,yes,Negative,Microaerophilic,9.96
STR_566,Staphylococcus,on,Negative,Anaerobic,1.25
STR_823,Lactobacillus,ask,Negative,Facultative Anaerobe,4.01
STR_939,Pseudomonas,field,Negative,Microaerophilic,4.28
STR_224,Clostridium,best,Positive,Microaerophilic,9.23
STR_533,Clostridium,class,Positive,Facultative Anaerobe,3.61
STR_410,Staphylococcus,carry,Negative,Facultative Anaerobe,3.16
STR_598,Streptococcus,college,Positive,Anaerobic,9.48
STR_284,Streptococcus,hand,Positive,Microaerophilic,2.86
STR_329,Clostridium,eye,Negative,Facultative Anaerobe,5.52
STR_195,Pseudomonas,full,Positive,Microaerophilic,1.05
STR_617,Streptococcus,baby,Positive,Aerobic,4.23
STR_709,Bacillus,against,Positive,Microaerophilic,1.75
STR_463,Clostridium,hour,Negative,Aerobic,2.6
STR_531,Bacillus,your,Negative,Microaerophilic,6.61
STR_395,Pseudomonas,strong,Positive,Facultative Anaerobe,4.4
STR_591,Clostridium,peace,Negative,Facultative Anaerobe,2.05
STR_301,Staphylococcus,force,Positive,Anaerobic,7.57
STR_601,Clostridium,gun,Positive,Facultative Anaerobe,2.9
STR_904,Streptococcus,red,Positive,Facultative Anaerobe,0.78
STR_466,Streptococcus,ball,Positive,Anaerobic,4.66
STR_505,Clostridium,school,Negative,Anaerobic,2.11
STR_106,Streptococcus,policy,Negative,Anaerobic,6.73
STR_759,Lactobacillus,type,Positive,Anaerobic,0.91
STR_566,Streptococcus,product,Negative,Anaerobic,8.19
STR_729,Pseudomonas,understand,Positive,Facultative Anaerobe,2.16
STR_413,Clostridium,happen,Positive,Facultative Anaerobe,4.46
STR_309,Lactobacillus,job,Positive,Anaerobic,3.79
STR_611,Lactobacillus,agent,Positive,Aerobic,7.47
STR_940,Pseudomonas,nation,Negative,Facultative Anaerobe,4.45
STR_771,Streptococcus,five,Negative,Facultative Anaerobe,4.41
STR_280,Pseudomonas,money,Positive,Microaerophilic,1.46
STR_953,Pseudomonas,remain,Positive,Microaerophilic,6.96
STR_900,Clostridium,human,Negative,Aerobic,3.88
STR_779,Bacillus,project,Positive,Aerobic,3.32
STR_553,Lactobacillus,town,Negative,Facultative Anaerobe,6.59
STR_632,Lactobacillus,light,Positive,Aerobic,1.37
STR_461,Staphylococcus,go,Positive,Microaerophilic,4.25
STR_109,Clostridium,tonight,Positive,Facultative Anaerobe,4.43
STR_493,Lactobacillus,focus,Negative,Aerobic,8.89
STR_696,Bacillus,young,Positive,Aerobic,9.0
STR_991,Clostridium,increase,Negative,Microaerophilic,3.99
STR_726,Streptococcus,red,Negative,Facultative Anaerobe,0.85
STR_642,Pseudomonas,attention,Positive,Facultative Anaerobe,3.81
STR_811,Lactobacillus,involve,Positive,Facultative Anaerobe,1.54
STR_108,Streptococcus,employee,Positive,Microaerophilic,4.96
STR_499,Streptococcus,according,Positive,Microaerophilic,9.22
STR_879,Clostridium,door,Negative,Anaerobic,4.24
STR_774,Bacillus,brother,Positive,Facultative Anaerobe,1.8
STR_665,Staphylococcus,attack,Positive,Aerobic,4.7
STR_364,Streptococcus,individual,Positive,Microaerophilic,1.81
STR_687,Pseudomonas,piece,Positive,Anaerobic,1.89
STR_956,Streptococcus,ago,Negative,Aerobic,0.8
STR_694,Pseudomonas,building,Negative,Facultative Anaerobe,4.41
STR_203,Bacillus,upon,Positive,Microaerophilic,5.06
STR_831,Lactobacillus,energy,Positive,Microaerophilic,2.28
STR_247,Streptococcus,find,Positive,Microaerophilic,2.33
STR_585,Pseudomonas,community,Negative,Microaerophilic,0.74
STR_722,Streptococcus,smile,Positive,Aerobic,7.53
STR_906,Lactobacillus,north,Positive,Aerobic,7.03
STR_226,Streptococcus,force,Positive,Aerobic,1.72
STR_119,Streptococcus,sense,Negative,Facultative Anaerobe,2.28
STR_422,Pseudomonas,feeling,Positive,Anaerobic,8.25
STR_619,Streptococcus,explain,Positive,Anaerobic,1.17
STR_576,Staphylococcus,might,Positive,Facultative Anaerobe,4.0
STR_382,Bacillus,service,Negative,Microaerophilic,8.26
STR_151,Staphylococcus,room,Negative,Anaerobic,7.43
STR_724,Streptococcus,cultural,Positive,Microaerophilic,5.63
STR_910,Streptococcus,consider,Negative,Aerobic,9.09
STR_157,Pseudomonas,fall,Positive,Facultative Anaerobe,2.93
STR_187,Pseudomonas,down,Negative,Aerobic,3.19
STR_228,Clostridium,charge,Negative,Anaerobic,6.84
STR_899,Lactobacillus,enough,Positive,Aerobic,0.54
STR_792,Staphylococcus,however,Positive,Aerobic,4.75
STR_198,Staphylococcus,while,Negative,Aerobic,6.04
STR_246,Clostridium,discover,Positive,Facultative Anaerobe,6.12
STR_723,Clostridium,country,Negative,Facultative Anaerobe,0.72
STR_343,Clostridium,Mr,Negative,Facultative Anaerobe,4.87
STR_263,Lactobacillus,husband,Negative,Aerobic,3.15
STR_459,Lactobacillus,can,Positive,Anaerobic,4.25
STR_194,Staphylococcus,seem,Positive,Aerobic,9.12
STR_691,Bacillus,anything,Negative,Anaerobic,4.69
STR_932,Streptococcus,coach,Negative,Microaerophilic,5.29
STR_128,Clostridium,father,Positive,Aerobic,0.52
STR_124,Pseudomonas,establish,Negative,Facultative Anaerobe,9.95
STR_697,Clostridium,one,Positive,Aerobic,3.13
STR_918,Bacillus,child,Negative,Anaerobic,5.47
STR_198,Lactobacillus,black,Positive,Microaerophilic,5.74
STR_461,Lactobacillus,magazine,Negative,Microaerophilic,1.44
STR_580,Pseudomonas,wide,Negative,Facultative Anaerobe,2.11
STR_484,Staphylococcus,early,Positive,Aerobic,7.6
STR_317,Pseudomonas,attack,Positive,Aerobic,0.96
STR_887,Streptococcus,spring,Negative,Aerobic,1.64
STR_621,Pseudomonas,modern,Negative,Facultative Anaerobe,7.08
STR_712,Clostridium,third,Negative,Facultative Anaerobe,8.92
STR_115,Bacillus,lawyer,Negative,Microaerophilic,6.16
STR_140,Lactobacillus,score,Positive,Aerobic,3.37
STR_619,Bacillus,moment,Negative,Anaerobic,5.76
STR_921,Bacillus,collection,Negative,Microaerophilic,0.77
STR_510,Lactobacillus,source,Positive,Microaerophilic,1.23
STR_999,Pseudomonas,understand,Negative,Facultative Anaerobe,4.03
STR_987,Clostridium,brother,Negative,Facultative Anaerobe,3.11
STR_938,Lactobacillus,research,Negative,Facultative Anaerobe,1.24
STR_932,Clostridium,after,Negative,Facultative Anaerobe,3.58
STR_248,Pseudomonas,church,Negative,Anaerobic,9.84
STR_509,Bacillus,page,Positive,Aerobic,4.94
STR_162,Staphylococcus,its,Negative,Aerobic,3.46
STR_177,Bacillus,region,Positive,Facultative Anaerobe,9.38
STR_879,Lactobacillus,allow,Negative,Microaerophilic,2.27
STR_410,Clostridium,fear,Positive,Anaerobic,3.03
STR_205,Lactobacillus,capital,Positive,Aerobic,1.83
STR_141,Staphylococcus,sing,Positive,Anaerobic,3.03
STR_980,Streptococcus,minute,Negative,Facultative Anaerobe,6.27
STR_520,Clostridium,different,Positive,Facultative Anaerobe,1.93
STR_537,Staphylococcus,in,Negative,Aerobic,6.63
STR_336,Bacillus,news,Positive,Facultative Anaerobe,0.77
STR_151,Staphylococcus,own,Positive,Anaerobic,7.56
STR_322,Pseudomonas,rich,Negative,Aerobic,6.43
STR_626,Pseudomonas,here,Negative,Aerobic,2.38
STR_371,Bacillus,success,Negative,Anaerobic,9.65
STR_340,Staphylococcus,with,Positive,Microaerophilic,6.47
STR_156,Lactobacillus,another,Positive,Aerobic,6.84
STR_356,Staphylococcus,science,Positive,Microaerophilic,9.23
STR_236,Staphylococcus,recently,Positive,Anaerobic,4.59
STR_358,Lactobacillus,soon,Negative,Aerobic,9.71
STR_171,Bacillus,those,Positive,Facultative Anaerobe,8.92
STR_993,Lactobacillus,employee,Positive,Anaerobic,2.45
STR_615,Bacillus,nice,Negative,Anaerobic,5.61
STR_139,Streptococcus,officer,Positive,Aerobic,3.22
STR_647,Staphylococcus,maintain,Negative,Microaerophilic,4.0
STR_585,Streptococcus,word,Negative,Facultative Anaerobe,6.65
STR_324,Clostridium,effect,Positive,Facultative Anaerobe,5.72
STR_273,Clostridium,charge,Positive,Anaerobic,0.74
STR_755,Lactobacillus,cold,Negative,Microaerophilic,5.55
STR_471,Streptococcus,economic,Positive,Aerobic,9.59
STR_852,Bacillus,exactly,Negative,Facultative Anaerobe,9.25
STR_202,Lactobacillus,simply,Negative,Facultative Anaerobe,1.4
STR_225,Streptococcus,result,Positive,Anaerobic,8.2
STR_658,Pseudomonas,last,Positive,Microaerophilic,1.46
STR_185,Bacillus,bar,Negative,Aerobic,2.45
STR_595,Clostridium,happy,Negative,Aerobic,4.33
STR_394,Clostridium,mention,Negative,Anaerobic,3.32
STR_921,Staphylococcus,bill,Positive,Facultative Anaerobe,8.59
STR_336,Clostridium,how,Positive,Facultative Anaerobe,9.44
STR_666,Staphylococcus,interest,Negative,Aerobic,4.53
STR_680,Clostridium,type,Positive,Facultative Anaerobe,8.42
STR_859,Streptococcus,spring,Negative,Aerobic,4.1
STR_484,Lactobacillus,add,Positive,Facultative Anaerobe,9.97
STR_703,Streptococcus,indicate,Negative,Microaerophilic,8.26
STR_221,Pseudomonas,whole,Negative,Facultative Anaerobe,4.05
STR_311,Bacillus,mean,Negative,Aerobic,4.32
STR_664,Bacillus,onto,Negative,Aerobic,5.95
STR_262,Bacillus,also,Negative,Aerobic,4.9
STR_275,Clostridium,responsibility,Negative,Microaerophilic,4.82
STR_835,Clostridium,perform,Negative,Facultative Anaerobe,4.37
STR_170,Clostridium,store,Negative,Microaerophilic,6.52
STR_349,Staphylococcus,skin,Positive,Facultative Anaerobe,0.56
STR_217,Staphylococcus,walk,Negative,Anaerobic,8.59
STR_663,Lactobacillus,book,Negative,Facultative Anaerobe,7.98
STR_364,Bacillus,various,Positive,Facultative Anaerobe,8.1
STR_936,Pseudomonas,manager,Negative,Facultative Anaerobe,7.84
STR_798,Bacillus,national,Positive,Aerobic,5.5
STR_696,Staphylococcus,provide,Negative,Aerobic,4.3
STR_251,Streptococcus,argue,Negative,Aerobic,8.93
STR_752,Streptococcus,fly,Negative,Aerobic,6.93
STR_793,Streptococcus,eat,Positive,Aerobic,9.61
STR_932,Bacillus,plan,Positive,Aerobic,5.81
STR_297,Clostridium,threat,Positive,Facultative Anaerobe,5.89
STR_395,Streptococcus,arm,Positive,Aerobic,9.56
STR_919,Pseudomonas,pay,Negative,Microaerophilic,1.77
STR_895,Pseudomonas,everyone,Negative,Aerobic,1.79
STR_837,Clostridium,lay,Positive,Anaerobic,4.96
STR_576,Streptococcus,inside,Positive,Anaerobic,8.03
STR_790,Pseudomonas,audience,Positive,Aerobic,8.63
STR_942,Bacillus,those,Positive,Microaerophilic,6.69
STR_530,Streptococcus,music,Positive,Microaerophilic,5.5
STR_689,Bacillus,else,Negative,Anaerobic,6.09
STR_311,Clostridium,it,Positive,Anaerobic,5.75
STR_403,Staphylococcus,against,Positive,Aerobic,8.48
STR_807,Pseudomonas,business,Negative,Facultative Anaerobe,5.83
STR_869,Bacillus,shoulder,Positive,Microaerophilic,1.29
STR_210,Streptococcus,among,Positive,Microaerophilic,5.29
STR_647,Bacillus,general,Positive,Facultative Anaerobe,9.59
STR_617,Pseudomonas,agreement,Positive,Aerobic,8.24
STR_931,Streptococcus,notice,Positive,Facultative Anaerobe,4.84
STR_536,Lactobacillus,step,Negative,Microaerophilic,6.2
STR_638,Staphylococcus,executive,Negative,Microaerophilic,3.29
STR_973,Streptococcus,already,Negative,Facultative Anaerobe,6.86
STR_595,Staphylococcus,thus,Negative,Facultative Anaerobe,6.18
STR_973,Staphylococcus,building,Negative,Microaerophilic,5.94
STR_429,Pseudomonas,trade,Negative,Anaerobic,5.72
STR_561,Staphylococcus,street,Negative,Anaerobic,5.4
STR_574,Bacillus,control,Positive,Aerobic,6.06
STR_463,Clostridium,decision,Positive,Anaerobic,6.75
STR_397,Clostridium,budget,Negative,Microaerophilic,1.81
STR_451,Clostridium,few,Positive,Facultative Anaerobe,9.22
STR_996,Staphylococcus,move,Positive,Aerobic,8.37
STR_897,Streptococcus,easy,Negative,Aerobic,6.64
STR_444,Streptococcus,leader,Negative,Facultative Anaerobe,1.75
STR_537,Bacillus,business,Positive,Microaerophilic,7.3
STR_887,Bacillus,care,Negative,Aerobic,1.75
STR_186,Staphylococcus,during,Positive,Anaerobic,7.61
STR_312,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.53
STR_597,Staphylococcus,wife,Positive,Aerobic,2.05
STR_509,Lactobacillus,play,Positive,Anaerobic,9.6
STR_661,Streptococcus,behavior,Positive,Aerobic,5.88
STR_820,Clostridium,west,Negative,Microaerophilic,1.55
STR_767,Bacillus,push,Negative,Anaerobic,0.68
STR_854,Staphylococcus,seek,Positive,Facultative Anaerobe,1.57
STR_603,Bacillus,interest,Positive,Anaerobic,3.68
STR_618,Clostridium,across,Positive,Microaerophilic,7.22
STR_316,Streptococcus,cut,Negative,Anaerobic,1.31
STR_178,Bacillus,role,Negative,Anaerobic,1.1
STR_190,Pseudomonas,subject,Positive,Microaerophilic,0.54
STR_176,Pseudomonas,anyone,Negative,Microaerophilic,8.41
STR_965,Lactobacillus,might,Positive,Aerobic,7.31
STR_378,Bacillus,every,Negative,Microaerophilic,9.5
STR_908,Staphylococcus,someone,Positive,Facultative Anaerobe,8.66
STR_646,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.22
STR_339,Pseudomonas,arm,Negative,Aerobic,8.53
STR_499,Clostridium,tonight,Positive,Anaerobic,9.09
STR_418,Pseudomonas,Congress,Positive,Anaerobic,9.15
STR_859,Streptococcus,west,Negative,Anaerobic,6.9
STR_903,Pseudomonas,keep,Negative,Aerobic,1.46
STR_336,Streptococcus,arrive,Negative,Aerobic,3.99
STR_976,Clostridium,clear,Negative,Facultative Anaerobe,8.18
STR_713,Bacillus,enter,Negative,Aerobic,3.8
STR_298,Streptococcus,Congress,Negative,Aerobic,4.11
STR_363,Lactobacillus,medical,Negative,Aerobic,2.24
STR_383,Lactobacillus,similar,Positive,Aerobic,1.13
STR_728,Streptococcus,already,Negative,Microaerophilic,7.36
STR_339,Bacillus,professor,Positive,Facultative Anaerobe,1.84
STR_618,Lactobacillus,trouble,Positive,Aerobic,0.65
STR_800,Streptococcus,girl,Negative,Anaerobic,9.25
STR_596,Pseudomonas,clearly,Negative,Anaerobic,0.93
STR_110,Staphylococcus,enter,Positive,Anaerobic,8.99
STR_207,Clostridium,plant,Positive,Facultative Anaerobe,8.82
STR_658,Streptococcus,center,Negative,Aerobic,6.56
STR_376,Pseudomonas,upon,Positive,Aerobic,3.44
STR_337,Pseudomonas,many,Negative,Microaerophilic,5.44
STR_564,Staphylococcus,know,Negative,Facultative Anaerobe,8.46
STR_794,Pseudomonas,run,Positive,Facultative Anaerobe,1.03
STR_400,Lactobacillus,order,Negative,Facultative Anaerobe,7.82
STR_523,Staphylococcus,popular,Positive,Facultative Anaerobe,4.78
STR_113,Lactobacillus,party,Negative,Facultative Anaerobe,3.78
STR_972,Pseudomonas,tree,Positive,Microaerophilic,9.46
STR_217,Lactobacillus,pressure,Negative,Microaerophilic,8.86
STR_449,Bacillus,accept,Positive,Aerobic,4.5
STR_678,Bacillus,away,Negative,Aerobic,1.33
STR_710,Lactobacillus,add,Positive,Microaerophilic,6.66
STR_100,Staphylococcus,discuss,Negative,Aerobic,8.1
STR_209,Staphylococcus,mouth,Positive,Anaerobic,6.21
STR_228,Bacillus,either,Positive,Aerobic,3.58
STR_864,Staphylococcus,question,Negative,Microaerophilic,2.13
STR_686,Clostridium,behavior,Positive,Facultative Anaerobe,5.87
STR_399,Clostridium,arm,Negative,Aerobic,1.45
STR_382,Bacillus,hold,Negative,Anaerobic,2.43
STR_318,Bacillus,fine,Negative,Aerobic,6.46
STR_493,Staphylococcus,itself,Positive,Aerobic,7.67
STR_977,Clostridium,happen,Negative,Aerobic,2.96
STR_572,Clostridium,space,Negative,Aerobic,8.3
STR_511,Clostridium,government,Negative,Anaerobic,7.16
STR_955,Pseudomonas,brother,Negative,Anaerobic,3.69
STR_404,Clostridium,tonight,Negative,Anaerobic,8.68
STR_361,Bacillus,family,Negative,Facultative Anaerobe,7.43
STR_159,Pseudomonas,all,Positive,Facultative Anaerobe,5.17
STR_768,Pseudomonas,score,Positive,Microaerophilic,6.49
STR_297,Lactobacillus,owner,Positive,Facultative Anaerobe,8.33
STR_475,Bacillus,contain,Positive,Aerobic,1.75
STR_719,Clostridium,still,Positive,Facultative Anaerobe,5.87
STR_849,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.73
STR_829,Streptococcus,environmental,Negative,Anaerobic,6.33
STR_384,Staphylococcus,above,Positive,Facultative Anaerobe,5.57
STR_462,Streptococcus,drug,Negative,Aerobic,0.57
STR_209,Clostridium,assume,Positive,Anaerobic,8.64
STR_308,Lactobacillus,husband,Negative,Aerobic,1.86
