strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Clostridium,customer,Negative,Facultative Anaerobe,2.24
STR_826,Bacillus,between,Positive,Facultative Anaerobe,9.27
STR_177,Lactobacillus,travel,Negative,Anaerobic,8.99
STR_889,Pseudomonas,top,Positive,Aerobic,7.38
STR_292,Staphylococcus,forward,Negative,Facultative Anaerobe,6.82
STR_731,Streptococcus,short,Positive,Aerobic,5.23
STR_812,Pseudomonas,store,Positive,Microaerophilic,8.0
STR_394,Pseudomonas,staff,Positive,Microaerophilic,2.01
STR_645,Staphylococcus,reason,Positive,Aerobic,8.25
STR_436,Pseudomonas,resource,Negative,Microaerophilic,8.3
STR_904,Bacillus,heart,Negative,Facultative Anaerobe,3.86
STR_776,Lactobacillus,even,Negative,Aerobic,9.84
STR_788,Staphylococcus,the,Negative,Facultative Anaerobe,3.06
STR_626,Clostridium,ground,Positive,Microaerophilic,6.13
STR_409,Streptococcus,support,Positive,Microaerophilic,6.95
STR_550,Staphylococcus,environmental,Positive,Microaerophilic,1.68
STR_519,Bacillus,air,Positive,Facultative Anaerobe,2.95
STR_488,Bacillus,risk,Positive,Microaerophilic,7.46
STR_682,Bacillus,dinner,Negative,Microaerophilic,2.71
STR_291,Pseudomonas,along,Negative,Facultative Anaerobe,9.88
STR_779,Staphylococcus,political,Positive,Microaerophilic,8.57
STR_882,Streptococcus,not,Positive,Anaerobic,6.16
STR_546,Bacillus,well,Positive,Facultative Anaerobe,6.31
STR_367,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.6
STR_948,Clostridium,consider,Negative,Facultative Anaerobe,2.83
STR_426,Lactobacillus,across,Negative,Microaerophilic,9.7
STR_594,Staphylococcus,three,Negative,Anaerobic,8.64
STR_358,Pseudomonas,activity,Negative,Facultative Anaerobe,3.66
STR_527,Staphylococcus,do,Negative,Facultative Anaerobe,8.04
STR_126,Staphylococcus,tough,Positive,Microaerophilic,7.86
STR_190,Pseudomonas,together,Positive,Aerobic,2.37
STR_943,Staphylococcus,institution,Positive,Aerobic,9.73
STR_823,Pseudomonas,south,Positive,Anaerobic,7.64
STR_818,Bacillus,wear,Positive,Anaerobic,2.18
STR_351,Clostridium,simply,Negative,Aerobic,7.64
STR_517,Clostridium,such,Positive,Aerobic,6.55
STR_333,Bacillus,eat,Negative,Aerobic,6.98
STR_260,Bacillus,company,Negative,Anaerobic,0.73
STR_306,Clostridium,relate,Negative,Microaerophilic,8.61
STR_888,Bacillus,industry,Positive,Microaerophilic,8.34
STR_628,Clostridium,these,Positive,Microaerophilic,7.78
STR_266,Staphylococcus,seven,Positive,Facultative Anaerobe,4.01
STR_782,Clostridium,church,Negative,Microaerophilic,2.03
STR_938,Clostridium,recently,Positive,Microaerophilic,4.84
STR_894,Clostridium,wear,Positive,Anaerobic,9.74
STR_495,Pseudomonas,agreement,Negative,Microaerophilic,6.9
STR_170,Pseudomonas,point,Positive,Microaerophilic,4.06
STR_922,Bacillus,quality,Positive,Facultative Anaerobe,8.81
STR_289,Bacillus,them,Negative,Aerobic,6.3
STR_327,Lactobacillus,population,Positive,Aerobic,7.17
STR_399,Pseudomonas,blood,Positive,Aerobic,2.15
STR_804,Clostridium,human,Negative,Facultative Anaerobe,7.59
STR_630,Lactobacillus,simply,Positive,Microaerophilic,2.11
STR_149,Streptococcus,perhaps,Positive,Anaerobic,4.18
STR_615,Clostridium,history,Positive,Microaerophilic,5.88
STR_653,Streptococcus,how,Negative,Microaerophilic,2.84
STR_950,Streptococcus,however,Negative,Facultative Anaerobe,5.26
STR_506,Streptococcus,never,Negative,Facultative Anaerobe,9.81
STR_181,Lactobacillus,idea,Positive,Microaerophilic,6.99
STR_100,Streptococcus,put,Positive,Microaerophilic,5.38
STR_614,Staphylococcus,group,Positive,Anaerobic,5.29
STR_899,Lactobacillus,drive,Positive,Facultative Anaerobe,2.63
STR_603,Streptococcus,million,Negative,Aerobic,6.65
STR_590,Bacillus,a,Negative,Aerobic,0.58
STR_457,Streptococcus,threat,Positive,Aerobic,9.4
STR_470,Streptococcus,president,Negative,Anaerobic,7.0
STR_301,Bacillus,first,Negative,Microaerophilic,2.49
STR_777,Lactobacillus,war,Negative,Anaerobic,9.34
STR_375,Pseudomonas,wall,Negative,Anaerobic,5.04
STR_290,Lactobacillus,respond,Negative,Anaerobic,1.38
STR_872,Clostridium,safe,Negative,Aerobic,2.72
STR_975,Streptococcus,resource,Negative,Microaerophilic,7.44
STR_420,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.06
STR_548,Staphylococcus,these,Negative,Facultative Anaerobe,5.95
STR_180,Streptococcus,one,Positive,Microaerophilic,6.73
STR_342,Staphylococcus,marriage,Negative,Microaerophilic,3.71
STR_795,Staphylococcus,five,Negative,Facultative Anaerobe,5.31
STR_752,Bacillus,these,Negative,Anaerobic,8.73
STR_315,Clostridium,body,Negative,Facultative Anaerobe,4.79
STR_346,Bacillus,for,Negative,Aerobic,5.65
STR_651,Lactobacillus,amount,Negative,Anaerobic,1.24
STR_178,Lactobacillus,add,Positive,Microaerophilic,6.3
STR_577,Lactobacillus,act,Negative,Aerobic,1.89
STR_792,Clostridium,item,Negative,Anaerobic,4.04
STR_269,Bacillus,tree,Negative,Facultative Anaerobe,6.92
STR_292,Bacillus,tough,Positive,Facultative Anaerobe,5.5
STR_260,Pseudomonas,eye,Negative,Microaerophilic,9.78
STR_895,Clostridium,bag,Negative,Aerobic,5.79
STR_604,Bacillus,within,Positive,Aerobic,9.22
STR_859,Staphylococcus,pattern,Negative,Aerobic,0.59
STR_775,Streptococcus,information,Positive,Facultative Anaerobe,4.38
STR_529,Clostridium,wonder,Positive,Anaerobic,3.32
STR_107,Clostridium,last,Positive,Anaerobic,1.45
STR_956,Lactobacillus,modern,Negative,Aerobic,2.64
STR_601,Lactobacillus,improve,Negative,Anaerobic,2.12
STR_172,Clostridium,set,Negative,Anaerobic,5.41
STR_396,Staphylococcus,measure,Positive,Aerobic,0.68
STR_245,Pseudomonas,green,Positive,Facultative Anaerobe,0.55
STR_848,Lactobacillus,month,Negative,Microaerophilic,6.85
STR_836,Lactobacillus,nation,Positive,Microaerophilic,1.35
STR_579,Clostridium,choice,Negative,Facultative Anaerobe,8.11
STR_569,Lactobacillus,condition,Positive,Anaerobic,7.76
STR_161,Lactobacillus,call,Negative,Facultative Anaerobe,5.73
STR_518,Pseudomonas,question,Negative,Microaerophilic,8.51
STR_696,Pseudomonas,tough,Positive,Facultative Anaerobe,5.68
STR_596,Bacillus,bag,Positive,Microaerophilic,8.68
STR_503,Staphylococcus,become,Negative,Anaerobic,7.56
STR_603,Staphylococcus,specific,Positive,Microaerophilic,1.5
STR_726,Lactobacillus,sing,Positive,Aerobic,0.55
STR_752,Clostridium,old,Positive,Aerobic,7.3
STR_741,Lactobacillus,also,Positive,Facultative Anaerobe,3.31
STR_738,Streptococcus,support,Positive,Anaerobic,8.97
STR_327,Streptococcus,you,Positive,Anaerobic,6.36
STR_407,Pseudomonas,rest,Positive,Microaerophilic,2.46
STR_414,Bacillus,age,Positive,Aerobic,9.31
STR_857,Staphylococcus,customer,Positive,Aerobic,7.23
STR_475,Lactobacillus,war,Positive,Aerobic,6.37
STR_712,Staphylococcus,throughout,Positive,Microaerophilic,9.98
STR_832,Bacillus,day,Positive,Aerobic,0.78
STR_707,Lactobacillus,deal,Negative,Microaerophilic,0.58
STR_718,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.31
STR_266,Lactobacillus,question,Negative,Facultative Anaerobe,4.28
STR_954,Lactobacillus,relate,Negative,Facultative Anaerobe,4.04
STR_387,Streptococcus,middle,Negative,Aerobic,9.98
STR_111,Lactobacillus,nice,Negative,Aerobic,4.36
STR_682,Staphylococcus,answer,Positive,Anaerobic,9.03
STR_575,Streptococcus,cup,Negative,Facultative Anaerobe,7.42
STR_792,Clostridium,wear,Negative,Microaerophilic,4.14
STR_114,Streptococcus,class,Positive,Anaerobic,9.54
STR_161,Staphylococcus,senior,Positive,Facultative Anaerobe,1.61
STR_704,Bacillus,sure,Positive,Microaerophilic,5.26
STR_463,Bacillus,argue,Positive,Facultative Anaerobe,7.21
STR_890,Staphylococcus,building,Positive,Anaerobic,2.87
STR_704,Lactobacillus,these,Negative,Microaerophilic,8.15
STR_654,Streptococcus,natural,Negative,Microaerophilic,0.77
STR_748,Pseudomonas,claim,Positive,Microaerophilic,9.12
STR_229,Clostridium,bit,Negative,Facultative Anaerobe,7.21
STR_250,Streptococcus,heavy,Positive,Anaerobic,4.26
STR_573,Staphylococcus,task,Positive,Aerobic,0.84
STR_241,Lactobacillus,you,Positive,Anaerobic,3.13
STR_938,Staphylococcus,region,Negative,Microaerophilic,9.01
STR_283,Bacillus,possible,Negative,Facultative Anaerobe,2.21
STR_273,Clostridium,none,Positive,Microaerophilic,1.87
STR_118,Lactobacillus,teacher,Negative,Microaerophilic,2.95
STR_981,Streptococcus,back,Negative,Facultative Anaerobe,7.77
STR_346,Clostridium,prepare,Negative,Facultative Anaerobe,0.96
STR_131,Lactobacillus,least,Positive,Aerobic,5.67
STR_870,Pseudomonas,account,Positive,Aerobic,8.51
STR_865,Staphylococcus,difficult,Positive,Aerobic,8.64
STR_848,Bacillus,against,Positive,Aerobic,6.42
STR_427,Streptococcus,employee,Positive,Microaerophilic,9.89
STR_417,Streptococcus,thing,Positive,Microaerophilic,3.5
STR_357,Staphylococcus,goal,Positive,Microaerophilic,7.06
STR_569,Staphylococcus,significant,Negative,Aerobic,3.45
STR_423,Clostridium,only,Positive,Facultative Anaerobe,5.92
STR_856,Streptococcus,yourself,Positive,Aerobic,0.94
STR_673,Streptococcus,consumer,Positive,Microaerophilic,6.22
STR_643,Streptococcus,drug,Positive,Aerobic,9.92
STR_159,Streptococcus,head,Positive,Aerobic,6.77
STR_348,Bacillus,officer,Negative,Aerobic,5.95
STR_398,Clostridium,turn,Negative,Facultative Anaerobe,6.29
STR_575,Lactobacillus,along,Positive,Microaerophilic,8.08
STR_677,Streptococcus,laugh,Positive,Anaerobic,1.19
STR_381,Pseudomonas,rate,Negative,Facultative Anaerobe,6.51
STR_302,Lactobacillus,factor,Positive,Aerobic,2.56
STR_909,Streptococcus,many,Positive,Facultative Anaerobe,9.35
STR_567,Pseudomonas,voice,Positive,Aerobic,9.44
STR_545,Lactobacillus,together,Negative,Microaerophilic,3.21
STR_547,Bacillus,cup,Negative,Aerobic,7.1
STR_405,Pseudomonas,bit,Positive,Anaerobic,0.63
STR_452,Streptococcus,return,Positive,Microaerophilic,6.21
STR_225,Clostridium,day,Positive,Aerobic,6.7
STR_471,Bacillus,question,Negative,Aerobic,3.36
STR_236,Streptococcus,financial,Positive,Anaerobic,3.99
STR_353,Staphylococcus,ready,Negative,Facultative Anaerobe,8.97
STR_736,Streptococcus,body,Positive,Anaerobic,4.35
STR_504,Bacillus,raise,Positive,Aerobic,4.15
STR_362,Streptococcus,style,Negative,Microaerophilic,5.51
STR_920,Streptococcus,site,Negative,Facultative Anaerobe,6.82
STR_135,Streptococcus,computer,Negative,Microaerophilic,5.56
STR_701,Streptococcus,appear,Positive,Microaerophilic,2.36
STR_911,Bacillus,bring,Negative,Microaerophilic,8.07
STR_938,Lactobacillus,food,Negative,Microaerophilic,1.44
STR_747,Bacillus,bill,Negative,Microaerophilic,7.96
STR_813,Bacillus,address,Negative,Facultative Anaerobe,4.27
STR_988,Clostridium,every,Positive,Anaerobic,5.31
STR_481,Clostridium,sport,Positive,Aerobic,2.61
STR_897,Clostridium,magazine,Negative,Anaerobic,2.83
STR_342,Staphylococcus,executive,Negative,Facultative Anaerobe,8.91
STR_500,Bacillus,let,Positive,Anaerobic,0.88
STR_769,Bacillus,responsibility,Negative,Microaerophilic,2.13
STR_396,Staphylococcus,response,Positive,Anaerobic,7.05
STR_713,Pseudomonas,open,Negative,Anaerobic,7.82
STR_644,Pseudomonas,phone,Positive,Microaerophilic,6.83
STR_521,Clostridium,page,Positive,Microaerophilic,8.73
STR_609,Bacillus,military,Negative,Anaerobic,4.6
STR_787,Lactobacillus,grow,Positive,Anaerobic,0.75
STR_994,Pseudomonas,specific,Positive,Facultative Anaerobe,9.23
STR_139,Streptococcus,out,Positive,Aerobic,7.73
STR_744,Pseudomonas,pay,Positive,Facultative Anaerobe,9.29
STR_112,Streptococcus,authority,Positive,Facultative Anaerobe,0.84
STR_981,Streptococcus,energy,Negative,Aerobic,5.12
STR_458,Lactobacillus,short,Negative,Facultative Anaerobe,7.59
STR_553,Clostridium,food,Negative,Microaerophilic,1.4
STR_140,Streptococcus,newspaper,Positive,Microaerophilic,1.46
STR_888,Clostridium,eight,Positive,Anaerobic,8.09
STR_916,Bacillus,concern,Positive,Microaerophilic,9.29
STR_894,Clostridium,south,Negative,Facultative Anaerobe,1.41
STR_596,Staphylococcus,debate,Negative,Anaerobic,3.83
STR_715,Bacillus,heavy,Positive,Anaerobic,4.43
STR_819,Bacillus,subject,Positive,Aerobic,6.35
STR_537,Bacillus,unit,Negative,Aerobic,5.66
STR_759,Streptococcus,data,Negative,Anaerobic,3.08
STR_277,Streptococcus,real,Negative,Microaerophilic,2.64
STR_798,Streptococcus,garden,Positive,Facultative Anaerobe,7.01
STR_707,Staphylococcus,truth,Negative,Microaerophilic,5.21
STR_199,Pseudomonas,prevent,Negative,Anaerobic,9.71
STR_279,Staphylococcus,rock,Negative,Anaerobic,4.86
STR_349,Pseudomonas,why,Negative,Anaerobic,1.21
STR_875,Streptococcus,avoid,Negative,Microaerophilic,7.47
STR_934,Lactobacillus,tax,Negative,Microaerophilic,3.9
STR_781,Lactobacillus,drive,Negative,Facultative Anaerobe,1.88
STR_837,Streptococcus,pretty,Negative,Facultative Anaerobe,6.78
STR_978,Streptococcus,remain,Positive,Microaerophilic,6.63
STR_401,Streptococcus,or,Positive,Microaerophilic,9.34
STR_124,Pseudomonas,task,Positive,Aerobic,3.4
STR_860,Streptococcus,open,Negative,Aerobic,4.14
STR_664,Staphylococcus,way,Negative,Facultative Anaerobe,2.48
STR_609,Bacillus,know,Positive,Microaerophilic,5.31
STR_684,Clostridium,probably,Positive,Aerobic,4.59
STR_280,Lactobacillus,loss,Negative,Facultative Anaerobe,8.77
STR_263,Lactobacillus,safe,Positive,Aerobic,5.82
STR_388,Lactobacillus,deal,Negative,Anaerobic,6.46
STR_951,Clostridium,voice,Negative,Anaerobic,3.78
STR_886,Clostridium,ask,Negative,Aerobic,9.25
STR_419,Staphylococcus,line,Negative,Microaerophilic,1.8
STR_780,Staphylococcus,property,Positive,Aerobic,9.23
STR_485,Bacillus,important,Positive,Microaerophilic,3.27
STR_230,Pseudomonas,blue,Positive,Facultative Anaerobe,1.41
STR_305,Bacillus,group,Positive,Aerobic,4.47
STR_776,Pseudomonas,defense,Negative,Facultative Anaerobe,2.9
STR_356,Streptococcus,actually,Negative,Anaerobic,8.17
STR_970,Staphylococcus,happy,Positive,Aerobic,7.14
STR_253,Clostridium,mission,Negative,Aerobic,5.61
STR_920,Pseudomonas,there,Positive,Microaerophilic,9.78
STR_443,Streptococcus,role,Positive,Aerobic,5.18
STR_272,Clostridium,statement,Negative,Facultative Anaerobe,3.59
STR_595,Bacillus,trip,Positive,Microaerophilic,1.86
STR_163,Lactobacillus,pretty,Positive,Aerobic,4.94
STR_604,Pseudomonas,stuff,Positive,Aerobic,2.11
STR_508,Clostridium,east,Negative,Microaerophilic,5.98
STR_432,Streptococcus,the,Positive,Aerobic,7.92
STR_308,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.86
STR_135,Streptococcus,never,Positive,Aerobic,6.91
STR_349,Bacillus,realize,Negative,Anaerobic,4.85
STR_831,Lactobacillus,shoulder,Negative,Anaerobic,6.58
STR_560,Staphylococcus,believe,Negative,Microaerophilic,3.04
STR_442,Staphylococcus,news,Negative,Anaerobic,8.48
STR_311,Streptococcus,discuss,Positive,Aerobic,5.27
STR_777,Lactobacillus,tend,Positive,Aerobic,8.17
STR_435,Bacillus,eat,Positive,Facultative Anaerobe,7.37
STR_111,Lactobacillus,green,Negative,Facultative Anaerobe,2.37
STR_207,Streptococcus,large,Positive,Anaerobic,4.25
STR_268,Pseudomonas,arrive,Negative,Aerobic,4.63
STR_571,Staphylococcus,light,Negative,Anaerobic,1.67
STR_867,Staphylococcus,focus,Negative,Facultative Anaerobe,8.12
STR_330,Staphylococcus,difference,Positive,Facultative Anaerobe,8.9
STR_450,Lactobacillus,receive,Positive,Anaerobic,2.29
STR_715,Staphylococcus,skill,Positive,Aerobic,8.42
STR_218,Streptococcus,century,Positive,Anaerobic,9.76
STR_176,Pseudomonas,make,Positive,Anaerobic,6.49
STR_894,Clostridium,however,Negative,Anaerobic,4.43
STR_708,Clostridium,poor,Positive,Anaerobic,7.08
STR_343,Staphylococcus,four,Negative,Aerobic,2.34
STR_498,Pseudomonas,education,Positive,Anaerobic,4.04
STR_363,Pseudomonas,born,Positive,Facultative Anaerobe,7.3
STR_812,Clostridium,bill,Negative,Aerobic,5.88
STR_193,Clostridium,close,Positive,Microaerophilic,9.16
STR_577,Staphylococcus,condition,Negative,Facultative Anaerobe,9.29
STR_475,Lactobacillus,mission,Positive,Facultative Anaerobe,8.31
STR_848,Bacillus,field,Positive,Aerobic,0.9
STR_360,Staphylococcus,even,Positive,Microaerophilic,5.84
STR_300,Lactobacillus,tax,Negative,Facultative Anaerobe,6.43
STR_556,Streptococcus,score,Negative,Aerobic,9.72
STR_430,Bacillus,by,Negative,Aerobic,0.67
STR_260,Bacillus,find,Negative,Microaerophilic,1.69
STR_313,Lactobacillus,Republican,Positive,Aerobic,0.54
STR_165,Streptococcus,plan,Positive,Aerobic,4.94
STR_547,Clostridium,investment,Negative,Anaerobic,5.09
STR_755,Clostridium,form,Positive,Facultative Anaerobe,2.92
STR_717,Clostridium,party,Negative,Aerobic,1.14
STR_459,Bacillus,interesting,Negative,Facultative Anaerobe,2.0
STR_717,Bacillus,guess,Positive,Microaerophilic,7.8
STR_920,Streptococcus,account,Positive,Anaerobic,8.52
STR_607,Lactobacillus,exist,Positive,Aerobic,5.4
STR_266,Clostridium,win,Negative,Aerobic,8.21
STR_361,Lactobacillus,common,Positive,Aerobic,7.25
STR_844,Bacillus,develop,Negative,Anaerobic,1.15
STR_136,Streptococcus,yourself,Positive,Microaerophilic,6.2
STR_186,Streptococcus,detail,Negative,Aerobic,1.47
STR_601,Lactobacillus,TV,Negative,Facultative Anaerobe,8.33
STR_373,Bacillus,letter,Positive,Microaerophilic,3.13
STR_258,Clostridium,put,Negative,Microaerophilic,8.15
STR_635,Bacillus,produce,Positive,Microaerophilic,1.76
STR_973,Lactobacillus,hand,Negative,Microaerophilic,3.13
STR_120,Clostridium,tell,Positive,Microaerophilic,1.34
STR_109,Pseudomonas,visit,Positive,Facultative Anaerobe,7.15
STR_390,Pseudomonas,develop,Positive,Aerobic,1.79
STR_141,Pseudomonas,they,Positive,Aerobic,5.58
STR_139,Bacillus,claim,Negative,Aerobic,1.56
STR_246,Clostridium,real,Negative,Aerobic,5.41
STR_412,Streptococcus,though,Positive,Microaerophilic,8.12
STR_184,Clostridium,heart,Positive,Anaerobic,7.62
STR_295,Lactobacillus,among,Positive,Facultative Anaerobe,7.63
STR_212,Streptococcus,religious,Negative,Aerobic,8.45
STR_506,Clostridium,bring,Negative,Aerobic,4.67
STR_448,Bacillus,relationship,Negative,Microaerophilic,3.78
STR_615,Bacillus,professional,Positive,Anaerobic,1.3
STR_942,Bacillus,decide,Negative,Aerobic,5.29
STR_784,Staphylococcus,happen,Positive,Aerobic,7.73
STR_815,Bacillus,statement,Negative,Microaerophilic,1.7
STR_474,Lactobacillus,test,Positive,Anaerobic,1.65
STR_673,Bacillus,next,Positive,Aerobic,5.77
STR_835,Streptococcus,their,Negative,Microaerophilic,6.51
STR_490,Bacillus,reflect,Negative,Facultative Anaerobe,5.05
STR_780,Lactobacillus,there,Positive,Anaerobic,9.65
STR_615,Staphylococcus,necessary,Positive,Aerobic,7.23
STR_570,Bacillus,many,Positive,Facultative Anaerobe,8.63
STR_151,Lactobacillus,stage,Negative,Microaerophilic,6.26
STR_779,Streptococcus,today,Negative,Microaerophilic,8.46
STR_411,Streptococcus,be,Negative,Aerobic,8.33
STR_567,Staphylococcus,can,Negative,Anaerobic,2.48
STR_213,Pseudomonas,who,Positive,Facultative Anaerobe,0.81
STR_200,Streptococcus,animal,Negative,Aerobic,6.59
STR_210,Streptococcus,place,Positive,Facultative Anaerobe,7.61
STR_628,Clostridium,within,Negative,Aerobic,5.79
STR_395,Streptococcus,stock,Negative,Aerobic,8.97
STR_535,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.29
STR_728,Clostridium,behind,Negative,Facultative Anaerobe,1.97
STR_344,Clostridium,society,Negative,Anaerobic,5.73
STR_492,Staphylococcus,meet,Positive,Anaerobic,2.57
STR_270,Streptococcus,firm,Positive,Microaerophilic,4.37
STR_924,Staphylococcus,view,Negative,Microaerophilic,5.83
STR_850,Clostridium,people,Negative,Facultative Anaerobe,8.14
STR_223,Lactobacillus,some,Negative,Microaerophilic,5.83
STR_106,Lactobacillus,thought,Negative,Facultative Anaerobe,7.91
STR_993,Clostridium,as,Negative,Microaerophilic,0.8
STR_476,Pseudomonas,everybody,Negative,Anaerobic,6.46
STR_457,Clostridium,deal,Negative,Microaerophilic,1.61
STR_754,Lactobacillus,record,Negative,Facultative Anaerobe,8.85
STR_393,Pseudomonas,unit,Negative,Facultative Anaerobe,9.86
STR_737,Bacillus,soldier,Negative,Anaerobic,1.84
STR_148,Lactobacillus,budget,Negative,Microaerophilic,7.64
STR_598,Clostridium,responsibility,Positive,Anaerobic,5.58
STR_410,Bacillus,page,Negative,Aerobic,1.98
STR_553,Pseudomonas,past,Positive,Anaerobic,8.03
STR_779,Streptococcus,attack,Negative,Facultative Anaerobe,2.65
STR_162,Pseudomonas,perhaps,Negative,Anaerobic,5.69
STR_541,Pseudomonas,sit,Negative,Aerobic,9.83
STR_644,Pseudomonas,heavy,Positive,Anaerobic,8.88
STR_589,Bacillus,enjoy,Positive,Anaerobic,3.54
STR_515,Lactobacillus,window,Positive,Microaerophilic,5.65
STR_382,Bacillus,less,Positive,Aerobic,4.61
STR_894,Bacillus,worker,Positive,Facultative Anaerobe,6.5
STR_922,Pseudomonas,establish,Positive,Microaerophilic,7.16
STR_966,Clostridium,administration,Positive,Facultative Anaerobe,3.95
STR_514,Staphylococcus,market,Positive,Facultative Anaerobe,3.07
STR_197,Streptococcus,near,Positive,Aerobic,8.72
STR_469,Staphylococcus,event,Positive,Anaerobic,5.53
STR_309,Lactobacillus,step,Positive,Aerobic,8.24
STR_627,Streptococcus,still,Negative,Aerobic,3.4
STR_247,Lactobacillus,build,Positive,Facultative Anaerobe,4.24
STR_768,Bacillus,stand,Negative,Aerobic,6.74
STR_914,Lactobacillus,head,Positive,Aerobic,3.27
STR_622,Pseudomonas,bit,Negative,Aerobic,5.53
STR_989,Staphylococcus,fight,Positive,Microaerophilic,5.86
STR_529,Clostridium,tree,Negative,Microaerophilic,4.33
STR_837,Lactobacillus,last,Negative,Anaerobic,8.37
STR_340,Pseudomonas,my,Positive,Anaerobic,5.99
STR_554,Bacillus,develop,Positive,Microaerophilic,9.2
STR_106,Pseudomonas,protect,Negative,Microaerophilic,4.63
STR_850,Bacillus,rule,Negative,Microaerophilic,2.4
STR_905,Bacillus,commercial,Negative,Microaerophilic,3.42
STR_919,Bacillus,analysis,Positive,Anaerobic,7.52
STR_527,Lactobacillus,success,Positive,Microaerophilic,0.64
STR_702,Streptococcus,down,Positive,Aerobic,9.22
STR_940,Streptococcus,price,Negative,Anaerobic,6.09
STR_673,Pseudomonas,during,Positive,Aerobic,7.9
STR_488,Bacillus,PM,Positive,Facultative Anaerobe,5.86
STR_292,Streptococcus,ago,Positive,Facultative Anaerobe,3.27
STR_135,Pseudomonas,me,Negative,Microaerophilic,5.59
STR_535,Streptococcus,huge,Positive,Aerobic,7.01
STR_141,Pseudomonas,also,Negative,Microaerophilic,9.16
STR_228,Bacillus,keep,Negative,Microaerophilic,8.75
STR_279,Pseudomonas,toward,Negative,Microaerophilic,6.28
STR_268,Staphylococcus,stock,Positive,Microaerophilic,6.17
STR_913,Pseudomonas,among,Positive,Microaerophilic,9.44
STR_352,Lactobacillus,hot,Negative,Facultative Anaerobe,5.46
STR_322,Streptococcus,much,Positive,Anaerobic,5.54
STR_623,Staphylococcus,finish,Positive,Facultative Anaerobe,8.47
STR_355,Staphylococcus,general,Positive,Anaerobic,8.32
STR_832,Pseudomonas,network,Negative,Anaerobic,5.7
STR_647,Streptococcus,only,Negative,Anaerobic,3.53
STR_657,Lactobacillus,nearly,Negative,Microaerophilic,5.93
STR_105,Bacillus,letter,Negative,Facultative Anaerobe,6.06
STR_414,Streptococcus,participant,Positive,Anaerobic,8.13
STR_841,Lactobacillus,free,Positive,Facultative Anaerobe,7.14
STR_659,Clostridium,member,Negative,Facultative Anaerobe,9.1
STR_918,Bacillus,child,Positive,Anaerobic,9.04
STR_219,Pseudomonas,wall,Negative,Facultative Anaerobe,9.46
STR_162,Bacillus,peace,Negative,Aerobic,6.16
STR_324,Staphylococcus,avoid,Negative,Anaerobic,8.56
STR_315,Lactobacillus,thing,Negative,Microaerophilic,3.35
STR_734,Pseudomonas,hard,Positive,Aerobic,9.28
STR_912,Lactobacillus,stay,Negative,Facultative Anaerobe,8.65
STR_117,Pseudomonas,small,Positive,Anaerobic,4.44
STR_411,Pseudomonas,two,Negative,Facultative Anaerobe,8.13
STR_407,Streptococcus,green,Negative,Anaerobic,8.7
STR_378,Lactobacillus,mouth,Positive,Anaerobic,8.3
STR_390,Bacillus,suggest,Negative,Anaerobic,8.97
STR_731,Bacillus,card,Negative,Aerobic,8.03
STR_992,Lactobacillus,every,Positive,Anaerobic,0.8
STR_188,Clostridium,myself,Negative,Anaerobic,9.7
STR_939,Pseudomonas,common,Positive,Aerobic,4.61
STR_653,Clostridium,kid,Negative,Microaerophilic,4.85
STR_524,Staphylococcus,campaign,Positive,Anaerobic,5.85
STR_867,Lactobacillus,PM,Positive,Anaerobic,6.77
STR_512,Pseudomonas,recent,Positive,Anaerobic,3.37
STR_703,Clostridium,story,Positive,Microaerophilic,9.68
STR_747,Staphylococcus,author,Positive,Anaerobic,8.94
STR_472,Clostridium,exactly,Negative,Anaerobic,2.26
STR_336,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.98
STR_365,Bacillus,what,Negative,Microaerophilic,9.62
STR_472,Lactobacillus,ask,Positive,Anaerobic,4.2
STR_610,Streptococcus,turn,Positive,Facultative Anaerobe,7.78
STR_924,Staphylococcus,size,Negative,Anaerobic,2.45
STR_631,Clostridium,age,Positive,Anaerobic,8.27
STR_378,Streptococcus,would,Positive,Microaerophilic,0.88
STR_760,Lactobacillus,project,Positive,Facultative Anaerobe,2.32
STR_882,Lactobacillus,federal,Positive,Aerobic,6.16
STR_142,Pseudomonas,well,Negative,Facultative Anaerobe,5.8
STR_241,Staphylococcus,purpose,Positive,Microaerophilic,1.58
STR_196,Staphylococcus,night,Positive,Microaerophilic,3.63
STR_450,Lactobacillus,writer,Negative,Microaerophilic,8.12
STR_127,Bacillus,purpose,Negative,Facultative Anaerobe,9.56
STR_525,Bacillus,claim,Negative,Aerobic,6.02
STR_301,Lactobacillus,do,Positive,Facultative Anaerobe,5.11
STR_308,Lactobacillus,person,Negative,Aerobic,8.11
STR_443,Streptococcus,baby,Negative,Aerobic,3.86
STR_602,Streptococcus,station,Positive,Aerobic,0.92
STR_396,Clostridium,its,Positive,Facultative Anaerobe,8.07
STR_999,Clostridium,glass,Negative,Microaerophilic,2.46
STR_447,Streptococcus,type,Negative,Anaerobic,4.91
