strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,start,Positive,Aerobic,2.99
STR_551,Bacillus,manager,Negative,Anaerobic,8.13
STR_236,Streptococcus,per,Negative,Microaerophilic,5.4
STR_696,Bacillus,little,Positive,Anaerobic,7.24
STR_421,Pseudomonas,low,Positive,Aerobic,3.8
STR_481,Bacillus,activity,Negative,Anaerobic,6.62
STR_351,Pseudomonas,rise,Positive,Aerobic,8.44
STR_179,Staphylococcus,population,Positive,Microaerophilic,1.39
STR_352,Clostridium,half,Negative,Facultative Anaerobe,5.21
STR_820,Clostridium,sing,Positive,Microaerophilic,0.6
STR_611,Pseudomonas,husband,Negative,Anaerobic,0.68
STR_811,Pseudomonas,create,Positive,Microaerophilic,6.88
STR_676,Streptococcus,morning,Positive,Anaerobic,8.03
STR_727,Lactobacillus,reveal,Positive,Aerobic,4.36
STR_663,Lactobacillus,over,Positive,Microaerophilic,7.54
STR_242,Clostridium,back,Negative,Microaerophilic,6.93
STR_648,Streptococcus,wrong,Positive,Microaerophilic,7.6
STR_619,Bacillus,next,Negative,Microaerophilic,6.4
STR_375,Lactobacillus,about,Negative,Microaerophilic,5.37
STR_353,Staphylococcus,option,Negative,Aerobic,1.61
STR_715,Pseudomonas,offer,Positive,Facultative Anaerobe,1.22
STR_717,Lactobacillus,seek,Positive,Anaerobic,9.95
STR_823,Staphylococcus,both,Negative,Microaerophilic,3.57
STR_839,Lactobacillus,professional,Negative,Anaerobic,8.11
STR_963,Clostridium,century,Positive,Aerobic,7.63
STR_527,Bacillus,agency,Negative,Anaerobic,7.72
STR_865,Lactobacillus,foot,Negative,Aerobic,7.77
STR_643,Streptococcus,idea,Negative,Anaerobic,2.73
STR_920,Streptococcus,TV,Negative,Aerobic,2.01
STR_910,Staphylococcus,goal,Negative,Facultative Anaerobe,8.13
STR_105,Clostridium,price,Negative,Anaerobic,3.84
STR_279,Streptococcus,ball,Negative,Aerobic,8.26
STR_366,Bacillus,go,Positive,Anaerobic,1.22
STR_997,Clostridium,budget,Positive,Anaerobic,8.98
STR_913,Pseudomonas,big,Positive,Microaerophilic,6.11
STR_710,Bacillus,stand,Negative,Microaerophilic,4.0
STR_347,Streptococcus,democratic,Positive,Anaerobic,1.45
STR_202,Pseudomonas,stuff,Negative,Anaerobic,6.69
STR_571,Pseudomonas,up,Negative,Aerobic,9.97
STR_810,Staphylococcus,space,Negative,Facultative Anaerobe,1.19
STR_696,Clostridium,sit,Positive,Microaerophilic,8.99
STR_573,Pseudomonas,glass,Positive,Microaerophilic,6.14
STR_967,Streptococcus,before,Negative,Aerobic,3.36
STR_795,Bacillus,unit,Negative,Facultative Anaerobe,3.36
STR_578,Staphylococcus,begin,Negative,Anaerobic,5.14
STR_531,Clostridium,himself,Negative,Microaerophilic,6.93
STR_717,Lactobacillus,sign,Positive,Anaerobic,3.37
STR_513,Staphylococcus,sea,Positive,Anaerobic,0.51
STR_514,Streptococcus,woman,Negative,Anaerobic,3.36
STR_896,Staphylococcus,method,Negative,Anaerobic,9.11
STR_574,Staphylococcus,information,Positive,Anaerobic,5.54
STR_844,Clostridium,bit,Negative,Aerobic,2.56
STR_135,Bacillus,green,Positive,Anaerobic,4.36
STR_638,Bacillus,charge,Positive,Aerobic,0.61
STR_480,Streptococcus,work,Positive,Facultative Anaerobe,6.16
STR_216,Bacillus,discover,Positive,Aerobic,4.6
STR_853,Pseudomonas,admit,Negative,Anaerobic,7.81
STR_931,Clostridium,federal,Negative,Anaerobic,9.16
STR_380,Streptococcus,moment,Negative,Aerobic,2.54
STR_324,Staphylococcus,turn,Positive,Aerobic,8.51
STR_834,Lactobacillus,ball,Negative,Anaerobic,8.47
STR_654,Lactobacillus,foot,Positive,Anaerobic,3.97
STR_810,Bacillus,Mr,Negative,Aerobic,4.26
STR_122,Streptococcus,store,Negative,Anaerobic,0.88
STR_637,Clostridium,major,Negative,Anaerobic,3.25
STR_822,Lactobacillus,make,Negative,Anaerobic,3.61
STR_730,Clostridium,ball,Positive,Aerobic,3.14
STR_947,Clostridium,cover,Positive,Anaerobic,1.05
STR_217,Clostridium,fine,Positive,Anaerobic,3.04
STR_409,Bacillus,response,Positive,Facultative Anaerobe,2.29
STR_971,Streptococcus,media,Positive,Microaerophilic,5.71
STR_712,Lactobacillus,TV,Positive,Aerobic,2.6
STR_912,Bacillus,air,Negative,Microaerophilic,4.28
STR_520,Pseudomonas,hear,Positive,Facultative Anaerobe,8.97
STR_875,Streptococcus,purpose,Positive,Facultative Anaerobe,5.47
STR_946,Lactobacillus,read,Positive,Microaerophilic,6.71
STR_215,Streptococcus,score,Negative,Facultative Anaerobe,6.34
STR_979,Pseudomonas,friend,Positive,Anaerobic,9.83
STR_616,Pseudomonas,recent,Negative,Aerobic,1.82
STR_276,Bacillus,thus,Negative,Facultative Anaerobe,9.24
STR_884,Clostridium,reality,Positive,Aerobic,6.34
STR_657,Bacillus,red,Negative,Facultative Anaerobe,8.89
STR_328,Clostridium,computer,Negative,Anaerobic,2.15
STR_640,Bacillus,fund,Positive,Facultative Anaerobe,1.72
STR_217,Pseudomonas,success,Negative,Anaerobic,9.38
STR_751,Streptococcus,picture,Negative,Microaerophilic,3.66
STR_715,Streptococcus,rule,Positive,Facultative Anaerobe,0.55
STR_522,Pseudomonas,share,Negative,Anaerobic,9.59
STR_122,Bacillus,address,Positive,Facultative Anaerobe,8.43
STR_117,Staphylococcus,quickly,Positive,Microaerophilic,9.97
STR_453,Lactobacillus,several,Negative,Microaerophilic,9.58
STR_456,Staphylococcus,better,Positive,Facultative Anaerobe,7.67
STR_650,Bacillus,hospital,Negative,Microaerophilic,0.51
STR_304,Staphylococcus,Mrs,Negative,Aerobic,9.36
STR_483,Clostridium,mind,Positive,Microaerophilic,8.39
STR_821,Streptococcus,mention,Positive,Anaerobic,9.28
STR_363,Bacillus,relationship,Negative,Anaerobic,2.23
STR_810,Pseudomonas,huge,Negative,Aerobic,4.18
STR_779,Lactobacillus,moment,Negative,Facultative Anaerobe,1.19
STR_276,Pseudomonas,your,Negative,Facultative Anaerobe,5.59
STR_329,Clostridium,they,Negative,Aerobic,4.09
STR_506,Bacillus,manager,Positive,Facultative Anaerobe,8.4
STR_159,Pseudomonas,short,Positive,Aerobic,4.82
STR_786,Clostridium,top,Negative,Microaerophilic,1.44
STR_944,Pseudomonas,less,Positive,Anaerobic,5.01
STR_244,Pseudomonas,fight,Positive,Aerobic,4.02
STR_947,Streptococcus,other,Negative,Facultative Anaerobe,1.93
STR_554,Lactobacillus,believe,Positive,Anaerobic,8.3
STR_520,Lactobacillus,morning,Positive,Microaerophilic,5.62
STR_922,Staphylococcus,body,Positive,Microaerophilic,2.81
STR_443,Clostridium,gas,Negative,Anaerobic,0.63
STR_321,Streptococcus,laugh,Negative,Anaerobic,1.22
STR_957,Bacillus,century,Negative,Anaerobic,5.6
STR_605,Pseudomonas,probably,Negative,Microaerophilic,6.43
STR_337,Lactobacillus,figure,Negative,Microaerophilic,3.04
STR_573,Pseudomonas,area,Positive,Aerobic,9.53
STR_405,Lactobacillus,serious,Positive,Facultative Anaerobe,8.33
STR_950,Streptococcus,world,Negative,Anaerobic,3.3
STR_735,Staphylococcus,race,Negative,Facultative Anaerobe,2.57
STR_102,Lactobacillus,laugh,Negative,Anaerobic,6.62
STR_340,Clostridium,protect,Positive,Anaerobic,4.09
STR_306,Bacillus,short,Negative,Anaerobic,6.58
STR_874,Lactobacillus,paper,Negative,Microaerophilic,6.47
STR_792,Lactobacillus,pattern,Positive,Aerobic,4.78
STR_793,Streptococcus,yeah,Negative,Microaerophilic,1.4
STR_968,Staphylococcus,collection,Negative,Microaerophilic,8.31
STR_791,Streptococcus,discussion,Negative,Facultative Anaerobe,7.85
STR_420,Pseudomonas,change,Negative,Anaerobic,9.9
STR_162,Bacillus,address,Negative,Facultative Anaerobe,9.46
STR_795,Lactobacillus,claim,Negative,Anaerobic,8.21
STR_295,Streptococcus,western,Negative,Microaerophilic,6.41
STR_906,Streptococcus,cut,Negative,Aerobic,2.61
STR_467,Pseudomonas,fact,Negative,Facultative Anaerobe,5.29
STR_326,Lactobacillus,marriage,Positive,Aerobic,9.84
STR_275,Bacillus,democratic,Positive,Anaerobic,0.67
STR_364,Clostridium,market,Negative,Facultative Anaerobe,2.14
STR_515,Staphylococcus,improve,Negative,Anaerobic,9.84
STR_490,Lactobacillus,dark,Positive,Anaerobic,7.54
STR_339,Pseudomonas,onto,Positive,Facultative Anaerobe,2.87
STR_262,Bacillus,through,Negative,Anaerobic,4.3
STR_585,Pseudomonas,system,Negative,Microaerophilic,9.25
STR_829,Staphylococcus,him,Positive,Facultative Anaerobe,4.7
STR_817,Bacillus,subject,Positive,Anaerobic,4.31
STR_416,Clostridium,media,Negative,Microaerophilic,3.17
STR_960,Staphylococcus,within,Positive,Anaerobic,4.66
STR_304,Streptococcus,she,Negative,Facultative Anaerobe,4.17
STR_822,Streptococcus,him,Negative,Microaerophilic,3.68
STR_214,Bacillus,law,Negative,Facultative Anaerobe,7.3
STR_336,Clostridium,but,Positive,Facultative Anaerobe,6.1
STR_242,Staphylococcus,necessary,Positive,Microaerophilic,5.35
STR_429,Streptococcus,drive,Negative,Microaerophilic,4.57
STR_932,Clostridium,inside,Positive,Anaerobic,5.06
STR_527,Pseudomonas,buy,Negative,Aerobic,4.57
STR_727,Clostridium,amount,Positive,Anaerobic,1.48
STR_360,Bacillus,wall,Negative,Facultative Anaerobe,5.71
STR_171,Bacillus,what,Negative,Aerobic,6.47
STR_595,Bacillus,mission,Positive,Facultative Anaerobe,3.68
STR_247,Lactobacillus,hold,Positive,Aerobic,6.18
STR_206,Clostridium,class,Positive,Aerobic,8.55
STR_128,Staphylococcus,character,Positive,Microaerophilic,1.62
STR_263,Clostridium,forget,Positive,Microaerophilic,4.19
STR_726,Lactobacillus,himself,Positive,Anaerobic,6.99
STR_389,Streptococcus,brother,Negative,Facultative Anaerobe,0.87
STR_271,Lactobacillus,cold,Negative,Microaerophilic,3.71
STR_269,Lactobacillus,movement,Positive,Aerobic,3.29
STR_949,Streptococcus,book,Positive,Microaerophilic,4.29
STR_978,Lactobacillus,range,Negative,Microaerophilic,1.56
STR_343,Staphylococcus,threat,Negative,Anaerobic,5.49
STR_195,Pseudomonas,trade,Positive,Facultative Anaerobe,5.12
STR_669,Lactobacillus,ball,Negative,Microaerophilic,4.88
STR_692,Pseudomonas,nice,Positive,Aerobic,4.6
STR_123,Staphylococcus,character,Negative,Aerobic,4.64
STR_372,Clostridium,around,Negative,Microaerophilic,6.97
STR_101,Streptococcus,fact,Negative,Anaerobic,8.55
STR_282,Pseudomonas,democratic,Positive,Aerobic,2.34
STR_803,Lactobacillus,bad,Negative,Aerobic,1.9
STR_574,Staphylococcus,avoid,Negative,Microaerophilic,3.84
STR_949,Streptococcus,medical,Negative,Anaerobic,2.92
STR_329,Staphylococcus,show,Negative,Microaerophilic,3.36
STR_334,Bacillus,heart,Negative,Aerobic,0.78
STR_774,Pseudomonas,in,Negative,Microaerophilic,7.77
STR_678,Streptococcus,body,Negative,Aerobic,5.35
STR_324,Bacillus,hundred,Negative,Microaerophilic,8.64
STR_147,Pseudomonas,know,Positive,Microaerophilic,2.69
STR_328,Streptococcus,move,Positive,Facultative Anaerobe,4.19
STR_463,Staphylococcus,project,Positive,Facultative Anaerobe,2.09
STR_695,Bacillus,kitchen,Negative,Microaerophilic,8.65
STR_475,Streptococcus,drive,Negative,Aerobic,9.17
STR_146,Streptococcus,bring,Negative,Aerobic,2.15
STR_539,Streptococcus,often,Negative,Aerobic,2.53
STR_841,Pseudomonas,own,Negative,Anaerobic,4.57
STR_921,Streptococcus,program,Negative,Microaerophilic,7.75
STR_292,Streptococcus,scene,Negative,Anaerobic,9.26
STR_207,Clostridium,national,Positive,Anaerobic,3.27
STR_749,Bacillus,really,Positive,Microaerophilic,9.0
STR_453,Streptococcus,age,Positive,Microaerophilic,8.47
STR_532,Staphylococcus,address,Negative,Aerobic,1.75
STR_770,Streptococcus,speech,Positive,Microaerophilic,5.59
STR_165,Pseudomonas,million,Negative,Anaerobic,6.14
STR_895,Clostridium,property,Negative,Anaerobic,1.5
STR_627,Clostridium,difference,Positive,Microaerophilic,0.79
STR_120,Streptococcus,available,Positive,Anaerobic,9.14
STR_807,Lactobacillus,authority,Positive,Anaerobic,5.71
STR_698,Staphylococcus,matter,Positive,Anaerobic,7.45
STR_368,Staphylococcus,news,Positive,Aerobic,1.9
STR_893,Clostridium,government,Positive,Microaerophilic,9.3
STR_699,Lactobacillus,positive,Positive,Facultative Anaerobe,0.75
STR_244,Clostridium,spring,Positive,Facultative Anaerobe,3.56
STR_843,Lactobacillus,able,Positive,Microaerophilic,8.98
STR_570,Lactobacillus,model,Positive,Aerobic,9.47
STR_732,Bacillus,set,Positive,Anaerobic,9.84
STR_936,Streptococcus,experience,Negative,Aerobic,3.49
STR_694,Streptococcus,model,Negative,Anaerobic,3.82
STR_338,Clostridium,national,Negative,Anaerobic,5.03
STR_790,Lactobacillus,trip,Positive,Aerobic,7.86
STR_215,Lactobacillus,over,Negative,Aerobic,7.76
STR_319,Bacillus,other,Negative,Aerobic,6.43
STR_660,Clostridium,soon,Positive,Aerobic,7.46
STR_858,Clostridium,stand,Positive,Microaerophilic,5.43
STR_239,Staphylococcus,note,Negative,Aerobic,6.22
STR_708,Clostridium,change,Positive,Anaerobic,3.67
STR_498,Streptococcus,see,Positive,Aerobic,6.59
STR_343,Staphylococcus,of,Negative,Microaerophilic,1.91
STR_876,Pseudomonas,get,Positive,Aerobic,4.75
STR_896,Pseudomonas,themselves,Negative,Microaerophilic,5.04
STR_759,Pseudomonas,tax,Negative,Anaerobic,3.66
STR_283,Pseudomonas,hand,Negative,Anaerobic,8.98
STR_267,Lactobacillus,modern,Negative,Anaerobic,4.03
STR_307,Bacillus,be,Negative,Anaerobic,1.7
STR_602,Lactobacillus,lawyer,Negative,Anaerobic,4.91
STR_769,Lactobacillus,thing,Negative,Aerobic,9.37
STR_245,Lactobacillus,television,Positive,Facultative Anaerobe,6.21
STR_327,Staphylococcus,imagine,Positive,Microaerophilic,8.15
STR_419,Streptococcus,technology,Negative,Aerobic,5.53
STR_897,Streptococcus,environment,Positive,Anaerobic,3.63
STR_407,Streptococcus,away,Negative,Aerobic,8.32
STR_847,Pseudomonas,bag,Negative,Aerobic,4.55
STR_777,Bacillus,end,Positive,Facultative Anaerobe,1.03
STR_415,Bacillus,boy,Negative,Microaerophilic,0.6
STR_667,Staphylococcus,chance,Positive,Aerobic,1.84
STR_649,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.96
STR_777,Lactobacillus,travel,Positive,Microaerophilic,3.47
STR_746,Clostridium,should,Positive,Anaerobic,5.86
STR_425,Streptococcus,girl,Negative,Facultative Anaerobe,9.34
STR_877,Pseudomonas,just,Positive,Facultative Anaerobe,2.21
STR_723,Pseudomonas,pull,Positive,Aerobic,5.82
STR_199,Pseudomonas,resource,Negative,Anaerobic,7.94
STR_116,Staphylococcus,discussion,Negative,Aerobic,5.69
STR_656,Pseudomonas,claim,Positive,Anaerobic,3.05
STR_982,Clostridium,how,Negative,Aerobic,7.08
STR_944,Clostridium,behind,Negative,Microaerophilic,7.31
STR_621,Staphylococcus,something,Negative,Microaerophilic,4.49
STR_963,Lactobacillus,finally,Positive,Anaerobic,8.34
STR_193,Pseudomonas,government,Negative,Aerobic,0.98
STR_281,Bacillus,term,Positive,Microaerophilic,2.49
STR_910,Pseudomonas,especially,Positive,Aerobic,6.82
STR_137,Pseudomonas,important,Positive,Anaerobic,4.76
STR_666,Streptococcus,successful,Positive,Facultative Anaerobe,0.89
STR_586,Pseudomonas,cut,Negative,Anaerobic,2.36
STR_481,Clostridium,almost,Positive,Anaerobic,3.2
STR_412,Streptococcus,arrive,Negative,Anaerobic,5.97
STR_874,Clostridium,your,Negative,Facultative Anaerobe,4.37
STR_860,Pseudomonas,particular,Negative,Anaerobic,2.32
STR_773,Pseudomonas,reach,Negative,Facultative Anaerobe,5.76
STR_671,Lactobacillus,just,Positive,Anaerobic,5.19
STR_673,Streptococcus,never,Negative,Microaerophilic,4.87
STR_815,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.02
STR_319,Pseudomonas,race,Positive,Microaerophilic,1.6
STR_821,Lactobacillus,lawyer,Negative,Microaerophilic,4.44
STR_836,Clostridium,tough,Positive,Anaerobic,9.09
STR_966,Lactobacillus,case,Positive,Microaerophilic,5.1
STR_318,Streptococcus,population,Positive,Facultative Anaerobe,3.6
STR_250,Streptococcus,lose,Negative,Aerobic,7.65
STR_484,Lactobacillus,measure,Positive,Facultative Anaerobe,9.9
STR_133,Clostridium,good,Positive,Facultative Anaerobe,7.18
STR_513,Pseudomonas,college,Positive,Facultative Anaerobe,9.89
STR_891,Lactobacillus,we,Negative,Facultative Anaerobe,1.76
STR_485,Staphylococcus,listen,Negative,Microaerophilic,8.15
STR_790,Streptococcus,relationship,Negative,Microaerophilic,1.39
STR_996,Clostridium,yeah,Positive,Aerobic,2.3
STR_139,Clostridium,as,Positive,Microaerophilic,6.18
STR_850,Streptococcus,line,Negative,Anaerobic,3.57
STR_346,Streptococcus,it,Negative,Anaerobic,4.86
STR_621,Pseudomonas,each,Negative,Anaerobic,9.72
STR_717,Lactobacillus,build,Positive,Microaerophilic,3.45
STR_464,Staphylococcus,life,Negative,Aerobic,1.22
STR_953,Streptococcus,painting,Positive,Aerobic,3.99
STR_604,Pseudomonas,special,Negative,Anaerobic,0.86
STR_589,Streptococcus,firm,Positive,Aerobic,5.56
STR_699,Lactobacillus,tough,Positive,Aerobic,2.9
STR_105,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.46
STR_772,Staphylococcus,conference,Negative,Anaerobic,8.35
STR_564,Streptococcus,professor,Positive,Anaerobic,1.9
STR_566,Clostridium,avoid,Negative,Anaerobic,1.26
